DateTime,Open,High,Low,Close
2024-04-19 07:36:00,17679.3,17679.8,17673.8,17675.3
2024-04-19 07:36:10,17674.8,17677.8,17674.8,17677.3
2024-04-19 07:36:20,17677.8,17677.8,17675.8,17676.3
2024-04-19 07:36:30,17676.8,17677.3,17675.8,17676.8
2024-04-19 07:36:40,17676.3,17680.3,17675.3,17677.3
2024-04-19 07:36:50,17676.8,17681.8,17676.8,17681.8
2024-04-19 07:37:00,17681.3,17682.8,17679.3,17680.3
2024-04-19 07:37:10,17680.8,17681.8,17679.3,17681.3
2024-04-19 07:37:20,17680.8,17681.3,17679.3,17679.3
2024-04-19 07:37:30,17678.3,17678.3,17674.3,17677.3
2024-04-19 07:37:40,17677.8,17678.3,17674.8,17674.8
2024-04-19 07:37:50,17675.3,17677.3,17675.3,17676.8
2024-04-19 07:38:00,17676.3,17676.8,17675.3,17675.8
2024-04-19 07:38:10,17676.3,17679.8,17676.3,17679.3
2024-04-19 07:38:20,17678.8,17682.3,17678.8,17682.3
2024-04-19 07:38:30,17682.8,17682.8,17681.8,17682.8
2024-04-19 07:38:40,17683.8,17686.3,17683.8,17686.3
2024-04-19 07:38:50,17686.8,17686.8,17681.8,17682.3
2024-04-19 07:39:00,17681.8,17682.3,17679.3,17682.3
2024-04-19 07:39:10,17682.8,17683.3,17681.3,17682.3
2024-04-19 07:39:20,17682.8,17683.8,17679.3,17679.3
2024-04-19 07:39:30,17678.8,17681.3,17678.8,17679.3
2024-04-19 07:39:40,17679.8,17679.8,17678.3,17678.3
2024-04-19 07:39:50,17678.8,17680.8,17678.8,17680.8
2024-04-19 07:40:00,17680.3,17681.3,17679.8,17679.8
2024-04-19 07:40:10,17679.3,17679.3,17675.8,17675.8
2024-04-19 07:40:20,17676.3,17676.3,17669.8,17669.8
2024-04-19 07:40:30,17669.3,17670.3,17667.8,17667.8
2024-04-19 07:40:40,17668.3,17668.3,17667.3,17667.8
2024-04-19 07:40:50,17668.3,17668.8,17668.3,17668.3
2024-04-19 07:41:00,17667.8,17669.8,17666.8,17669.8
2024-04-19 07:41:10,17670.3,17670.3,17670.3,17670.3
2024-04-19 07:41:20,17670.8,17675.3,17670.8,17674.3
2024-04-19 07:41:30,17673.8,17673.8,17670.8,17670.8
2024-04-19 07:41:40,17671.3,17672.8,17670.8,17672.8
2024-04-19 07:41:50,17673.3,17674.3,17672.8,17674.3
2024-04-19 07:42:10,17672.8,17673.3,17671.3,17672.8
2024-04-19 07:42:20,17671.8,17671.8,17668.8,17668.8
2024-04-19 07:42:30,17668.3,17674.3,17667.8,17673.3
2024-04-19 07:42:40,17673.8,17674.3,17672.3,17674.3
2024-04-19 07:42:50,17674.8,17679.3,17674.8,17678.3
2024-04-19 07:43:00,17677.8,17680.8,17677.8,17680.8
2024-04-19 07:43:10,17680.3,17680.8,17676.8,17677.3
2024-04-19 07:43:20,17676.8,17677.8,17674.3,17675.8
2024-04-19 07:43:30,17675.3,17675.3,17674.3,17674.8
2024-04-19 07:43:40,17674.3,17674.8,17672.8,17672.8
2024-04-19 07:43:50,17673.3,17673.8,17672.3,17672.8
2024-04-19 07:44:00,17672.3,17678.3,17671.8,17678.3
2024-04-19 07:44:10,17678.8,17681.3,17678.8,17679.3
2024-04-19 07:44:20,17679.8,17686.8,17679.8,17686.3
2024-04-19 07:44:30,17685.8,17688.8,17684.3,17687.8
2024-04-19 07:44:40,17688.3,17689.3,17684.8,17685.3
2024-04-19 07:44:50,17685.8,17688.3,17683.8,17687.3
2024-04-19 07:45:00,17686.8,17688.8,17684.8,17684.8
2024-04-19 07:45:10,17685.3,17686.8,17684.3,17685.3
2024-04-19 07:45:20,17684.8,17684.8,17682.8,17684.3
2024-04-19 07:45:30,17684.8,17688.3,17683.8,17684.3
2024-04-19 07:45:40,17685.3,17685.3,17684.3,17684.3
2024-04-19 07:45:50,17684.8,17690.3,17682.3,17686.8
2024-04-19 07:46:00,17686.3,17693.3,17684.8,17692.8
2024-04-19 07:46:10,17692.3,17697.3,17691.8,17696.8
2024-04-19 07:46:20,17696.3,17712.3,17695.8,17712.3
2024-04-19 07:46:30,17711.8,17714.3,17708.3,17708.3
2024-04-19 07:46:40,17708.8,17709.3,17703.8,17703.8
2024-04-19 07:46:50,17702.3,17702.3,17698.3,17698.3
2024-04-19 07:47:00,17697.8,17698.8,17693.8,17696.3
2024-04-19 07:47:10,17694.8,17696.3,17692.8,17694.3
2024-04-19 07:47:20,17694.8,17694.8,17692.8,17693.3
2024-04-19 07:47:30,17692.3,17692.3,17688.3,17688.3
2024-04-19 07:47:40,17688.8,17690.3,17687.3,17687.3
2024-04-19 07:47:50,17687.8,17690.3,17687.8,17688.3
2024-04-19 07:48:00,17688.8,17689.3,17687.3,17688.3
2024-04-19 07:48:10,17687.8,17689.3,17687.3,17687.3
2024-04-19 07:48:20,17687.8,17689.8,17687.8,17687.8
2024-04-19 07:48:30,17688.3,17691.3,17688.3,17690.3
2024-04-19 07:48:40,17689.8,17690.3,17685.3,17685.3
2024-04-19 07:48:50,17684.8,17686.3,17682.3,17682.8
2024-04-19 07:49:00,17682.3,17683.3,17677.8,17678.3
2024-04-19 07:49:10,17677.8,17678.3,17675.8,17678.3
2024-04-19 07:49:20,17678.8,17681.3,17678.3,17680.3
2024-04-19 07:49:30,17679.8,17680.3,17677.3,17677.3
2024-04-19 07:49:40,17676.3,17676.3,17673.3,17673.3
2024-04-19 07:49:50,17672.8,17673.8,17671.3,17672.3
2024-04-19 07:50:00,17671.8,17672.3,17669.3,17671.8
2024-04-19 07:50:10,17671.3,17675.8,17671.3,17675.3
2024-04-19 07:50:20,17674.8,17679.8,17674.8,17678.3
2024-04-19 07:50:30,17678.8,17679.3,17678.3,17678.3
2024-04-19 07:50:40,17677.8,17677.8,17674.3,17674.3
2024-04-19 07:50:50,17673.8,17679.3,17673.8,17679.3
2024-04-19 07:51:00,17679.8,17679.8,17675.8,17676.3
2024-04-19 07:51:10,17675.8,17675.8,17672.3,17672.3
2024-04-19 07:51:20,17672.8,17673.3,17671.3,17671.3
2024-04-19 07:51:30,17670.8,17671.8,17670.8,17671.8
2024-04-19 07:51:40,17671.3,17671.8,17670.3,17671.3
2024-04-19 07:51:50,17670.8,17672.3,17667.3,17669.3
2024-04-19 07:52:00,17669.8,17671.3,17668.8,17670.3
2024-04-19 07:52:10,17670.8,17671.3,17669.8,17669.8
2024-04-19 07:52:20,17670.3,17671.3,17670.3,17670.3
2024-04-19 07:52:30,17672.3,17673.3,17672.3,17673.3
2024-04-19 07:52:40,17671.3,17672.3,17670.8,17672.3
2024-04-19 07:52:50,17672.8,17674.3,17672.8,17674.3
2024-04-19 07:53:00,17674.8,17675.3,17671.3,17671.3
2024-04-19 07:53:10,17671.8,17673.3,17671.8,17673.3
2024-04-19 07:53:20,17672.8,17673.3,17671.3,17673.3
2024-04-19 07:53:30,17673.8,17675.3,17673.3,17674.3
2024-04-19 07:53:40,17675.8,17675.8,17674.3,17674.3
2024-04-19 07:53:50,17674.8,17677.3,17673.8,17677.3
2024-04-19 07:54:00,17676.8,17676.8,17675.3,17675.3
2024-04-19 07:54:10,17675.8,17676.3,17675.8,17676.3
2024-04-19 07:54:20,17676.8,17679.3,17676.3,17679.3
2024-04-19 07:54:30,17678.8,17679.3,17677.3,17678.3
2024-04-19 07:54:40,17678.8,17684.3,17678.8,17684.3
2024-04-19 07:54:50,17684.8,17685.3,17681.3,17681.3
2024-04-19 07:55:00,17681.8,17682.3,17678.3,17682.3
2024-04-19 07:55:10,17681.8,17683.3,17680.8,17682.3
2024-04-19 07:55:20,17682.8,17685.3,17682.3,17683.3
2024-04-19 07:55:30,17683.8,17684.3,17682.8,17684.3
2024-04-19 07:55:40,17683.8,17683.8,17680.3,17680.3
2024-04-19 07:55:50,17680.8,17684.3,17680.8,17684.3
2024-04-19 07:56:00,17683.3,17687.3,17683.3,17685.3
2024-04-19 07:56:10,17684.8,17688.8,17684.3,17684.3
2024-04-19 07:56:20,17684.8,17685.8,17683.8,17684.3
2024-04-19 07:56:30,17684.8,17685.3,17683.3,17683.3
2024-04-19 07:56:40,17682.8,17682.8,17677.3,17680.3
2024-04-19 07:56:50,17681.3,17681.3,17680.3,17680.8
2024-04-19 07:57:00,17680.3,17682.3,17678.3,17681.3
2024-04-19 07:57:10,17680.8,17681.8,17679.3,17679.3
2024-04-19 07:57:20,17678.8,17679.3,17677.8,17679.3
2024-04-19 07:57:30,17678.8,17679.3,17678.3,17679.3
2024-04-19 07:57:40,17680.8,17682.3,17680.3,17681.3
2024-04-19 07:57:50,17680.3,17681.3,17675.3,17677.3
2024-04-19 07:58:00,17676.8,17676.8,17672.8,17674.3
2024-04-19 07:58:10,17672.3,17673.8,17670.8,17673.3
2024-04-19 07:58:20,17672.8,17677.8,17672.3,17676.3
2024-04-19 07:58:30,17674.3,17676.3,17668.3,17668.3
2024-04-19 07:58:40,17667.8,17668.8,17667.3,17668.8
2024-04-19 07:58:50,17669.3,17669.8,17669.3,17669.3
2024-04-19 07:59:00,17668.8,17669.3,17667.8,17668.3
2024-04-19 07:59:10,17668.8,17675.3,17668.8,17673.3
2024-04-19 07:59:20,17672.8,17672.8,17670.3,17671.3
2024-04-19 07:59:30,17672.3,17675.3,17672.3,17672.3
2024-04-19 07:59:40,17672.8,17672.8,17668.3,17668.3
2024-04-19 07:59:50,17667.3,17673.3,17667.3,17672.3
2024-04-19 08:00:00,17672.8,17673.4,17666.3,17666.3
2024-04-19 08:00:10,17667.3,17674.8,17667.3,17673.3
2024-04-19 08:00:20,17673.8,17681.3,17673.3,17678.3
2024-04-19 08:00:30,17678.8,17684.3,17678.3,17679.3
2024-04-19 08:00:40,17678.3,17682.3,17676.3,17681.8
2024-04-19 08:00:50,17682.3,17686.3,17680.8,17684.3
2024-04-19 08:01:00,17684.8,17686.8,17683.3,17684.3
2024-04-19 08:01:10,17684.8,17688.3,17683.3,17684.3
2024-04-19 08:01:20,17683.8,17685.3,17678.3,17682.3
2024-04-19 08:01:30,17683.3,17684.3,17681.3,17682.3
2024-04-19 08:01:40,17681.8,17682.3,17679.3,17679.3
2024-04-19 08:01:50,17678.8,17678.8,17672.3,17672.8
2024-04-19 08:02:00,17671.3,17673.8,17667.8,17671.3
2024-04-19 08:02:10,17671.8,17675.8,17671.3,17675.3
2024-04-19 08:02:20,17675.8,17676.3,17670.3,17674.3
2024-04-19 08:02:30,17674.8,17675.3,17669.3,17671.3
2024-04-19 08:02:40,17671.8,17674.3,17667.8,17670.3
2024-04-19 08:02:50,17670.8,17671.3,17668.8,17670.3
2024-04-19 08:03:00,17669.8,17669.8,17662.3,17662.3
2024-04-19 08:03:10,17662.8,17664.3,17658.3,17660.3
2024-04-19 08:03:20,17660.8,17662.8,17657.3,17658.3
2024-04-19 08:03:30,17657.8,17660.3,17656.3,17659.3
2024-04-19 08:03:40,17658.8,17662.3,17655.3,17657.3
2024-04-19 08:03:50,17658.3,17661.3,17654.8,17657.3
2024-04-19 08:04:00,17656.8,17660.8,17653.3,17655.3
2024-04-19 08:04:10,17655.8,17660.3,17654.3,17660.3
2024-04-19 08:04:20,17659.8,17661.3,17650.3,17650.3
2024-04-19 08:04:30,17650.8,17656.3,17650.8,17656.3
2024-04-19 08:04:40,17655.8,17660.3,17649.3,17649.3
2024-04-19 08:04:50,17649.8,17654.8,17649.8,17652.3
2024-04-19 08:05:00,17651.8,17652.3,17642.3,17642.3
2024-04-19 08:05:10,17642.8,17646.8,17642.3,17644.3
2024-04-19 08:05:20,17644.8,17646.8,17640.8,17646.3
2024-04-19 08:05:30,17646.8,17651.8,17645.3,17648.3
2024-04-19 08:05:40,17647.8,17648.3,17643.3,17646.3
2024-04-19 08:05:50,17647.3,17651.8,17643.8,17647.8
2024-04-19 08:06:00,17648.3,17649.8,17645.3,17649.3
2024-04-19 08:06:10,17649.8,17654.8,17649.8,17652.3
2024-04-19 08:06:20,17652.8,17658.8,17652.3,17656.8
2024-04-19 08:06:30,17657.3,17661.3,17655.3,17660.3
2024-04-19 08:06:40,17659.8,17659.8,17651.3,17653.8
2024-04-19 08:06:50,17654.3,17660.8,17652.3,17660.8
2024-04-19 08:07:00,17661.3,17675.8,17660.8,17672.8
2024-04-19 08:07:10,17672.3,17677.8,17671.3,17675.3
2024-04-19 08:07:20,17674.8,17678.3,17671.8,17676.3
2024-04-19 08:07:30,17676.8,17677.8,17660.3,17660.3
2024-04-19 08:07:40,17660.8,17665.8,17659.3,17664.3
2024-04-19 08:07:50,17664.8,17671.3,17664.8,17670.3
2024-04-19 08:08:00,17669.8,17671.8,17668.3,17671.8
2024-04-19 08:08:10,17672.3,17678.3,17670.3,17678.3
2024-04-19 08:08:20,17677.8,17678.3,17676.3,17676.3
2024-04-19 08:08:30,17676.8,17679.3,17672.3,17672.3
2024-04-19 08:08:40,17671.8,17675.3,17668.3,17668.8
2024-04-19 08:08:50,17668.3,17670.3,17665.3,17668.3
2024-04-19 08:09:00,17667.8,17675.8,17666.8,17673.3
2024-04-19 08:09:10,17672.8,17673.3,17668.3,17669.3
2024-04-19 08:09:20,17667.3,17670.3,17663.8,17663.8
2024-04-19 08:09:30,17663.3,17669.3,17661.8,17666.3
2024-04-19 08:09:40,17665.8,17671.3,17664.8,17671.3
2024-04-19 08:09:50,17670.8,17672.3,17667.8,17668.3
2024-04-19 08:10:00,17667.8,17667.8,17653.8,17660.3
2024-04-19 08:10:10,17659.8,17666.3,17659.3,17662.3
2024-04-19 08:10:20,17662.8,17669.3,17662.8,17667.8
2024-04-19 08:10:30,17667.3,17670.8,17666.3,17670.3
2024-04-19 08:10:40,17670.8,17672.8,17668.3,17671.8
2024-04-19 08:10:50,17672.3,17680.8,17672.3,17680.8
2024-04-19 08:11:00,17683.3,17688.3,17683.3,17684.3
2024-04-19 08:11:10,17684.8,17690.3,17683.8,17689.3
2024-04-19 08:11:20,17689.8,17691.3,17688.3,17689.3
2024-04-19 08:11:30,17689.8,17690.3,17677.8,17678.3
2024-04-19 08:11:40,17678.8,17686.3,17678.8,17684.8
2024-04-19 08:11:50,17685.3,17685.3,17683.3,17684.3
2024-04-19 08:12:00,17684.8,17686.3,17679.3,17679.8
2024-04-19 08:12:10,17680.3,17684.3,17679.3,17684.3
2024-04-19 08:12:20,17683.8,17683.8,17678.8,17679.3
2024-04-19 08:12:30,17679.8,17681.3,17677.8,17681.3
2024-04-19 08:12:40,17681.8,17684.3,17680.3,17681.3
2024-04-19 08:12:50,17681.8,17681.8,17671.3,17672.8
2024-04-19 08:13:00,17673.3,17677.3,17671.8,17676.3
2024-04-19 08:13:10,17676.8,17678.3,17675.3,17678.3
2024-04-19 08:13:20,17678.8,17680.8,17676.3,17677.3
2024-04-19 08:13:30,17677.8,17680.8,17673.3,17675.3
2024-04-19 08:13:40,17674.8,17674.8,17668.8,17671.3
2024-04-19 08:13:50,17670.3,17670.3,17665.8,17667.3
2024-04-19 08:14:00,17667.8,17678.3,17667.8,17678.3
2024-04-19 08:14:10,17678.8,17681.3,17676.3,17681.3
2024-04-19 08:14:20,17680.8,17680.8,17676.3,17679.3
2024-04-19 08:14:30,17678.8,17679.3,17674.3,17677.3
2024-04-19 08:14:40,17678.3,17679.3,17671.3,17672.3
2024-04-19 08:14:50,17672.8,17675.3,17670.3,17675.3
2024-04-19 08:15:00,17676.3,17676.3,17669.3,17669.3
2024-04-19 08:15:10,17669.8,17675.3,17668.3,17673.3
2024-04-19 08:15:20,17673.8,17677.3,17673.8,17674.3
2024-04-19 08:15:30,17673.8,17675.3,17671.3,17674.3
2024-04-19 08:15:40,17674.8,17675.8,17673.3,17675.8
2024-04-19 08:15:50,17675.3,17679.3,17673.8,17679.3
2024-04-19 08:16:00,17678.8,17681.3,17678.3,17680.3
2024-04-19 08:16:10,17679.8,17679.8,17674.3,17679.3
2024-04-19 08:16:20,17679.8,17681.3,17678.3,17678.3
2024-04-19 08:16:30,17677.8,17680.8,17677.3,17678.8
2024-04-19 08:16:40,17678.3,17678.3,17671.3,17672.3
2024-04-19 08:16:50,17671.3,17671.3,17668.3,17670.3
2024-04-19 08:17:00,17669.8,17669.8,17663.8,17667.8
2024-04-19 08:17:10,17668.3,17669.3,17665.8,17667.3
2024-04-19 08:17:20,17667.8,17670.3,17667.3,17669.3
2024-04-19 08:17:30,17669.8,17670.3,17666.3,17668.3
2024-04-19 08:17:40,17667.8,17669.3,17666.3,17667.3
2024-04-19 08:17:50,17667.8,17670.3,17666.3,17668.3
2024-04-19 08:18:00,17668.8,17670.3,17661.8,17663.3
2024-04-19 08:18:10,17662.8,17666.8,17661.8,17662.8
2024-04-19 08:18:20,17662.3,17666.3,17662.3,17666.3
2024-04-19 08:18:30,17666.8,17669.3,17666.3,17668.3
2024-04-19 08:18:40,17667.8,17668.8,17661.3,17661.3
2024-04-19 08:18:50,17661.8,17665.3,17661.3,17665.3
2024-04-19 08:19:00,17664.8,17667.3,17664.3,17666.3
2024-04-19 08:19:10,17666.8,17668.3,17663.3,17663.8
2024-04-19 08:19:20,17663.3,17664.3,17660.3,17663.3
2024-04-19 08:19:30,17662.8,17663.3,17657.3,17659.3
2024-04-19 08:19:40,17658.8,17662.8,17658.8,17662.8
2024-04-19 08:19:50,17664.3,17664.8,17658.3,17660.3
2024-04-19 08:20:00,17660.8,17662.3,17659.3,17661.8
2024-04-19 08:20:10,17661.3,17661.8,17658.8,17659.3
2024-04-19 08:20:20,17659.8,17659.8,17654.3,17654.3
2024-04-19 08:20:30,17654.8,17662.3,17653.8,17662.3
2024-04-19 08:20:40,17662.8,17666.3,17659.3,17662.3
2024-04-19 08:20:50,17661.8,17661.8,17657.3,17657.3
2024-04-19 08:21:00,17658.3,17660.8,17656.3,17656.3
2024-04-19 08:21:10,17655.8,17655.8,17652.3,17652.3
2024-04-19 08:21:20,17652.8,17654.3,17650.8,17651.3
2024-04-19 08:21:30,17651.8,17653.3,17650.8,17651.3
2024-04-19 08:21:40,17650.8,17651.3,17647.8,17649.3
2024-04-19 08:21:50,17649.8,17651.3,17647.8,17649.3
2024-04-19 08:22:00,17649.8,17654.3,17649.8,17653.8
2024-04-19 08:22:10,17653.3,17663.3,17651.8,17660.3
2024-04-19 08:22:20,17659.8,17660.3,17657.3,17659.3
2024-04-19 08:22:30,17658.8,17658.8,17655.8,17656.8
2024-04-19 08:22:40,17656.3,17662.3,17656.3,17661.3
2024-04-19 08:22:50,17661.8,17667.3,17661.8,17667.3
2024-04-19 08:23:00,17666.8,17670.3,17664.8,17664.8
2024-04-19 08:23:10,17665.3,17665.3,17658.3,17658.3
2024-04-19 08:23:20,17657.8,17660.8,17657.3,17658.3
2024-04-19 08:23:30,17658.8,17661.3,17658.3,17658.3
2024-04-19 08:23:40,17658.8,17659.3,17650.8,17651.3
2024-04-19 08:23:50,17651.8,17651.8,17649.3,17650.3
2024-04-19 08:24:00,17650.8,17656.3,17650.8,17652.3
2024-04-19 08:24:10,17651.8,17651.8,17646.3,17648.3
2024-04-19 08:24:20,17648.8,17649.8,17645.3,17649.3
2024-04-19 08:24:30,17649.8,17651.3,17638.8,17640.3
2024-04-19 08:24:40,17640.8,17642.3,17640.3,17641.8
2024-04-19 08:24:50,17641.3,17643.3,17639.3,17641.3
2024-04-19 08:25:00,17640.8,17643.8,17640.8,17643.3
2024-04-19 08:25:10,17642.8,17643.8,17641.3,17643.3
2024-04-19 08:25:20,17642.8,17646.8,17641.3,17646.3
2024-04-19 08:25:30,17646.8,17649.3,17646.3,17648.3
2024-04-19 08:25:40,17647.8,17654.3,17646.3,17653.3
2024-04-19 08:25:50,17653.8,17659.8,17653.8,17659.8
2024-04-19 08:26:00,17659.3,17662.3,17658.8,17662.3
2024-04-19 08:26:10,17662.8,17669.3,17662.3,17663.3
2024-04-19 08:26:20,17662.8,17662.8,17653.3,17661.3
2024-04-19 08:26:30,17660.8,17664.8,17657.8,17662.3
2024-04-19 08:26:40,17662.8,17664.3,17659.8,17661.3
2024-04-19 08:26:50,17661.8,17668.8,17661.3,17668.8
2024-04-19 08:27:00,17668.3,17671.8,17667.8,17670.8
2024-04-19 08:27:10,17670.3,17670.3,17664.8,17665.3
2024-04-19 08:27:20,17664.8,17667.3,17659.3,17659.3
2024-04-19 08:27:30,17658.8,17661.3,17657.8,17660.3
2024-04-19 08:27:40,17659.8,17660.3,17657.3,17659.3
2024-04-19 08:27:50,17658.8,17662.3,17656.8,17662.3
2024-04-19 08:28:00,17661.8,17661.8,17657.3,17659.3
2024-04-19 08:28:10,17658.8,17662.3,17658.3,17661.3
2024-04-19 08:28:20,17660.8,17661.8,17657.8,17657.8
2024-04-19 08:28:30,17657.3,17658.3,17656.3,17658.3
2024-04-19 08:28:40,17659.3,17659.3,17656.8,17657.3
2024-04-19 08:28:50,17657.8,17662.3,17657.8,17661.3
2024-04-19 08:29:00,17660.8,17663.3,17659.8,17662.3
2024-04-19 08:29:10,17662.8,17664.3,17662.3,17663.3
2024-04-19 08:29:20,17662.8,17662.8,17656.8,17656.8
2024-04-19 08:29:30,17657.3,17658.8,17655.8,17657.8
2024-04-19 08:29:40,17657.3,17662.3,17657.3,17661.3
2024-04-19 08:29:50,17661.8,17665.3,17661.8,17664.3
2024-04-19 08:30:00,17663.3,17663.3,17653.3,17653.3
2024-04-19 08:30:10,17653.8,17654.8,17646.3,17646.3
2024-04-19 08:30:20,17646.8,17646.8,17643.3,17644.3
2024-04-19 08:30:30,17643.8,17645.3,17642.8,17643.3
2024-04-19 08:30:40,17643.8,17648.8,17643.8,17647.3
2024-04-19 08:30:50,17647.8,17649.8,17644.8,17646.8
2024-04-19 08:31:00,17647.3,17650.8,17645.3,17650.8
2024-04-19 08:31:10,17650.3,17650.3,17641.3,17645.3
2024-04-19 08:31:20,17644.8,17644.8,17637.8,17638.3
2024-04-19 08:31:30,17637.8,17639.8,17637.3,17639.3
2024-04-19 08:31:40,17639.8,17644.3,17639.8,17643.3
2024-04-19 08:31:50,17643.8,17646.8,17643.3,17643.3
2024-04-19 08:32:00,17642.8,17643.3,17639.8,17642.3
2024-04-19 08:32:10,17641.8,17643.3,17638.8,17640.8
2024-04-19 08:32:20,17640.3,17642.8,17639.8,17642.8
2024-04-19 08:32:30,17643.3,17644.3,17640.3,17641.3
2024-04-19 08:32:40,17640.8,17640.8,17636.8,17636.8
2024-04-19 08:32:50,17637.3,17638.8,17635.3,17637.3
2024-04-19 08:33:00,17637.8,17638.3,17633.8,17636.3
2024-04-19 08:33:10,17636.8,17637.8,17633.3,17633.3
2024-04-19 08:33:20,17633.8,17633.8,17631.3,17633.3
2024-04-19 08:33:30,17632.8,17636.3,17632.8,17635.8
2024-04-19 08:33:40,17636.3,17637.3,17632.3,17634.3
2024-04-19 08:33:50,17633.8,17634.3,17631.8,17633.3
2024-04-19 08:34:00,17632.8,17633.3,17630.3,17630.3
2024-04-19 08:34:10,17630.8,17632.3,17628.3,17629.3
2024-04-19 08:34:20,17628.8,17628.8,17626.3,17628.3
2024-04-19 08:34:30,17627.8,17629.3,17626.3,17628.3
2024-04-19 08:34:40,17627.8,17628.3,17626.3,17627.3
2024-04-19 08:34:50,17627.8,17636.3,17627.3,17635.3
2024-04-19 08:35:00,17634.8,17637.3,17633.3,17635.3
2024-04-19 08:35:10,17634.8,17634.8,17630.8,17630.8
2024-04-19 08:35:20,17630.3,17632.3,17630.3,17632.3
2024-04-19 08:35:30,17632.8,17634.3,17632.3,17633.3
2024-04-19 08:35:40,17632.8,17633.3,17631.8,17632.3
2024-04-19 08:35:50,17633.8,17633.8,17631.3,17631.8
2024-04-19 08:36:00,17633.3,17634.3,17629.8,17634.3
2024-04-19 08:36:10,17633.3,17637.8,17632.8,17635.3
2024-04-19 08:36:20,17634.8,17636.3,17633.8,17635.8
2024-04-19 08:36:30,17635.3,17636.8,17634.3,17636.8
2024-04-19 08:36:40,17637.3,17639.3,17637.3,17637.8
2024-04-19 08:36:50,17638.3,17642.3,17638.3,17640.3
2024-04-19 08:37:00,17639.8,17644.3,17639.3,17644.3
2024-04-19 08:37:10,17643.8,17643.8,17638.3,17638.3
2024-04-19 08:37:20,17637.8,17638.3,17634.3,17636.3
2024-04-19 08:37:30,17636.8,17637.3,17633.8,17633.8
2024-04-19 08:37:40,17634.3,17638.3,17631.8,17637.3
2024-04-19 08:37:50,17636.8,17639.3,17635.3,17637.3
2024-04-19 08:38:00,17637.8,17639.3,17635.3,17638.3
2024-04-19 08:38:10,17637.3,17637.8,17633.3,17634.3
2024-04-19 08:38:20,17634.8,17636.8,17634.8,17635.3
2024-04-19 08:38:30,17634.8,17639.3,17633.8,17639.3
2024-04-19 08:38:40,17639.8,17642.8,17639.8,17641.3
2024-04-19 08:38:50,17641.8,17642.3,17639.3,17639.3
2024-04-19 08:39:00,17639.8,17639.8,17634.8,17635.8
2024-04-19 08:39:10,17636.3,17636.3,17633.3,17635.3
2024-04-19 08:39:20,17635.8,17635.8,17633.3,17633.8
2024-04-19 08:39:30,17633.3,17634.3,17631.3,17633.3
2024-04-19 08:39:40,17633.8,17634.3,17631.3,17634.3
2024-04-19 08:39:50,17634.8,17634.8,17632.3,17632.3
2024-04-19 08:40:00,17633.2,17635.2,17631.2,17632.2
2024-04-19 08:40:10,17631.7,17634.2,17629.7,17632.7
2024-04-19 08:40:20,17632.2,17633.7,17630.2,17631.7
2024-04-19 08:40:30,17632.2,17634.2,17631.2,17631.7
2024-04-19 08:40:40,17632.2,17632.2,17626.7,17627.2
