DateTime,Open,High,Low,Close
2024-01-31 07:37:20,16976.5,16977.0,16976.5,16977.0
2024-01-31 07:37:30,16976.5,16977.5,16976.5,16977.5
2024-01-31 07:37:40,16977.0,16978.0,16976.5,16977.5
2024-01-31 07:37:50,16978.0,16978.0,16977.5,16977.5
2024-01-31 07:38:00,16978.0,16978.0,16977.5,16977.5
2024-01-31 07:38:10,16978.0,16978.0,16976.0,16976.5
2024-01-31 07:38:20,16977.5,16977.5,16975.5,16975.5
2024-01-31 07:38:30,16976.0,16977.0,16976.0,16977.0
2024-01-31 07:38:40,16976.5,16976.5,16976.0,16976.0
2024-01-31 07:38:50,16975.5,16975.5,16975.0,16975.5
2024-01-31 07:39:00,16976.0,16977.0,16976.0,16976.5
2024-01-31 07:39:10,16977.0,16977.5,16977.0,16977.0
2024-01-31 07:39:20,16976.5,16976.5,16975.5,16976.0
2024-01-31 07:39:30,16976.5,16976.5,16976.5,16976.5
2024-01-31 07:39:40,16977.5,16977.5,16977.0,16977.5
2024-01-31 07:39:50,16976.5,16976.5,16976.0,16976.5
2024-01-31 07:40:00,16976.0,16976.5,16975.5,16975.5
2024-01-31 07:40:10,16975.0,16975.0,16974.5,16974.5
2024-01-31 07:40:20,16975.0,16976.5,16975.0,16976.0
2024-01-31 07:40:30,16975.5,16976.0,16975.5,16976.0
2024-01-31 07:40:40,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:40:50,16974.5,16974.5,16974.0,16974.5
2024-01-31 07:41:00,16975.5,16975.5,16974.5,16974.5
2024-01-31 07:41:10,16974.0,16974.5,16974.0,16974.0
2024-01-31 07:41:20,16973.5,16973.5,16972.0,16972.0
2024-01-31 07:41:40,16972.5,16973.5,16972.5,16973.5
2024-01-31 07:41:50,16974.0,16974.0,16972.5,16973.0
2024-01-31 07:42:00,16973.5,16974.5,16973.5,16974.0
2024-01-31 07:42:10,16974.5,16975.0,16974.5,16975.0
2024-01-31 07:42:20,16974.5,16975.0,16973.5,16973.5
2024-01-31 07:42:30,16974.0,16974.5,16973.5,16973.5
2024-01-31 07:42:40,16974.0,16974.0,16973.0,16973.0
2024-01-31 07:42:50,16972.5,16973.0,16972.0,16972.5
2024-01-31 07:43:00,16972.0,16972.5,16971.0,16971.0
2024-01-31 07:43:10,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:43:20,16971.5,16971.5,16971.5,16971.5
2024-01-31 07:43:30,16971.0,16971.0,16970.0,16970.0
2024-01-31 07:43:40,16970.5,16971.0,16970.0,16971.0
2024-01-31 07:43:50,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:00,16971.5,16971.5,16970.5,16971.0
2024-01-31 07:44:10,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:20,16971.5,16971.5,16971.0,16971.0
2024-01-31 07:44:30,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:44:40,16971.5,16971.5,16971.0,16971.5
2024-01-31 07:44:50,16971.0,16971.0,16971.0,16971.0
2024-01-31 07:45:00,16973.0,16976.5,16972.0,16975.0
2024-01-31 07:45:10,16975.5,16977.5,16975.0,16975.0
2024-01-31 07:45:20,16975.5,16976.5,16974.5,16975.5
2024-01-31 07:45:30,16976.0,16977.5,16975.5,16977.0
2024-01-31 07:45:40,16977.5,16978.0,16977.0,16977.5
2024-01-31 07:45:50,16979.0,16979.5,16978.5,16979.0
2024-01-31 07:46:00,16978.5,16980.5,16978.5,16979.5
2024-01-31 07:46:10,16980.0,16981.0,16980.0,16980.5
2024-01-31 07:46:20,16980.0,16980.5,16980.0,16980.5
2024-01-31 07:46:30,16980.0,16981.0,16980.0,16980.5
2024-01-31 07:46:40,16980.0,16980.5,16980.0,16980.0
2024-01-31 07:46:50,16979.5,16979.5,16978.5,16978.5
2024-01-31 07:47:00,16979.0,16979.0,16977.5,16978.0
2024-01-31 07:47:10,16977.5,16978.5,16977.5,16978.5
2024-01-31 07:47:20,16979.5,16979.5,16979.0,16979.0
2024-01-31 07:47:30,16978.5,16978.5,16978.5,16978.5
2024-01-31 07:47:40,16978.0,16978.0,16976.5,16977.0
2024-01-31 07:47:50,16977.5,16977.5,16977.5,16977.5
2024-01-31 07:48:00,16978.0,16978.5,16976.5,16978.0
2024-01-31 07:48:10,16978.5,16981.0,16978.5,16981.0
2024-01-31 07:48:20,16980.5,16981.5,16980.5,16981.0
2024-01-31 07:48:30,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:48:40,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:48:50,16980.5,16982.0,16980.5,16982.0
2024-01-31 07:49:00,16981.5,16982.5,16981.0,16981.0
2024-01-31 07:49:10,16980.5,16981.0,16980.5,16981.0
2024-01-31 07:49:20,16981.5,16981.5,16981.0,16981.0
2024-01-31 07:49:30,16981.5,16984.0,16981.5,16984.0
2024-01-31 07:49:40,16983.5,16983.5,16982.0,16982.0
2024-01-31 07:49:50,16982.5,16984.5,16982.5,16984.5
2024-01-31 07:50:00,16984.0,16986.5,16984.0,16986.0
2024-01-31 07:50:10,16986.5,16986.5,16986.0,16986.0
2024-01-31 07:50:20,16986.5,16987.5,16986.0,16987.5
2024-01-31 07:50:30,16986.5,16987.0,16986.5,16987.0
2024-01-31 07:50:40,16986.5,16986.5,16985.5,16986.5
2024-01-31 07:50:50,16986.0,16987.0,16985.5,16987.0
2024-01-31 07:51:00,16986.5,16986.5,16986.0,16986.5
2024-01-31 07:51:10,16987.5,16987.5,16986.0,16986.5
2024-01-31 07:51:20,16987.5,16987.5,16987.0,16987.0
2024-01-31 07:51:30,16986.5,16987.0,16986.5,16986.5
2024-01-31 07:51:40,16987.0,16988.5,16987.0,16987.5
2024-01-31 07:51:50,16988.0,16988.5,16987.5,16988.5
2024-01-31 07:52:00,16988.0,16989.0,16987.0,16987.0
2024-01-31 07:52:10,16986.5,16986.5,16986.0,16986.0
2024-01-31 07:52:20,16985.5,16985.5,16983.0,16983.0
2024-01-31 07:52:30,16982.5,16982.5,16981.5,16981.5
2024-01-31 07:52:40,16981.0,16982.0,16981.0,16982.0
2024-01-31 07:52:50,16982.5,16982.5,16981.5,16982.0
2024-01-31 07:53:00,16982.5,16984.0,16982.5,16983.5
2024-01-31 07:53:10,16983.0,16983.0,16982.0,16982.0
2024-01-31 07:53:20,16982.5,16982.5,16982.0,16982.0
2024-01-31 07:53:30,16982.5,16982.5,16980.0,16980.0
2024-01-31 07:53:40,16979.5,16981.0,16979.5,16980.5
2024-01-31 07:53:50,16980.0,16980.0,16980.0,16980.0
2024-01-31 07:54:00,16979.5,16980.5,16979.5,16980.5
2024-01-31 07:54:10,16980.0,16980.0,16979.0,16979.0
2024-01-31 07:54:20,16980.0,16980.0,16979.0,16979.0
2024-01-31 07:54:30,16977.5,16977.5,16976.5,16977.0
2024-01-31 07:54:40,16977.5,16977.5,16977.0,16977.0
2024-01-31 07:54:50,16976.5,16977.5,16976.5,16977.0
2024-01-31 07:55:00,16976.5,16977.5,16976.0,16977.0
2024-01-31 07:55:10,16976.5,16977.0,16975.5,16975.5
2024-01-31 07:55:20,16975.0,16975.0,16974.5,16974.5
2024-01-31 07:55:30,16974.0,16975.0,16974.0,16974.5
2024-01-31 07:55:40,16975.5,16975.5,16975.0,16975.0
2024-01-31 07:55:50,16975.5,16975.5,16975.0,16975.0
2024-01-31 07:56:00,16975.5,16976.0,16975.0,16975.5
2024-01-31 07:56:10,16975.0,16975.0,16975.0,16975.0
2024-01-31 07:56:20,16974.5,16975.5,16974.5,16975.0
2024-01-31 07:56:30,16974.5,16975.0,16974.5,16975.0
2024-01-31 07:56:40,16975.5,16975.5,16975.0,16975.0
2024-01-31 07:56:50,16974.5,16974.5,16973.5,16973.5
2024-01-31 07:57:00,16973.0,16973.5,16971.5,16972.0
2024-01-31 07:57:10,16971.5,16972.0,16971.5,16972.0
2024-01-31 07:57:20,16971.5,16972.5,16971.5,16971.5
2024-01-31 07:57:30,16972.0,16972.0,16971.0,16971.0
2024-01-31 07:57:40,16970.5,16971.0,16970.5,16971.0
2024-01-31 07:57:50,16970.5,16970.5,16969.5,16969.5
2024-01-31 07:58:00,16970.0,16970.0,16969.5,16970.0
2024-01-31 07:58:10,16970.5,16971.0,16970.0,16970.5
2024-01-31 07:58:20,16971.0,16971.0,16962.5,16962.5
2024-01-31 07:58:30,16963.0,16963.0,16962.0,16963.0
2024-01-31 07:58:40,16963.5,16968.5,16963.5,16967.0
2024-01-31 07:58:50,16967.5,16968.5,16965.0,16966.0
2024-01-31 07:59:00,16966.5,16969.5,16965.5,16969.0
2024-01-31 07:59:10,16968.5,16970.0,16968.5,16969.5
2024-01-31 07:59:20,16970.0,16970.0,16969.0,16969.0
2024-01-31 07:59:30,16968.5,16968.5,16966.0,16966.5
2024-01-31 07:59:40,16966.0,16969.0,16966.0,16969.0
2024-01-31 07:59:50,16969.5,16973.5,16969.5,16971.5
2024-01-31 08:00:00,16971.5,16978.5,16969.0,16970.0
2024-01-31 08:00:10,16969.5,16977.0,16969.5,16976.5
2024-01-31 08:00:20,16977.5,16978.0,16968.5,16972.0
2024-01-31 08:00:30,16972.5,16975.5,16971.5,16973.0
2024-01-31 08:00:40,16972.5,16973.5,16968.0,16968.0
2024-01-31 08:00:50,16968.5,16972.0,16966.5,16972.0
2024-01-31 08:01:00,16972.5,16976.5,16972.5,16973.0
2024-01-31 08:01:10,16973.5,16977.0,16972.5,16973.5
2024-01-31 08:01:20,16973.0,16973.0,16967.0,16970.0
2024-01-31 08:01:30,16970.5,16972.5,16970.0,16970.5
2024-01-31 08:01:40,16970.0,16971.5,16968.0,16969.0
2024-01-31 08:01:50,16968.5,16972.5,16968.5,16972.0
2024-01-31 08:02:00,16971.5,16973.5,16970.0,16973.0
2024-01-31 08:02:10,16972.5,16975.5,16972.0,16972.5
2024-01-31 08:02:20,16972.0,16973.5,16970.5,16971.5
2024-01-31 08:02:30,16971.0,16973.0,16971.0,16971.5
2024-01-31 08:02:40,16972.0,16972.0,16969.5,16970.0
2024-01-31 08:02:50,16969.5,16973.0,16968.5,16972.0
2024-01-31 08:03:00,16971.5,16976.5,16971.0,16975.5
2024-01-31 08:03:10,16976.0,16978.0,16973.5,16974.0
2024-01-31 08:03:20,16973.5,16977.5,16973.5,16977.5
2024-01-31 08:03:30,16977.0,16978.5,16972.5,16972.5
2024-01-31 08:03:40,16973.0,16975.0,16972.0,16973.0
2024-01-31 08:03:50,16973.5,16975.5,16973.5,16974.0
2024-01-31 08:04:00,16974.5,16977.0,16974.5,16975.0
2024-01-31 08:04:10,16975.5,16976.0,16975.0,16975.5
2024-01-31 08:04:20,16976.0,16977.5,16974.0,16974.5
2024-01-31 08:04:30,16974.0,16976.5,16974.0,16974.5
2024-01-31 08:04:40,16974.0,16975.0,16973.0,16974.5
2024-01-31 08:04:50,16974.0,16978.0,16974.0,16977.5
2024-01-31 08:05:00,16978.0,16980.0,16977.5,16980.0
2024-01-31 08:05:10,16979.5,16979.5,16977.5,16978.5
2024-01-31 08:05:20,16979.0,16980.5,16978.5,16979.0
2024-01-31 08:05:30,16979.5,16981.5,16979.0,16980.0
2024-01-31 08:05:40,16980.5,16981.0,16978.5,16980.5
2024-01-31 08:05:50,16981.0,16981.0,16979.5,16981.0
2024-01-31 08:06:00,16981.5,16983.0,16981.0,16982.5
2024-01-31 08:06:10,16983.0,16983.5,16981.5,16981.5
2024-01-31 08:06:20,16982.0,16982.0,16975.0,16975.5
2024-01-31 08:06:30,16976.0,16976.5,16972.5,16973.5
2024-01-31 08:06:40,16974.0,16975.5,16974.0,16975.0
2024-01-31 08:06:50,16975.5,16976.0,16974.5,16976.0
2024-01-31 08:07:00,16975.5,16977.0,16974.5,16975.0
2024-01-31 08:07:10,16975.5,16975.5,16972.5,16974.0
2024-01-31 08:07:20,16974.5,16975.0,16970.0,16972.0
2024-01-31 08:07:30,16971.5,16973.0,16971.0,16972.5
2024-01-31 08:07:40,16972.0,16973.5,16970.5,16972.5
2024-01-31 08:07:50,16973.0,16974.5,16970.5,16974.5
2024-01-31 08:08:00,16974.0,16975.0,16973.0,16974.5
2024-01-31 08:08:10,16973.0,16973.5,16972.0,16973.0
2024-01-31 08:08:20,16973.5,16975.0,16973.5,16974.5
2024-01-31 08:08:30,16975.0,16975.5,16974.0,16974.5
2024-01-31 08:08:40,16975.0,16977.5,16972.5,16973.0
2024-01-31 08:08:50,16973.5,16974.0,16972.5,16973.0
2024-01-31 08:09:00,16973.5,16973.5,16970.5,16971.0
2024-01-31 08:09:10,16970.5,16971.0,16969.0,16969.0
2024-01-31 08:09:20,16969.5,16970.5,16968.5,16968.5
2024-01-31 08:09:30,16968.0,16968.0,16966.5,16967.5
2024-01-31 08:09:40,16967.0,16967.0,16966.0,16966.5
2024-01-31 08:09:50,16966.0,16967.5,16966.0,16966.0
2024-01-31 08:10:00,16965.5,16968.0,16965.0,16966.5
2024-01-31 08:10:10,16967.0,16967.0,16965.0,16966.0
2024-01-31 08:10:20,16965.5,16966.5,16962.5,16962.5
2024-01-31 08:10:30,16962.0,16964.5,16961.5,16964.5
2024-01-31 08:10:40,16966.0,16966.5,16962.5,16963.0
2024-01-31 08:10:50,16963.5,16963.5,16962.5,16963.0
2024-01-31 08:11:00,16963.5,16964.5,16961.5,16961.5
2024-01-31 08:11:10,16962.0,16962.5,16958.5,16959.0
2024-01-31 08:11:20,16959.5,16961.5,16959.5,16959.5
2024-01-31 08:11:30,16960.0,16962.5,16959.5,16961.0
2024-01-31 08:11:40,16961.5,16962.5,16960.5,16960.5
2024-01-31 08:11:50,16961.0,16961.5,16960.0,16960.0
2024-01-31 08:12:00,16960.5,16962.5,16958.5,16961.5
2024-01-31 08:12:10,16962.0,16962.5,16961.5,16962.0
2024-01-31 08:12:20,16962.5,16964.0,16961.5,16963.5
2024-01-31 08:12:30,16963.0,16965.5,16963.0,16965.0
2024-01-31 08:12:40,16965.5,16965.5,16962.5,16962.5
2024-01-31 08:12:50,16963.0,16963.0,16960.5,16960.5
2024-01-31 08:13:00,16959.5,16959.5,16958.0,16958.5
2024-01-31 08:13:10,16959.0,16959.5,16957.5,16957.5
2024-01-31 08:13:20,16958.0,16958.5,16957.5,16958.5
2024-01-31 08:13:30,16958.0,16958.5,16957.5,16958.0
2024-01-31 08:13:40,16957.5,16959.5,16957.5,16958.5
2024-01-31 08:13:50,16958.0,16958.5,16955.5,16956.0
2024-01-31 08:14:00,16955.5,16956.5,16953.5,16953.5
2024-01-31 08:14:10,16954.0,16956.5,16953.5,16956.5
2024-01-31 08:14:20,16957.0,16959.5,16957.0,16959.5
2024-01-31 08:14:30,16960.0,16960.5,16959.5,16960.5
2024-01-31 08:14:40,16961.0,16962.5,16958.5,16960.0
2024-01-31 08:14:50,16959.5,16960.5,16958.5,16960.0
2024-01-31 08:15:00,16960.5,16960.5,16957.5,16960.0
2024-01-31 08:15:10,16959.5,16961.5,16959.5,16960.5
2024-01-31 08:15:20,16961.0,16963.5,16960.5,16963.5
2024-01-31 08:15:30,16964.0,16965.5,16962.5,16964.0
2024-01-31 08:15:40,16963.5,16964.0,16962.5,16963.0
2024-01-31 08:15:50,16962.5,16965.5,16962.5,16965.5
2024-01-31 08:16:00,16965.0,16967.5,16965.0,16965.5
2024-01-31 08:16:10,16966.0,16966.5,16965.0,16965.5
2024-01-31 08:16:20,16966.0,16966.5,16965.5,16966.0
2024-01-31 08:16:30,16965.5,16966.5,16965.5,16966.0
2024-01-31 08:16:40,16966.5,16967.5,16965.5,16965.5
2024-01-31 08:16:50,16966.0,16966.5,16964.5,16965.0
2024-01-31 08:17:00,16964.5,16964.5,16962.5,16964.5
2024-01-31 08:17:10,16965.5,16966.5,16965.0,16966.5
2024-01-31 08:17:20,16967.5,16967.5,16964.5,16965.5
2024-01-31 08:17:30,16966.0,16970.0,16966.0,16969.0
2024-01-31 08:17:40,16968.5,16970.5,16968.5,16970.0
2024-01-31 08:17:50,16970.5,16970.5,16968.0,16969.0
2024-01-31 08:18:00,16969.5,16970.5,16968.5,16970.0
2024-01-31 08:18:10,16970.5,16970.5,16969.5,16969.5
2024-01-31 08:18:20,16970.0,16971.0,16969.5,16970.5
2024-01-31 08:18:30,16970.0,16971.5,16970.0,16971.0
2024-01-31 08:18:40,16971.5,16971.5,16969.5,16970.5
2024-01-31 08:18:50,16970.0,16971.5,16970.0,16971.0
2024-01-31 08:19:00,16970.5,16971.0,16969.0,16969.5
2024-01-31 08:19:10,16970.5,16972.5,16970.0,16971.0
2024-01-31 08:19:20,16971.5,16972.5,16970.5,16971.5
2024-01-31 08:19:30,16971.0,16971.0,16968.5,16969.0
2024-01-31 08:19:40,16968.5,16969.0,16967.5,16968.0
2024-01-31 08:19:50,16967.5,16968.5,16966.5,16966.5
2024-01-31 08:20:00,16967.0,16967.5,16965.5,16965.5
2024-01-31 08:20:10,16966.0,16966.5,16965.5,16966.0
2024-01-31 08:20:20,16966.5,16966.5,16965.5,16966.0
2024-01-31 08:20:30,16966.5,16969.5,16966.5,16969.5
2024-01-31 08:20:40,16967.5,16968.5,16967.5,16968.5
2024-01-31 08:20:50,16968.0,16969.0,16967.5,16968.5
2024-01-31 08:21:00,16969.0,16969.5,16968.0,16969.0
2024-01-31 08:21:10,16968.5,16970.0,16968.5,16970.0
2024-01-31 08:21:20,16969.5,16974.5,16969.5,16973.5
2024-01-31 08:21:40,16973.0,16973.5,16971.5,16971.5
2024-01-31 08:21:50,16971.0,16972.0,16970.5,16972.0
2024-01-31 08:22:00,16971.5,16974.5,16971.5,16974.5
2024-01-31 08:22:10,16975.0,16978.5,16975.0,16978.5
2024-01-31 08:22:20,16979.5,16979.5,16977.5,16977.5
2024-01-31 08:22:30,16978.0,16979.5,16975.0,16975.0
2024-01-31 08:22:40,16974.5,16975.5,16974.5,16975.0
2024-01-31 08:22:50,16975.5,16978.5,16975.0,16978.5
2024-01-31 08:23:00,16978.0,16978.0,16976.5,16977.5
2024-01-31 08:23:10,16977.0,16978.5,16976.5,16978.0
2024-01-31 08:23:20,16978.5,16979.0,16977.0,16978.5
2024-01-31 08:23:30,16978.0,16979.5,16978.0,16979.0
2024-01-31 08:23:40,16979.5,16980.0,16979.5,16979.5
2024-01-31 08:23:50,16980.0,16980.5,16979.5,16979.5
2024-01-31 08:24:00,16980.5,16981.0,16978.5,16979.5
2024-01-31 08:24:10,16979.0,16980.5,16979.0,16980.5
2024-01-31 08:24:20,16981.0,16982.5,16980.5,16981.0
2024-01-31 08:24:30,16981.5,16981.5,16979.0,16979.0
2024-01-31 08:24:40,16979.5,16979.5,16977.5,16977.5
2024-01-31 08:24:50,16979.0,16980.0,16978.5,16980.0
2024-01-31 08:25:00,16980.5,16981.0,16979.0,16981.0
2024-01-31 08:25:10,16981.5,16982.5,16981.5,16982.0
2024-01-31 08:25:20,16982.5,16984.0,16982.0,16983.0
2024-01-31 08:25:30,16983.5,16983.5,16982.0,16982.0
2024-01-31 08:25:40,16981.5,16981.5,16980.5,16981.5
2024-01-31 08:25:50,16982.0,16984.5,16981.5,16984.5
2024-01-31 08:26:00,16985.0,16985.0,16983.5,16985.0
2024-01-31 08:26:10,16985.5,16987.5,16984.5,16986.5
2024-01-31 08:26:20,16986.0,16986.5,16984.0,16985.0
2024-01-31 08:26:30,16984.5,16984.5,16984.0,16984.0
2024-01-31 08:26:40,16983.5,16984.5,16982.5,16984.5
2024-01-31 08:26:50,16984.0,16986.0,16983.5,16986.0
2024-01-31 08:27:00,16985.5,16986.0,16984.5,16984.5
2024-01-31 08:27:10,16985.0,16986.5,16985.0,16986.0
2024-01-31 08:27:20,16985.5,16987.5,16985.5,16985.5
2024-01-31 08:27:30,16985.0,16985.5,16982.5,16983.0
2024-01-31 08:27:40,16983.5,16983.5,16982.5,16982.5
2024-01-31 08:27:50,16983.0,16983.0,16982.0,16982.0
2024-01-31 08:28:00,16981.5,16984.5,16981.5,16984.5
2024-01-31 08:28:10,16985.0,16985.5,16984.5,16985.0
2024-01-31 08:28:20,16984.5,16986.0,16982.0,16982.5
2024-01-31 08:28:30,16983.0,16983.0,16982.0,16982.5
2024-01-31 08:28:40,16983.0,16983.0,16981.5,16981.5
2024-01-31 08:28:50,16982.0,16982.0,16980.5,16981.5
2024-01-31 08:29:00,16981.0,16982.0,16981.0,16981.5
2024-01-31 08:29:10,16982.0,16982.0,16978.5,16979.5
2024-01-31 08:29:20,16980.0,16980.0,16978.5,16979.5
2024-01-31 08:29:30,16980.0,16980.5,16978.5,16980.5
2024-01-31 08:29:40,16981.0,16982.5,16979.5,16980.0
2024-01-31 08:29:50,16979.5,16981.5,16979.5,16980.5
2024-01-31 08:30:00,16981.5,16983.5,16981.5,16982.0
2024-01-31 08:30:10,16981.5,16985.0,16981.5,16984.0
2024-01-31 08:30:20,16983.5,16984.5,16983.5,16983.5
2024-01-31 08:30:30,16984.0,16986.5,16983.5,16985.0
2024-01-31 08:30:40,16984.5,16985.5,16984.5,16985.5
2024-01-31 08:30:50,16986.0,16986.0,16985.0,16985.5
2024-01-31 08:31:00,16986.0,16986.5,16982.5,16982.5
2024-01-31 08:31:10,16983.0,16984.5,16983.0,16984.0
2024-01-31 08:31:20,16984.5,16985.0,16984.5,16984.5
2024-01-31 08:31:30,16983.5,16984.5,16983.5,16984.0
2024-01-31 08:31:40,16983.5,16984.5,16982.5,16982.5
2024-01-31 08:31:50,16983.0,16983.0,16981.0,16981.0
2024-01-31 08:32:00,16981.5,16985.0,16981.5,16985.0
2024-01-31 08:32:10,16985.5,16985.5,16984.0,16984.0
2024-01-31 08:32:20,16983.5,16985.0,16983.5,16984.5
2024-01-31 08:32:30,16985.0,16985.5,16984.5,16984.5
2024-01-31 08:32:40,16985.0,16985.5,16985.0,16985.5
2024-01-31 08:32:50,16985.0,16986.5,16985.0,16986.5
2024-01-31 08:33:00,16986.0,16986.0,16984.5,16985.5
2024-01-31 08:33:10,16985.0,16985.0,16980.0,16980.5
2024-01-31 08:33:20,16981.0,16982.0,16981.0,16981.5
2024-01-31 08:33:30,16982.0,16982.5,16980.5,16982.0
2024-01-31 08:33:40,16981.5,16983.5,16981.5,16982.5
2024-01-31 08:33:50,16983.0,16984.0,16983.0,16983.5
2024-01-31 08:34:00,16984.0,16985.0,16983.5,16984.5
2024-01-31 08:34:10,16984.0,16984.5,16983.5,16983.5
2024-01-31 08:34:20,16984.0,16984.5,16982.5,16983.0
2024-01-31 08:34:30,16983.5,16985.0,16983.5,16984.5
2024-01-31 08:34:40,16985.0,16987.5,16984.5,16986.5
2024-01-31 08:34:50,16986.0,16986.5,16985.5,16985.5
2024-01-31 08:35:00,16986.0,16987.5,16983.5,16984.0
2024-01-31 08:35:10,16983.5,16984.0,16983.5,16983.5
2024-01-31 08:35:20,16984.0,16985.0,16983.5,16985.0
2024-01-31 08:35:30,16984.5,16985.0,16984.5,16984.5
2024-01-31 08:35:40,16985.0,16986.0,16985.0,16985.5
2024-01-31 08:35:50,16985.0,16985.0,16984.0,16984.5
2024-01-31 08:36:00,16984.0,16989.5,16983.0,16989.5
2024-01-31 08:36:10,16989.0,16989.5,16988.5,16988.5
2024-01-31 08:36:20,16989.0,16989.5,16989.0,16989.5
2024-01-31 08:36:30,16989.0,16991.5,16989.0,16990.5
2024-01-31 08:36:40,16990.0,16990.5,16990.0,16990.5
2024-01-31 08:36:50,16992.0,16992.5,16991.5,16992.5
2024-01-31 08:37:00,16992.0,16995.0,16992.0,16993.0
2024-01-31 08:37:10,16992.5,16994.5,16992.0,16993.0
2024-01-31 08:37:20,16992.5,16992.5,16992.0,16992.5
2024-01-31 08:37:30,16992.0,16992.5,16990.0,16990.5
2024-01-31 08:37:40,16991.0,16991.5,16991.0,16991.5
2024-01-31 08:37:50,16991.0,16992.0,16991.0,16991.5
2024-01-31 08:38:00,16991.0,16993.5,16991.0,16993.5
2024-01-31 08:38:10,16994.0,16994.0,16990.5,16990.5
2024-01-31 08:38:20,16990.0,16990.5,16989.5,16989.5
2024-01-31 08:38:30,16988.5,16988.5,16985.5,16985.5
2024-01-31 08:38:40,16986.0,16986.5,16985.5,16986.0
2024-01-31 08:38:50,16985.5,16987.5,16985.5,16986.0
2024-01-31 08:39:00,16986.5,16986.5,16985.5,16986.0
2024-01-31 08:39:10,16986.5,16987.0,16985.5,16985.5
2024-01-31 08:39:20,16984.5,16984.5,16982.5,16983.5
2024-01-31 08:39:30,16984.5,16984.5,16984.0,16984.5
2024-01-31 08:39:40,16985.0,16987.5,16984.5,16986.5
2024-01-31 08:39:50,16987.5,16990.5,16987.5,16990.0
2024-01-31 08:40:00,16989.5,16990.5,16989.0,16989.5
2024-01-31 08:40:10,16990.5,16990.5,16990.5,16990.5
2024-01-31 08:40:20,16990.0,16992.0,16990.0,16991.5
2024-01-31 08:40:30,16992.0,16992.0,16989.5,16990.0
2024-01-31 08:40:40,16990.5,16990.5,16988.5,16989.0
2024-01-31 08:40:50,16989.5,16989.5,16988.5,16988.5
2024-01-31 08:41:00,16987.5,16989.5,16987.5,16987.5
2024-01-31 08:41:10,16988.0,16989.0,16987.5,16988.5
2024-01-31 08:41:20,16988.0,16989.5,16987.5,16989.0
