DateTime,Open,High,Low,Close
2024-06-14 07:40:00,18293.2,18293.2,18286.7,18290.7
2024-06-14 07:40:10,18291.2,18293.2,18290.7,18292.7
2024-06-14 07:40:20,18293.2,18297.7,18293.2,18297.7
2024-06-14 07:40:30,18296.7,18298.2,18294.7,18295.7
2024-06-14 07:40:50,18296.2,18296.2,18295.7,18296.2
2024-06-14 07:41:00,18295.7,18296.7,18295.7,18295.7
2024-06-14 07:41:10,18296.2,18297.7,18296.2,18297.2
2024-06-14 07:41:20,18297.7,18297.7,18295.7,18295.7
2024-06-14 07:41:30,18296.2,18296.7,18295.7,18296.7
2024-06-14 07:41:40,18293.7,18294.2,18293.7,18293.7
2024-06-14 07:41:50,18292.7,18292.7,18289.7,18289.7
2024-06-14 07:42:00,18290.2,18292.2,18290.2,18292.2
2024-06-14 07:42:10,18291.7,18292.2,18291.2,18291.7
2024-06-14 07:42:20,18291.2,18291.2,18289.7,18291.2
2024-06-14 07:42:30,18291.7,18293.7,18291.7,18293.7
2024-06-14 07:42:40,18294.2,18296.7,18294.2,18296.7
2024-06-14 07:42:50,18296.2,18296.2,18294.2,18295.7
2024-06-14 07:43:00,18296.7,18296.7,18295.7,18295.7
2024-06-14 07:43:10,18294.7,18294.7,18292.7,18292.7
2024-06-14 07:43:20,18293.7,18294.7,18293.7,18293.7
2024-06-14 07:43:50,18294.7,18296.2,18294.7,18295.7
2024-06-14 07:44:10,18296.2,18297.7,18293.7,18293.7
2024-06-14 07:44:20,18293.2,18293.2,18291.2,18291.7
2024-06-14 07:44:30,18291.2,18291.2,18289.7,18289.7
2024-06-14 07:44:40,18289.2,18289.2,18284.7,18286.7
2024-06-14 07:44:50,18288.2,18289.7,18287.7,18287.7
2024-06-14 07:45:00,18288.2,18288.2,18285.2,18285.7
2024-06-14 07:45:10,18286.2,18289.2,18286.2,18287.7
2024-06-14 07:45:20,18288.2,18288.7,18285.7,18286.7
2024-06-14 07:45:30,18287.2,18290.7,18287.2,18288.7
2024-06-14 07:45:40,18288.2,18289.7,18287.7,18289.7
2024-06-14 07:45:50,18289.2,18289.2,18287.7,18289.2
2024-06-14 07:46:00,18288.7,18289.7,18287.7,18289.2
2024-06-14 07:46:10,18289.7,18289.7,18286.7,18286.7
2024-06-14 07:46:20,18287.2,18288.2,18287.2,18287.7
2024-06-14 07:46:30,18287.2,18287.7,18284.7,18286.7
2024-06-14 07:46:40,18287.2,18287.7,18287.2,18287.7
2024-06-14 07:46:50,18288.2,18290.7,18288.2,18290.7
2024-06-14 07:47:00,18291.7,18291.7,18291.2,18291.7
2024-06-14 07:47:20,18291.2,18293.7,18290.7,18293.7
2024-06-14 07:47:30,18293.2,18293.7,18292.7,18293.7
2024-06-14 07:47:40,18293.2,18294.7,18292.7,18294.7
2024-06-14 07:47:50,18294.2,18294.7,18293.7,18293.7
2024-06-14 07:48:00,18292.7,18293.7,18291.7,18292.2
2024-06-14 07:48:10,18291.7,18292.7,18291.7,18292.7
2024-06-14 07:48:20,18292.2,18292.2,18289.7,18289.7
2024-06-14 07:48:30,18290.2,18290.2,18289.2,18289.7
2024-06-14 07:48:40,18289.2,18289.2,18288.2,18288.7
2024-06-14 07:48:50,18288.2,18288.2,18286.2,18287.7
2024-06-14 07:49:00,18287.2,18287.7,18286.7,18287.2
2024-06-14 07:49:10,18287.7,18289.7,18287.7,18289.7
2024-06-14 07:49:20,18289.2,18289.2,18283.2,18283.7
2024-06-14 07:49:30,18284.7,18284.7,18281.2,18281.7
2024-06-14 07:49:40,18281.2,18281.2,18280.2,18280.2
2024-06-14 07:49:50,18279.7,18279.7,18277.7,18277.7
2024-06-14 07:50:00,18277.2,18277.2,18273.2,18274.2
2024-06-14 07:50:10,18274.7,18276.7,18274.7,18276.2
2024-06-14 07:50:20,18275.7,18275.7,18273.7,18274.7
2024-06-14 07:50:30,18273.7,18276.7,18273.2,18276.7
2024-06-14 07:50:40,18276.2,18276.2,18271.7,18272.7
2024-06-14 07:50:50,18273.2,18273.7,18270.7,18272.7
2024-06-14 07:51:00,18273.2,18275.7,18273.2,18275.7
2024-06-14 07:51:10,18275.2,18275.2,18270.7,18271.2
2024-06-14 07:51:20,18271.7,18272.2,18268.2,18272.2
2024-06-14 07:51:30,18271.2,18271.2,18268.2,18268.7
2024-06-14 07:51:40,18268.2,18268.7,18268.2,18268.7
2024-06-14 07:51:50,18269.2,18269.7,18267.7,18269.7
2024-06-14 07:52:00,18270.2,18271.2,18267.7,18270.7
2024-06-14 07:52:10,18271.2,18271.2,18268.2,18271.2
2024-06-14 07:52:20,18271.7,18273.7,18271.7,18273.7
2024-06-14 07:52:30,18275.7,18278.2,18274.7,18277.7
2024-06-14 07:52:40,18277.2,18279.7,18277.2,18278.7
2024-06-14 07:52:50,18279.2,18280.7,18277.7,18280.7
2024-06-14 07:53:00,18280.2,18282.2,18279.7,18281.7
2024-06-14 07:53:10,18280.7,18280.7,18278.7,18278.7
2024-06-14 07:53:20,18279.2,18281.7,18279.2,18281.7
2024-06-14 07:53:30,18282.7,18285.7,18282.7,18285.7
2024-06-14 07:53:40,18285.2,18285.7,18283.7,18285.7
2024-06-14 07:53:50,18286.2,18286.7,18286.2,18286.7
2024-06-14 07:54:00,18286.2,18286.7,18284.7,18284.7
2024-06-14 07:54:10,18284.2,18284.2,18283.7,18283.7
2024-06-14 07:54:20,18283.2,18283.7,18281.7,18281.7
2024-06-14 07:54:30,18281.2,18281.7,18281.2,18281.7
2024-06-14 07:54:40,18284.7,18284.7,18283.7,18283.7
2024-06-14 07:54:50,18284.2,18284.7,18283.7,18283.7
2024-06-14 07:55:00,18283.2,18283.2,18281.7,18281.7
2024-06-14 07:55:20,18281.2,18281.2,18280.7,18280.7
2024-06-14 07:55:40,18278.7,18278.7,18278.7,18278.7
2024-06-14 07:55:50,18278.2,18280.2,18277.7,18279.7
2024-06-14 07:56:00,18279.2,18279.2,18278.7,18279.2
2024-06-14 07:56:10,18278.7,18281.7,18278.7,18281.7
2024-06-14 07:56:20,18282.2,18283.7,18282.2,18283.7
2024-06-14 07:56:30,18284.2,18286.2,18284.2,18284.7
2024-06-14 07:56:40,18285.2,18285.7,18283.7,18284.7
2024-06-14 07:56:50,18287.7,18288.7,18287.7,18287.7
2024-06-14 07:57:00,18288.2,18288.7,18287.7,18288.7
2024-06-14 07:57:10,18288.2,18288.7,18287.7,18287.7
2024-06-14 07:57:20,18288.2,18289.2,18287.7,18287.7
2024-06-14 07:57:30,18288.2,18288.2,18287.7,18287.7
2024-06-14 07:57:40,18286.7,18287.7,18284.7,18284.7
2024-06-14 07:57:50,18285.7,18285.7,18285.7,18285.7
2024-06-14 07:58:00,18283.7,18283.7,18280.7,18280.7
2024-06-14 07:58:10,18280.2,18280.2,18276.7,18277.2
2024-06-14 07:58:20,18277.7,18282.7,18277.7,18280.7
2024-06-14 07:58:30,18281.2,18281.7,18280.2,18280.7
2024-06-14 07:58:40,18279.2,18279.7,18278.7,18279.2
2024-06-14 07:58:50,18279.7,18280.7,18276.7,18277.7
2024-06-14 07:59:00,18276.7,18276.7,18276.7,18276.7
2024-06-14 07:59:10,18276.2,18276.7,18274.2,18275.7
2024-06-14 07:59:20,18275.2,18277.7,18274.7,18277.7
2024-06-14 07:59:30,18276.7,18279.2,18273.7,18274.7
2024-06-14 07:59:40,18275.2,18277.2,18272.7,18272.7
2024-06-14 07:59:50,18273.2,18273.7,18269.7,18269.7
2024-06-14 08:00:00,18269.7,18308.7,18269.7,18300.7
2024-06-14 08:00:10,18299.7,18299.7,18294.2,18297.7
2024-06-14 08:00:20,18297.2,18299.7,18296.7,18297.7
2024-06-14 08:00:30,18298.2,18304.7,18298.2,18303.7
2024-06-14 08:00:40,18303.2,18304.7,18297.7,18297.7
2024-06-14 08:00:50,18295.7,18295.7,18286.2,18291.7
2024-06-14 08:01:00,18289.7,18289.7,18282.2,18282.2
2024-06-14 08:01:10,18281.2,18288.2,18280.7,18284.7
2024-06-14 08:01:20,18284.2,18288.7,18282.7,18288.7
2024-06-14 08:01:30,18289.2,18289.2,18285.7,18287.7
2024-06-14 08:01:40,18287.2,18290.2,18285.7,18286.7
2024-06-14 08:01:50,18285.7,18285.7,18280.7,18280.7
2024-06-14 08:02:00,18284.7,18285.7,18282.7,18283.2
2024-06-14 08:02:10,18283.7,18284.2,18282.7,18282.7
2024-06-14 08:02:20,18282.2,18283.2,18280.7,18280.7
2024-06-14 08:02:30,18277.7,18278.7,18276.7,18276.7
2024-06-14 08:02:40,18277.2,18278.7,18274.7,18274.7
2024-06-14 08:02:50,18275.2,18275.2,18272.7,18272.7
2024-06-14 08:03:00,18273.2,18280.7,18273.2,18280.7
2024-06-14 08:03:10,18280.2,18280.2,18278.7,18279.7
2024-06-14 08:03:20,18277.7,18284.2,18277.7,18282.7
2024-06-14 08:03:30,18283.2,18283.7,18281.2,18282.7
2024-06-14 08:03:40,18283.2,18283.2,18280.2,18280.7
2024-06-14 08:03:50,18280.2,18280.2,18277.7,18278.7
2024-06-14 08:04:00,18278.2,18284.2,18278.2,18283.7
2024-06-14 08:04:10,18283.2,18283.7,18281.2,18281.7
2024-06-14 08:04:20,18281.2,18285.7,18281.2,18282.7
2024-06-14 08:04:30,18283.2,18284.2,18282.2,18283.7
2024-06-14 08:04:40,18283.2,18285.7,18279.7,18279.7
2024-06-14 08:04:50,18279.2,18279.2,18275.7,18275.7
2024-06-14 08:05:00,18276.7,18280.2,18276.7,18277.7
2024-06-14 08:05:10,18278.7,18278.7,18275.2,18275.7
2024-06-14 08:05:20,18275.2,18281.7,18274.2,18279.7
2024-06-14 08:05:30,18279.2,18279.2,18276.7,18278.2
2024-06-14 08:05:40,18278.7,18278.7,18277.7,18277.7
2024-06-14 08:05:50,18277.2,18277.2,18272.2,18272.7
2024-06-14 08:06:00,18272.2,18276.7,18272.2,18274.7
2024-06-14 08:06:10,18275.2,18275.2,18270.2,18271.2
2024-06-14 08:06:20,18272.2,18272.2,18270.7,18270.7
2024-06-14 08:06:30,18271.2,18271.2,18267.7,18267.7
2024-06-14 08:06:40,18268.2,18268.7,18265.2,18266.7
2024-06-14 08:06:50,18266.2,18267.2,18265.7,18265.7
2024-06-14 08:07:00,18265.2,18272.7,18264.7,18272.7
2024-06-14 08:07:10,18273.7,18279.2,18273.7,18278.7
2024-06-14 08:07:20,18276.7,18277.2,18273.7,18273.7
2024-06-14 08:07:30,18274.2,18277.2,18271.7,18274.2
2024-06-14 08:07:40,18274.7,18274.7,18271.7,18273.7
2024-06-14 08:07:50,18273.2,18273.7,18269.2,18273.7
2024-06-14 08:08:00,18273.2,18274.7,18269.2,18270.7
2024-06-14 08:08:10,18271.2,18271.2,18266.7,18266.7
2024-06-14 08:08:20,18266.2,18266.7,18265.7,18266.7
2024-06-14 08:08:30,18266.2,18266.2,18262.2,18262.7
2024-06-14 08:08:40,18262.2,18262.2,18259.7,18261.7
2024-06-14 08:08:50,18262.2,18262.7,18259.7,18260.7
2024-06-14 08:09:00,18261.7,18261.7,18259.7,18261.7
2024-06-14 08:09:10,18259.7,18260.2,18257.7,18257.7
2024-06-14 08:09:20,18259.2,18260.2,18256.2,18256.7
2024-06-14 08:09:30,18256.2,18257.2,18255.7,18256.7
2024-06-14 08:09:40,18256.2,18258.7,18255.7,18257.7
2024-06-14 08:09:50,18258.7,18259.2,18256.2,18256.7
2024-06-14 08:10:00,18256.2,18257.2,18255.2,18255.7
2024-06-14 08:10:10,18256.7,18257.7,18254.7,18257.2
2024-06-14 08:10:20,18257.7,18258.7,18254.7,18255.2
2024-06-14 08:10:30,18254.7,18255.7,18248.7,18249.7
2024-06-14 08:10:40,18249.2,18250.2,18248.7,18248.7
2024-06-14 08:10:50,18249.2,18253.7,18249.2,18252.7
2024-06-14 08:11:00,18253.2,18257.2,18252.2,18256.2
2024-06-14 08:11:10,18256.7,18258.7,18256.7,18258.7
2024-06-14 08:11:20,18258.2,18258.2,18254.7,18255.2
2024-06-14 08:11:30,18253.7,18254.7,18252.2,18252.7
2024-06-14 08:11:40,18252.2,18252.2,18249.2,18249.7
2024-06-14 08:11:50,18249.2,18249.2,18246.2,18246.7
2024-06-14 08:12:00,18247.2,18249.7,18247.2,18248.7
2024-06-14 08:12:10,18248.2,18250.2,18247.7,18250.2
2024-06-14 08:12:20,18251.2,18252.7,18247.7,18248.2
2024-06-14 08:12:30,18247.7,18247.7,18241.7,18242.7
2024-06-14 08:12:40,18242.2,18243.2,18240.2,18240.7
2024-06-14 08:12:50,18241.2,18241.2,18234.2,18235.7
2024-06-14 08:13:00,18235.2,18238.7,18234.7,18238.2
2024-06-14 08:13:10,18237.7,18243.7,18237.7,18242.7
2024-06-14 08:13:20,18241.7,18242.2,18240.2,18240.7
2024-06-14 08:13:30,18240.2,18241.2,18238.7,18239.2
2024-06-14 08:13:40,18238.7,18239.7,18238.7,18239.7
2024-06-14 08:13:50,18239.2,18242.2,18239.2,18241.7
2024-06-14 08:14:00,18242.2,18242.2,18238.2,18238.7
2024-06-14 08:14:10,18237.7,18238.2,18232.7,18232.7
2024-06-14 08:14:20,18233.2,18233.2,18228.7,18230.7
2024-06-14 08:14:30,18230.2,18233.2,18230.2,18232.7
2024-06-14 08:14:40,18233.2,18236.2,18230.7,18230.7
2024-06-14 08:14:50,18230.2,18230.7,18227.7,18227.7
2024-06-14 08:15:00,18227.2,18228.7,18222.7,18227.2
2024-06-14 08:15:10,18226.2,18227.2,18223.7,18223.7
2024-06-14 08:15:20,18223.2,18224.7,18221.2,18223.7
2024-06-14 08:15:30,18224.2,18224.7,18220.7,18223.7
2024-06-14 08:15:40,18224.7,18225.7,18217.7,18225.7
2024-06-14 08:15:50,18226.2,18226.7,18222.2,18222.7
2024-06-14 08:16:00,18222.2,18226.7,18221.7,18225.7
2024-06-14 08:16:10,18226.2,18226.2,18220.7,18220.7
2024-06-14 08:16:20,18220.2,18229.7,18217.7,18229.7
2024-06-14 08:16:30,18229.2,18232.2,18227.7,18228.7
2024-06-14 08:16:40,18229.2,18230.2,18228.2,18228.7
2024-06-14 08:16:50,18232.2,18234.7,18232.2,18234.7
2024-06-14 08:17:00,18235.2,18235.7,18233.2,18234.7
2024-06-14 08:17:10,18235.2,18236.7,18231.7,18234.7
2024-06-14 08:17:20,18234.2,18235.7,18230.7,18231.7
2024-06-14 08:17:30,18232.2,18232.7,18227.2,18227.7
2024-06-14 08:17:40,18227.2,18227.2,18225.2,18227.2
2024-06-14 08:17:50,18226.7,18228.7,18222.7,18222.7
2024-06-14 08:18:00,18223.2,18226.2,18223.2,18223.7
2024-06-14 08:18:10,18224.2,18224.2,18220.2,18220.7
2024-06-14 08:18:20,18220.2,18220.2,18214.7,18216.2
2024-06-14 08:18:30,18215.7,18216.7,18209.7,18212.7
2024-06-14 08:18:40,18212.2,18214.7,18212.2,18212.7
2024-06-14 08:18:50,18213.2,18213.7,18212.2,18212.7
2024-06-14 08:19:00,18212.2,18212.2,18208.7,18209.7
2024-06-14 08:19:10,18209.2,18213.2,18204.2,18212.7
2024-06-14 08:19:20,18213.2,18222.7,18213.2,18221.7
2024-06-14 08:19:30,18221.2,18225.7,18221.2,18221.2
2024-06-14 08:19:40,18220.7,18224.7,18218.7,18224.7
2024-06-14 08:19:50,18224.2,18224.7,18217.7,18219.7
2024-06-14 08:20:00,18220.2,18221.7,18217.7,18218.7
2024-06-14 08:20:10,18218.2,18224.7,18217.2,18224.2
2024-06-14 08:20:20,18224.7,18231.7,18224.7,18229.7
2024-06-14 08:20:30,18229.2,18230.2,18227.7,18227.7
2024-06-14 08:20:40,18228.7,18235.2,18228.7,18234.2
2024-06-14 08:20:50,18237.7,18237.7,18233.2,18233.2
2024-06-14 08:21:00,18232.7,18237.2,18232.2,18236.7
2024-06-14 08:21:10,18237.2,18238.2,18236.7,18236.7
2024-06-14 08:21:20,18237.2,18241.7,18234.2,18234.7
2024-06-14 08:21:30,18235.2,18237.7,18233.7,18237.2
2024-06-14 08:21:40,18236.7,18239.7,18235.7,18238.7
2024-06-14 08:21:50,18239.2,18240.7,18237.7,18240.7
2024-06-14 08:22:00,18241.2,18243.7,18235.7,18242.7
2024-06-14 08:22:10,18242.2,18244.7,18242.2,18244.2
2024-06-14 08:22:20,18244.7,18246.2,18243.2,18243.7
2024-06-14 08:22:30,18243.2,18245.2,18242.2,18242.7
2024-06-14 08:22:40,18242.2,18242.2,18239.2,18241.7
2024-06-14 08:22:50,18241.2,18243.7,18240.7,18242.7
2024-06-14 08:23:00,18243.2,18247.2,18242.2,18245.7
2024-06-14 08:23:10,18245.2,18248.2,18244.7,18245.7
2024-06-14 08:23:20,18246.2,18250.7,18245.7,18248.7
2024-06-14 08:23:30,18248.2,18248.2,18245.2,18245.7
2024-06-14 08:23:40,18245.2,18245.2,18241.7,18241.7
2024-06-14 08:23:50,18241.2,18241.2,18238.2,18239.7
2024-06-14 08:24:00,18240.2,18240.7,18235.7,18237.7
2024-06-14 08:24:10,18238.2,18238.7,18235.2,18235.2
2024-06-14 08:24:20,18233.7,18235.2,18232.2,18234.7
2024-06-14 08:24:30,18234.2,18234.2,18230.2,18230.7
2024-06-14 08:24:40,18228.2,18228.7,18226.7,18226.7
2024-06-14 08:24:50,18226.2,18227.7,18226.2,18227.7
2024-06-14 08:25:00,18227.2,18227.7,18225.7,18227.7
2024-06-14 08:25:10,18228.2,18228.7,18226.2,18228.7
2024-06-14 08:25:20,18229.2,18231.7,18226.7,18228.7
2024-06-14 08:25:30,18229.2,18229.2,18225.7,18225.7
2024-06-14 08:25:40,18225.2,18229.7,18225.2,18229.7
2024-06-14 08:25:50,18232.7,18236.2,18232.7,18232.7
2024-06-14 08:26:00,18233.2,18237.2,18232.7,18234.7
2024-06-14 08:26:10,18234.2,18234.7,18230.2,18232.7
2024-06-14 08:26:20,18233.2,18233.7,18229.7,18229.7
2024-06-14 08:26:30,18229.2,18229.7,18228.2,18228.7
2024-06-14 08:26:40,18229.2,18229.7,18226.7,18229.2
2024-06-14 08:26:50,18228.7,18232.7,18228.2,18228.7
2024-06-14 08:27:00,18229.2,18229.7,18226.7,18228.7
2024-06-14 08:27:10,18228.2,18228.7,18226.7,18227.7
2024-06-14 08:27:20,18228.2,18232.2,18226.7,18232.2
2024-06-14 08:27:30,18232.7,18235.2,18231.7,18234.2
2024-06-14 08:27:40,18233.7,18240.7,18233.7,18240.7
2024-06-14 08:27:50,18241.2,18242.2,18238.7,18238.7
2024-06-14 08:28:00,18237.7,18238.7,18236.2,18238.7
2024-06-14 08:28:10,18238.2,18242.7,18237.7,18240.7
2024-06-14 08:28:20,18242.7,18251.2,18242.7,18251.2
2024-06-14 08:28:30,18251.7,18253.7,18250.7,18250.7
2024-06-14 08:28:40,18251.2,18252.2,18247.7,18247.7
2024-06-14 08:28:50,18247.2,18249.7,18246.7,18249.7
2024-06-14 08:29:00,18250.2,18254.2,18249.7,18251.7
2024-06-14 08:29:10,18252.2,18254.7,18252.2,18254.7
2024-06-14 08:29:20,18255.2,18255.2,18252.7,18252.7
2024-06-14 08:29:30,18252.2,18255.7,18252.2,18253.7
2024-06-14 08:29:40,18254.2,18254.2,18251.7,18253.7
2024-06-14 08:29:50,18253.2,18253.7,18251.7,18252.7
2024-06-14 08:30:00,18253.7,18258.2,18253.7,18257.7
2024-06-14 08:30:10,18258.7,18269.7,18258.7,18266.7
2024-06-14 08:30:20,18266.2,18272.2,18265.2,18270.7
2024-06-14 08:30:30,18271.2,18275.7,18264.2,18264.2
2024-06-14 08:30:40,18264.7,18266.7,18261.7,18261.7
2024-06-14 08:30:50,18261.2,18263.7,18260.7,18262.2
2024-06-14 08:31:00,18263.7,18263.7,18260.7,18261.7
2024-06-14 08:31:10,18262.7,18263.2,18258.7,18259.7
2024-06-14 08:31:20,18260.2,18262.7,18259.7,18259.7
2024-06-14 08:31:30,18259.2,18261.2,18258.7,18259.2
2024-06-14 08:31:40,18259.7,18261.2,18253.7,18255.7
2024-06-14 08:31:50,18255.2,18257.7,18253.7,18257.2
2024-06-14 08:32:00,18256.7,18262.7,18256.7,18259.7
2024-06-14 08:32:10,18259.2,18260.7,18256.7,18257.7
2024-06-14 08:32:20,18257.2,18257.7,18254.7,18254.7
2024-06-14 08:32:30,18253.7,18254.2,18249.7,18251.2
2024-06-14 08:32:40,18250.7,18256.7,18250.7,18253.7
2024-06-14 08:32:50,18255.2,18255.7,18250.7,18252.7
2024-06-14 08:33:00,18252.2,18257.2,18252.2,18255.7
2024-06-14 08:33:10,18256.2,18259.7,18255.7,18259.7
2024-06-14 08:33:20,18257.7,18257.7,18255.7,18256.7
2024-06-14 08:33:30,18257.2,18260.7,18256.7,18257.7
2024-06-14 08:33:40,18257.2,18257.7,18255.7,18256.7
2024-06-14 08:33:50,18256.2,18256.7,18254.7,18255.7
2024-06-14 08:34:00,18254.7,18262.7,18253.7,18262.7
2024-06-14 08:34:10,18263.2,18265.7,18262.7,18264.7
2024-06-14 08:34:20,18264.2,18265.7,18263.2,18265.7
2024-06-14 08:34:30,18266.2,18269.7,18265.7,18269.7
2024-06-14 08:34:40,18269.2,18269.2,18266.2,18268.7
2024-06-14 08:34:50,18269.2,18269.2,18267.2,18267.2
2024-06-14 08:35:00,18266.7,18270.7,18263.7,18265.7
2024-06-14 08:35:10,18265.2,18265.2,18257.7,18259.2
2024-06-14 08:35:20,18258.7,18261.7,18258.7,18260.2
2024-06-14 08:35:30,18261.7,18265.7,18260.7,18264.7
2024-06-14 08:35:40,18263.7,18265.7,18262.7,18264.7
2024-06-14 08:35:50,18264.2,18264.2,18258.7,18260.7
2024-06-14 08:36:00,18261.2,18261.7,18257.2,18258.7
2024-06-14 08:36:10,18258.2,18258.7,18255.7,18255.7
2024-06-14 08:36:20,18255.2,18258.7,18253.2,18258.7
2024-06-14 08:36:30,18259.2,18261.7,18256.7,18259.7
2024-06-14 08:36:40,18258.7,18260.7,18253.7,18254.2
2024-06-14 08:36:50,18253.7,18256.7,18253.7,18255.7
2024-06-14 08:37:00,18255.2,18256.2,18251.7,18251.7
2024-06-14 08:37:10,18252.2,18257.7,18252.2,18257.7
2024-06-14 08:37:20,18255.7,18258.7,18255.2,18258.7
2024-06-14 08:37:30,18259.2,18262.2,18257.2,18259.7
2024-06-14 08:37:40,18260.2,18260.7,18254.7,18254.7
2024-06-14 08:37:50,18255.2,18257.7,18254.2,18257.7
2024-06-14 08:38:00,18257.2,18260.7,18257.2,18258.7
2024-06-14 08:38:10,18259.2,18261.7,18258.7,18261.7
2024-06-14 08:38:20,18262.2,18263.7,18262.2,18262.7
2024-06-14 08:38:30,18262.2,18264.2,18260.2,18263.7
2024-06-14 08:38:40,18264.2,18265.7,18263.7,18265.7
2024-06-14 08:38:50,18266.2,18268.2,18264.2,18267.7
2024-06-14 08:39:00,18268.2,18268.7,18264.7,18265.7
2024-06-14 08:39:10,18266.2,18268.7,18265.7,18268.7
2024-06-14 08:39:20,18269.7,18269.7,18261.7,18262.7
2024-06-14 08:39:30,18261.7,18261.7,18258.2,18258.2
2024-06-14 08:39:40,18256.7,18257.2,18250.2,18250.2
2024-06-14 08:39:50,18247.7,18249.7,18247.7,18248.7
2024-06-14 08:40:00,18248.2,18248.2,18245.7,18245.7
2024-06-14 08:40:10,18246.2,18251.7,18246.2,18251.7
2024-06-14 08:40:20,18252.2,18255.7,18251.7,18253.7
2024-06-14 08:40:30,18253.2,18253.7,18249.7,18253.7
2024-06-14 08:40:40,18253.2,18253.7,18250.7,18250.7
2024-06-14 08:40:50,18250.2,18251.7,18249.7,18249.7
2024-06-14 08:41:00,18249.2,18250.7,18246.7,18250.2
2024-06-14 08:41:10,18249.7,18252.2,18249.7,18251.7
2024-06-14 08:41:20,18249.7,18255.7,18249.7,18255.7
2024-06-14 08:41:30,18256.2,18259.7,18255.7,18258.7
2024-06-14 08:41:40,18259.2,18259.7,18254.2,18254.7
2024-06-14 08:41:50,18254.2,18254.2,18249.7,18250.7
2024-06-14 08:42:00,18251.2,18251.7,18246.7,18247.7
2024-06-14 08:42:10,18248.2,18248.2,18245.7,18246.7
2024-06-14 08:42:20,18247.2,18248.7,18246.2,18248.7
2024-06-14 08:42:30,18249.2,18249.7,18247.7,18249.7
2024-06-14 08:42:40,18249.2,18255.2,18248.7,18253.7
2024-06-14 08:42:50,18254.2,18258.7,18253.7,18254.7
