DateTime,Open,High,Low,Close
2024-08-27 08:09:30,18631.7,18632.7,18631.7,18631.7
2024-08-27 08:09:40,18632.2,18635.2,18631.7,18634.7
2024-08-27 08:09:50,18634.2,18634.2,18633.2,18634.2
2024-08-27 08:10:00,18636.2,18642.7,18636.2,18642.7
2024-08-27 08:10:10,18643.2,18643.2,18641.2,18642.7
2024-08-27 08:10:20,18642.2,18645.2,18641.7,18643.7
2024-08-27 08:10:30,18644.2,18645.2,18643.7,18644.2
2024-08-27 08:10:40,18643.7,18646.7,18643.7,18646.2
2024-08-27 08:10:50,18646.7,18646.7,18645.7,18646.2
2024-08-27 08:11:00,18645.7,18645.7,18636.2,18637.2
2024-08-27 08:11:10,18637.7,18638.2,18636.2,18637.2
2024-08-27 08:11:20,18637.7,18641.7,18637.7,18637.7
2024-08-27 08:11:30,18638.2,18638.2,18635.7,18635.7
2024-08-27 08:11:40,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:11:50,18636.2,18637.2,18636.2,18636.2
2024-08-27 08:12:00,18636.7,18636.7,18632.2,18632.2
2024-08-27 08:12:10,18631.2,18634.7,18631.2,18634.7
2024-08-27 08:12:20,18634.2,18637.2,18631.7,18631.7
2024-08-27 08:12:30,18631.2,18632.7,18630.2,18632.7
2024-08-27 08:12:40,18633.2,18634.2,18630.7,18633.7
2024-08-27 08:12:50,18633.2,18634.7,18631.2,18634.7
2024-08-27 08:13:00,18634.2,18635.2,18632.2,18632.7
2024-08-27 08:13:10,18632.2,18632.7,18631.7,18632.7
2024-08-27 08:13:20,18633.2,18633.7,18631.7,18633.7
2024-08-27 08:13:30,18633.2,18634.7,18632.7,18633.7
2024-08-27 08:13:40,18634.2,18634.2,18631.2,18632.7
2024-08-27 08:13:50,18633.2,18633.2,18631.2,18631.7
2024-08-27 08:14:00,18631.2,18631.2,18630.2,18630.2
2024-08-27 08:14:10,18628.7,18630.7,18627.7,18628.7
2024-08-27 08:14:20,18628.2,18631.7,18628.2,18631.7
2024-08-27 08:14:30,18632.2,18633.7,18632.2,18633.7
2024-08-27 08:14:40,18634.2,18637.7,18634.2,18637.7
2024-08-27 08:14:50,18638.2,18639.2,18637.7,18637.7
2024-08-27 08:15:00,18638.2,18638.7,18637.7,18637.7
2024-08-27 08:15:10,18638.2,18638.7,18637.7,18638.7
2024-08-27 08:15:20,18639.7,18641.7,18639.7,18640.7
2024-08-27 08:15:30,18641.2,18641.7,18641.2,18641.7
2024-08-27 08:15:40,18642.2,18643.2,18640.7,18641.2
2024-08-27 08:15:50,18640.7,18641.7,18640.2,18641.7
2024-08-27 08:16:00,18641.2,18641.2,18636.2,18636.2
2024-08-27 08:16:10,18635.7,18636.7,18635.7,18636.7
2024-08-27 08:16:20,18637.2,18637.2,18635.2,18635.2
2024-08-27 08:16:30,18635.7,18635.7,18634.7,18635.7
2024-08-27 08:16:40,18635.2,18639.2,18634.7,18639.2
2024-08-27 08:16:50,18638.7,18638.7,18637.7,18637.7
2024-08-27 08:17:00,18634.7,18635.7,18634.7,18635.7
2024-08-27 08:17:10,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:17:20,18635.2,18635.2,18628.7,18628.7
2024-08-27 08:17:30,18629.2,18630.7,18629.2,18630.7
2024-08-27 08:17:40,18631.2,18634.2,18631.2,18633.7
2024-08-27 08:17:50,18634.2,18634.7,18631.7,18632.7
2024-08-27 08:18:00,18632.2,18632.7,18630.7,18632.7
2024-08-27 08:18:10,18632.2,18636.7,18632.2,18636.2
2024-08-27 08:18:20,18635.7,18636.2,18634.2,18634.2
2024-08-27 08:18:30,18633.7,18634.2,18633.7,18633.7
2024-08-27 08:18:40,18634.2,18637.7,18633.7,18637.7
2024-08-27 08:18:50,18638.2,18639.2,18637.2,18638.7
2024-08-27 08:19:00,18639.7,18642.2,18638.2,18641.7
2024-08-27 08:19:10,18641.2,18642.7,18641.2,18642.7
2024-08-27 08:19:20,18643.2,18643.2,18639.7,18640.2
2024-08-27 08:19:30,18640.7,18641.7,18639.7,18641.7
2024-08-27 08:19:40,18641.2,18643.2,18640.7,18642.7
2024-08-27 08:19:50,18643.2,18643.7,18642.7,18643.7
2024-08-27 08:20:00,18643.2,18643.2,18639.2,18640.7
2024-08-27 08:20:10,18641.2,18642.7,18639.7,18642.7
2024-08-27 08:20:20,18642.2,18642.2,18639.7,18640.7
2024-08-27 08:20:30,18640.2,18641.7,18638.7,18641.7
2024-08-27 08:20:40,18638.7,18639.7,18637.7,18638.7
2024-08-27 08:20:50,18638.2,18638.7,18635.7,18636.7
2024-08-27 08:21:00,18637.2,18637.7,18631.7,18631.7
2024-08-27 08:21:10,18632.2,18632.2,18630.2,18630.2
2024-08-27 08:21:20,18629.7,18631.7,18629.7,18631.7
2024-08-27 08:21:30,18631.2,18631.7,18630.2,18630.7
2024-08-27 08:21:40,18631.2,18631.2,18630.2,18630.7
2024-08-27 08:21:50,18631.2,18631.7,18630.7,18631.7
2024-08-27 08:22:00,18632.2,18638.7,18632.2,18638.7
2024-08-27 08:22:10,18639.2,18643.2,18638.7,18642.7
2024-08-27 08:22:20,18642.2,18642.2,18635.7,18636.7
2024-08-27 08:22:30,18636.2,18636.7,18634.7,18635.7
2024-08-27 08:22:40,18635.2,18635.2,18632.7,18633.2
2024-08-27 08:22:50,18632.7,18634.7,18632.2,18632.2
2024-08-27 08:23:00,18631.7,18634.2,18631.7,18633.7
2024-08-27 08:23:10,18633.2,18633.7,18632.2,18632.7
2024-08-27 08:23:20,18632.2,18636.7,18632.2,18634.7
2024-08-27 08:23:30,18634.2,18639.7,18632.7,18639.7
2024-08-27 08:23:40,18640.2,18640.7,18639.7,18639.7
2024-08-27 08:23:50,18639.2,18639.2,18636.2,18636.7
2024-08-27 08:24:00,18637.2,18637.2,18633.2,18634.2
2024-08-27 08:24:10,18633.7,18634.2,18631.7,18631.7
2024-08-27 08:24:20,18632.2,18632.7,18631.7,18631.7
2024-08-27 08:24:30,18631.2,18633.7,18630.7,18633.7
2024-08-27 08:24:40,18634.7,18634.7,18632.7,18632.7
2024-08-27 08:24:50,18633.7,18634.7,18631.7,18631.7
2024-08-27 08:25:00,18632.2,18633.2,18630.7,18631.7
2024-08-27 08:25:20,18632.2,18632.2,18631.2,18631.7
2024-08-27 08:25:30,18631.2,18635.7,18631.2,18635.7
2024-08-27 08:25:40,18635.2,18635.7,18632.7,18635.7
2024-08-27 08:25:50,18636.2,18636.7,18635.2,18635.7
2024-08-27 08:26:00,18636.2,18637.2,18635.2,18635.7
2024-08-27 08:26:10,18635.2,18635.7,18634.7,18635.7
2024-08-27 08:26:20,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:26:30,18637.2,18637.2,18635.2,18636.7
2024-08-27 08:26:40,18636.2,18637.2,18635.7,18635.7
2024-08-27 08:26:50,18636.2,18636.2,18633.7,18634.7
2024-08-27 08:27:00,18635.2,18635.7,18633.7,18633.7
2024-08-27 08:27:10,18636.2,18640.2,18635.7,18639.7
2024-08-27 08:27:20,18640.2,18640.7,18639.7,18640.7
2024-08-27 08:27:30,18640.2,18642.7,18640.2,18642.2
2024-08-27 08:27:40,18640.7,18641.2,18640.7,18641.2
2024-08-27 08:27:50,18641.7,18643.7,18640.7,18643.7
2024-08-27 08:28:00,18644.2,18645.2,18644.2,18644.7
2024-08-27 08:28:10,18645.2,18645.2,18644.7,18644.7
2024-08-27 08:28:20,18645.2,18648.2,18645.2,18647.2
2024-08-27 08:28:30,18647.7,18648.2,18647.7,18647.7
2024-08-27 08:28:40,18647.2,18648.2,18646.7,18647.7
2024-08-27 08:28:50,18646.7,18647.2,18646.2,18646.7
2024-08-27 08:29:00,18646.2,18648.2,18646.2,18647.7
2024-08-27 08:29:10,18648.2,18649.7,18647.7,18647.7
2024-08-27 08:29:20,18648.2,18649.2,18648.2,18648.7
2024-08-27 08:29:30,18648.2,18648.7,18647.7,18648.7
2024-08-27 08:29:40,18648.2,18648.7,18647.2,18647.2
2024-08-27 08:29:50,18646.7,18649.2,18646.2,18647.7
2024-08-27 08:30:00,18647.2,18652.2,18646.7,18652.2
2024-08-27 08:30:10,18652.7,18652.7,18650.2,18650.7
2024-08-27 08:30:20,18650.2,18650.7,18647.7,18649.7
2024-08-27 08:30:30,18650.2,18651.7,18648.7,18649.7
2024-08-27 08:30:40,18650.2,18651.7,18649.7,18651.7
2024-08-27 08:30:50,18651.2,18651.2,18649.2,18649.7
2024-08-27 08:31:00,18650.2,18650.2,18646.2,18646.7
2024-08-27 08:31:10,18646.2,18646.2,18642.7,18643.7
2024-08-27 08:31:20,18644.2,18645.7,18642.2,18643.7
2024-08-27 08:31:30,18643.2,18643.2,18640.7,18641.7
2024-08-27 08:31:40,18642.2,18642.7,18641.7,18642.7
2024-08-27 08:31:50,18642.2,18643.2,18641.7,18642.7
2024-08-27 08:32:00,18643.2,18648.2,18643.2,18644.7
2024-08-27 08:32:10,18645.2,18645.2,18642.7,18644.2
2024-08-27 08:32:20,18643.7,18644.7,18640.7,18642.7
2024-08-27 08:32:30,18643.2,18643.7,18643.2,18643.2
2024-08-27 08:32:40,18643.7,18645.2,18643.7,18644.7
2024-08-27 08:32:50,18645.2,18645.7,18643.2,18645.2
2024-08-27 08:33:00,18644.7,18645.2,18642.7,18642.7
2024-08-27 08:33:10,18642.2,18642.7,18640.7,18640.7
2024-08-27 08:33:20,18640.2,18642.7,18640.2,18642.7
2024-08-27 08:33:30,18643.2,18643.2,18639.7,18639.7
2024-08-27 08:33:40,18639.2,18641.7,18639.2,18639.7
2024-08-27 08:33:50,18640.7,18640.7,18638.2,18638.7
2024-08-27 08:34:00,18638.2,18638.7,18636.2,18636.2
2024-08-27 08:34:10,18635.7,18635.7,18634.7,18635.7
2024-08-27 08:34:20,18636.2,18636.2,18635.2,18636.2
2024-08-27 08:34:30,18638.2,18638.7,18635.7,18636.7
2024-08-27 08:34:40,18636.2,18638.7,18636.2,18638.7
2024-08-27 08:34:50,18638.2,18638.7,18636.7,18638.7
2024-08-27 08:35:00,18638.2,18642.7,18638.2,18641.7
2024-08-27 08:35:10,18642.2,18645.2,18642.2,18644.7
2024-08-27 08:35:20,18644.2,18646.2,18644.2,18645.7
2024-08-27 08:35:30,18645.2,18646.2,18645.2,18645.7
2024-08-27 08:35:40,18645.2,18645.7,18644.7,18644.7
2024-08-27 08:35:50,18644.2,18645.7,18644.2,18645.7
2024-08-27 08:36:00,18645.2,18646.2,18644.7,18644.7
2024-08-27 08:36:10,18645.2,18645.2,18642.2,18642.7
2024-08-27 08:36:20,18642.2,18642.7,18640.7,18642.2
2024-08-27 08:36:30,18641.7,18641.7,18639.7,18640.7
2024-08-27 08:36:40,18641.2,18645.7,18641.2,18645.7
2024-08-27 08:36:50,18646.2,18646.2,18644.7,18644.7
2024-08-27 08:37:00,18644.2,18644.2,18643.7,18643.7
2024-08-27 08:37:10,18644.2,18645.7,18643.7,18645.7
2024-08-27 08:37:20,18646.2,18646.7,18644.7,18645.7
2024-08-27 08:37:30,18645.2,18645.7,18645.2,18645.7
2024-08-27 08:37:40,18646.7,18647.7,18646.7,18646.7
2024-08-27 08:37:50,18646.2,18646.2,18641.7,18641.7
2024-08-27 08:38:00,18641.2,18642.7,18640.2,18640.7
2024-08-27 08:38:10,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:38:20,18641.2,18645.2,18640.7,18645.2
2024-08-27 08:38:30,18644.7,18645.2,18643.7,18643.7
2024-08-27 08:38:40,18644.2,18645.7,18644.2,18645.7
2024-08-27 08:38:50,18646.2,18646.2,18644.7,18645.7
2024-08-27 08:39:00,18646.2,18651.2,18646.2,18650.7
2024-08-27 08:39:10,18651.2,18651.2,18650.2,18650.7
2024-08-27 08:39:20,18650.2,18651.2,18644.7,18644.7
2024-08-27 08:39:30,18644.2,18644.7,18640.7,18640.7
2024-08-27 08:39:40,18641.2,18641.7,18641.2,18641.7
2024-08-27 08:39:50,18642.2,18643.7,18642.2,18643.2
2024-08-27 08:40:00,18643.7,18644.2,18642.7,18643.7
2024-08-27 08:40:10,18645.7,18645.7,18642.7,18642.7
2024-08-27 08:40:20,18642.2,18643.7,18642.2,18642.7
2024-08-27 08:40:30,18642.2,18644.2,18641.7,18644.2
2024-08-27 08:40:40,18643.7,18644.2,18642.7,18643.2
2024-08-27 08:40:50,18642.7,18644.2,18641.2,18644.2
2024-08-27 08:41:00,18643.7,18646.2,18643.2,18644.2
2024-08-27 08:41:10,18643.7,18643.7,18641.7,18642.2
2024-08-27 08:41:20,18642.7,18643.2,18642.2,18642.7
2024-08-27 08:41:30,18642.2,18644.2,18641.7,18643.2
2024-08-27 08:41:40,18642.7,18642.7,18641.2,18641.2
2024-08-27 08:41:50,18641.7,18642.2,18638.7,18638.7
2024-08-27 08:42:00,18639.2,18639.2,18637.7,18638.7
2024-08-27 08:42:10,18639.2,18643.7,18638.7,18643.7
2024-08-27 08:42:20,18643.2,18644.7,18642.7,18643.7
2024-08-27 08:42:30,18644.2,18646.7,18644.2,18646.2
2024-08-27 08:42:40,18646.7,18647.2,18646.7,18647.2
2024-08-27 08:42:50,18646.7,18646.7,18646.2,18646.7
2024-08-27 08:43:00,18647.2,18649.7,18646.2,18649.7
2024-08-27 08:43:10,18650.2,18651.2,18650.2,18651.2
2024-08-27 08:43:20,18651.7,18651.8,18650.3,18650.3
2024-08-27 08:43:30,18649.8,18650.3,18646.3,18646.3
2024-08-27 08:43:40,18645.8,18647.3,18645.8,18647.3
2024-08-27 08:43:50,18647.8,18648.8,18647.8,18647.8
2024-08-27 08:44:00,18647.3,18647.3,18644.8,18645.8
2024-08-27 08:44:10,18645.3,18645.8,18644.8,18645.8
2024-08-27 08:44:20,18645.3,18645.8,18644.3,18644.8
2024-08-27 08:44:30,18645.3,18645.8,18644.8,18645.8
2024-08-27 08:44:40,18645.3,18645.8,18642.8,18645.8
2024-08-27 08:44:50,18646.3,18646.3,18644.8,18645.3
2024-08-27 08:45:00,18642.3,18643.8,18641.8,18642.8
2024-08-27 08:45:10,18642.3,18642.3,18642.3,18642.3
2024-08-27 08:45:20,18642.8,18643.3,18642.8,18643.3
2024-08-27 08:45:30,18642.8,18643.3,18642.3,18642.8
2024-08-27 08:45:40,18643.3,18644.8,18642.8,18644.3
