DateTime,Open,High,Low,Close
2023-12-01 08:42:30,16291.9,16292.4,16291.4,16291.4
2023-12-01 08:42:40,16290.9,16291.4,16290.4,16291.4
2023-12-01 08:42:50,16292.4,16294.9,16292.4,16293.9
2023-12-01 08:43:00,16294.4,16295.9,16293.9,16295.9
2023-12-01 08:43:10,16295.4,16295.9,16294.4,16294.4
2023-12-01 08:43:20,16293.9,16293.9,16293.4,16293.4
2023-12-01 08:43:40,16292.9,16292.9,16292.4,16292.9
2023-12-01 08:43:50,16292.4,16293.4,16292.4,16292.9
2023-12-01 08:44:00,16292.4,16292.9,16291.9,16292.9
2023-12-01 08:44:10,16292.4,16292.9,16292.4,16292.9
2023-12-01 08:44:20,16293.4,16293.4,16291.9,16292.4
2023-12-01 08:44:30,16292.9,16292.9,16291.9,16291.9
2023-12-01 08:44:40,16292.4,16292.4,16291.9,16291.9
2023-12-01 08:44:50,16292.4,16292.9,16291.9,16292.4
2023-12-01 08:45:00,16292.9,16293.4,16291.9,16292.9
2023-12-01 08:45:10,16293.4,16293.4,16292.4,16292.4
2023-12-01 08:45:20,16292.9,16292.9,16292.4,16292.4
2023-12-01 08:45:30,16292.9,16293.4,16292.4,16293.4
2023-12-01 08:45:40,16294.9,16297.4,16294.9,16296.9
2023-12-01 08:45:50,16297.4,16297.4,16296.4,16296.4
2023-12-01 08:46:00,16296.9,16297.9,16296.4,16296.4
2023-12-01 08:46:10,16296.9,16297.4,16296.4,16296.4
2023-12-01 08:46:20,16296.9,16299.4,16296.4,16298.9
2023-12-01 08:46:30,16299.4,16299.9,16298.9,16299.4
2023-12-01 08:46:40,16299.9,16300.4,16298.9,16299.4
2023-12-01 08:46:50,16298.9,16300.9,16298.9,16300.9
2023-12-01 08:47:00,16300.4,16302.4,16300.4,16302.4
2023-12-01 08:47:10,16302.9,16303.4,16302.4,16302.4
2023-12-01 08:47:20,16301.4,16301.4,16300.9,16301.4
2023-12-01 08:47:30,16301.9,16303.4,16301.9,16302.4
2023-12-01 08:47:40,16301.9,16302.4,16301.4,16302.4
2023-12-01 08:47:50,16301.9,16301.9,16299.9,16300.9
2023-12-01 08:48:00,16301.4,16303.4,16301.4,16302.4
2023-12-01 08:48:10,16301.9,16302.9,16301.4,16302.9
2023-12-01 08:48:20,16303.4,16303.4,16301.4,16302.4
2023-12-01 08:48:40,16301.4,16302.4,16301.4,16302.4
2023-12-01 08:48:50,16301.9,16302.4,16301.9,16302.4
2023-12-01 08:49:00,16302.9,16302.9,16301.9,16302.4
2023-12-01 08:49:10,16302.9,16303.4,16302.4,16302.9
2023-12-01 08:49:20,16302.4,16303.4,16302.4,16303.4
2023-12-01 08:49:30,16303.9,16304.4,16303.4,16303.9
2023-12-01 08:49:40,16303.4,16304.4,16303.4,16304.4
2023-12-01 08:49:50,16303.9,16304.4,16303.9,16303.9
2023-12-01 08:50:00,16304.4,16304.4,16303.9,16303.9
2023-12-01 08:50:10,16304.4,16304.4,16303.4,16303.9
2023-12-01 08:50:30,16304.4,16305.4,16303.9,16304.4
2023-12-01 08:50:40,16304.9,16306.4,16304.9,16305.9
2023-12-01 08:50:50,16305.4,16307.4,16305.4,16307.4
2023-12-01 08:51:00,16306.9,16307.4,16306.9,16307.4
2023-12-01 08:51:10,16308.4,16310.4,16308.4,16309.9
2023-12-01 08:51:20,16310.4,16310.4,16309.9,16310.4
2023-12-01 08:51:30,16309.9,16310.4,16307.4,16307.9
2023-12-01 08:51:40,16307.4,16308.4,16307.4,16308.4
2023-12-01 08:51:50,16308.9,16309.4,16308.4,16309.4
2023-12-01 08:52:00,16308.9,16312.4,16308.9,16312.4
2023-12-01 08:52:10,16311.9,16312.4,16311.9,16312.4
2023-12-01 08:52:20,16313.4,16315.9,16313.4,16315.4
2023-12-01 08:52:30,16314.9,16315.4,16314.4,16315.4
2023-12-01 08:52:40,16316.4,16316.4,16314.9,16315.4
2023-12-01 08:52:50,16314.9,16316.4,16314.4,16316.4
2023-12-01 08:53:00,16317.4,16317.4,16316.4,16316.4
2023-12-01 08:53:10,16316.9,16316.9,16316.4,16316.9
2023-12-01 08:53:20,16317.4,16317.4,16315.4,16316.4
2023-12-01 08:53:30,16316.9,16316.9,16315.9,16315.9
2023-12-01 08:53:40,16315.4,16316.4,16315.4,16315.9
2023-12-01 08:53:50,16316.4,16316.4,16315.4,16316.4
2023-12-01 08:54:00,16317.4,16319.4,16317.4,16318.9
2023-12-01 08:54:10,16318.4,16318.9,16316.4,16316.9
2023-12-01 08:54:20,16317.4,16317.4,16315.9,16315.9
2023-12-01 08:54:30,16316.4,16317.4,16315.9,16317.4
2023-12-01 08:54:40,16316.9,16316.9,16315.4,16315.4
2023-12-01 08:54:50,16316.4,16316.9,16316.4,16316.9
2023-12-01 08:55:00,16317.4,16317.4,16316.9,16316.9
2023-12-01 08:55:10,16317.4,16317.9,16316.9,16317.9
2023-12-01 08:55:20,16318.4,16318.4,16317.9,16317.9
2023-12-01 08:55:30,16318.4,16318.4,16316.9,16317.4
2023-12-01 08:55:40,16316.9,16317.4,16315.4,16317.4
2023-12-01 08:55:50,16316.9,16317.4,16316.4,16316.9
2023-12-01 08:56:00,16316.4,16317.4,16315.4,16315.4
2023-12-01 08:56:10,16314.9,16316.4,16314.9,16316.4
2023-12-01 08:56:20,16315.9,16315.9,16314.4,16314.9
2023-12-01 08:56:30,16314.4,16316.4,16314.4,16315.4
2023-12-01 08:56:40,16315.9,16317.4,16315.9,16316.4
2023-12-01 08:56:50,16316.9,16317.4,16316.4,16316.4
2023-12-01 08:57:00,16316.9,16318.4,16316.4,16316.4
2023-12-01 08:57:10,16315.4,16317.4,16315.4,16317.4
2023-12-01 08:57:20,16316.9,16318.4,16316.4,16317.9
2023-12-01 08:57:30,16318.4,16318.9,16317.9,16318.4
2023-12-01 08:57:40,16317.9,16317.9,16316.4,16317.4
2023-12-01 08:57:50,16316.9,16317.4,16316.4,16316.9
2023-12-01 08:58:00,16317.4,16318.4,16316.9,16318.4
2023-12-01 08:58:10,16318.9,16318.9,16318.9,16318.9
2023-12-01 08:58:20,16319.4,16320.4,16318.9,16320.4
2023-12-01 08:58:30,16319.9,16321.9,16318.9,16321.4
2023-12-01 08:58:40,16320.9,16321.4,16320.9,16321.4
2023-12-01 08:58:50,16320.9,16321.4,16320.4,16320.9
2023-12-01 08:59:00,16321.4,16322.4,16320.9,16322.4
2023-12-01 08:59:10,16322.9,16323.9,16320.4,16321.4
2023-12-01 08:59:20,16321.9,16323.4,16321.9,16322.4
2023-12-01 08:59:30,16322.9,16325.4,16322.4,16325.4
2023-12-01 08:59:40,16324.9,16326.9,16324.9,16325.4
2023-12-01 08:59:50,16325.9,16326.4,16325.4,16325.9
2023-12-01 09:00:00,16326.4,16326.4,16325.4,16325.9
2023-12-01 09:00:10,16325.4,16326.4,16325.4,16326.4
2023-12-01 09:00:20,16326.9,16330.4,16326.9,16330.4
2023-12-01 09:00:30,16329.9,16330.4,16329.4,16329.9
2023-12-01 09:00:40,16330.4,16330.4,16329.4,16330.4
2023-12-01 09:00:50,16329.9,16331.4,16329.4,16331.4
2023-12-01 09:01:00,16331.9,16333.4,16331.4,16331.9
2023-12-01 09:01:10,16331.4,16332.4,16329.4,16329.9
2023-12-01 09:01:20,16330.4,16330.9,16329.9,16330.4
2023-12-01 09:01:30,16329.9,16330.4,16329.4,16329.4
2023-12-01 09:01:40,16328.9,16330.4,16328.4,16330.4
2023-12-01 09:01:50,16331.4,16343.9,16330.9,16342.9
2023-12-01 09:02:00,16342.4,16343.4,16338.4,16338.4
2023-12-01 09:02:10,16337.9,16342.9,16337.4,16341.9
2023-12-01 09:02:20,16342.4,16342.9,16340.4,16340.9
2023-12-01 09:02:30,16340.4,16343.4,16339.9,16342.4
2023-12-01 09:02:40,16341.9,16342.4,16341.4,16341.4
2023-12-01 09:02:50,16341.9,16341.9,16338.9,16339.9
2023-12-01 09:03:00,16339.4,16340.4,16338.9,16339.4
2023-12-01 09:03:10,16339.9,16340.4,16336.9,16336.9
2023-12-01 09:03:20,16336.4,16339.4,16336.4,16339.4
2023-12-01 09:03:30,16338.9,16339.4,16332.4,16333.4
2023-12-01 09:03:40,16334.4,16334.4,16333.4,16334.4
2023-12-01 09:03:50,16334.9,16334.9,16333.4,16333.9
2023-12-01 09:04:00,16334.4,16336.4,16333.9,16334.9
2023-12-01 09:04:10,16335.4,16335.4,16334.4,16335.4
2023-12-01 09:04:20,16334.9,16339.4,16333.9,16337.9
2023-12-01 09:04:30,16338.4,16339.9,16338.4,16339.4
2023-12-01 09:04:40,16339.9,16340.9,16339.4,16339.9
2023-12-01 09:04:50,16339.4,16339.9,16338.4,16338.4
2023-12-01 09:05:00,16338.9,16338.9,16337.4,16337.9
2023-12-01 09:05:10,16337.4,16337.9,16336.4,16336.9
2023-12-01 09:05:20,16336.4,16339.4,16336.4,16338.9
2023-12-01 09:05:30,16338.4,16338.9,16337.4,16337.4
2023-12-01 09:05:40,16337.9,16339.4,16337.4,16339.4
2023-12-01 09:05:50,16338.4,16338.4,16334.4,16334.4
2023-12-01 09:06:00,16334.9,16335.9,16333.4,16333.4
2023-12-01 09:06:10,16332.9,16333.4,16332.4,16332.9
2023-12-01 09:06:20,16333.4,16333.4,16331.4,16332.9
2023-12-01 09:06:30,16332.4,16332.9,16330.4,16331.4
2023-12-01 09:06:40,16330.9,16331.9,16330.4,16331.4
2023-12-01 09:06:50,16331.9,16335.4,16331.4,16334.4
2023-12-01 09:07:00,16334.9,16337.4,16334.4,16336.9
2023-12-01 09:07:10,16336.4,16336.9,16334.9,16334.9
2023-12-01 09:07:20,16334.4,16335.4,16334.4,16334.9
2023-12-01 09:07:30,16335.4,16337.4,16335.4,16337.4
2023-12-01 09:07:50,16338.4,16338.4,16336.4,16336.4
2023-12-01 09:08:00,16335.4,16337.4,16334.9,16337.4
2023-12-01 09:08:10,16336.4,16336.9,16335.4,16335.4
2023-12-01 09:08:20,16336.4,16338.4,16336.4,16337.4
2023-12-01 09:08:30,16337.9,16338.4,16336.4,16336.4
2023-12-01 09:08:40,16336.9,16337.4,16336.4,16336.4
2023-12-01 09:08:50,16335.4,16335.4,16335.4,16335.4
2023-12-01 09:09:00,16334.9,16336.4,16334.9,16336.4
2023-12-01 09:09:10,16335.9,16337.4,16335.9,16337.4
2023-12-01 09:09:20,16337.9,16341.4,16337.9,16340.9
2023-12-01 09:09:30,16341.4,16341.4,16340.4,16340.9
2023-12-01 09:09:40,16340.4,16342.4,16340.4,16342.4
2023-12-01 09:09:50,16341.9,16341.9,16339.9,16340.9
2023-12-01 09:10:00,16341.4,16342.4,16341.4,16341.4
2023-12-01 09:10:10,16341.9,16341.9,16339.9,16339.9
2023-12-01 09:10:20,16340.4,16340.4,16338.4,16339.4
2023-12-01 09:10:30,16339.9,16340.4,16339.4,16339.4
2023-12-01 09:10:40,16338.9,16340.9,16338.9,16339.4
2023-12-01 09:10:50,16339.9,16340.4,16339.9,16340.4
2023-12-01 09:11:00,16340.9,16342.4,16340.9,16340.9
2023-12-01 09:11:10,16340.4,16340.4,16339.4,16339.4
2023-12-01 09:11:20,16339.9,16339.9,16338.4,16338.4
2023-12-01 09:11:30,16337.4,16339.4,16337.4,16337.4
2023-12-01 09:11:40,16337.9,16337.9,16337.4,16337.4
2023-12-01 09:11:50,16336.9,16337.4,16336.4,16337.4
2023-12-01 09:12:00,16337.9,16339.4,16337.9,16338.4
2023-12-01 09:12:10,16338.9,16339.4,16338.4,16338.9
2023-12-01 09:12:20,16338.4,16340.9,16338.4,16339.9
2023-12-01 09:12:30,16339.4,16339.9,16339.4,16339.4
2023-12-01 09:12:40,16338.4,16339.4,16336.4,16336.4
2023-12-01 09:12:50,16337.4,16337.4,16336.4,16336.9
2023-12-01 09:13:00,16337.4,16337.4,16336.4,16336.9
2023-12-01 09:13:10,16336.4,16337.4,16335.9,16335.9
2023-12-01 09:13:20,16336.4,16337.4,16335.4,16336.9
2023-12-01 09:13:30,16337.4,16337.4,16336.4,16337.4
2023-12-01 09:13:40,16336.9,16337.4,16336.4,16336.9
2023-12-01 09:13:50,16337.4,16337.4,16333.4,16333.4
2023-12-01 09:14:00,16333.9,16336.4,16333.9,16335.9
2023-12-01 09:14:10,16334.9,16336.4,16334.9,16335.9
2023-12-01 09:14:20,16335.4,16335.9,16334.9,16335.4
2023-12-01 09:14:30,16336.4,16336.4,16335.9,16336.4
2023-12-01 09:14:40,16337.4,16338.4,16337.4,16338.4
2023-12-01 09:14:50,16337.9,16339.4,16337.9,16339.4
2023-12-01 09:15:00,16339.9,16343.4,16339.9,16342.9
2023-12-01 09:15:10,16343.4,16343.4,16342.4,16342.4
2023-12-01 09:15:20,16341.9,16343.4,16341.4,16342.4
2023-12-01 09:15:30,16341.4,16341.4,16337.4,16337.4
2023-12-01 09:15:40,16337.9,16338.4,16337.4,16337.9
2023-12-01 09:15:50,16338.4,16341.4,16338.4,16339.4
2023-12-01 09:16:00,16339.9,16339.9,16337.9,16338.4
2023-12-01 09:16:10,16337.9,16338.4,16336.4,16337.4
2023-12-01 09:16:20,16338.4,16339.4,16338.4,16339.4
2023-12-01 09:16:30,16338.9,16339.9,16338.4,16339.9
2023-12-01 09:16:40,16340.4,16340.4,16339.4,16339.4
2023-12-01 09:16:50,16339.9,16340.4,16339.4,16340.4
2023-12-01 09:17:00,16340.9,16340.9,16340.4,16340.4
2023-12-01 09:17:10,16340.9,16342.4,16340.4,16342.4
2023-12-01 09:17:20,16342.9,16343.4,16341.4,16342.4
2023-12-01 09:17:30,16341.9,16342.4,16341.9,16342.4
2023-12-01 09:17:40,16341.9,16343.4,16341.4,16343.4
2023-12-01 09:17:50,16342.9,16344.4,16342.9,16343.4
2023-12-01 09:18:00,16343.9,16346.4,16343.9,16346.4
2023-12-01 09:18:10,16346.9,16346.9,16345.4,16345.9
2023-12-01 09:18:20,16345.4,16345.9,16344.4,16345.4
2023-12-01 09:18:30,16344.9,16345.9,16344.4,16345.4
2023-12-01 09:18:40,16344.9,16346.4,16344.9,16346.4
2023-12-01 09:18:50,16346.9,16347.9,16346.9,16347.4
2023-12-01 09:19:00,16347.9,16349.4,16347.4,16349.4
2023-12-01 09:19:10,16350.4,16352.4,16350.4,16351.9
2023-12-01 09:19:20,16351.4,16353.4,16351.4,16353.4
2023-12-01 09:19:30,16353.9,16357.4,16353.9,16357.4
2023-12-01 09:19:40,16356.9,16357.4,16356.4,16357.4
2023-12-01 09:19:50,16356.9,16357.4,16356.4,16356.4
2023-12-01 09:20:00,16355.9,16356.4,16355.4,16355.4
2023-12-01 09:20:10,16354.9,16354.9,16351.9,16352.4
2023-12-01 09:20:20,16352.9,16354.4,16352.4,16353.4
2023-12-01 09:20:30,16354.4,16355.4,16353.4,16353.9
2023-12-01 09:20:40,16354.4,16355.4,16352.9,16355.4
2023-12-01 09:20:50,16356.4,16356.9,16355.9,16355.9
2023-12-01 09:21:00,16356.4,16356.4,16354.4,16354.9
2023-12-01 09:21:10,16354.4,16355.4,16354.4,16355.4
2023-12-01 09:21:20,16354.9,16355.4,16352.9,16352.9
2023-12-01 09:21:30,16353.4,16353.4,16350.9,16350.9
2023-12-01 09:21:40,16350.4,16351.4,16350.4,16351.4
2023-12-01 09:21:50,16351.9,16352.4,16348.9,16348.9
2023-12-01 09:22:00,16349.4,16351.9,16349.4,16350.4
2023-12-01 09:22:10,16349.9,16350.4,16348.9,16350.4
2023-12-01 09:22:20,16350.9,16351.4,16348.9,16348.9
2023-12-01 09:22:30,16349.4,16352.4,16348.9,16351.9
2023-12-01 09:22:40,16351.4,16351.9,16350.4,16350.9
2023-12-01 09:22:50,16350.4,16350.9,16349.9,16349.9
2023-12-01 09:23:00,16350.4,16350.4,16349.4,16350.4
2023-12-01 09:23:10,16349.9,16351.4,16349.9,16351.4
2023-12-01 09:23:20,16350.9,16352.4,16350.4,16352.4
2023-12-01 09:23:30,16353.4,16353.4,16349.9,16349.9
2023-12-01 09:23:40,16350.4,16350.4,16348.9,16349.4
2023-12-01 09:23:50,16348.9,16349.4,16348.4,16348.4
2023-12-01 09:24:00,16347.9,16348.4,16347.4,16347.4
2023-12-01 09:24:10,16347.9,16349.4,16347.4,16348.9
2023-12-01 09:24:20,16349.4,16349.4,16347.4,16347.4
2023-12-01 09:24:30,16348.9,16348.9,16346.4,16347.9
2023-12-01 09:24:40,16348.4,16349.4,16347.4,16348.9
2023-12-01 09:24:50,16349.4,16349.4,16347.4,16347.9
2023-12-01 09:25:00,16348.4,16348.4,16347.4,16348.4
2023-12-01 09:25:10,16347.9,16348.4,16346.4,16346.4
2023-12-01 09:25:20,16345.4,16345.4,16344.9,16345.4
2023-12-01 09:25:30,16344.4,16345.4,16342.9,16342.9
2023-12-01 09:25:40,16342.4,16343.4,16341.4,16341.4
2023-12-01 09:25:50,16340.9,16341.4,16340.4,16341.4
2023-12-01 09:26:00,16341.9,16341.9,16340.4,16340.4
2023-12-01 09:26:10,16339.9,16340.4,16337.4,16337.4
2023-12-01 09:26:20,16337.9,16338.4,16336.4,16336.4
2023-12-01 09:26:30,16335.9,16335.9,16334.4,16334.4
2023-12-01 09:26:40,16334.9,16336.9,16334.9,16336.9
2023-12-01 09:26:50,16336.4,16336.4,16333.4,16334.9
2023-12-01 09:27:00,16335.4,16336.9,16335.4,16336.9
2023-12-01 09:27:10,16336.4,16336.4,16333.4,16333.4
2023-12-01 09:27:20,16332.4,16332.4,16331.4,16332.4
2023-12-01 09:27:30,16332.9,16334.4,16332.9,16333.4
2023-12-01 09:27:40,16333.9,16334.4,16332.4,16333.4
2023-12-01 09:27:50,16332.9,16332.9,16331.4,16331.4
2023-12-01 09:28:00,16331.9,16334.9,16331.9,16334.4
2023-12-01 09:28:10,16334.9,16335.9,16334.9,16335.9
2023-12-01 09:28:20,16335.4,16335.4,16335.4,16335.4
2023-12-01 09:28:30,16335.9,16336.9,16335.9,16336.9
2023-12-01 09:28:40,16336.4,16336.9,16336.4,16336.4
2023-12-01 09:29:00,16335.9,16335.9,16335.4,16335.9
2023-12-01 09:29:10,16335.4,16335.9,16335.4,16335.9
2023-12-01 09:29:30,16335.4,16335.9,16334.4,16335.4
2023-12-01 09:29:40,16335.9,16336.9,16335.4,16336.9
2023-12-01 09:29:50,16337.4,16339.4,16337.4,16339.4
2023-12-01 09:30:00,16339.9,16339.9,16339.4,16339.9
2023-12-01 09:30:20,16339.4,16339.9,16339.4,16339.9
2023-12-01 09:30:30,16340.4,16342.4,16340.4,16341.9
2023-12-01 09:30:40,16342.4,16342.4,16341.9,16341.9
2023-12-01 09:30:50,16341.4,16341.9,16341.4,16341.9
2023-12-01 09:31:00,16342.4,16343.9,16341.9,16343.9
2023-12-01 09:31:10,16344.4,16344.4,16343.4,16343.9
2023-12-01 09:31:20,16344.4,16344.4,16343.9,16344.4
2023-12-01 09:31:30,16343.9,16344.9,16343.4,16344.9
2023-12-01 09:31:40,16345.4,16345.4,16342.9,16345.4
2023-12-01 09:31:50,16344.4,16346.4,16343.9,16346.4
2023-12-01 09:32:00,16347.4,16348.4,16347.4,16347.4
2023-12-01 09:32:10,16346.4,16346.4,16344.4,16345.4
2023-12-01 09:32:20,16345.9,16346.4,16343.9,16344.4
2023-12-01 09:32:30,16344.9,16344.9,16343.9,16344.4
2023-12-01 09:32:40,16344.9,16345.4,16344.9,16345.4
2023-12-01 09:32:50,16344.9,16345.4,16344.4,16344.4
2023-12-01 09:33:00,16343.9,16346.4,16343.4,16345.4
2023-12-01 09:33:10,16345.9,16346.4,16345.4,16346.4
2023-12-01 09:33:20,16345.9,16346.4,16345.9,16345.9
2023-12-01 09:33:30,16345.4,16346.4,16345.4,16345.9
2023-12-01 09:33:40,16346.4,16346.4,16343.4,16343.4
2023-12-01 09:33:50,16343.9,16343.9,16342.4,16342.9
2023-12-01 09:34:00,16343.4,16345.4,16342.9,16345.4
2023-12-01 09:34:10,16344.9,16348.4,16344.9,16348.4
2023-12-01 09:34:20,16347.9,16347.9,16344.4,16345.9
2023-12-01 09:34:30,16345.4,16345.4,16344.4,16344.4
2023-12-01 09:34:40,16345.4,16345.9,16344.4,16345.4
2023-12-01 09:34:50,16346.4,16346.4,16344.9,16345.9
2023-12-01 09:35:00,16345.4,16349.4,16345.4,16348.4
2023-12-01 09:35:10,16348.9,16348.9,16346.9,16346.9
2023-12-01 09:35:20,16347.4,16347.4,16344.9,16345.4
2023-12-01 09:35:30,16344.9,16345.4,16343.4,16343.4
2023-12-01 09:35:40,16342.9,16343.4,16338.4,16338.9
2023-12-01 09:35:50,16339.4,16340.4,16338.9,16340.4
2023-12-01 09:36:00,16339.9,16340.4,16339.4,16339.9
2023-12-01 09:36:10,16339.4,16340.4,16338.4,16340.4
2023-12-01 09:36:20,16340.9,16342.4,16340.4,16341.9
2023-12-01 09:36:30,16342.4,16342.9,16341.9,16342.9
2023-12-01 09:36:40,16343.4,16345.4,16342.9,16343.4
2023-12-01 09:36:50,16343.9,16344.4,16343.9,16343.9
2023-12-01 09:37:00,16343.4,16344.4,16341.9,16342.4
2023-12-01 09:37:10,16341.4,16342.4,16341.4,16341.4
2023-12-01 09:37:20,16341.9,16344.9,16341.4,16343.9
2023-12-01 09:37:30,16343.4,16343.4,16342.4,16342.4
2023-12-01 09:37:40,16343.4,16343.4,16342.4,16342.9
2023-12-01 09:37:50,16342.4,16343.4,16341.4,16341.9
2023-12-01 09:38:00,16341.4,16344.4,16341.4,16343.9
2023-12-01 09:38:10,16344.4,16344.4,16343.9,16344.4
2023-12-01 09:38:20,16344.9,16345.4,16341.9,16342.4
2023-12-01 09:38:30,16342.9,16343.4,16341.4,16342.4
2023-12-01 09:38:40,16341.9,16342.9,16341.4,16342.4
2023-12-01 09:38:50,16343.4,16344.9,16343.4,16344.9
2023-12-01 09:39:00,16345.4,16348.4,16345.4,16347.4
2023-12-01 09:39:10,16346.9,16347.4,16345.9,16347.4
2023-12-01 09:39:20,16346.9,16346.9,16343.9,16344.4
2023-12-01 09:39:30,16345.4,16346.4,16344.9,16345.9
2023-12-01 09:39:40,16346.4,16346.9,16345.9,16346.4
2023-12-01 09:39:50,16346.9,16347.4,16345.9,16345.9
2023-12-01 09:40:00,16346.9,16350.4,16346.4,16349.9
2023-12-01 09:40:10,16349.4,16350.9,16349.4,16350.4
2023-12-01 09:40:20,16349.9,16349.9,16347.9,16348.4
2023-12-01 09:40:30,16348.9,16350.4,16348.9,16349.4
2023-12-01 09:41:00,16349.9,16351.4,16349.9,16350.4
2023-12-01 09:41:10,16350.9,16350.9,16348.9,16348.9
2023-12-01 09:41:20,16349.4,16349.4,16347.4,16348.9
2023-12-01 09:41:30,16348.4,16348.4,16347.4,16347.4
2023-12-01 09:41:40,16346.9,16348.4,16346.9,16347.9
2023-12-01 09:41:50,16348.4,16349.4,16348.4,16348.4
2023-12-01 09:42:00,16348.9,16349.4,16348.4,16348.9
2023-12-01 09:42:10,16349.4,16349.4,16348.4,16348.9
2023-12-01 09:42:20,16349.4,16349.4,16346.4,16346.4
2023-12-01 09:42:30,16345.9,16346.4,16345.4,16345.4
2023-12-01 09:42:40,16346.4,16347.4,16346.4,16346.9
2023-12-01 09:42:50,16347.4,16347.9,16347.4,16347.4
2023-12-01 09:43:00,16348.4,16349.4,16347.4,16349.4
2023-12-01 09:43:10,16348.4,16351.4,16348.4,16350.9
2023-12-01 09:43:20,16350.4,16350.4,16348.9,16349.4
2023-12-01 09:43:30,16349.9,16350.4,16349.9,16350.4
2023-12-01 09:43:40,16350.9,16351.4,16349.9,16350.4
2023-12-01 09:43:50,16349.9,16349.9,16349.9,16349.9
2023-12-01 09:44:00,16349.4,16349.4,16347.4,16347.9
2023-12-01 09:44:10,16347.4,16347.4,16346.9,16347.4
2023-12-01 09:44:20,16346.9,16347.4,16346.4,16347.4
2023-12-01 09:44:30,16347.9,16348.4,16347.9,16348.4
2023-12-01 09:44:40,16349.4,16351.4,16349.4,16351.4
2023-12-01 09:45:00,16350.4,16350.9,16349.4,16350.4
2023-12-01 09:45:10,16351.4,16351.9,16351.4,16351.4
2023-12-01 09:45:20,16350.9,16350.9,16349.9,16349.9
2023-12-01 09:45:30,16350.4,16350.4,16350.4,16350.4
2023-12-01 09:45:50,16351.4,16351.4,16350.9,16351.4
2023-12-01 09:46:00,16350.9,16351.4,16350.9,16350.9
2023-12-01 09:46:10,16350.4,16350.4,16349.9,16350.4
2023-12-01 09:46:20,16350.9,16351.4,16348.9,16349.4
2023-12-01 09:46:30,16348.9,16348.9,16348.4,16348.4
2023-12-01 09:46:40,16349.4,16349.4,16348.9,16348.9
2023-12-01 09:46:50,16349.4,16349.4,16347.9,16348.4
2023-12-01 09:47:00,16348.9,16351.4,16348.4,16351.4
2023-12-01 09:47:10,16351.9,16351.9,16350.9,16350.9
2023-12-01 09:47:20,16351.4,16351.4,16350.9,16351.4
2023-12-01 09:47:30,16350.9,16352.4,16350.9,16351.9
2023-12-01 09:47:40,16352.4,16352.4,16352.4,16352.4
2023-12-01 09:47:50,16352.9,16353.4,16352.4,16353.4
2023-12-01 09:48:00,16354.4,16355.4,16353.9,16354.4
2023-12-01 09:48:10,16353.9,16354.4,16352.4,16353.4
2023-12-01 09:48:40,16353.9,16355.4,16353.9,16354.4
2023-12-01 09:48:50,16354.9,16355.4,16353.4,16354.9
2023-12-01 09:49:00,16354.4,16354.4,16352.9,16353.4
2023-12-01 09:49:10,16352.9,16353.4,16352.4,16352.4
2023-12-01 09:49:20,16351.9,16352.4,16351.4,16352.4
2023-12-01 09:49:30,16353.4,16353.9,16353.4,16353.4
2023-12-01 09:49:40,16353.9,16353.9,16352.9,16353.4
2023-12-01 09:49:50,16353.9,16356.4,16353.4,16356.4
2023-12-01 09:50:00,16355.9,16356.4,16354.4,16354.4
2023-12-01 09:50:10,16354.9,16355.4,16354.4,16355.4
2023-12-01 09:50:20,16354.9,16355.4,16354.4,16355.4
2023-12-01 09:50:30,16356.4,16356.4,16349.4,16350.4
2023-12-01 09:50:40,16351.4,16351.4,16350.4,16350.4
2023-12-01 09:50:50,16350.9,16351.4,16350.4,16350.4
2023-12-01 09:51:00,16351.4,16352.4,16350.4,16351.4
2023-12-01 09:51:10,16351.9,16351.9,16350.4,16350.9
2023-12-01 09:51:20,16350.4,16350.9,16349.4,16349.4
2023-12-01 09:51:30,16349.9,16349.9,16348.9,16348.9
2023-12-01 09:51:40,16348.4,16348.4,16347.9,16348.4
2023-12-01 09:51:50,16347.9,16348.4,16346.9,16347.9
2023-12-01 09:52:00,16348.4,16349.4,16347.9,16348.4
2023-12-01 09:52:10,16347.4,16347.9,16347.4,16347.4
2023-12-01 09:52:30,16348.4,16349.4,16348.4,16349.4
2023-12-01 09:52:40,16348.9,16348.9,16348.4,16348.4
2023-12-01 09:52:50,16348.9,16349.4,16348.4,16348.4
2023-12-01 09:53:00,16348.9,16349.4,16348.4,16348.9
2023-12-01 09:53:10,16349.4,16349.4,16348.9,16349.4
2023-12-01 09:53:20,16348.9,16349.4,16347.4,16347.4
2023-12-01 09:53:30,16347.9,16348.4,16346.9,16346.9
2023-12-01 09:53:40,16347.4,16347.4,16345.4,16345.4
2023-12-01 09:53:50,16345.9,16346.4,16344.9,16346.4
2023-12-01 09:54:00,16347.4,16347.9,16345.9,16345.9
2023-12-01 09:54:10,16345.4,16345.9,16345.4,16345.4
2023-12-01 09:54:20,16344.9,16347.4,16344.9,16345.4
2023-12-01 09:54:30,16344.9,16344.9,16340.9,16341.4
2023-12-01 09:54:40,16340.9,16342.4,16340.4,16342.4
2023-12-01 09:54:50,16341.9,16341.9,16341.4,16341.4
2023-12-01 09:55:00,16341.9,16344.4,16341.4,16343.4
2023-12-01 09:55:10,16342.9,16343.4,16342.4,16343.4
