DateTime,Open,High,Low,Close
2024-08-21 07:52:20,18363.9,18364.4,18363.9,18363.9
2024-08-21 07:52:30,18363.4,18363.4,18363.4,18363.4
2024-08-21 07:53:10,18363.9,18363.9,18363.4,18363.4
2024-08-21 07:53:30,18362.9,18363.4,18362.9,18363.4
2024-08-21 07:53:40,18362.4,18362.4,18361.4,18361.4
2024-08-21 07:53:50,18360.9,18363.9,18360.9,18363.4
2024-08-21 07:54:00,18362.9,18363.4,18362.4,18363.4
2024-08-21 07:54:10,18365.4,18365.4,18364.4,18364.4
2024-08-21 07:54:20,18364.9,18364.9,18364.9,18364.9
2024-08-21 07:54:40,18365.4,18365.9,18365.4,18365.9
2024-08-21 07:54:50,18365.4,18365.4,18365.4,18365.4
2024-08-21 07:55:00,18364.9,18364.9,18362.4,18363.9
2024-08-21 07:55:10,18363.4,18363.4,18363.4,18363.4
2024-08-21 07:55:30,18362.9,18362.9,18360.4,18361.4
2024-08-21 07:55:40,18361.9,18362.4,18361.9,18362.4
2024-08-21 07:55:50,18362.9,18362.9,18362.9,18362.9
2024-08-21 07:56:00,18362.4,18362.4,18362.4,18362.4
2024-08-21 07:56:30,18362.9,18362.9,18362.4,18362.4
2024-08-21 07:56:40,18362.9,18364.9,18362.9,18364.9
2024-08-21 07:56:50,18364.4,18365.9,18364.4,18365.9
2024-08-21 07:57:00,18365.4,18365.9,18365.4,18365.4
2024-08-21 07:57:10,18365.9,18366.4,18365.4,18365.4
2024-08-21 07:57:20,18364.9,18365.4,18364.9,18365.4
2024-08-21 07:57:40,18365.9,18366.9,18365.4,18366.4
2024-08-21 07:57:50,18366.9,18366.9,18365.4,18365.4
2024-08-21 07:58:00,18364.9,18366.4,18364.9,18364.9
2024-08-21 07:58:10,18365.4,18365.4,18364.4,18364.4
2024-08-21 07:58:20,18364.9,18364.9,18364.4,18364.4
2024-08-21 07:58:30,18364.9,18364.9,18364.4,18364.4
2024-08-21 07:58:40,18364.9,18364.9,18363.9,18364.9
2024-08-21 07:58:50,18364.4,18365.4,18364.4,18365.4
2024-08-21 07:59:00,18364.9,18366.9,18364.4,18366.4
2024-08-21 07:59:10,18366.9,18366.9,18364.4,18364.4
2024-08-21 07:59:20,18363.9,18363.9,18362.4,18362.4
2024-08-21 07:59:30,18362.9,18362.9,18358.4,18358.4
2024-08-21 07:59:40,18358.9,18358.9,18356.9,18358.9
2024-08-21 07:59:50,18359.4,18361.4,18356.9,18357.4
2024-08-21 08:00:00,18357.4,18367.9,18356.4,18356.4
2024-08-21 08:00:10,18356.9,18364.4,18356.9,18363.4
2024-08-21 08:00:20,18362.4,18365.4,18361.4,18361.4
2024-08-21 08:00:30,18359.4,18360.9,18357.4,18357.4
2024-08-21 08:00:40,18358.9,18358.9,18353.4,18355.4
2024-08-21 08:00:50,18355.9,18358.9,18355.9,18357.9
2024-08-21 08:01:00,18355.4,18358.9,18355.4,18358.9
2024-08-21 08:01:10,18359.4,18359.4,18353.4,18353.4
2024-08-21 08:01:20,18351.4,18353.4,18351.4,18352.4
2024-08-21 08:01:30,18352.9,18353.9,18351.4,18352.4
2024-08-21 08:01:40,18352.9,18355.4,18352.4,18355.4
2024-08-21 08:01:50,18354.9,18361.4,18354.9,18361.4
2024-08-21 08:02:00,18362.4,18364.9,18362.4,18364.4
2024-08-21 08:02:10,18363.9,18364.4,18361.4,18361.9
2024-08-21 08:02:20,18361.4,18362.4,18361.4,18361.4
2024-08-21 08:02:30,18360.4,18361.9,18360.4,18361.4
2024-08-21 08:02:40,18361.9,18362.4,18361.9,18362.4
2024-08-21 08:02:50,18358.4,18358.4,18355.4,18357.4
2024-08-21 08:03:00,18356.4,18359.4,18356.4,18358.4
2024-08-21 08:03:10,18358.9,18359.4,18356.4,18357.4
2024-08-21 08:03:20,18357.9,18363.4,18357.9,18363.4
2024-08-21 08:03:30,18362.9,18367.9,18362.9,18367.9
2024-08-21 08:03:40,18367.4,18368.4,18367.4,18368.4
2024-08-21 08:03:50,18367.9,18368.9,18367.9,18368.4
2024-08-21 08:04:00,18368.9,18369.4,18368.4,18369.4
2024-08-21 08:04:10,18368.4,18369.4,18367.9,18369.4
2024-08-21 08:04:20,18369.9,18370.4,18369.9,18370.4
2024-08-21 08:04:30,18370.9,18370.9,18370.4,18370.9
2024-08-21 08:04:40,18370.4,18371.4,18370.4,18370.9
2024-08-21 08:04:50,18371.4,18371.4,18370.9,18370.9
2024-08-21 08:05:00,18371.4,18372.4,18367.9,18368.4
2024-08-21 08:05:10,18367.9,18368.9,18363.9,18364.4
2024-08-21 08:05:20,18363.9,18364.9,18362.4,18363.4
2024-08-21 08:05:30,18362.9,18363.4,18361.9,18363.4
2024-08-21 08:05:40,18363.9,18366.4,18363.4,18364.4
2024-08-21 08:05:50,18366.4,18368.4,18366.4,18368.4
2024-08-21 08:06:00,18368.9,18370.4,18368.9,18370.4
2024-08-21 08:06:10,18370.9,18372.9,18370.9,18372.4
2024-08-21 08:06:20,18372.9,18374.9,18372.9,18374.4
2024-08-21 08:06:30,18373.9,18374.4,18373.9,18373.9
2024-08-21 08:06:40,18374.4,18375.9,18374.4,18374.4
2024-08-21 08:06:50,18373.9,18375.9,18373.4,18375.9
2024-08-21 08:07:00,18375.4,18375.4,18373.4,18375.4
2024-08-21 08:07:10,18375.9,18375.9,18374.4,18375.4
2024-08-21 08:07:20,18375.9,18377.4,18375.9,18377.4
2024-08-21 08:07:30,18377.9,18378.4,18377.9,18378.4
2024-08-21 08:07:40,18377.9,18378.4,18377.9,18377.9
2024-08-21 08:07:50,18375.4,18376.4,18372.9,18372.9
2024-08-21 08:08:00,18372.4,18372.4,18368.4,18370.4
2024-08-21 08:08:10,18370.9,18370.9,18368.4,18368.4
2024-08-21 08:08:20,18368.9,18368.9,18366.9,18367.4
2024-08-21 08:08:30,18367.9,18368.9,18366.9,18368.4
2024-08-21 08:08:40,18368.9,18370.9,18368.9,18370.4
2024-08-21 08:08:50,18369.9,18370.4,18366.9,18370.4
2024-08-21 08:09:00,18370.9,18375.4,18370.9,18375.4
2024-08-21 08:09:20,18374.9,18375.9,18374.4,18374.4
2024-08-21 08:09:30,18373.9,18374.4,18371.4,18371.4
2024-08-21 08:09:40,18371.9,18372.4,18371.4,18372.4
2024-08-21 08:09:50,18372.9,18372.9,18371.4,18371.4
2024-08-21 08:10:00,18370.9,18376.9,18370.9,18376.4
2024-08-21 08:10:10,18375.9,18378.9,18375.9,18378.4
2024-08-21 08:10:20,18378.9,18379.4,18377.9,18378.9
2024-08-21 08:10:30,18378.4,18379.4,18377.9,18378.4
2024-08-21 08:10:40,18378.9,18380.4,18378.4,18380.4
2024-08-21 08:10:50,18380.9,18380.9,18379.4,18379.4
2024-08-21 08:11:00,18379.9,18380.9,18379.9,18380.4
2024-08-21 08:11:10,18380.9,18382.9,18379.9,18382.4
2024-08-21 08:11:20,18381.9,18383.9,18381.4,18383.4
2024-08-21 08:11:30,18383.9,18383.9,18381.9,18382.9
2024-08-21 08:11:40,18382.4,18383.9,18382.4,18382.4
2024-08-21 08:11:50,18382.9,18383.4,18379.4,18380.4
2024-08-21 08:12:00,18380.9,18382.4,18380.4,18381.4
2024-08-21 08:12:10,18381.9,18384.4,18380.9,18381.4
2024-08-21 08:12:20,18381.9,18383.9,18381.9,18383.9
2024-08-21 08:12:30,18385.4,18385.9,18384.9,18385.4
2024-08-21 08:12:40,18384.9,18384.9,18380.4,18381.4
2024-08-21 08:12:50,18381.9,18383.4,18381.4,18382.4
2024-08-21 08:13:00,18381.9,18382.4,18376.4,18376.9
2024-08-21 08:13:10,18377.4,18377.4,18374.9,18376.4
2024-08-21 08:13:20,18376.9,18379.4,18376.4,18377.9
2024-08-21 08:13:30,18376.9,18378.4,18375.9,18377.4
2024-08-21 08:13:40,18375.4,18375.4,18374.4,18374.4
2024-08-21 08:13:50,18374.9,18374.9,18374.4,18374.9
2024-08-21 08:14:00,18374.4,18375.9,18372.9,18375.4
2024-08-21 08:14:10,18374.9,18376.4,18373.9,18375.9
2024-08-21 08:14:20,18375.4,18376.4,18373.4,18373.4
2024-08-21 08:14:30,18373.9,18376.9,18373.4,18376.4
2024-08-21 08:14:50,18376.9,18376.9,18375.9,18376.9
2024-08-21 08:15:00,18377.4,18378.4,18375.4,18376.9
2024-08-21 08:15:10,18376.4,18376.4,18376.4,18376.4
2024-08-21 08:15:20,18375.9,18375.9,18373.9,18373.9
2024-08-21 08:15:30,18374.4,18375.9,18373.9,18374.4
2024-08-21 08:15:40,18373.9,18376.9,18373.9,18374.4
2024-08-21 08:15:50,18373.9,18374.4,18373.9,18373.9
2024-08-21 08:16:00,18374.4,18374.4,18370.4,18370.4
2024-08-21 08:16:10,18370.9,18374.9,18370.9,18374.9
2024-08-21 08:16:20,18374.4,18376.9,18374.4,18375.4
2024-08-21 08:16:30,18375.9,18381.4,18375.4,18380.4
2024-08-21 08:16:40,18380.9,18380.9,18380.4,18380.4
2024-08-21 08:16:50,18379.9,18380.4,18378.9,18380.4
2024-08-21 08:17:00,18380.9,18380.9,18378.4,18379.4
2024-08-21 08:17:10,18378.9,18380.4,18378.4,18379.4
2024-08-21 08:17:20,18378.9,18379.9,18377.4,18377.4
2024-08-21 08:17:30,18377.9,18377.9,18377.4,18377.4
2024-08-21 08:17:40,18377.9,18378.4,18376.9,18377.4
2024-08-21 08:17:50,18376.9,18378.4,18375.4,18378.4
2024-08-21 08:18:00,18377.9,18378.4,18377.9,18378.4
2024-08-21 08:18:10,18378.9,18380.4,18378.9,18379.9
2024-08-21 08:18:20,18379.4,18380.4,18378.9,18379.4
2024-08-21 08:18:30,18378.9,18380.4,18374.9,18375.4
2024-08-21 08:18:40,18374.9,18375.4,18374.9,18375.4
2024-08-21 08:18:50,18375.9,18378.9,18374.9,18377.9
2024-08-21 08:19:00,18377.4,18379.4,18377.4,18379.4
2024-08-21 08:19:10,18378.9,18378.9,18378.4,18378.4
2024-08-21 08:19:20,18378.9,18379.4,18378.4,18379.4
2024-08-21 08:19:30,18378.9,18379.9,18378.4,18378.9
2024-08-21 08:19:40,18379.4,18381.4,18378.9,18380.4
2024-08-21 08:19:50,18378.9,18379.9,18378.9,18379.4
2024-08-21 08:20:00,18379.9,18382.4,18379.9,18381.4
2024-08-21 08:20:10,18381.9,18383.9,18381.4,18381.4
2024-08-21 08:20:20,18380.9,18381.4,18379.4,18379.4
2024-08-21 08:20:30,18379.9,18381.9,18379.9,18381.9
2024-08-21 08:20:40,18381.4,18382.4,18380.9,18382.4
2024-08-21 08:20:50,18382.9,18383.9,18382.4,18383.9
2024-08-21 08:21:00,18384.4,18386.4,18382.9,18386.4
2024-08-21 08:21:10,18386.9,18386.9,18385.4,18385.9
2024-08-21 08:21:20,18385.4,18385.9,18385.4,18385.4
2024-08-21 08:21:30,18385.9,18386.4,18384.9,18385.4
2024-08-21 08:21:40,18385.9,18387.4,18385.9,18387.4
2024-08-21 08:21:50,18386.9,18387.4,18385.9,18387.4
2024-08-21 08:22:10,18386.9,18386.9,18384.4,18384.9
2024-08-21 08:22:20,18385.4,18385.9,18384.9,18385.4
2024-08-21 08:22:30,18385.9,18387.9,18384.9,18385.4
2024-08-21 08:22:40,18384.9,18385.9,18383.9,18383.9
2024-08-21 08:22:50,18383.4,18383.4,18381.4,18381.9
2024-08-21 08:23:00,18382.4,18382.4,18381.4,18381.4
2024-08-21 08:23:10,18382.4,18384.4,18380.9,18383.4
2024-08-21 08:23:20,18383.9,18384.4,18383.4,18383.4
2024-08-21 08:23:40,18382.9,18382.9,18379.4,18379.4
2024-08-21 08:23:50,18379.9,18380.9,18379.4,18379.4
2024-08-21 08:24:00,18378.9,18378.9,18377.4,18378.4
2024-08-21 08:24:10,18380.4,18381.4,18380.4,18381.4
2024-08-21 08:24:20,18381.9,18382.4,18381.9,18382.4
2024-08-21 08:24:30,18380.4,18380.4,18377.4,18377.9
2024-08-21 08:24:40,18377.4,18379.9,18376.9,18379.9
2024-08-21 08:24:50,18381.4,18381.4,18380.9,18381.4
2024-08-21 08:25:00,18381.9,18384.4,18381.9,18384.4
2024-08-21 08:25:10,18384.9,18385.9,18384.4,18384.4
2024-08-21 08:25:20,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:25:30,18384.9,18387.4,18384.9,18386.4
2024-08-21 08:25:40,18386.9,18387.4,18385.9,18385.9
2024-08-21 08:25:50,18385.4,18385.4,18382.4,18383.9
2024-08-21 08:26:00,18383.4,18383.9,18383.4,18383.4
2024-08-21 08:26:10,18382.9,18382.9,18380.4,18380.4
2024-08-21 08:26:20,18380.9,18382.9,18380.4,18382.4
2024-08-21 08:26:30,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:26:40,18382.9,18383.4,18382.4,18382.4
2024-08-21 08:27:00,18381.4,18384.4,18380.4,18384.4
2024-08-21 08:27:10,18384.9,18384.9,18384.4,18384.9
2024-08-21 08:27:20,18385.4,18385.4,18384.9,18384.9
2024-08-21 08:27:30,18384.4,18386.4,18384.4,18385.4
2024-08-21 08:27:40,18384.9,18385.4,18383.9,18384.4
2024-08-21 08:27:50,18384.9,18385.9,18384.9,18385.4
2024-08-21 08:28:00,18385.9,18385.9,18384.9,18384.9
2024-08-21 08:28:10,18384.4,18384.9,18383.9,18383.9
2024-08-21 08:28:20,18384.4,18384.9,18383.9,18384.9
2024-08-21 08:28:30,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:28:40,18385.9,18386.4,18381.9,18382.9
2024-08-21 08:28:50,18382.4,18384.4,18380.4,18382.4
2024-08-21 08:29:00,18382.9,18383.9,18381.9,18382.4
2024-08-21 08:29:10,18381.9,18384.4,18381.9,18384.4
2024-08-21 08:29:20,18384.9,18386.4,18384.9,18386.4
2024-08-21 08:29:30,18385.9,18386.9,18385.9,18386.9
2024-08-21 08:29:40,18386.4,18387.4,18385.9,18386.9
2024-08-21 08:29:50,18386.4,18386.9,18385.4,18386.4
2024-08-21 08:30:00,18386.9,18387.9,18386.4,18386.4
2024-08-21 08:30:10,18385.9,18385.9,18385.4,18385.9
2024-08-21 08:30:20,18385.4,18387.4,18385.4,18386.4
2024-08-21 08:30:30,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:30:40,18385.9,18385.9,18384.9,18384.9
2024-08-21 08:30:50,18383.4,18384.4,18382.9,18384.4
2024-08-21 08:31:00,18383.9,18386.4,18383.9,18385.4
2024-08-21 08:31:10,18384.9,18385.9,18384.9,18385.4
2024-08-21 08:31:20,18384.9,18385.9,18383.4,18384.4
2024-08-21 08:31:30,18384.9,18385.9,18384.9,18385.9
2024-08-21 08:31:40,18385.4,18385.4,18383.9,18384.9
2024-08-21 08:31:50,18384.4,18384.9,18382.4,18382.4
2024-08-21 08:32:00,18382.9,18385.4,18382.9,18385.4
2024-08-21 08:32:10,18384.9,18388.4,18384.4,18387.9
2024-08-21 08:32:20,18388.4,18388.4,18387.9,18388.4
2024-08-21 08:32:30,18388.9,18391.9,18388.9,18390.9
2024-08-21 08:32:40,18391.4,18392.4,18390.4,18390.4
2024-08-21 08:32:50,18389.9,18390.9,18388.4,18388.9
2024-08-21 08:33:00,18389.4,18389.9,18388.4,18388.4
2024-08-21 08:33:10,18388.9,18388.9,18388.4,18388.4
2024-08-21 08:33:20,18387.9,18388.4,18387.9,18388.4
2024-08-21 08:33:30,18387.9,18389.4,18386.9,18388.9
2024-08-21 08:33:40,18387.9,18390.9,18387.9,18390.4
2024-08-21 08:33:50,18390.9,18391.4,18390.9,18391.4
2024-08-21 08:34:00,18390.9,18392.9,18390.9,18392.9
2024-08-21 08:34:10,18392.4,18392.9,18391.9,18392.4
2024-08-21 08:34:20,18391.9,18392.9,18391.9,18392.4
2024-08-21 08:34:30,18392.9,18392.9,18391.9,18392.4
2024-08-21 08:34:40,18392.9,18393.4,18390.9,18391.4
2024-08-21 08:34:50,18390.9,18393.4,18390.9,18393.4
2024-08-21 08:35:00,18392.9,18393.9,18392.9,18393.9
2024-08-21 08:35:10,18393.4,18395.4,18393.4,18394.9
2024-08-21 08:35:20,18396.9,18397.4,18396.9,18397.4
2024-08-21 08:35:30,18397.9,18397.9,18396.9,18397.4
2024-08-21 08:35:40,18396.9,18397.4,18396.4,18396.9
2024-08-21 08:35:50,18396.4,18396.9,18394.4,18394.4
2024-08-21 08:36:00,18394.9,18394.9,18394.9,18394.9
2024-08-21 08:36:10,18395.4,18397.4,18394.4,18394.4
2024-08-21 08:36:20,18393.9,18394.4,18392.4,18393.4
2024-08-21 08:36:30,18392.9,18392.9,18389.4,18389.4
2024-08-21 08:36:40,18389.9,18390.4,18389.4,18389.4
2024-08-21 08:36:50,18389.9,18392.4,18389.9,18391.4
2024-08-21 08:37:00,18391.9,18392.4,18390.9,18392.4
2024-08-21 08:37:10,18392.9,18392.9,18391.9,18392.4
2024-08-21 08:37:20,18391.9,18391.9,18390.4,18390.4
2024-08-21 08:37:30,18390.9,18391.4,18390.9,18391.4
2024-08-21 08:37:40,18391.9,18393.9,18391.9,18393.9
2024-08-21 08:37:50,18394.4,18397.4,18394.4,18397.4
2024-08-21 08:38:00,18397.9,18397.9,18397.9,18397.9
2024-08-21 08:38:10,18398.4,18398.4,18397.9,18398.4
2024-08-21 08:38:20,18398.9,18398.9,18398.4,18398.4
2024-08-21 08:38:30,18397.9,18398.4,18397.9,18397.9
2024-08-21 08:38:40,18398.4,18398.9,18397.9,18398.4
2024-08-21 08:38:50,18398.9,18398.9,18398.9,18398.9
2024-08-21 08:39:00,18399.4,18399.4,18396.9,18398.4
2024-08-21 08:39:10,18398.9,18399.4,18398.4,18398.4
2024-08-21 08:39:30,18397.9,18399.4,18397.9,18399.4
2024-08-21 08:39:50,18398.9,18398.9,18397.9,18397.9
2024-08-21 08:40:00,18397.6,18397.6,18395.6,18396.6
2024-08-21 08:40:10,18396.1,18397.6,18396.1,18397.6
2024-08-21 08:40:20,18397.1,18397.6,18397.1,18397.1
2024-08-21 08:40:30,18397.6,18397.6,18395.1,18395.1
2024-08-21 08:40:40,18395.6,18395.6,18394.1,18394.1
2024-08-21 08:41:00,18393.6,18393.6,18393.1,18393.6
2024-08-21 08:41:10,18393.1,18394.6,18393.1,18393.1
2024-08-21 08:41:20,18393.6,18396.1,18393.6,18395.6
2024-08-21 08:41:30,18395.1,18395.6,18395.1,18395.1
2024-08-21 08:41:40,18395.6,18396.1,18395.1,18395.1
2024-08-21 08:41:50,18395.6,18398.1,18395.6,18397.6
2024-08-21 08:42:00,18398.1,18398.1,18397.1,18397.1
2024-08-21 08:42:10,18396.6,18396.6,18396.1,18396.6
2024-08-21 08:42:20,18397.1,18397.1,18397.1,18397.1
2024-08-21 08:42:30,18397.6,18399.1,18397.1,18397.6
2024-08-21 08:42:40,18396.6,18398.1,18396.6,18398.1
2024-08-21 08:42:50,18398.6,18399.6,18398.1,18399.1
2024-08-21 08:43:00,18398.6,18398.6,18398.1,18398.1
2024-08-21 08:43:10,18398.6,18399.1,18398.1,18399.1
2024-08-21 08:43:20,18399.6,18399.6,18399.1,18399.6
2024-08-21 08:43:30,18400.1,18400.6,18399.1,18400.1
2024-08-21 08:43:40,18400.6,18401.1,18400.1,18401.1
2024-08-21 08:43:50,18401.6,18402.6,18401.6,18402.6
2024-08-21 08:44:00,18403.1,18403.1,18402.1,18402.6
2024-08-21 08:44:10,18403.1,18403.1,18402.1,18402.1
2024-08-21 08:44:20,18401.6,18402.6,18401.6,18402.6
2024-08-21 08:44:30,18402.1,18402.6,18401.6,18402.1
2024-08-21 08:44:50,18402.6,18402.6,18401.6,18402.1
2024-08-21 08:45:10,18401.6,18402.6,18400.6,18400.6
2024-08-21 08:45:20,18401.1,18402.6,18401.1,18401.6
2024-08-21 08:45:30,18401.1,18402.1,18400.6,18401.1
2024-08-21 08:45:40,18400.6,18401.1,18400.6,18401.1
2024-08-21 08:45:50,18401.6,18402.6,18401.6,18402.6
2024-08-21 08:46:00,18403.1,18403.1,18402.6,18402.6
2024-08-21 08:46:10,18402.1,18402.6,18402.1,18402.6
2024-08-21 08:46:20,18402.1,18403.6,18401.6,18401.6
2024-08-21 08:46:40,18401.1,18401.1,18399.1,18399.1
2024-08-21 08:46:50,18399.6,18401.1,18399.6,18400.6
2024-08-21 08:47:00,18401.1,18401.6,18401.1,18401.1
2024-08-21 08:47:10,18401.6,18402.6,18401.1,18402.6
2024-08-21 08:47:20,18403.1,18403.1,18401.6,18401.6
2024-08-21 08:47:30,18400.6,18401.1,18400.6,18401.1
2024-08-21 08:47:40,18400.6,18403.1,18400.6,18402.1
2024-08-21 08:47:50,18401.6,18402.6,18401.1,18401.1
2024-08-21 08:48:00,18401.6,18403.6,18401.6,18402.6
2024-08-21 08:48:10,18402.1,18402.1,18401.1,18401.1
2024-08-21 08:48:20,18400.6,18401.1,18400.6,18401.1
2024-08-21 08:48:30,18401.6,18402.6,18401.1,18402.6
2024-08-21 08:48:40,18402.1,18403.1,18401.6,18401.6
2024-08-21 08:48:50,18401.1,18401.6,18400.6,18401.1
2024-08-21 08:49:00,18401.6,18401.6,18400.6,18400.6
2024-08-21 08:49:10,18401.1,18402.1,18401.1,18402.1
