DateTime,Open,High,Low,Close
2024-05-23 07:55:10,18701.2,18701.7,18700.7,18701.7
2024-05-23 07:55:30,18701.2,18701.2,18699.7,18699.7
2024-05-23 07:56:00,18700.7,18700.7,18697.7,18697.7
2024-05-23 07:56:20,18697.2,18697.2,18696.7,18696.7
2024-05-23 07:56:30,18696.2,18696.7,18696.2,18696.7
2024-05-23 07:56:40,18697.2,18697.2,18697.2,18697.2
2024-05-23 07:56:50,18697.7,18697.7,18697.2,18697.7
2024-05-23 07:57:00,18698.2,18698.7,18697.7,18698.7
2024-05-23 07:57:10,18698.2,18698.7,18698.2,18698.7
2024-05-23 07:57:20,18699.2,18699.2,18698.2,18698.2
2024-05-23 07:57:30,18698.7,18698.7,18698.7,18698.7
2024-05-23 07:57:40,18699.2,18701.7,18699.2,18701.7
2024-05-23 07:57:50,18702.2,18702.2,18701.2,18701.7
2024-05-23 07:58:00,18701.2,18701.7,18701.2,18701.7
2024-05-23 07:58:10,18701.2,18701.2,18701.2,18701.2
2024-05-23 07:58:20,18701.7,18701.7,18701.2,18701.2
2024-05-23 07:58:30,18700.7,18700.7,18698.7,18698.7
2024-05-23 07:58:40,18697.7,18697.7,18697.2,18697.7
2024-05-23 07:58:50,18697.2,18698.7,18697.2,18698.2
2024-05-23 07:59:00,18698.7,18701.7,18698.7,18700.7
2024-05-23 07:59:10,18701.2,18701.7,18701.2,18701.7
2024-05-23 07:59:20,18701.2,18702.7,18700.2,18702.7
2024-05-23 07:59:30,18702.2,18702.7,18700.7,18700.7
2024-05-23 07:59:40,18701.2,18701.2,18700.7,18701.2
2024-05-23 07:59:50,18700.7,18701.7,18696.7,18700.2
2024-05-23 08:00:00,18700.2,18703.7,18699.2,18703.7
2024-05-23 08:00:10,18703.2,18716.2,18703.2,18715.7
2024-05-23 08:00:20,18716.2,18718.2,18716.2,18716.2
2024-05-23 08:00:30,18717.7,18722.7,18717.7,18721.7
2024-05-23 08:00:40,18722.2,18724.2,18721.2,18723.7
2024-05-23 08:00:50,18723.2,18723.2,18717.2,18717.7
2024-05-23 08:01:00,18717.2,18719.7,18713.7,18719.7
2024-05-23 08:01:10,18720.2,18722.2,18719.7,18720.7
2024-05-23 08:01:20,18720.2,18723.2,18719.2,18719.7
2024-05-23 08:01:30,18719.2,18722.7,18719.2,18719.7
2024-05-23 08:01:40,18720.2,18722.2,18720.2,18722.2
2024-05-23 08:01:50,18721.7,18721.7,18719.7,18721.2
2024-05-23 08:02:00,18720.7,18722.7,18720.2,18720.7
2024-05-23 08:02:10,18721.2,18721.7,18719.2,18720.7
2024-05-23 08:02:20,18720.2,18726.7,18719.7,18724.7
2024-05-23 08:02:30,18725.2,18727.7,18724.2,18727.7
2024-05-23 08:02:40,18726.7,18728.2,18724.7,18727.2
2024-05-23 08:02:50,18727.7,18731.2,18726.2,18728.7
2024-05-23 08:03:00,18729.2,18729.7,18725.2,18726.7
2024-05-23 08:03:10,18727.2,18728.7,18726.7,18728.7
2024-05-23 08:03:20,18729.2,18731.2,18728.7,18730.7
2024-05-23 08:03:30,18730.2,18730.7,18729.2,18730.7
2024-05-23 08:03:40,18732.2,18732.2,18728.2,18729.7
2024-05-23 08:03:50,18730.2,18730.7,18729.7,18730.7
2024-05-23 08:04:00,18731.2,18731.7,18731.2,18731.2
2024-05-23 08:04:10,18731.7,18736.7,18731.2,18735.7
2024-05-23 08:04:20,18736.2,18736.2,18734.2,18735.2
2024-05-23 08:04:30,18735.7,18735.7,18735.2,18735.2
2024-05-23 08:04:40,18734.2,18735.2,18732.7,18734.7
2024-05-23 08:04:50,18734.2,18735.2,18734.2,18735.2
2024-05-23 08:05:00,18735.7,18736.7,18733.7,18736.2
2024-05-23 08:05:10,18735.7,18735.7,18731.7,18731.7
2024-05-23 08:05:20,18731.2,18731.7,18729.7,18731.7
2024-05-23 08:05:30,18732.2,18734.2,18730.7,18731.7
2024-05-23 08:05:40,18731.2,18734.7,18731.2,18733.7
2024-05-23 08:05:50,18733.2,18735.7,18733.2,18735.7
2024-05-23 08:06:00,18735.2,18738.7,18735.2,18738.7
2024-05-23 08:06:10,18739.2,18741.2,18739.2,18740.2
2024-05-23 08:06:20,18739.2,18740.7,18739.2,18740.2
2024-05-23 08:06:30,18739.2,18740.2,18739.2,18740.2
2024-05-23 08:06:40,18739.7,18744.2,18739.7,18743.7
2024-05-23 08:06:50,18743.2,18744.2,18740.2,18743.2
2024-05-23 08:07:00,18743.7,18746.2,18743.7,18744.2
2024-05-23 08:07:10,18743.7,18744.2,18741.2,18742.2
2024-05-23 08:07:20,18743.2,18743.2,18740.2,18740.7
2024-05-23 08:07:30,18740.2,18740.2,18733.2,18735.2
2024-05-23 08:07:40,18735.7,18736.2,18732.2,18733.2
2024-05-23 08:07:50,18733.7,18734.2,18731.2,18733.7
2024-05-23 08:08:00,18734.2,18737.2,18733.2,18737.2
2024-05-23 08:08:10,18737.7,18738.2,18737.7,18738.2
2024-05-23 08:08:20,18737.7,18738.2,18736.7,18736.7
2024-05-23 08:08:30,18736.2,18737.7,18736.2,18737.2
2024-05-23 08:08:40,18736.7,18737.7,18736.7,18737.2
2024-05-23 08:08:50,18735.7,18736.7,18735.2,18736.2
2024-05-23 08:09:00,18736.7,18738.7,18735.7,18738.7
2024-05-23 08:09:10,18739.2,18741.2,18739.2,18741.2
2024-05-23 08:09:20,18740.7,18740.7,18738.7,18738.7
2024-05-23 08:09:30,18739.2,18739.2,18738.2,18739.2
2024-05-23 08:09:40,18738.7,18738.7,18738.2,18738.2
2024-05-23 08:09:50,18738.7,18738.7,18737.2,18737.2
2024-05-23 08:10:00,18735.7,18738.2,18735.2,18738.2
2024-05-23 08:10:10,18737.7,18737.7,18735.7,18735.7
2024-05-23 08:10:20,18736.2,18737.7,18735.2,18736.2
2024-05-23 08:10:30,18735.7,18736.2,18735.7,18736.2
2024-05-23 08:10:40,18737.2,18737.7,18732.7,18733.2
2024-05-23 08:10:50,18732.7,18732.7,18731.2,18731.7
2024-05-23 08:11:00,18731.2,18731.7,18730.7,18731.7
2024-05-23 08:11:10,18732.2,18733.7,18730.2,18730.2
2024-05-23 08:11:20,18730.7,18730.7,18729.2,18729.2
2024-05-23 08:11:30,18728.7,18728.7,18724.7,18726.2
2024-05-23 08:11:40,18725.2,18726.2,18725.2,18725.7
2024-05-23 08:11:50,18725.2,18725.7,18725.2,18725.2
2024-05-23 08:12:00,18725.7,18728.2,18725.7,18727.2
2024-05-23 08:12:10,18727.7,18730.2,18727.7,18729.2
2024-05-23 08:12:20,18730.2,18730.7,18730.2,18730.2
2024-05-23 08:12:30,18730.7,18734.2,18730.7,18734.2
2024-05-23 08:12:40,18734.7,18735.2,18734.2,18735.2
2024-05-23 08:12:50,18735.7,18736.2,18735.2,18736.2
2024-05-23 08:13:00,18735.7,18735.7,18732.7,18732.7
2024-05-23 08:13:10,18732.2,18733.2,18732.2,18732.7
2024-05-23 08:13:20,18732.2,18732.7,18731.7,18731.7
2024-05-23 08:13:30,18732.2,18732.7,18731.7,18731.7
2024-05-23 08:13:40,18732.2,18732.7,18731.7,18732.7
2024-05-23 08:13:50,18732.2,18732.2,18731.2,18731.7
2024-05-23 08:14:00,18731.2,18731.2,18730.7,18730.7
2024-05-23 08:14:10,18730.2,18731.2,18730.2,18730.2
2024-05-23 08:14:30,18729.7,18729.7,18728.2,18728.2
2024-05-23 08:14:40,18727.7,18727.7,18723.7,18724.7
2024-05-23 08:14:50,18721.2,18721.2,18718.2,18720.7
2024-05-23 08:15:00,18721.7,18731.7,18721.7,18731.7
2024-05-23 08:15:10,18730.7,18731.7,18729.2,18730.7
2024-05-23 08:15:20,18731.2,18734.7,18730.2,18732.7
2024-05-23 08:15:30,18732.2,18738.2,18731.7,18736.7
2024-05-23 08:15:40,18737.2,18738.7,18737.2,18737.7
2024-05-23 08:15:50,18738.2,18738.7,18736.7,18736.7
2024-05-23 08:16:00,18737.2,18740.2,18737.2,18739.7
2024-05-23 08:16:10,18739.2,18739.2,18737.2,18739.2
2024-05-23 08:16:20,18740.7,18744.7,18739.7,18743.7
2024-05-23 08:16:30,18743.2,18745.2,18742.2,18744.7
2024-05-23 08:16:40,18745.2,18747.7,18744.7,18745.7
2024-05-23 08:16:50,18745.2,18745.2,18744.2,18744.7
2024-05-23 08:17:00,18743.7,18744.7,18742.7,18742.7
2024-05-23 08:17:10,18743.2,18745.7,18743.2,18745.7
2024-05-23 08:17:20,18745.2,18745.2,18742.2,18742.7
2024-05-23 08:17:30,18742.2,18743.2,18741.7,18741.7
2024-05-23 08:17:40,18741.2,18743.2,18740.7,18742.7
2024-05-23 08:17:50,18742.2,18742.7,18741.7,18742.7
2024-05-23 08:18:00,18741.7,18743.2,18741.7,18742.7
2024-05-23 08:18:10,18743.2,18743.7,18742.7,18743.2
2024-05-23 08:18:20,18742.7,18743.2,18742.2,18742.7
2024-05-23 08:18:30,18743.2,18743.7,18740.7,18740.7
2024-05-23 08:18:40,18740.2,18741.2,18737.7,18738.7
2024-05-23 08:18:50,18738.2,18739.2,18737.7,18738.2
2024-05-23 08:19:00,18737.7,18737.7,18735.7,18736.2
2024-05-23 08:19:10,18735.7,18735.7,18734.7,18734.7
2024-05-23 08:19:20,18734.2,18734.2,18733.7,18733.7
2024-05-23 08:19:30,18734.2,18738.7,18733.2,18738.7
2024-05-23 08:19:40,18738.2,18738.2,18736.7,18736.7
2024-05-23 08:19:50,18737.2,18737.2,18736.7,18736.7
2024-05-23 08:20:00,18736.2,18738.2,18735.7,18735.7
2024-05-23 08:20:10,18736.7,18737.2,18734.7,18734.7
2024-05-23 08:20:20,18735.2,18735.2,18733.2,18733.2
2024-05-23 08:20:30,18733.7,18737.7,18733.7,18737.7
2024-05-23 08:20:40,18736.7,18736.7,18735.7,18735.7
2024-05-23 08:20:50,18735.2,18735.2,18735.2,18735.2
2024-05-23 08:21:00,18734.2,18734.2,18732.7,18733.2
2024-05-23 08:21:10,18733.7,18735.7,18733.7,18733.7
2024-05-23 08:21:20,18733.2,18733.2,18733.2,18733.2
2024-05-23 08:21:30,18733.7,18735.7,18733.7,18735.2
2024-05-23 08:21:40,18735.7,18736.7,18735.7,18736.2
2024-05-23 08:21:50,18735.7,18736.2,18735.2,18735.2
2024-05-23 08:22:00,18735.7,18736.7,18735.7,18735.7
2024-05-23 08:22:10,18736.2,18739.7,18736.2,18739.2
2024-05-23 08:22:20,18738.7,18739.7,18737.7,18739.7
2024-05-23 08:22:30,18740.2,18740.7,18739.7,18739.7
2024-05-23 08:22:40,18740.2,18740.7,18739.2,18739.7
2024-05-23 08:22:50,18739.2,18742.7,18739.2,18742.7
2024-05-23 08:23:00,18742.2,18742.7,18741.2,18742.7
2024-05-23 08:23:10,18743.2,18743.2,18740.7,18742.2
2024-05-23 08:23:20,18742.7,18744.7,18742.7,18744.2
2024-05-23 08:23:30,18743.7,18744.2,18742.7,18742.7
2024-05-23 08:23:40,18743.2,18744.7,18743.2,18743.2
2024-05-23 08:23:50,18743.7,18743.7,18742.7,18743.7
2024-05-23 08:24:00,18744.2,18744.2,18743.7,18743.7
2024-05-23 08:24:10,18744.2,18744.2,18742.7,18742.7
2024-05-23 08:24:20,18743.2,18744.2,18742.2,18743.7
2024-05-23 08:24:30,18742.7,18743.7,18742.7,18743.7
2024-05-23 08:24:40,18743.2,18743.7,18742.7,18742.7
2024-05-23 08:24:50,18742.2,18742.7,18741.2,18742.7
2024-05-23 08:25:00,18743.2,18743.7,18742.7,18743.7
2024-05-23 08:25:10,18742.7,18743.7,18742.2,18742.7
2024-05-23 08:25:20,18743.2,18743.7,18741.7,18741.7
2024-05-23 08:25:30,18742.2,18743.7,18741.7,18743.2
2024-05-23 08:25:40,18743.7,18747.7,18743.7,18746.7
2024-05-23 08:25:50,18746.2,18746.7,18744.2,18744.2
2024-05-23 08:26:00,18743.7,18744.7,18741.2,18741.2
2024-05-23 08:26:10,18740.7,18744.7,18740.7,18743.7
2024-05-23 08:26:20,18742.7,18743.2,18742.2,18742.7
2024-05-23 08:26:30,18742.2,18743.2,18742.2,18742.7
2024-05-23 08:26:40,18743.2,18744.7,18743.2,18744.7
2024-05-23 08:26:50,18744.2,18744.2,18743.2,18743.7
2024-05-23 08:27:00,18744.2,18744.2,18742.2,18742.2
2024-05-23 08:27:10,18742.7,18742.7,18742.2,18742.7
2024-05-23 08:27:20,18743.2,18743.7,18742.2,18742.2
2024-05-23 08:27:30,18741.7,18741.7,18740.2,18740.7
2024-05-23 08:27:40,18741.2,18743.2,18741.2,18742.7
2024-05-23 08:27:50,18743.2,18744.7,18742.7,18744.2
2024-05-23 08:28:00,18744.7,18746.7,18744.7,18745.7
2024-05-23 08:28:10,18746.7,18747.2,18741.7,18741.7
2024-05-23 08:28:20,18742.2,18742.2,18740.2,18740.2
2024-05-23 08:28:30,18739.7,18739.7,18737.2,18737.7
2024-05-23 08:28:40,18738.2,18740.7,18738.2,18740.7
2024-05-23 08:28:50,18741.2,18742.7,18741.2,18742.7
2024-05-23 08:29:00,18743.7,18743.7,18742.7,18742.7
2024-05-23 08:29:10,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:29:20,18740.7,18740.7,18739.7,18740.7
2024-05-23 08:29:40,18741.7,18743.7,18741.7,18743.7
2024-05-23 08:29:50,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:30:00,18747.7,18747.7,18727.2,18734.2
2024-05-23 08:30:10,18733.7,18737.7,18731.7,18737.7
2024-05-23 08:30:20,18738.2,18739.7,18737.7,18739.7
2024-05-23 08:30:30,18740.2,18744.2,18739.2,18740.2
2024-05-23 08:30:40,18739.7,18740.7,18735.7,18740.7
2024-05-23 08:30:50,18740.2,18740.2,18737.7,18737.7
2024-05-23 08:31:00,18737.2,18739.2,18733.7,18737.2
2024-05-23 08:31:10,18736.7,18739.7,18735.7,18739.7
2024-05-23 08:31:20,18739.2,18739.2,18738.2,18738.7
2024-05-23 08:31:30,18738.2,18739.2,18737.2,18738.7
2024-05-23 08:31:40,18738.2,18738.7,18737.7,18738.7
2024-05-23 08:31:50,18739.2,18740.7,18738.7,18739.7
2024-05-23 08:32:00,18739.2,18742.7,18737.7,18742.7
2024-05-23 08:32:10,18743.2,18745.2,18742.7,18743.7
2024-05-23 08:32:20,18744.2,18745.7,18742.7,18745.7
2024-05-23 08:32:30,18745.2,18752.7,18745.2,18751.2
2024-05-23 08:32:40,18750.7,18752.7,18749.7,18752.7
2024-05-23 08:32:50,18753.2,18754.7,18752.7,18754.2
2024-05-23 08:33:00,18754.7,18756.7,18753.2,18753.2
2024-05-23 08:33:10,18752.7,18753.7,18752.2,18752.7
2024-05-23 08:33:20,18751.7,18751.7,18749.2,18749.7
2024-05-23 08:33:30,18749.2,18749.2,18747.7,18747.7
2024-05-23 08:33:40,18747.2,18747.2,18744.2,18746.2
2024-05-23 08:33:50,18743.7,18745.2,18742.7,18744.7
2024-05-23 08:34:00,18745.2,18745.2,18742.2,18742.2
2024-05-23 08:34:10,18741.7,18741.7,18740.2,18740.2
2024-05-23 08:34:20,18739.7,18740.7,18739.2,18739.7
2024-05-23 08:34:30,18740.2,18740.2,18739.7,18739.7
2024-05-23 08:34:40,18739.2,18740.2,18739.2,18740.2
2024-05-23 08:34:50,18740.7,18740.7,18736.7,18737.7
2024-05-23 08:35:00,18737.2,18738.7,18736.2,18737.7
2024-05-23 08:35:10,18737.2,18738.2,18737.2,18738.2
2024-05-23 08:35:20,18741.7,18741.7,18738.2,18738.2
2024-05-23 08:35:30,18737.7,18738.2,18735.7,18735.7
2024-05-23 08:35:40,18735.2,18736.7,18735.2,18736.7
2024-05-23 08:35:50,18737.7,18737.7,18735.7,18736.7
2024-05-23 08:36:00,18737.2,18737.2,18735.7,18735.7
2024-05-23 08:36:10,18735.2,18736.2,18734.2,18735.7
2024-05-23 08:36:20,18736.2,18736.2,18734.7,18735.7
2024-05-23 08:36:30,18735.2,18737.2,18734.7,18736.7
2024-05-23 08:36:40,18736.2,18737.7,18736.2,18737.7
2024-05-23 08:36:50,18736.7,18736.7,18736.2,18736.2
2024-05-23 08:37:00,18736.7,18737.2,18735.2,18735.2
2024-05-23 08:37:10,18734.7,18734.7,18732.7,18733.2
2024-05-23 08:37:20,18733.7,18735.7,18733.2,18735.7
2024-05-23 08:37:30,18736.2,18736.2,18733.7,18733.7
2024-05-23 08:37:40,18733.2,18734.2,18733.2,18733.7
2024-05-23 08:37:50,18734.2,18734.2,18733.7,18733.7
2024-05-23 08:38:00,18733.2,18734.2,18733.2,18733.7
2024-05-23 08:38:10,18734.2,18734.2,18732.7,18732.7
2024-05-23 08:38:20,18732.2,18734.2,18732.2,18733.7
2024-05-23 08:38:30,18733.2,18733.7,18733.2,18733.7
2024-05-23 08:38:40,18734.2,18734.2,18732.7,18732.7
2024-05-23 08:38:50,18732.2,18732.2,18728.7,18728.7
2024-05-23 08:39:00,18729.2,18729.2,18726.2,18728.2
2024-05-23 08:39:10,18727.7,18729.2,18727.7,18728.2
2024-05-23 08:39:20,18728.7,18730.7,18728.7,18730.2
2024-05-23 08:39:30,18729.7,18730.7,18729.2,18730.2
2024-05-23 08:39:40,18730.7,18732.7,18730.7,18732.7
2024-05-23 08:39:50,18733.2,18733.2,18731.7,18732.7
2024-05-23 08:40:00,18733.2,18734.7,18732.2,18733.7
2024-05-23 08:40:10,18733.2,18737.7,18732.7,18735.7
2024-05-23 08:40:20,18736.2,18736.2,18734.7,18734.7
2024-05-23 08:40:30,18735.2,18735.2,18732.7,18732.7
2024-05-23 08:40:40,18732.2,18732.2,18730.7,18730.7
2024-05-23 08:40:50,18731.2,18732.2,18729.7,18729.7
2024-05-23 08:41:00,18730.2,18731.2,18729.7,18730.7
2024-05-23 08:41:10,18730.2,18730.7,18728.7,18728.7
2024-05-23 08:41:20,18728.2,18729.2,18728.2,18728.7
2024-05-23 08:41:30,18729.2,18730.2,18729.2,18729.7
2024-05-23 08:41:40,18730.2,18730.2,18729.2,18729.7
2024-05-23 08:41:50,18729.2,18729.7,18728.7,18729.2
2024-05-23 08:42:00,18729.7,18733.7,18729.7,18731.7
2024-05-23 08:42:10,18732.2,18732.7,18731.7,18732.2
2024-05-23 08:42:20,18733.7,18736.7,18733.7,18736.7
2024-05-23 08:42:30,18736.2,18736.7,18735.7,18735.7
2024-05-23 08:42:40,18736.2,18737.2,18735.2,18735.2
2024-05-23 08:42:50,18734.7,18735.2,18733.2,18733.7
2024-05-23 08:43:00,18733.2,18734.2,18733.2,18733.2
2024-05-23 08:43:10,18732.7,18733.2,18732.7,18732.7
2024-05-23 08:43:20,18732.2,18732.7,18731.2,18732.7
2024-05-23 08:43:30,18732.2,18733.2,18731.2,18731.7
2024-05-23 08:43:40,18732.2,18734.2,18732.2,18733.2
2024-05-23 08:43:50,18732.7,18732.7,18732.2,18732.7
2024-05-23 08:44:00,18732.2,18732.7,18732.2,18732.7
2024-05-23 08:44:20,18732.2,18736.2,18732.2,18734.7
2024-05-23 08:44:30,18735.2,18736.2,18735.2,18735.7
2024-05-23 08:44:40,18735.2,18736.2,18734.7,18736.2
2024-05-23 08:44:50,18735.7,18735.7,18731.7,18731.7
2024-05-23 08:45:10,18731.2,18732.7,18730.7,18732.7
2024-05-23 08:45:20,18733.2,18734.2,18733.2,18734.2
2024-05-23 08:45:30,18735.2,18735.2,18733.7,18733.7
2024-05-23 08:45:40,18734.2,18734.2,18729.2,18729.7
2024-05-23 08:45:50,18729.2,18729.2,18727.2,18728.2
2024-05-23 08:46:00,18727.7,18728.7,18727.7,18728.7
2024-05-23 08:46:10,18728.2,18729.2,18728.2,18728.7
2024-05-23 08:46:20,18728.2,18729.2,18725.7,18725.7
2024-05-23 08:46:30,18725.2,18727.2,18724.7,18727.2
2024-05-23 08:46:40,18726.7,18726.7,18726.2,18726.7
2024-05-23 08:46:50,18727.2,18727.2,18726.2,18726.2
2024-05-23 08:47:00,18726.7,18728.2,18726.7,18727.2
2024-05-23 08:47:10,18727.7,18729.2,18727.7,18728.7
2024-05-23 08:47:20,18729.2,18730.2,18729.2,18729.2
2024-05-23 08:47:30,18728.7,18731.7,18728.7,18731.7
2024-05-23 08:47:40,18731.2,18731.2,18730.7,18731.2
