DateTime,Open,High,Low,Close
2024-06-20 08:03:50,18117.5,18118.0,18117.0,18118.0
2024-06-20 08:04:00,18118.5,18127.0,18118.5,18127.0
2024-06-20 08:04:10,18125.0,18128.5,18125.0,18128.0
2024-06-20 08:04:20,18127.0,18128.0,18127.0,18128.0
2024-06-20 08:04:30,18129.0,18131.0,18129.0,18129.0
2024-06-20 08:04:40,18129.5,18130.0,18129.0,18129.0
2024-06-20 08:04:50,18128.5,18133.0,18128.5,18131.0
2024-06-20 08:05:00,18130.5,18134.0,18130.5,18133.0
2024-06-20 08:05:10,18132.5,18132.5,18131.0,18131.0
2024-06-20 08:05:20,18131.5,18133.0,18128.0,18131.0
2024-06-20 08:05:30,18130.5,18130.5,18130.0,18130.0
2024-06-20 08:05:40,18131.0,18131.5,18128.0,18128.0
2024-06-20 08:05:50,18128.5,18132.0,18128.5,18131.0
2024-06-20 08:06:00,18130.5,18132.0,18130.0,18130.0
2024-06-20 08:06:10,18130.5,18132.0,18130.5,18132.0
2024-06-20 08:06:20,18132.5,18134.0,18132.5,18133.5
2024-06-20 08:06:30,18133.0,18133.0,18131.0,18131.0
2024-06-20 08:06:40,18130.5,18133.0,18130.0,18131.5
2024-06-20 08:06:50,18132.0,18136.0,18132.0,18135.0
2024-06-20 08:07:00,18134.5,18137.0,18133.0,18137.0
2024-06-20 08:07:10,18136.5,18137.0,18135.0,18137.0
2024-06-20 08:07:20,18137.5,18137.5,18136.0,18136.0
2024-06-20 08:07:30,18136.5,18138.0,18136.0,18136.0
2024-06-20 08:07:40,18135.5,18136.0,18135.0,18135.0
2024-06-20 08:07:50,18135.5,18139.0,18135.5,18138.0
2024-06-20 08:08:00,18138.5,18139.0,18138.0,18138.0
2024-06-20 08:08:10,18138.5,18141.0,18138.5,18141.0
2024-06-20 08:08:20,18141.5,18144.0,18141.0,18144.0
2024-06-20 08:08:30,18144.5,18148.0,18144.5,18148.0
2024-06-20 08:08:40,18148.5,18152.5,18148.5,18152.5
2024-06-20 08:08:50,18152.0,18153.5,18152.0,18152.0
2024-06-20 08:09:00,18151.5,18151.5,18147.0,18147.0
2024-06-20 08:09:10,18147.5,18150.0,18147.5,18150.0
2024-06-20 08:09:20,18149.5,18154.0,18149.5,18152.0
2024-06-20 08:09:30,18152.5,18153.0,18151.5,18151.5
2024-06-20 08:09:40,18152.0,18152.0,18148.0,18149.0
2024-06-20 08:09:50,18149.5,18150.0,18147.5,18148.0
2024-06-20 08:10:00,18149.0,18152.5,18148.5,18151.0
2024-06-20 08:10:10,18152.0,18152.0,18151.0,18151.5
2024-06-20 08:10:20,18152.0,18153.0,18151.5,18153.0
2024-06-20 08:10:30,18152.5,18153.0,18151.0,18151.0
2024-06-20 08:10:40,18151.5,18152.0,18151.0,18151.0
2024-06-20 08:10:50,18149.0,18150.0,18149.0,18150.0
2024-06-20 08:11:00,18149.5,18153.0,18149.5,18152.0
2024-06-20 08:11:10,18151.5,18152.0,18150.0,18150.0
2024-06-20 08:11:20,18149.0,18150.5,18149.0,18150.0
2024-06-20 08:11:30,18150.5,18152.0,18150.5,18151.0
2024-06-20 08:11:40,18151.5,18152.5,18151.0,18151.5
2024-06-20 08:11:50,18152.0,18152.0,18149.0,18150.0
2024-06-20 08:12:00,18151.0,18151.0,18150.0,18150.0
2024-06-20 08:12:10,18149.5,18152.0,18145.0,18152.0
2024-06-20 08:12:20,18151.5,18152.0,18148.0,18150.0
2024-06-20 08:12:30,18151.0,18152.0,18151.0,18152.0
2024-06-20 08:12:50,18152.5,18153.0,18149.5,18150.0
2024-06-20 08:13:00,18150.5,18151.5,18150.5,18151.0
2024-06-20 08:13:10,18152.0,18152.0,18150.5,18152.0
2024-06-20 08:13:20,18152.5,18154.0,18150.0,18150.0
2024-06-20 08:13:30,18149.5,18150.5,18149.0,18150.0
2024-06-20 08:13:40,18150.5,18153.0,18150.0,18152.0
2024-06-20 08:13:50,18152.5,18153.0,18151.5,18152.0
2024-06-20 08:14:00,18152.5,18154.0,18148.0,18148.0
2024-06-20 08:14:10,18147.5,18149.5,18147.5,18148.0
2024-06-20 08:14:20,18148.5,18151.0,18148.5,18151.0
2024-06-20 08:14:30,18151.5,18153.5,18151.5,18153.5
2024-06-20 08:14:40,18153.0,18153.0,18145.0,18146.0
2024-06-20 08:14:50,18146.5,18149.0,18145.0,18145.0
2024-06-20 08:15:00,18144.5,18146.0,18144.5,18146.0
2024-06-20 08:15:10,18145.5,18146.5,18144.0,18145.0
2024-06-20 08:15:20,18146.0,18146.5,18145.5,18146.0
2024-06-20 08:15:30,18147.0,18147.0,18146.5,18147.0
2024-06-20 08:15:40,18147.5,18148.5,18146.5,18148.0
2024-06-20 08:15:50,18149.0,18149.5,18148.5,18149.0
2024-06-20 08:16:00,18149.5,18150.0,18148.5,18150.0
2024-06-20 08:16:10,18150.5,18152.0,18150.5,18150.5
2024-06-20 08:16:20,18151.0,18156.0,18151.0,18156.0
2024-06-20 08:16:30,18156.5,18156.5,18156.5,18156.5
2024-06-20 08:16:40,18157.0,18161.0,18157.0,18160.0
2024-06-20 08:16:50,18159.5,18162.0,18158.0,18161.0
2024-06-20 08:17:00,18161.5,18164.0,18161.0,18163.0
2024-06-20 08:17:10,18163.5,18163.5,18162.0,18162.0
2024-06-20 08:17:20,18161.5,18167.0,18159.0,18167.0
2024-06-20 08:17:30,18166.5,18172.5,18166.5,18172.0
2024-06-20 08:17:40,18171.5,18171.5,18168.0,18168.0
2024-06-20 08:17:50,18167.5,18167.5,18167.0,18167.0
2024-06-20 08:18:00,18167.5,18171.0,18167.5,18170.0
2024-06-20 08:18:10,18170.5,18171.0,18170.0,18170.0
2024-06-20 08:18:20,18169.5,18170.5,18169.0,18170.0
2024-06-20 08:18:30,18169.5,18169.5,18168.0,18168.0
2024-06-20 08:18:40,18167.5,18168.0,18165.0,18168.0
2024-06-20 08:18:50,18168.5,18171.0,18168.0,18168.0
2024-06-20 08:19:00,18167.5,18168.0,18167.0,18167.0
2024-06-20 08:19:10,18166.5,18168.5,18166.5,18167.0
2024-06-20 08:19:20,18167.5,18168.0,18167.0,18167.0
2024-06-20 08:19:30,18167.5,18168.5,18167.0,18167.0
2024-06-20 08:19:40,18163.0,18164.0,18161.0,18162.0
2024-06-20 08:19:50,18161.5,18161.5,18156.5,18157.5
2024-06-20 08:20:00,18157.0,18157.0,18155.5,18156.0
2024-06-20 08:20:10,18155.5,18155.5,18148.0,18148.0
2024-06-20 08:20:20,18147.5,18147.5,18144.0,18144.0
2024-06-20 08:20:30,18143.5,18143.5,18140.0,18140.0
2024-06-20 08:20:40,18140.5,18150.0,18140.0,18149.0
2024-06-20 08:20:50,18149.5,18150.0,18149.0,18150.0
2024-06-20 08:21:00,18153.0,18153.5,18151.0,18151.0
2024-06-20 08:21:10,18151.5,18153.0,18150.5,18151.5
2024-06-20 08:21:20,18152.0,18154.0,18152.0,18153.0
2024-06-20 08:21:30,18152.5,18153.0,18152.0,18153.0
2024-06-20 08:21:40,18151.0,18154.0,18150.0,18153.0
2024-06-20 08:21:50,18153.5,18154.0,18151.5,18153.0
2024-06-20 08:22:00,18153.5,18155.5,18153.0,18155.0
2024-06-20 08:22:10,18155.5,18157.5,18155.5,18157.0
2024-06-20 08:22:20,18157.5,18157.5,18156.5,18157.0
2024-06-20 08:22:30,18157.5,18157.5,18157.0,18157.0
2024-06-20 08:22:40,18157.5,18160.5,18157.0,18159.5
2024-06-20 08:22:50,18160.0,18160.0,18156.5,18158.0
2024-06-20 08:23:00,18158.5,18159.5,18158.0,18159.0
2024-06-20 08:23:10,18159.5,18160.0,18159.0,18159.0
2024-06-20 08:23:20,18158.5,18160.0,18158.5,18158.5
2024-06-20 08:23:30,18159.0,18160.0,18159.0,18160.0
2024-06-20 08:23:40,18160.5,18161.0,18160.0,18160.0
2024-06-20 08:23:50,18160.5,18161.5,18160.0,18161.0
2024-06-20 08:24:00,18156.5,18161.0,18156.5,18160.0
2024-06-20 08:24:20,18160.5,18160.5,18155.0,18155.0
2024-06-20 08:24:30,18155.5,18156.0,18155.0,18155.0
2024-06-20 08:24:40,18154.5,18154.5,18151.5,18152.0
2024-06-20 08:24:50,18153.0,18153.0,18153.0,18153.0
2024-06-20 08:25:00,18153.5,18156.0,18153.5,18156.0
2024-06-20 08:25:10,18156.5,18158.0,18155.0,18156.0
2024-06-20 08:25:20,18155.5,18158.0,18155.0,18158.0
2024-06-20 08:25:30,18158.5,18159.0,18156.0,18158.0
2024-06-20 08:25:40,18157.5,18158.0,18157.0,18158.0
2024-06-20 08:25:50,18158.5,18160.0,18158.5,18159.0
2024-06-20 08:26:00,18159.5,18160.0,18157.5,18158.0
2024-06-20 08:26:10,18158.5,18160.0,18158.5,18159.5
2024-06-20 08:26:20,18159.0,18159.5,18158.5,18159.0
2024-06-20 08:26:30,18159.5,18160.0,18159.5,18160.0
2024-06-20 08:26:40,18159.5,18160.0,18159.0,18159.0
2024-06-20 08:26:50,18159.5,18159.5,18159.0,18159.0
2024-06-20 08:27:00,18159.5,18160.5,18159.0,18160.0
2024-06-20 08:27:10,18159.5,18160.0,18158.0,18160.0
2024-06-20 08:27:20,18160.5,18160.5,18159.5,18160.0
2024-06-20 08:27:30,18161.0,18161.0,18160.0,18160.0
2024-06-20 08:27:40,18160.5,18161.0,18160.5,18161.0
2024-06-20 08:27:50,18161.5,18165.5,18161.5,18165.0
2024-06-20 08:28:10,18165.5,18166.5,18165.5,18166.0
2024-06-20 08:28:20,18167.0,18169.0,18167.0,18169.0
2024-06-20 08:28:30,18168.5,18169.0,18166.5,18169.0
2024-06-20 08:28:40,18169.5,18170.5,18169.5,18170.5
2024-06-20 08:28:50,18169.5,18170.5,18169.5,18170.5
2024-06-20 08:29:10,18170.0,18170.0,18169.5,18169.5
2024-06-20 08:29:20,18170.0,18170.0,18169.5,18170.0
2024-06-20 08:29:30,18169.5,18170.0,18169.5,18170.0
2024-06-20 08:29:40,18169.5,18171.0,18169.0,18170.5
2024-06-20 08:29:50,18178.5,18178.5,18177.5,18178.0
2024-06-20 08:30:00,18178.5,18193.5,18177.5,18190.5
2024-06-20 08:30:10,18191.0,18191.0,18187.5,18190.5
2024-06-20 08:30:20,18191.5,18191.5,18186.0,18186.0
2024-06-20 08:30:30,18185.5,18190.0,18184.5,18187.0
2024-06-20 08:30:40,18186.5,18187.5,18184.5,18185.5
2024-06-20 08:30:50,18186.0,18196.0,18186.0,18196.0
2024-06-20 08:31:00,18194.5,18211.5,18194.5,18210.5
2024-06-20 08:31:10,18209.5,18211.5,18206.5,18207.5
2024-06-20 08:31:20,18207.0,18207.5,18204.0,18204.5
2024-06-20 08:31:30,18204.0,18204.5,18202.5,18203.0
2024-06-20 08:31:40,18202.5,18204.5,18199.5,18199.5
2024-06-20 08:31:50,18199.0,18200.0,18197.0,18198.5
2024-06-20 08:32:00,18198.0,18201.5,18197.0,18201.5
2024-06-20 08:32:10,18202.0,18203.0,18201.0,18201.5
2024-06-20 08:32:20,18201.0,18202.0,18192.5,18194.0
2024-06-20 08:32:30,18192.5,18193.0,18186.0,18188.0
2024-06-20 08:32:40,18188.5,18190.0,18187.0,18189.0
2024-06-20 08:32:50,18188.5,18188.5,18185.0,18185.5
2024-06-20 08:33:00,18185.0,18186.5,18184.0,18184.0
2024-06-20 08:33:10,18184.5,18185.0,18182.0,18182.5
2024-06-20 08:33:20,18183.0,18183.0,18179.0,18179.5
2024-06-20 08:33:30,18179.0,18182.5,18178.0,18180.0
2024-06-20 08:33:40,18180.5,18183.0,18179.0,18179.0
2024-06-20 08:33:50,18179.5,18183.0,18179.5,18180.0
2024-06-20 08:34:00,18180.5,18185.0,18178.5,18179.0
2024-06-20 08:34:10,18179.5,18180.0,18178.0,18179.0
2024-06-20 08:34:20,18179.5,18181.0,18178.0,18180.0
2024-06-20 08:34:30,18181.0,18187.0,18180.0,18184.5
2024-06-20 08:34:40,18184.0,18187.5,18183.0,18187.0
2024-06-20 08:34:50,18186.0,18188.0,18186.0,18187.0
2024-06-20 08:35:00,18187.5,18190.0,18187.0,18187.0
2024-06-20 08:35:10,18187.5,18189.0,18187.0,18189.0
2024-06-20 08:35:20,18188.5,18192.0,18188.0,18189.0
2024-06-20 08:35:30,18190.0,18190.0,18185.5,18186.0
2024-06-20 08:35:40,18186.5,18189.5,18186.5,18188.5
2024-06-20 08:35:50,18188.0,18189.5,18188.0,18189.0
2024-06-20 08:36:00,18189.5,18190.5,18185.0,18185.0
2024-06-20 08:36:10,18184.0,18187.0,18182.0,18182.0
2024-06-20 08:36:20,18182.5,18185.0,18182.5,18185.0
2024-06-20 08:36:30,18184.5,18185.0,18184.0,18185.0
2024-06-20 08:36:40,18184.5,18186.0,18183.0,18184.0
2024-06-20 08:36:50,18182.0,18184.0,18181.5,18184.0
2024-06-20 08:37:00,18184.5,18185.5,18184.0,18185.0
2024-06-20 08:37:10,18183.5,18185.0,18183.0,18185.0
2024-06-20 08:37:20,18186.0,18186.5,18182.5,18183.5
2024-06-20 08:37:30,18183.0,18185.0,18183.0,18184.0
2024-06-20 08:37:40,18184.5,18189.0,18184.5,18185.0
2024-06-20 08:37:50,18185.5,18189.0,18185.0,18189.0
2024-06-20 08:38:00,18190.0,18190.0,18187.5,18187.5
2024-06-20 08:38:10,18188.0,18188.0,18186.0,18186.0
2024-06-20 08:38:20,18186.5,18188.0,18186.0,18186.0
2024-06-20 08:38:30,18186.5,18187.5,18186.0,18187.0
2024-06-20 08:38:40,18186.5,18188.5,18184.5,18187.5
2024-06-20 08:38:50,18188.0,18188.0,18185.5,18186.0
2024-06-20 08:39:00,18186.5,18188.0,18186.0,18186.0
2024-06-20 08:39:10,18186.5,18190.0,18186.5,18190.0
2024-06-20 08:39:20,18190.5,18190.5,18183.0,18183.5
2024-06-20 08:39:30,18184.0,18184.0,18182.0,18184.0
2024-06-20 08:39:40,18184.5,18187.0,18182.0,18185.5
2024-06-20 08:39:50,18185.0,18186.5,18185.0,18186.0
2024-06-20 08:40:00,18186.5,18188.0,18186.0,18187.0
2024-06-20 08:40:10,18187.5,18190.0,18187.5,18190.0
2024-06-20 08:40:20,18190.5,18191.0,18189.0,18189.0
2024-06-20 08:40:30,18189.5,18195.0,18189.5,18193.5
2024-06-20 08:40:40,18194.0,18195.0,18192.0,18193.0
2024-06-20 08:40:50,18192.5,18192.5,18192.5,18192.5
2024-06-20 08:41:00,18192.0,18194.0,18192.0,18192.0
2024-06-20 08:41:10,18189.0,18189.0,18185.0,18185.0
2024-06-20 08:41:20,18184.5,18185.0,18183.0,18183.0
2024-06-20 08:41:30,18183.5,18184.0,18181.0,18181.0
2024-06-20 08:41:40,18180.5,18180.5,18179.0,18179.5
2024-06-20 08:41:50,18180.0,18180.0,18172.5,18175.0
2024-06-20 08:42:00,18176.0,18177.5,18175.0,18175.0
2024-06-20 08:42:10,18175.5,18176.0,18172.0,18176.0
2024-06-20 08:42:20,18175.0,18176.5,18174.0,18176.0
2024-06-20 08:42:30,18176.5,18177.5,18176.0,18177.5
2024-06-20 08:42:40,18178.0,18179.0,18178.0,18178.5
2024-06-20 08:42:50,18179.0,18179.0,18176.0,18176.5
2024-06-20 08:43:00,18177.0,18180.0,18176.5,18179.5
2024-06-20 08:43:10,18180.0,18180.5,18176.0,18176.0
2024-06-20 08:43:20,18176.5,18177.5,18175.5,18176.0
2024-06-20 08:43:30,18175.5,18175.5,18172.0,18172.0
2024-06-20 08:43:40,18172.5,18173.0,18172.0,18173.0
2024-06-20 08:43:50,18172.5,18176.0,18172.0,18174.0
2024-06-20 08:44:00,18174.5,18175.5,18174.5,18175.0
2024-06-20 08:44:10,18175.5,18179.0,18175.5,18177.0
2024-06-20 08:44:20,18176.5,18178.0,18173.5,18174.0
2024-06-20 08:44:30,18173.5,18174.5,18173.5,18174.0
2024-06-20 08:44:40,18173.0,18174.5,18172.5,18174.0
2024-06-20 08:44:50,18172.0,18174.0,18171.0,18174.0
2024-06-20 08:45:00,18173.5,18176.0,18173.5,18175.0
2024-06-20 08:45:10,18174.5,18178.0,18174.5,18178.0
2024-06-20 08:45:20,18177.5,18178.0,18177.5,18178.0
2024-06-20 08:45:30,18180.0,18182.0,18177.5,18178.5
2024-06-20 08:45:40,18178.0,18179.0,18178.0,18178.0
2024-06-20 08:45:50,18177.5,18179.0,18177.5,18179.0
2024-06-20 08:46:00,18178.5,18179.0,18178.0,18179.0
2024-06-20 08:46:10,18180.0,18181.5,18179.0,18180.0
2024-06-20 08:46:20,18179.5,18179.5,18177.5,18179.0
2024-06-20 08:46:30,18178.5,18179.0,18178.0,18179.0
2024-06-20 08:46:40,18178.5,18178.5,18176.5,18177.0
2024-06-20 08:46:50,18177.5,18178.0,18177.0,18178.0
2024-06-20 08:47:00,18177.5,18178.0,18177.0,18177.0
2024-06-20 08:47:10,18177.5,18178.0,18177.5,18178.0
2024-06-20 08:47:30,18177.5,18177.5,18174.0,18174.0
2024-06-20 08:47:40,18173.5,18175.5,18173.5,18174.0
2024-06-20 08:47:50,18174.5,18175.0,18174.0,18175.0
