DateTime,Open,High,Low,Close
2024-08-26 07:50:00,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:50:10,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:51:00,18570.7,18571.7,18568.7,18568.7
2024-08-26 07:51:10,18568.2,18568.7,18567.7,18568.7
2024-08-26 07:51:20,18568.2,18568.2,18568.2,18568.2
2024-08-26 07:51:30,18567.7,18567.7,18566.2,18566.2
2024-08-26 07:51:40,18565.7,18567.2,18565.7,18567.2
2024-08-26 07:51:50,18566.7,18567.2,18566.7,18567.2
2024-08-26 07:52:00,18566.7,18567.7,18566.7,18567.2
2024-08-26 07:52:10,18566.7,18571.2,18566.7,18571.2
2024-08-26 07:52:20,18571.7,18572.2,18571.7,18571.7
2024-08-26 07:52:30,18571.2,18571.2,18570.7,18571.2
2024-08-26 07:52:40,18571.7,18571.7,18571.2,18571.2
2024-08-26 07:52:50,18571.7,18572.2,18571.7,18571.7
2024-08-26 07:53:00,18571.2,18571.2,18570.7,18571.2
2024-08-26 07:53:30,18571.7,18571.7,18569.7,18570.2
2024-08-26 07:53:40,18570.7,18570.7,18570.2,18570.2
2024-08-26 07:53:50,18570.7,18571.7,18570.7,18571.7
2024-08-26 07:54:00,18572.2,18572.2,18571.7,18572.2
2024-08-26 07:54:10,18572.7,18572.7,18572.2,18572.2
2024-08-26 07:54:20,18572.7,18574.7,18572.7,18574.7
2024-08-26 07:54:30,18574.2,18575.7,18574.2,18575.7
2024-08-26 07:54:40,18576.7,18576.7,18576.2,18576.2
2024-08-26 07:54:50,18575.7,18577.7,18575.7,18577.7
2024-08-26 07:55:00,18578.2,18578.2,18577.7,18578.2
2024-08-26 07:55:10,18578.7,18578.7,18575.7,18576.2
2024-08-26 07:55:20,18576.7,18577.2,18575.7,18577.2
2024-08-26 07:55:50,18577.7,18579.2,18576.2,18579.2
2024-08-26 07:56:00,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:56:10,18578.7,18578.7,18577.2,18578.7
2024-08-26 07:56:20,18579.2,18580.7,18579.2,18580.7
2024-08-26 07:56:30,18579.7,18581.2,18579.7,18581.2
2024-08-26 07:56:40,18580.7,18581.2,18580.7,18581.2
2024-08-26 07:56:50,18579.7,18579.7,18578.7,18578.7
2024-08-26 07:57:00,18577.7,18578.7,18576.7,18578.2
2024-08-26 07:57:10,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:57:20,18578.2,18578.2,18577.2,18577.2
2024-08-26 07:57:30,18577.7,18578.2,18577.7,18578.2
2024-08-26 07:57:40,18578.7,18578.7,18577.7,18578.2
2024-08-26 07:58:00,18577.7,18577.7,18576.7,18576.7
2024-08-26 07:58:10,18575.7,18576.7,18575.2,18576.2
2024-08-26 07:58:20,18578.2,18578.2,18577.7,18578.2
2024-08-26 07:58:30,18577.7,18578.2,18577.7,18578.2
2024-08-26 07:58:40,18578.7,18581.7,18578.7,18579.2
2024-08-26 07:58:50,18578.7,18578.7,18578.2,18578.2
2024-08-26 07:59:00,18577.2,18577.7,18577.2,18577.2
2024-08-26 07:59:10,18576.7,18577.7,18576.7,18577.2
2024-08-26 07:59:20,18576.7,18576.7,18576.2,18576.2
2024-08-26 07:59:30,18575.7,18578.7,18575.2,18578.2
2024-08-26 07:59:40,18578.7,18579.7,18578.7,18578.7
2024-08-26 07:59:50,18578.2,18583.2,18577.7,18582.7
2024-08-26 08:00:00,18582.2,18592.2,18578.7,18585.2
2024-08-26 08:00:10,18586.2,18586.7,18582.7,18582.7
2024-08-26 08:00:20,18582.2,18582.7,18575.7,18576.2
2024-08-26 08:00:30,18575.7,18577.2,18573.7,18574.2
2024-08-26 08:00:40,18574.7,18574.7,18570.7,18572.7
2024-08-26 08:00:50,18573.2,18573.2,18567.7,18569.7
2024-08-26 08:01:00,18570.2,18588.2,18570.2,18586.7
2024-08-26 08:01:10,18587.2,18587.7,18583.2,18583.7
2024-08-26 08:01:20,18584.2,18585.2,18581.7,18581.7
2024-08-26 08:01:30,18579.7,18582.7,18578.2,18582.2
2024-08-26 08:01:40,18581.7,18588.2,18580.7,18588.2
2024-08-26 08:01:50,18588.7,18590.7,18588.2,18590.2
2024-08-26 08:02:00,18590.7,18592.2,18589.7,18590.2
2024-08-26 08:02:10,18590.7,18590.7,18588.7,18589.7
2024-08-26 08:02:20,18589.2,18590.2,18588.7,18588.7
2024-08-26 08:02:30,18589.2,18590.2,18588.7,18589.7
2024-08-26 08:02:40,18588.7,18591.7,18588.7,18591.2
2024-08-26 08:02:50,18590.7,18592.2,18590.2,18592.2
2024-08-26 08:03:00,18592.7,18594.7,18591.2,18591.7
2024-08-26 08:03:10,18593.2,18593.2,18585.7,18589.7
2024-08-26 08:03:20,18590.2,18590.7,18588.7,18590.2
2024-08-26 08:03:30,18589.7,18589.7,18583.7,18583.7
2024-08-26 08:03:40,18583.2,18583.7,18582.7,18583.2
2024-08-26 08:03:50,18583.7,18586.2,18583.7,18585.2
2024-08-26 08:04:00,18585.7,18585.7,18581.7,18582.7
2024-08-26 08:04:10,18583.2,18583.2,18581.7,18581.7
2024-08-26 08:04:20,18582.2,18582.7,18580.7,18581.2
2024-08-26 08:04:30,18581.7,18581.7,18579.7,18581.7
2024-08-26 08:04:40,18581.2,18586.2,18580.7,18586.2
2024-08-26 08:04:50,18586.7,18589.7,18586.7,18589.7
2024-08-26 08:05:00,18590.7,18594.7,18590.7,18594.2
2024-08-26 08:05:10,18593.7,18595.7,18593.2,18593.2
2024-08-26 08:05:20,18593.7,18596.7,18593.7,18596.7
2024-08-26 08:05:30,18596.2,18596.2,18593.2,18593.2
2024-08-26 08:05:40,18592.7,18593.2,18591.7,18591.7
2024-08-26 08:05:50,18591.2,18591.2,18587.2,18587.2
2024-08-26 08:06:00,18586.7,18588.2,18586.2,18588.2
2024-08-26 08:06:10,18587.7,18589.2,18587.2,18588.7
2024-08-26 08:06:20,18589.2,18593.7,18589.2,18593.2
2024-08-26 08:06:30,18592.7,18593.2,18592.2,18593.2
2024-08-26 08:06:40,18593.7,18597.7,18593.7,18597.2
2024-08-26 08:06:50,18597.7,18597.7,18596.7,18597.2
2024-08-26 08:07:00,18597.7,18598.7,18597.7,18598.2
2024-08-26 08:07:10,18597.7,18600.2,18597.7,18600.2
2024-08-26 08:07:20,18599.7,18600.2,18599.2,18600.2
2024-08-26 08:07:30,18599.7,18599.7,18598.7,18599.2
2024-08-26 08:07:40,18600.7,18600.7,18600.2,18600.2
2024-08-26 08:07:50,18599.7,18599.7,18599.2,18599.2
2024-08-26 08:08:00,18599.7,18601.7,18599.7,18601.2
2024-08-26 08:08:10,18600.7,18602.2,18600.2,18600.2
2024-08-26 08:08:20,18600.7,18601.2,18600.7,18601.2
2024-08-26 08:08:30,18600.7,18602.2,18600.7,18601.2
2024-08-26 08:08:40,18601.7,18602.7,18601.7,18602.2
2024-08-26 08:08:50,18602.7,18603.2,18602.2,18603.2
2024-08-26 08:09:00,18603.7,18605.7,18603.7,18604.2
2024-08-26 08:09:10,18603.7,18604.7,18603.7,18604.7
2024-08-26 08:09:20,18604.2,18604.7,18603.7,18603.7
2024-08-26 08:09:30,18603.2,18605.7,18603.2,18605.2
2024-08-26 08:09:40,18604.7,18605.7,18604.2,18605.2
2024-08-26 08:09:50,18604.7,18605.2,18604.2,18604.7
2024-08-26 08:10:00,18605.2,18605.2,18599.2,18599.2
2024-08-26 08:10:10,18598.7,18598.7,18594.7,18594.7
2024-08-26 08:10:20,18595.2,18595.2,18592.2,18592.2
2024-08-26 08:10:30,18591.7,18592.2,18591.2,18591.7
2024-08-26 08:10:40,18591.2,18591.7,18590.2,18591.2
2024-08-26 08:10:50,18591.7,18591.7,18589.7,18590.2
2024-08-26 08:11:00,18589.7,18591.7,18589.2,18591.2
2024-08-26 08:11:10,18590.7,18593.2,18590.7,18590.7
2024-08-26 08:11:20,18590.2,18591.7,18589.2,18591.7
2024-08-26 08:11:30,18591.2,18592.7,18590.7,18591.2
2024-08-26 08:11:40,18591.7,18594.7,18591.7,18594.7
2024-08-26 08:11:50,18596.2,18596.2,18592.7,18592.7
2024-08-26 08:12:00,18593.2,18596.2,18593.2,18595.2
2024-08-26 08:12:10,18594.7,18594.7,18591.2,18591.2
2024-08-26 08:12:20,18590.7,18591.2,18590.2,18590.2
2024-08-26 08:12:30,18590.7,18590.7,18590.2,18590.2
2024-08-26 08:12:40,18590.7,18591.2,18589.7,18590.2
2024-08-26 08:12:50,18590.7,18590.7,18590.2,18590.7
2024-08-26 08:13:00,18590.2,18592.7,18590.2,18592.2
2024-08-26 08:13:10,18591.2,18591.2,18591.2,18591.2
2024-08-26 08:13:20,18590.7,18591.7,18590.2,18591.2
2024-08-26 08:13:30,18590.7,18591.2,18590.7,18591.2
2024-08-26 08:13:40,18590.7,18591.2,18590.2,18590.7
2024-08-26 08:13:50,18591.2,18592.2,18590.7,18592.2
2024-08-26 08:14:00,18591.7,18593.2,18591.7,18592.2
2024-08-26 08:14:10,18592.7,18593.2,18592.7,18593.2
2024-08-26 08:14:20,18592.2,18593.2,18592.2,18593.2
2024-08-26 08:14:30,18593.7,18594.7,18593.7,18594.7
2024-08-26 08:14:40,18594.2,18594.7,18594.2,18594.2
2024-08-26 08:14:50,18594.7,18594.7,18592.2,18594.2
2024-08-26 08:15:00,18593.7,18595.7,18590.7,18591.2
2024-08-26 08:15:10,18590.7,18590.7,18588.7,18589.2
2024-08-26 08:15:20,18589.7,18589.7,18588.7,18589.2
2024-08-26 08:15:30,18588.7,18589.7,18588.2,18589.2
2024-08-26 08:15:40,18588.7,18589.7,18587.2,18587.7
2024-08-26 08:15:50,18588.2,18588.7,18587.7,18588.2
2024-08-26 08:16:00,18587.2,18589.7,18586.7,18589.7
2024-08-26 08:16:10,18588.2,18588.7,18586.2,18586.2
2024-08-26 08:16:20,18586.7,18586.7,18584.7,18585.7
2024-08-26 08:16:30,18585.2,18587.2,18585.2,18587.2
2024-08-26 08:16:40,18587.7,18589.7,18587.7,18589.7
2024-08-26 08:16:50,18589.2,18589.2,18586.2,18587.2
2024-08-26 08:17:00,18586.7,18586.7,18585.7,18586.2
2024-08-26 08:17:10,18585.7,18587.2,18583.7,18584.2
2024-08-26 08:17:20,18583.7,18584.7,18583.7,18584.2
2024-08-26 08:17:30,18584.7,18585.2,18584.2,18585.2
2024-08-26 08:17:40,18584.7,18586.7,18584.7,18586.2
2024-08-26 08:17:50,18586.7,18589.2,18586.7,18589.2
2024-08-26 08:18:00,18589.7,18590.7,18587.7,18590.7
2024-08-26 08:18:10,18591.7,18593.2,18591.2,18593.2
2024-08-26 08:18:20,18592.7,18593.2,18592.2,18593.2
2024-08-26 08:18:30,18593.7,18593.7,18589.7,18592.2
2024-08-26 08:18:40,18591.7,18592.2,18590.2,18590.2
2024-08-26 08:18:50,18589.7,18589.7,18589.2,18589.2
2024-08-26 08:19:00,18589.7,18589.7,18586.7,18588.2
2024-08-26 08:19:10,18588.7,18588.7,18585.2,18586.2
2024-08-26 08:19:20,18585.7,18585.7,18584.7,18585.2
2024-08-26 08:19:30,18585.7,18586.2,18583.2,18584.2
2024-08-26 08:19:40,18583.7,18585.2,18583.2,18585.2
2024-08-26 08:19:50,18584.7,18585.2,18584.2,18585.2
2024-08-26 08:20:00,18585.7,18585.7,18583.2,18583.7
2024-08-26 08:20:10,18584.2,18585.7,18583.7,18585.2
2024-08-26 08:20:20,18586.2,18587.2,18585.2,18587.2
2024-08-26 08:20:30,18587.7,18588.2,18587.2,18588.2
2024-08-26 08:20:40,18587.7,18588.2,18582.2,18584.2
2024-08-26 08:20:50,18583.7,18583.7,18579.7,18579.7
2024-08-26 08:21:00,18580.2,18580.7,18578.7,18580.2
2024-08-26 08:21:10,18579.7,18581.2,18578.7,18581.2
2024-08-26 08:21:20,18581.7,18583.7,18581.7,18583.2
2024-08-26 08:21:30,18583.7,18583.7,18578.7,18578.7
2024-08-26 08:21:40,18579.2,18579.7,18578.2,18578.7
2024-08-26 08:21:50,18579.2,18579.2,18576.2,18577.7
2024-08-26 08:22:00,18578.2,18578.7,18576.2,18576.2
2024-08-26 08:22:10,18575.7,18576.7,18575.2,18575.2
2024-08-26 08:22:20,18575.7,18578.2,18574.7,18578.2
2024-08-26 08:22:30,18578.7,18578.7,18576.2,18577.2
2024-08-26 08:22:40,18576.7,18577.2,18576.2,18577.2
2024-08-26 08:22:50,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:23:00,18576.7,18577.2,18575.2,18576.2
2024-08-26 08:23:10,18575.7,18578.7,18575.2,18577.2
2024-08-26 08:23:20,18577.7,18578.2,18577.2,18577.7
2024-08-26 08:23:30,18577.2,18579.2,18577.2,18579.2
2024-08-26 08:23:40,18578.7,18579.2,18576.2,18577.7
2024-08-26 08:23:50,18577.2,18578.2,18576.2,18576.2
2024-08-26 08:24:00,18576.7,18577.2,18576.2,18576.7
2024-08-26 08:24:10,18577.2,18577.2,18576.2,18576.2
2024-08-26 08:24:20,18576.7,18577.2,18574.2,18577.2
2024-08-26 08:24:30,18577.7,18578.2,18577.2,18578.2
2024-08-26 08:24:40,18577.7,18578.2,18574.2,18576.2
2024-08-26 08:24:50,18575.7,18577.7,18575.7,18577.7
2024-08-26 08:25:00,18578.2,18578.2,18576.2,18576.2
2024-08-26 08:25:10,18576.7,18576.7,18574.7,18575.2
2024-08-26 08:25:20,18575.7,18575.7,18574.7,18575.7
2024-08-26 08:25:30,18575.2,18576.7,18574.2,18574.7
2024-08-26 08:25:40,18574.2,18575.7,18574.2,18575.2
2024-08-26 08:25:50,18574.7,18576.7,18574.2,18576.2
2024-08-26 08:26:00,18576.7,18576.7,18573.7,18573.7
2024-08-26 08:26:10,18573.2,18573.2,18571.2,18571.7
2024-08-26 08:26:20,18571.2,18571.7,18571.2,18571.2
2024-08-26 08:26:30,18570.7,18571.7,18570.2,18571.7
2024-08-26 08:26:40,18571.2,18574.7,18571.2,18574.7
2024-08-26 08:26:50,18575.2,18575.2,18573.7,18575.2
2024-08-26 08:27:00,18574.7,18574.7,18573.2,18573.2
2024-08-26 08:27:10,18572.7,18573.2,18571.2,18572.2
2024-08-26 08:27:20,18571.7,18573.2,18571.7,18573.2
2024-08-26 08:27:30,18573.7,18575.2,18573.2,18573.7
2024-08-26 08:27:40,18573.2,18573.2,18572.7,18573.2
2024-08-26 08:27:50,18573.7,18573.7,18572.2,18573.2
2024-08-26 08:28:00,18573.7,18573.7,18573.2,18573.2
2024-08-26 08:28:10,18573.7,18573.7,18571.2,18571.7
2024-08-26 08:28:20,18572.2,18572.7,18571.7,18572.2
2024-08-26 08:28:30,18572.7,18572.7,18572.2,18572.7
2024-08-26 08:28:40,18572.2,18572.7,18570.7,18571.2
2024-08-26 08:28:50,18571.7,18571.7,18570.7,18570.7
2024-08-26 08:29:00,18571.2,18572.7,18569.7,18570.2
2024-08-26 08:29:10,18569.2,18569.7,18568.7,18569.2
2024-08-26 08:29:20,18569.7,18571.2,18569.7,18571.2
2024-08-26 08:29:30,18568.2,18570.2,18568.2,18568.7
2024-08-26 08:29:40,18568.2,18568.7,18567.7,18567.7
2024-08-26 08:29:50,18568.2,18569.2,18567.7,18567.7
2024-08-26 08:30:00,18568.2,18571.7,18568.2,18570.7
2024-08-26 08:30:10,18571.2,18571.2,18569.7,18570.7
2024-08-26 08:30:20,18570.2,18570.7,18570.2,18570.2
2024-08-26 08:30:30,18570.7,18571.2,18570.2,18571.2
2024-08-26 08:30:40,18571.7,18571.7,18570.7,18571.2
2024-08-26 08:30:50,18570.7,18571.7,18570.7,18571.2
2024-08-26 08:31:00,18570.7,18572.7,18569.7,18572.2
2024-08-26 08:31:10,18571.7,18571.7,18570.2,18570.2
2024-08-26 08:31:20,18570.7,18570.7,18568.7,18569.2
2024-08-26 08:31:30,18569.7,18570.7,18569.7,18570.7
2024-08-26 08:31:40,18570.2,18570.7,18569.7,18570.7
2024-08-26 08:31:50,18570.2,18575.2,18570.2,18575.2
2024-08-26 08:32:00,18575.7,18578.7,18575.7,18578.2
2024-08-26 08:32:10,18578.7,18580.7,18578.7,18579.7
2024-08-26 08:32:20,18579.2,18579.2,18578.7,18579.2
2024-08-26 08:32:30,18578.7,18578.7,18576.7,18578.2
2024-08-26 08:32:40,18577.7,18578.2,18576.7,18578.2
2024-08-26 08:32:50,18577.7,18579.2,18577.7,18579.2
2024-08-26 08:33:00,18578.7,18580.2,18578.7,18579.2
2024-08-26 08:33:10,18578.7,18578.7,18577.2,18577.2
2024-08-26 08:33:20,18576.7,18576.7,18573.7,18574.2
2024-08-26 08:33:30,18573.7,18575.7,18573.7,18575.2
2024-08-26 08:33:40,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:33:50,18575.7,18576.7,18574.7,18574.7
2024-08-26 08:34:00,18574.2,18574.7,18573.7,18573.7
2024-08-26 08:34:10,18574.2,18574.2,18572.7,18573.2
2024-08-26 08:34:20,18572.7,18573.2,18567.7,18568.2
2024-08-26 08:34:30,18568.7,18569.7,18567.2,18569.7
2024-08-26 08:34:40,18569.2,18569.7,18567.7,18567.7
2024-08-26 08:34:50,18567.2,18568.7,18567.2,18567.7
2024-08-26 08:35:00,18568.2,18568.2,18567.7,18567.7
2024-08-26 08:35:10,18566.7,18566.7,18565.2,18566.2
2024-08-26 08:35:20,18565.7,18569.2,18565.2,18569.2
2024-08-26 08:35:30,18568.7,18568.7,18568.7,18568.7
2024-08-26 08:35:40,18568.2,18568.2,18567.7,18567.7
2024-08-26 08:35:50,18566.7,18567.2,18565.2,18565.7
2024-08-26 08:36:00,18566.2,18567.7,18565.2,18567.7
2024-08-26 08:36:10,18567.2,18567.2,18565.7,18567.2
2024-08-26 08:36:20,18567.7,18567.7,18566.2,18566.2
2024-08-26 08:36:30,18566.7,18567.2,18565.7,18567.2
2024-08-26 08:36:40,18566.7,18567.2,18565.7,18566.7
2024-08-26 08:36:50,18566.2,18566.7,18563.7,18566.7
2024-08-26 08:37:00,18566.2,18566.7,18562.7,18564.2
2024-08-26 08:37:10,18564.7,18564.7,18562.7,18562.7
2024-08-26 08:37:20,18561.7,18561.7,18560.7,18560.7
2024-08-26 08:37:30,18559.7,18560.2,18559.7,18560.2
2024-08-26 08:37:40,18559.7,18559.7,18558.2,18558.7
2024-08-26 08:37:50,18558.2,18558.7,18557.7,18558.7
2024-08-26 08:38:00,18558.2,18560.7,18557.7,18560.2
2024-08-26 08:38:10,18560.7,18562.2,18560.2,18562.2
2024-08-26 08:38:20,18561.7,18561.7,18560.2,18560.7
2024-08-26 08:38:30,18561.2,18562.7,18561.2,18562.2
2024-08-26 08:38:40,18562.7,18562.7,18561.2,18562.7
2024-08-26 08:38:50,18562.2,18562.2,18559.2,18559.2
2024-08-26 08:39:00,18558.7,18558.7,18557.7,18558.7
2024-08-26 08:39:10,18558.2,18559.7,18556.2,18559.7
2024-08-26 08:39:20,18559.2,18564.7,18559.2,18564.2
2024-08-26 08:39:30,18564.7,18565.2,18563.2,18563.7
2024-08-26 08:39:40,18563.2,18565.7,18563.2,18565.7
2024-08-26 08:39:50,18564.2,18564.7,18563.2,18563.2
2024-08-26 08:40:00,18563.7,18564.2,18563.2,18564.2
2024-08-26 08:40:10,18563.7,18564.2,18562.7,18563.7
2024-08-26 08:40:20,18563.2,18563.7,18561.2,18561.2
2024-08-26 08:40:30,18560.7,18560.7,18558.7,18559.7
2024-08-26 08:40:40,18558.2,18558.2,18556.2,18556.7
2024-08-26 08:40:50,18557.2,18557.2,18556.2,18556.2
2024-08-26 08:41:00,18555.7,18557.7,18555.7,18555.7
2024-08-26 08:41:10,18556.7,18556.7,18554.7,18555.2
2024-08-26 08:41:20,18554.7,18555.7,18553.2,18555.2
2024-08-26 08:41:30,18555.7,18558.2,18554.2,18558.2
2024-08-26 08:41:40,18558.7,18560.7,18558.7,18560.2
2024-08-26 08:41:50,18559.7,18560.2,18557.2,18557.7
2024-08-26 08:42:00,18557.2,18557.7,18556.7,18556.7
2024-08-26 08:42:10,18556.2,18557.7,18556.2,18556.2
2024-08-26 08:42:20,18555.7,18556.7,18555.7,18556.2
2024-08-26 08:42:30,18556.7,18556.7,18555.7,18556.2
2024-08-26 08:42:40,18555.7,18556.2,18552.2,18552.2
2024-08-26 08:42:50,18552.7,18553.2,18552.2,18553.2
2024-08-26 08:43:00,18553.7,18554.7,18552.2,18553.2
2024-08-26 08:43:20,18552.2,18554.2,18552.2,18553.7
2024-08-26 08:43:30,18554.7,18554.7,18553.7,18553.7
2024-08-26 08:43:40,18554.2,18554.2,18552.7,18553.2
2024-08-26 08:43:50,18552.7,18553.2,18552.7,18553.2
2024-08-26 08:44:00,18552.7,18553.2,18552.7,18552.7
2024-08-26 08:44:10,18552.2,18552.2,18552.2,18552.2
2024-08-26 08:44:20,18551.2,18551.2,18551.2,18551.2
2024-08-26 08:44:30,18551.7,18553.2,18551.7,18553.2
2024-08-26 08:44:40,18552.7,18552.7,18549.2,18549.2
2024-08-26 08:44:50,18549.7,18552.2,18549.7,18552.2
2024-08-26 08:45:00,18551.7,18553.7,18551.7,18553.7
2024-08-26 08:45:10,18552.7,18553.2,18552.7,18553.2
2024-08-26 08:45:20,18553.7,18554.7,18553.7,18554.2
2024-08-26 08:45:30,18553.7,18554.7,18553.2,18553.7
2024-08-26 08:45:40,18554.7,18554.7,18553.7,18554.2
2024-08-26 08:45:50,18553.7,18554.2,18553.7,18553.7
