DateTime,Open,High,Low,Close
2024-01-16 07:39:20,16549.1,16549.1,16547.6,16547.6
2024-01-16 07:39:30,16547.1,16550.6,16547.1,16550.6
2024-01-16 07:39:40,16550.1,16550.6,16549.6,16550.6
2024-01-16 07:39:50,16551.1,16551.6,16550.6,16551.1
2024-01-16 07:40:00,16551.6,16551.6,16550.6,16551.1
2024-01-16 07:40:10,16551.6,16551.6,16551.1,16551.6
2024-01-16 07:40:20,16551.1,16554.1,16551.1,16553.6
2024-01-16 07:40:30,16553.1,16553.1,16550.6,16550.6
2024-01-16 07:40:40,16551.1,16552.6,16550.6,16551.6
2024-01-16 07:41:00,16552.1,16555.1,16552.1,16554.1
2024-01-16 07:41:10,16554.6,16556.6,16554.6,16555.1
2024-01-16 07:41:20,16555.6,16556.1,16553.6,16554.1
2024-01-16 07:41:30,16553.6,16554.6,16551.6,16553.1
2024-01-16 07:41:40,16552.6,16553.6,16551.6,16552.6
2024-01-16 07:41:50,16553.1,16553.6,16552.1,16553.1
2024-01-16 07:42:00,16552.6,16556.1,16552.6,16553.1
2024-01-16 07:42:10,16553.6,16553.6,16553.1,16553.6
2024-01-16 07:42:20,16553.1,16553.1,16551.6,16552.6
2024-01-16 07:42:30,16552.1,16553.1,16552.1,16552.6
2024-01-16 07:42:40,16552.1,16552.6,16551.1,16552.1
2024-01-16 07:42:50,16551.6,16552.1,16551.1,16551.6
2024-01-16 07:43:00,16553.6,16554.1,16553.1,16553.1
2024-01-16 07:43:10,16552.6,16552.6,16551.1,16551.1
2024-01-16 07:43:20,16550.6,16551.1,16549.6,16549.6
2024-01-16 07:43:30,16550.1,16553.1,16550.1,16553.1
2024-01-16 07:43:40,16553.6,16554.6,16553.6,16554.1
2024-01-16 07:43:50,16553.6,16556.1,16553.1,16556.1
2024-01-16 07:44:00,16555.6,16555.6,16554.1,16554.1
2024-01-16 07:44:10,16554.6,16554.6,16554.6,16554.6
2024-01-16 07:44:20,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:44:30,16554.6,16554.6,16553.6,16554.6
2024-01-16 07:44:40,16555.1,16555.6,16555.1,16555.6
2024-01-16 07:45:00,16556.1,16556.6,16555.6,16556.1
2024-01-16 07:45:10,16555.6,16556.6,16555.6,16556.6
2024-01-16 07:45:30,16556.1,16556.1,16555.6,16556.1
2024-01-16 07:45:40,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:45:50,16556.1,16556.6,16556.1,16556.6
2024-01-16 07:46:00,16556.1,16557.1,16556.1,16556.1
2024-01-16 07:46:10,16555.6,16556.1,16555.1,16555.1
2024-01-16 07:46:20,16554.6,16556.6,16553.6,16556.6
2024-01-16 07:46:30,16556.1,16560.1,16556.1,16560.1
2024-01-16 07:46:40,16559.6,16559.6,16559.6,16559.6
2024-01-16 07:46:50,16559.1,16559.6,16558.6,16558.6
2024-01-16 07:47:00,16558.1,16558.1,16555.6,16555.6
2024-01-16 07:47:10,16556.6,16557.1,16556.6,16557.1
2024-01-16 07:47:30,16556.6,16559.6,16556.6,16559.6
2024-01-16 07:47:40,16560.1,16560.1,16560.1,16560.1
2024-01-16 07:47:50,16560.6,16560.6,16559.1,16559.6
2024-01-16 07:48:00,16559.1,16559.1,16556.6,16556.6
2024-01-16 07:48:10,16557.1,16557.1,16557.1,16557.1
2024-01-16 07:48:20,16557.6,16557.6,16557.1,16557.1
2024-01-16 07:48:30,16557.6,16558.6,16557.1,16557.1
2024-01-16 07:48:40,16556.6,16560.1,16555.6,16560.1
2024-01-16 07:48:50,16559.6,16563.6,16559.6,16563.6
2024-01-16 07:49:00,16564.1,16564.1,16561.1,16561.1
2024-01-16 07:49:10,16561.6,16562.1,16561.6,16562.1
2024-01-16 07:49:20,16562.6,16563.6,16562.6,16562.6
2024-01-16 07:49:30,16562.1,16562.6,16561.1,16561.1
2024-01-16 07:49:40,16561.6,16562.1,16561.1,16562.1
2024-01-16 07:49:50,16561.6,16561.6,16561.1,16561.1
2024-01-16 07:50:00,16560.6,16565.1,16559.6,16563.6
2024-01-16 07:50:10,16564.1,16567.1,16563.6,16567.1
2024-01-16 07:50:20,16566.6,16568.6,16565.6,16568.6
2024-01-16 07:50:30,16568.1,16568.6,16567.6,16568.1
2024-01-16 07:50:40,16568.6,16569.1,16567.6,16568.6
2024-01-16 07:50:50,16569.6,16570.6,16568.6,16568.6
2024-01-16 07:51:00,16569.1,16570.6,16569.1,16570.1
2024-01-16 07:51:10,16573.1,16576.1,16573.1,16574.1
2024-01-16 07:51:20,16573.1,16573.1,16571.1,16573.1
2024-01-16 07:51:30,16572.6,16572.6,16570.6,16571.1
2024-01-16 07:51:40,16571.6,16571.6,16570.1,16570.6
2024-01-16 07:51:50,16569.6,16571.6,16569.6,16571.6
2024-01-16 07:52:00,16571.1,16571.6,16569.6,16569.6
2024-01-16 07:52:10,16570.1,16570.6,16566.6,16566.6
2024-01-16 07:52:30,16564.1,16564.1,16562.6,16563.6
2024-01-16 07:52:40,16564.6,16566.1,16564.6,16566.1
2024-01-16 07:52:50,16566.6,16567.1,16565.1,16565.1
2024-01-16 07:53:00,16565.6,16566.6,16563.6,16564.1
2024-01-16 07:53:10,16563.6,16563.6,16562.6,16562.6
2024-01-16 07:53:30,16563.6,16563.6,16563.6,16563.6
2024-01-16 07:53:40,16564.1,16567.1,16563.6,16567.1
2024-01-16 07:53:50,16567.6,16567.6,16565.6,16566.1
2024-01-16 07:54:00,16565.6,16565.6,16560.1,16560.1
2024-01-16 07:54:10,16560.6,16561.6,16560.6,16561.6
2024-01-16 07:54:20,16561.1,16561.1,16559.1,16559.1
2024-01-16 07:54:30,16558.6,16559.6,16558.6,16559.6
2024-01-16 07:54:40,16560.1,16560.6,16560.1,16560.1
2024-01-16 07:54:50,16560.6,16560.6,16560.1,16560.1
2024-01-16 07:55:00,16560.6,16560.6,16560.1,16560.1
2024-01-16 07:55:10,16560.6,16560.6,16558.6,16560.6
2024-01-16 07:55:30,16560.1,16560.1,16557.1,16557.6
2024-01-16 07:55:40,16557.1,16558.1,16556.6,16557.6
2024-01-16 07:55:50,16557.1,16557.6,16557.1,16557.6
2024-01-16 07:56:00,16557.1,16557.1,16554.1,16554.1
2024-01-16 07:56:10,16554.6,16555.6,16554.6,16555.6
2024-01-16 07:56:20,16556.1,16557.1,16556.1,16556.6
2024-01-16 07:56:30,16557.1,16557.6,16556.6,16557.6
2024-01-16 07:56:40,16557.1,16557.6,16556.6,16557.1
2024-01-16 07:56:50,16556.6,16557.6,16553.1,16553.1
2024-01-16 07:57:00,16552.6,16554.6,16552.1,16554.6
2024-01-16 07:57:10,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:57:20,16554.6,16555.6,16554.6,16555.6
2024-01-16 07:57:30,16554.6,16555.1,16554.1,16554.1
2024-01-16 07:57:40,16553.6,16553.6,16552.1,16552.6
2024-01-16 07:57:50,16553.1,16553.1,16550.6,16552.6
2024-01-16 07:58:00,16552.1,16552.1,16547.6,16547.6
2024-01-16 07:58:10,16548.1,16548.6,16547.6,16548.1
2024-01-16 07:58:20,16548.6,16550.1,16548.1,16549.6
2024-01-16 07:58:30,16549.1,16549.6,16548.6,16549.1
2024-01-16 07:58:40,16548.6,16549.6,16548.6,16549.6
2024-01-16 07:58:50,16549.1,16549.1,16549.1,16549.1
2024-01-16 07:59:00,16548.6,16549.6,16548.6,16548.6
2024-01-16 07:59:10,16549.1,16549.6,16548.1,16548.6
2024-01-16 07:59:20,16548.1,16548.6,16548.1,16548.6
2024-01-16 07:59:30,16548.1,16548.1,16546.6,16547.1
2024-01-16 07:59:40,16546.6,16547.1,16546.6,16546.6
2024-01-16 07:59:50,16546.1,16549.1,16544.6,16545.1
2024-01-16 08:00:00,16545.1,16545.1,16518.1,16518.1
2024-01-16 08:00:10,16518.6,16523.1,16516.6,16518.6
2024-01-16 08:00:20,16521.1,16521.1,16506.6,16506.6
2024-01-16 08:00:30,16507.1,16511.6,16504.6,16511.6
2024-01-16 08:00:40,16512.1,16523.1,16511.6,16522.1
2024-01-16 08:00:50,16523.1,16524.6,16518.6,16519.6
2024-01-16 08:01:00,16518.6,16522.6,16516.6,16517.1
2024-01-16 08:01:10,16517.6,16517.6,16501.1,16501.1
2024-01-16 08:01:20,16500.6,16501.1,16494.6,16498.1
2024-01-16 08:01:30,16499.6,16501.1,16495.1,16495.1
2024-01-16 08:01:40,16494.6,16494.6,16491.6,16491.6
2024-01-16 08:01:50,16492.1,16495.6,16491.6,16494.6
2024-01-16 08:02:00,16495.1,16499.6,16494.6,16498.1
2024-01-16 08:02:10,16497.6,16498.1,16491.1,16493.6
2024-01-16 08:02:20,16495.6,16495.6,16489.6,16492.1
2024-01-16 08:02:30,16491.6,16495.6,16491.1,16495.1
2024-01-16 08:02:40,16495.6,16499.6,16495.1,16498.1
2024-01-16 08:02:50,16498.6,16499.1,16489.6,16491.1
2024-01-16 08:03:00,16491.6,16491.6,16486.1,16490.1
2024-01-16 08:03:10,16489.6,16491.1,16486.6,16490.1
2024-01-16 08:03:20,16490.6,16491.1,16484.6,16485.6
2024-01-16 08:03:30,16485.1,16487.1,16483.6,16483.6
2024-01-16 08:03:40,16484.1,16484.1,16475.6,16477.6
2024-01-16 08:03:50,16478.1,16488.6,16478.1,16488.6
2024-01-16 08:04:00,16489.1,16489.1,16482.6,16486.1
2024-01-16 08:04:10,16485.6,16488.1,16481.6,16482.6
2024-01-16 08:04:20,16482.1,16487.1,16479.6,16486.1
2024-01-16 08:04:30,16485.6,16496.6,16484.6,16496.1
2024-01-16 08:04:40,16496.6,16498.6,16493.6,16498.1
2024-01-16 08:04:50,16498.6,16499.1,16491.6,16492.1
2024-01-16 08:05:00,16492.6,16496.1,16490.1,16490.1
2024-01-16 08:05:10,16489.6,16499.1,16489.1,16496.6
2024-01-16 08:05:20,16497.1,16504.6,16496.6,16504.1
2024-01-16 08:05:30,16504.6,16515.1,16504.1,16512.6
2024-01-16 08:05:40,16513.1,16513.1,16507.1,16511.1
2024-01-16 08:05:50,16510.6,16511.6,16507.6,16508.1
2024-01-16 08:06:00,16507.6,16510.6,16507.1,16509.1
2024-01-16 08:06:10,16509.6,16509.6,16504.6,16509.6
2024-01-16 08:06:20,16510.1,16513.1,16504.1,16505.1
2024-01-16 08:06:30,16504.6,16506.6,16502.1,16503.1
2024-01-16 08:06:40,16502.6,16511.6,16502.6,16507.6
2024-01-16 08:06:50,16506.6,16507.6,16505.1,16506.6
2024-01-16 08:07:00,16507.1,16507.6,16502.1,16505.1
2024-01-16 08:07:10,16504.6,16507.6,16504.1,16506.1
2024-01-16 08:07:20,16506.6,16509.6,16505.6,16508.1
2024-01-16 08:07:30,16508.6,16511.1,16507.6,16510.1
2024-01-16 08:07:40,16510.6,16511.6,16506.6,16510.1
2024-01-16 08:07:50,16509.6,16510.1,16501.6,16502.1
2024-01-16 08:08:00,16503.1,16503.1,16497.6,16497.6
2024-01-16 08:08:10,16498.1,16500.1,16496.1,16500.1
2024-01-16 08:08:20,16499.6,16505.6,16499.1,16502.1
2024-01-16 08:08:30,16501.6,16502.6,16497.6,16499.1
2024-01-16 08:08:40,16499.6,16499.6,16496.1,16497.6
2024-01-16 08:08:50,16497.1,16498.6,16495.6,16498.1
2024-01-16 08:09:00,16498.6,16503.6,16498.6,16501.1
2024-01-16 08:09:10,16501.6,16510.6,16501.6,16508.6
2024-01-16 08:09:20,16509.1,16510.6,16506.1,16509.6
2024-01-16 08:09:30,16509.1,16509.6,16505.6,16508.1
2024-01-16 08:09:40,16507.1,16508.1,16501.6,16501.6
2024-01-16 08:09:50,16501.1,16501.6,16497.1,16498.1
2024-01-16 08:10:00,16497.6,16499.6,16495.1,16497.1
2024-01-16 08:10:10,16496.6,16499.1,16495.6,16498.1
2024-01-16 08:10:20,16498.6,16500.1,16496.1,16496.1
2024-01-16 08:10:30,16495.6,16498.6,16495.1,16496.1
2024-01-16 08:10:40,16495.6,16495.6,16492.6,16493.1
2024-01-16 08:10:50,16493.6,16496.1,16492.6,16494.1
2024-01-16 08:11:00,16494.6,16497.1,16493.1,16497.1
2024-01-16 08:11:10,16496.6,16497.1,16494.1,16494.1
2024-01-16 08:11:20,16494.6,16495.6,16491.6,16494.1
2024-01-16 08:11:30,16493.1,16493.1,16487.1,16489.1
2024-01-16 08:11:40,16489.6,16495.6,16489.6,16495.6
2024-01-16 08:11:50,16495.1,16496.6,16493.6,16495.1
2024-01-16 08:12:00,16494.1,16495.1,16489.6,16494.1
2024-01-16 08:12:10,16494.6,16495.6,16489.1,16489.1
2024-01-16 08:12:20,16489.6,16490.6,16489.1,16490.1
2024-01-16 08:12:30,16490.6,16491.6,16488.1,16489.1
2024-01-16 08:12:40,16489.6,16493.1,16487.6,16488.1
2024-01-16 08:12:50,16487.6,16488.6,16482.6,16483.1
2024-01-16 08:13:00,16482.6,16483.1,16478.6,16478.6
2024-01-16 08:13:10,16478.1,16485.1,16477.1,16481.1
2024-01-16 08:13:20,16481.6,16483.1,16480.1,16481.6
2024-01-16 08:13:30,16482.1,16486.6,16481.1,16485.1
2024-01-16 08:13:40,16484.6,16486.6,16481.6,16482.1
2024-01-16 08:13:50,16481.6,16485.1,16481.6,16484.6
2024-01-16 08:14:00,16485.1,16488.1,16483.6,16483.6
2024-01-16 08:14:10,16482.6,16484.6,16482.1,16483.1
2024-01-16 08:14:20,16483.6,16484.6,16481.6,16483.1
2024-01-16 08:14:30,16483.6,16483.6,16481.1,16481.1
2024-01-16 08:14:40,16481.6,16485.1,16480.6,16481.1
2024-01-16 08:14:50,16481.6,16482.6,16478.6,16479.1
2024-01-16 08:15:00,16478.6,16484.1,16474.1,16475.1
2024-01-16 08:15:10,16474.6,16474.6,16470.6,16471.1
2024-01-16 08:15:20,16471.6,16472.1,16470.6,16472.1
2024-01-16 08:15:30,16471.6,16479.1,16471.1,16479.1
2024-01-16 08:15:40,16480.1,16487.6,16480.1,16485.1
2024-01-16 08:15:50,16484.6,16491.1,16483.1,16491.1
2024-01-16 08:16:00,16491.6,16492.1,16485.1,16486.6
2024-01-16 08:16:10,16486.1,16488.6,16485.6,16486.1
2024-01-16 08:16:20,16485.6,16488.1,16484.6,16486.1
2024-01-16 08:16:30,16485.6,16494.6,16485.1,16494.6
2024-01-16 08:16:40,16495.1,16495.1,16493.1,16494.1
2024-01-16 08:16:50,16494.6,16495.6,16493.6,16495.6
2024-01-16 08:17:00,16495.1,16495.6,16489.1,16493.1
2024-01-16 08:17:10,16492.6,16493.1,16490.1,16492.6
2024-01-16 08:17:20,16493.6,16495.6,16492.1,16493.6
2024-01-16 08:17:30,16494.1,16499.6,16493.6,16499.6
2024-01-16 08:17:40,16500.1,16500.6,16495.6,16495.6
2024-01-16 08:17:50,16495.1,16500.6,16495.1,16498.6
2024-01-16 08:18:00,16499.1,16504.6,16498.6,16504.1
2024-01-16 08:18:10,16504.6,16506.1,16500.1,16501.1
2024-01-16 08:18:20,16500.6,16501.6,16499.6,16500.1
2024-01-16 08:18:30,16499.6,16500.1,16496.1,16500.1
2024-01-16 08:18:40,16499.6,16500.6,16497.1,16499.1
2024-01-16 08:18:50,16498.6,16500.1,16494.1,16495.6
2024-01-16 08:19:00,16496.1,16498.1,16496.1,16498.1
2024-01-16 08:19:10,16498.6,16498.6,16495.1,16495.1
2024-01-16 08:19:20,16494.6,16495.6,16489.1,16490.1
2024-01-16 08:19:30,16490.6,16491.6,16489.1,16490.1
2024-01-16 08:19:40,16489.6,16490.1,16487.1,16487.6
2024-01-16 08:19:50,16487.1,16490.6,16487.1,16490.6
2024-01-16 08:20:00,16490.1,16491.6,16489.1,16491.6
2024-01-16 08:20:10,16491.1,16491.6,16487.6,16487.6
2024-01-16 08:20:20,16488.1,16490.6,16487.6,16488.6
2024-01-16 08:20:30,16488.1,16489.1,16487.6,16489.1
2024-01-16 08:20:40,16488.6,16488.6,16484.6,16484.6
2024-01-16 08:20:50,16482.1,16489.1,16481.6,16488.1
2024-01-16 08:21:00,16487.6,16489.6,16484.1,16484.1
2024-01-16 08:21:10,16484.6,16486.6,16484.6,16485.6
2024-01-16 08:21:20,16486.1,16489.6,16483.6,16489.6
2024-01-16 08:21:30,16488.6,16493.1,16484.1,16489.1
2024-01-16 08:21:40,16489.6,16506.1,16489.1,16501.1
2024-01-16 08:21:50,16501.6,16510.1,16501.1,16505.6
2024-01-16 08:22:00,16505.1,16506.6,16501.6,16502.6
2024-01-16 08:22:10,16502.1,16505.6,16500.1,16504.6
2024-01-16 08:22:20,16504.1,16510.1,16502.6,16510.1
2024-01-16 08:22:30,16509.6,16512.6,16508.6,16512.1
2024-01-16 08:22:40,16512.6,16514.6,16510.6,16510.6
2024-01-16 08:22:50,16510.1,16511.1,16504.6,16505.6
2024-01-16 08:23:00,16506.6,16508.6,16505.6,16506.1
2024-01-16 08:23:10,16506.6,16507.1,16498.1,16499.6
2024-01-16 08:23:20,16500.1,16500.1,16494.6,16497.1
2024-01-16 08:23:30,16496.6,16503.6,16495.6,16503.1
2024-01-16 08:23:40,16503.6,16509.6,16502.6,16507.1
2024-01-16 08:23:50,16507.6,16511.6,16507.6,16510.6
2024-01-16 08:24:00,16511.1,16521.1,16510.6,16519.6
2024-01-16 08:24:10,16520.1,16523.1,16519.6,16522.1
2024-01-16 08:24:20,16521.6,16526.6,16521.6,16526.1
2024-01-16 08:24:30,16525.6,16528.1,16525.1,16527.6
2024-01-16 08:24:40,16526.6,16527.6,16522.6,16523.1
2024-01-16 08:24:50,16522.6,16524.1,16516.6,16517.1
2024-01-16 08:25:00,16517.6,16521.1,16512.6,16513.1
2024-01-16 08:25:10,16513.6,16518.1,16512.6,16517.6
2024-01-16 08:25:20,16517.1,16518.6,16515.1,16515.6
2024-01-16 08:25:30,16516.1,16516.6,16511.1,16511.1
2024-01-16 08:25:40,16510.6,16512.1,16509.1,16510.6
2024-01-16 08:25:50,16510.1,16515.1,16506.1,16515.1
2024-01-16 08:26:00,16514.6,16516.6,16505.6,16506.1
2024-01-16 08:26:10,16505.6,16508.1,16501.6,16507.1
2024-01-16 08:26:20,16506.6,16509.1,16503.6,16506.1
2024-01-16 08:26:30,16506.6,16508.1,16503.6,16504.1
2024-01-16 08:26:40,16503.6,16511.1,16503.6,16511.1
2024-01-16 08:26:50,16511.6,16513.1,16509.6,16511.1
2024-01-16 08:27:00,16511.6,16512.6,16507.6,16509.1
2024-01-16 08:27:10,16509.6,16511.1,16506.6,16509.6
2024-01-16 08:27:20,16509.1,16510.6,16506.6,16509.1
2024-01-16 08:27:30,16509.6,16509.6,16503.6,16506.1
2024-01-16 08:27:40,16505.6,16506.6,16500.6,16502.6
2024-01-16 08:27:50,16502.1,16503.1,16501.1,16501.6
2024-01-16 08:28:00,16502.1,16505.6,16497.6,16499.1
2024-01-16 08:28:10,16499.6,16499.6,16495.6,16496.1
2024-01-16 08:28:20,16496.6,16500.1,16495.6,16499.6
2024-01-16 08:28:30,16500.1,16500.1,16497.1,16499.6
2024-01-16 08:28:40,16500.1,16505.6,16499.6,16505.6
2024-01-16 08:28:50,16505.1,16507.6,16502.6,16504.1
2024-01-16 08:29:00,16504.6,16507.1,16503.1,16504.6
2024-01-16 08:29:10,16503.6,16503.6,16493.1,16493.1
2024-01-16 08:29:20,16493.6,16495.1,16492.6,16493.6
2024-01-16 08:29:30,16494.1,16494.6,16491.6,16492.6
2024-01-16 08:29:40,16493.1,16494.6,16492.1,16493.6
2024-01-16 08:29:50,16494.1,16496.1,16492.6,16494.6
2024-01-16 08:30:00,16495.1,16496.6,16492.1,16492.6
2024-01-16 08:30:10,16493.1,16496.6,16493.1,16494.6
2024-01-16 08:30:20,16495.1,16498.1,16494.1,16497.1
2024-01-16 08:30:30,16497.6,16497.6,16493.6,16496.1
2024-01-16 08:30:40,16496.6,16503.6,16496.6,16503.1
2024-01-16 08:30:50,16503.6,16506.1,16503.1,16504.6
2024-01-16 08:31:00,16505.1,16507.1,16501.6,16503.1
2024-01-16 08:31:10,16503.6,16506.6,16503.6,16506.1
2024-01-16 08:31:20,16505.6,16511.6,16504.6,16511.6
2024-01-16 08:31:30,16511.1,16511.1,16507.6,16509.1
2024-01-16 08:31:40,16508.6,16512.1,16508.6,16511.1
2024-01-16 08:31:50,16510.6,16513.6,16510.1,16510.1
2024-01-16 08:32:00,16510.6,16515.1,16509.1,16513.1
2024-01-16 08:32:10,16512.6,16513.6,16511.1,16511.6
2024-01-16 08:32:20,16512.1,16513.1,16510.1,16511.1
2024-01-16 08:32:30,16510.6,16514.6,16510.6,16513.1
2024-01-16 08:32:40,16513.6,16515.1,16510.6,16511.1
2024-01-16 08:32:50,16511.6,16512.1,16508.6,16509.1
2024-01-16 08:33:00,16509.6,16511.1,16507.6,16511.1
2024-01-16 08:33:10,16511.6,16513.1,16509.6,16513.1
2024-01-16 08:33:20,16512.6,16517.1,16512.6,16516.1
2024-01-16 08:33:30,16515.6,16519.1,16515.6,16516.6
2024-01-16 08:33:40,16517.6,16519.6,16516.6,16516.6
2024-01-16 08:33:50,16516.1,16519.6,16515.6,16519.1
2024-01-16 08:34:00,16518.6,16519.6,16515.6,16516.1
2024-01-16 08:34:10,16515.6,16517.6,16512.6,16514.1
2024-01-16 08:34:20,16513.6,16518.6,16513.6,16518.6
2024-01-16 08:34:30,16518.1,16520.6,16515.1,16516.6
2024-01-16 08:34:40,16517.1,16520.6,16516.6,16520.6
2024-01-16 08:34:50,16520.1,16520.1,16513.6,16513.6
2024-01-16 08:35:00,16514.1,16515.6,16508.1,16510.1
2024-01-16 08:35:10,16510.6,16515.6,16510.1,16515.1
2024-01-16 08:35:20,16515.6,16518.1,16504.1,16507.1
2024-01-16 08:35:30,16506.6,16506.6,16503.1,16504.1
2024-01-16 08:35:40,16504.6,16508.1,16504.1,16507.6
2024-01-16 08:35:50,16507.1,16509.6,16507.1,16508.1
2024-01-16 08:36:00,16507.6,16508.1,16503.6,16503.6
2024-01-16 08:36:10,16504.1,16512.1,16503.6,16512.1
2024-01-16 08:36:20,16511.6,16513.1,16507.6,16509.1
2024-01-16 08:36:30,16509.6,16510.6,16508.6,16509.1
2024-01-16 08:36:40,16508.6,16514.6,16508.1,16514.1
2024-01-16 08:36:50,16513.6,16520.1,16513.6,16518.6
2024-01-16 08:37:00,16519.1,16520.1,16516.1,16516.1
2024-01-16 08:37:10,16516.6,16518.6,16515.6,16516.6
2024-01-16 08:37:20,16517.1,16519.6,16515.1,16516.1
2024-01-16 08:37:30,16515.6,16516.1,16514.1,16515.1
2024-01-16 08:37:40,16515.6,16515.6,16513.6,16514.6
2024-01-16 08:37:50,16515.1,16516.6,16513.6,16513.6
2024-01-16 08:38:00,16514.1,16515.6,16511.1,16511.1
2024-01-16 08:38:10,16510.6,16510.6,16503.6,16504.1
2024-01-16 08:38:20,16504.6,16507.6,16502.6,16507.1
2024-01-16 08:38:30,16506.6,16509.6,16505.1,16506.1
2024-01-16 08:38:40,16505.6,16509.6,16505.1,16509.1
2024-01-16 08:38:50,16509.6,16513.1,16509.1,16512.6
2024-01-16 08:39:00,16513.1,16523.1,16513.1,16522.1
2024-01-16 08:39:10,16521.6,16523.6,16518.6,16521.6
2024-01-16 08:39:20,16522.1,16524.1,16521.1,16522.1
2024-01-16 08:39:30,16521.6,16524.6,16520.1,16524.1
2024-01-16 08:39:40,16523.6,16524.6,16522.1,16523.1
2024-01-16 08:39:50,16522.1,16524.6,16521.6,16522.1
2024-01-16 08:40:00,16522.6,16522.6,16518.6,16520.1
2024-01-16 08:40:10,16519.6,16520.1,16516.1,16516.1
2024-01-16 08:40:20,16515.6,16517.6,16514.1,16515.1
2024-01-16 08:40:30,16515.6,16517.6,16513.1,16514.1
2024-01-16 08:40:40,16513.6,16515.6,16513.1,16513.6
2024-01-16 08:40:50,16514.1,16518.6,16513.1,16518.1
2024-01-16 08:41:00,16518.6,16518.6,16515.6,16518.1
2024-01-16 08:41:10,16517.6,16519.1,16515.6,16516.1
2024-01-16 08:41:20,16515.6,16516.6,16514.1,16514.6
2024-01-16 08:41:30,16514.1,16515.6,16513.6,16515.6
2024-01-16 08:41:40,16516.1,16516.1,16513.1,16515.1
2024-01-16 08:41:50,16515.6,16516.1,16514.6,16515.1
