DateTime,Open,High,Low,Close
2023-12-07 07:46:00,16622.1,16622.1,16622.1,16622.1
2023-12-07 07:46:20,16622.6,16624.1,16622.6,16624.1
2023-12-07 07:46:30,16623.6,16625.1,16623.1,16625.1
2023-12-07 07:46:40,16625.6,16625.6,16625.1,16625.1
2023-12-07 07:46:50,16625.6,16626.1,16625.6,16626.1
2023-12-07 07:47:00,16626.6,16627.1,16626.1,16626.6
2023-12-07 07:47:10,16627.1,16627.1,16626.6,16627.1
2023-12-07 07:47:30,16626.6,16626.6,16626.1,16626.1
2023-12-07 07:47:40,16626.6,16628.1,16626.6,16628.1
2023-12-07 07:47:50,16627.6,16627.6,16627.1,16627.1
2023-12-07 07:48:00,16626.1,16626.6,16626.1,16626.1
2023-12-07 07:48:10,16626.6,16627.1,16626.1,16626.1
2023-12-07 07:48:20,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:48:30,16627.6,16628.1,16627.6,16628.1
2023-12-07 07:48:40,16627.1,16627.1,16626.1,16627.1
2023-12-07 07:48:50,16626.6,16627.1,16626.6,16627.1
2023-12-07 07:49:00,16627.6,16628.1,16627.6,16628.1
2023-12-07 07:49:20,16627.6,16627.6,16627.1,16627.1
2023-12-07 07:49:30,16626.6,16627.1,16626.1,16626.6
2023-12-07 07:49:40,16626.1,16627.1,16625.6,16627.1
2023-12-07 07:49:50,16627.6,16627.6,16627.1,16627.1
2023-12-07 07:50:00,16626.6,16627.1,16626.1,16626.1
2023-12-07 07:50:10,16625.1,16625.1,16624.6,16624.6
2023-12-07 07:50:20,16624.1,16625.1,16622.6,16622.6
2023-12-07 07:50:30,16622.1,16622.6,16622.1,16622.6
2023-12-07 07:50:40,16623.1,16623.6,16623.1,16623.1
2023-12-07 07:50:50,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:51:00,16623.6,16624.6,16623.1,16624.1
2023-12-07 07:51:10,16623.6,16624.6,16623.6,16624.6
2023-12-07 07:51:20,16625.1,16625.6,16625.1,16625.1
2023-12-07 07:51:40,16624.6,16625.1,16624.6,16625.1
2023-12-07 07:52:00,16625.6,16626.1,16625.1,16625.6
2023-12-07 07:52:10,16625.1,16625.1,16625.1,16625.1
2023-12-07 07:52:20,16625.6,16626.1,16625.1,16625.1
2023-12-07 07:52:40,16625.6,16626.6,16625.6,16626.1
2023-12-07 07:52:50,16626.6,16627.1,16626.1,16626.6
2023-12-07 07:53:00,16627.1,16627.1,16626.1,16626.1
2023-12-07 07:53:10,16625.6,16625.6,16625.6,16625.6
2023-12-07 07:53:20,16626.1,16626.1,16625.1,16625.6
2023-12-07 07:53:30,16626.1,16626.1,16626.1,16626.1
2023-12-07 07:53:40,16625.6,16626.1,16623.6,16623.6
2023-12-07 07:53:50,16624.1,16624.1,16623.6,16624.1
2023-12-07 07:54:00,16623.6,16624.6,16623.6,16624.6
2023-12-07 07:54:10,16625.1,16625.1,16621.1,16622.1
2023-12-07 07:54:20,16621.6,16622.1,16621.1,16621.1
2023-12-07 07:54:30,16621.6,16621.6,16620.1,16620.1
2023-12-07 07:54:40,16620.6,16621.1,16620.1,16621.1
2023-12-07 07:54:50,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:55:00,16620.6,16620.6,16620.1,16620.1
2023-12-07 07:55:20,16620.6,16620.6,16620.6,16620.6
2023-12-07 07:55:30,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:55:40,16619.1,16620.1,16619.1,16620.1
2023-12-07 07:55:50,16619.6,16619.6,16618.6,16618.6
2023-12-07 07:56:00,16619.1,16619.1,16618.1,16619.1
2023-12-07 07:56:10,16620.1,16620.1,16620.1,16620.1
2023-12-07 07:56:30,16619.6,16622.1,16619.6,16622.1
2023-12-07 07:56:40,16621.6,16621.6,16621.1,16621.1
2023-12-07 07:56:50,16620.1,16621.1,16620.1,16621.1
2023-12-07 07:57:00,16621.6,16623.1,16621.6,16623.1
2023-12-07 07:57:10,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:57:20,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:57:30,16623.6,16623.6,16623.1,16623.1
2023-12-07 07:57:40,16623.6,16623.6,16622.6,16623.1
2023-12-07 07:57:50,16622.6,16625.1,16622.6,16624.1
2023-12-07 07:58:10,16623.6,16623.6,16622.1,16622.1
2023-12-07 07:58:20,16621.6,16622.1,16621.6,16622.1
2023-12-07 07:58:30,16622.6,16623.1,16622.6,16623.1
2023-12-07 07:58:40,16623.6,16623.6,16623.6,16623.6
2023-12-07 07:58:50,16623.1,16625.6,16623.1,16625.6
2023-12-07 07:59:00,16626.1,16628.1,16626.1,16628.1
2023-12-07 07:59:10,16628.6,16629.1,16628.1,16628.1
2023-12-07 07:59:20,16628.6,16628.6,16626.1,16626.1
2023-12-07 07:59:30,16626.6,16626.6,16625.1,16625.6
2023-12-07 07:59:40,16625.1,16625.6,16624.1,16624.1
2023-12-07 07:59:50,16623.6,16628.1,16623.1,16626.1
2023-12-07 08:00:00,16626.6,16636.1,16626.3,16635.6
2023-12-07 08:00:10,16635.1,16636.1,16629.1,16630.1
2023-12-07 08:00:20,16629.6,16632.6,16626.1,16630.6
2023-12-07 08:00:30,16630.1,16632.1,16620.1,16627.1
2023-12-07 08:00:40,16626.6,16627.1,16622.1,16625.6
2023-12-07 08:00:50,16625.1,16628.6,16625.1,16625.1
2023-12-07 08:01:00,16625.6,16629.1,16623.1,16626.1
2023-12-07 08:01:10,16627.1,16632.1,16627.1,16631.6
2023-12-07 08:01:20,16631.1,16631.6,16627.1,16627.6
2023-12-07 08:01:30,16627.1,16628.6,16626.1,16626.6
2023-12-07 08:01:40,16627.1,16627.1,16623.1,16625.1
2023-12-07 08:01:50,16624.6,16629.1,16624.1,16625.6
2023-12-07 08:02:00,16625.1,16626.6,16619.1,16620.1
2023-12-07 08:02:10,16620.6,16623.6,16620.6,16623.6
2023-12-07 08:02:20,16623.1,16624.1,16620.6,16624.1
2023-12-07 08:02:30,16624.6,16626.1,16622.1,16624.6
2023-12-07 08:02:40,16624.1,16624.6,16619.6,16619.6
2023-12-07 08:02:50,16620.1,16620.1,16616.1,16617.6
2023-12-07 08:03:00,16617.1,16619.1,16614.6,16616.6
2023-12-07 08:03:10,16617.1,16617.6,16614.6,16617.1
2023-12-07 08:03:20,16617.6,16618.1,16615.1,16615.6
2023-12-07 08:03:30,16615.1,16617.1,16613.6,16617.1
2023-12-07 08:03:40,16616.6,16618.6,16616.1,16617.1
2023-12-07 08:03:50,16617.6,16617.6,16612.1,16614.6
2023-12-07 08:04:00,16615.1,16618.6,16614.6,16618.6
2023-12-07 08:04:10,16619.1,16620.1,16617.1,16617.6
2023-12-07 08:04:20,16617.1,16621.1,16617.1,16621.1
2023-12-07 08:04:30,16621.6,16622.6,16618.1,16618.1
2023-12-07 08:04:40,16617.6,16619.1,16617.6,16618.1
2023-12-07 08:04:50,16617.6,16621.1,16616.6,16621.1
2023-12-07 08:05:00,16620.6,16622.1,16617.6,16618.1
2023-12-07 08:05:10,16617.6,16617.6,16612.6,16614.1
2023-12-07 08:05:20,16613.6,16615.1,16613.6,16615.1
2023-12-07 08:05:30,16614.6,16617.1,16614.6,16616.6
2023-12-07 08:05:40,16617.1,16617.6,16616.1,16616.1
2023-12-07 08:05:50,16616.6,16619.6,16616.1,16619.1
2023-12-07 08:06:00,16618.6,16620.1,16617.1,16617.1
2023-12-07 08:06:10,16616.1,16618.1,16616.1,16618.1
2023-12-07 08:06:20,16617.6,16617.6,16615.6,16616.1
2023-12-07 08:06:30,16617.1,16618.1,16615.1,16618.1
2023-12-07 08:06:40,16617.1,16619.1,16616.6,16619.1
2023-12-07 08:06:50,16619.6,16620.1,16619.1,16620.1
2023-12-07 08:07:00,16619.6,16620.1,16616.6,16618.6
2023-12-07 08:07:10,16619.1,16619.6,16618.1,16618.1
2023-12-07 08:07:20,16617.6,16620.1,16617.6,16619.1
2023-12-07 08:07:30,16619.6,16620.1,16617.6,16618.1
2023-12-07 08:07:40,16618.6,16618.6,16614.1,16614.1
2023-12-07 08:07:50,16614.6,16615.1,16612.1,16612.1
2023-12-07 08:08:00,16612.6,16614.1,16611.6,16614.1
2023-12-07 08:08:10,16615.1,16617.1,16614.6,16616.1
2023-12-07 08:08:20,16616.6,16617.1,16616.1,16616.1
2023-12-07 08:08:30,16616.6,16618.1,16616.1,16616.6
2023-12-07 08:08:40,16617.1,16617.6,16615.6,16616.6
2023-12-07 08:08:50,16617.1,16622.1,16616.6,16620.6
2023-12-07 08:09:00,16621.1,16621.1,16617.1,16618.1
2023-12-07 08:09:10,16617.1,16618.6,16614.1,16617.1
2023-12-07 08:09:20,16617.6,16618.1,16615.1,16615.1
2023-12-07 08:09:30,16615.6,16617.6,16615.1,16617.6
2023-12-07 08:09:40,16617.1,16617.6,16616.1,16616.1
2023-12-07 08:09:50,16616.6,16617.1,16616.1,16616.6
2023-12-07 08:10:00,16616.1,16618.1,16615.6,16615.6
2023-12-07 08:10:10,16615.1,16615.6,16613.1,16613.6
2023-12-07 08:10:20,16614.1,16614.1,16612.1,16612.1
2023-12-07 08:10:30,16613.1,16614.1,16609.6,16610.1
2023-12-07 08:10:40,16611.1,16611.6,16609.1,16611.1
2023-12-07 08:10:50,16611.6,16614.1,16611.1,16612.1
2023-12-07 08:11:00,16612.6,16613.1,16609.1,16609.1
2023-12-07 08:11:10,16608.6,16609.1,16607.1,16607.1
2023-12-07 08:11:20,16606.6,16608.1,16606.1,16608.1
2023-12-07 08:11:30,16607.6,16610.1,16607.1,16610.1
2023-12-07 08:11:40,16610.6,16614.1,16610.1,16614.1
2023-12-07 08:11:50,16613.6,16614.6,16611.1,16611.1
2023-12-07 08:12:00,16610.6,16612.1,16608.1,16608.1
2023-12-07 08:12:10,16608.6,16610.1,16608.6,16609.6
2023-12-07 08:12:20,16609.1,16611.1,16609.1,16610.6
2023-12-07 08:12:30,16610.1,16612.1,16609.1,16612.1
2023-12-07 08:12:40,16612.6,16613.1,16610.6,16611.1
2023-12-07 08:12:50,16610.6,16611.1,16610.1,16611.1
2023-12-07 08:13:00,16611.6,16612.1,16606.1,16606.6
2023-12-07 08:13:10,16607.1,16609.1,16606.1,16609.1
2023-12-07 08:13:20,16608.6,16610.1,16607.1,16609.6
2023-12-07 08:13:30,16610.1,16610.1,16608.6,16609.6
2023-12-07 08:13:40,16609.1,16615.1,16609.1,16615.1
2023-12-07 08:13:50,16614.6,16615.1,16613.6,16615.1
2023-12-07 08:14:00,16615.6,16615.6,16612.1,16612.1
2023-12-07 08:14:10,16611.6,16613.6,16611.6,16613.1
2023-12-07 08:14:20,16613.6,16613.6,16612.1,16612.6
2023-12-07 08:14:30,16613.1,16616.1,16612.1,16616.1
2023-12-07 08:14:40,16616.6,16617.1,16616.1,16616.6
2023-12-07 08:14:50,16617.1,16619.1,16616.1,16619.1
2023-12-07 08:15:00,16619.6,16619.6,16617.1,16617.1
2023-12-07 08:15:10,16617.6,16619.6,16617.1,16618.1
2023-12-07 08:15:20,16618.6,16619.1,16617.1,16617.1
2023-12-07 08:15:30,16616.6,16618.6,16615.6,16617.1
2023-12-07 08:15:40,16616.6,16616.6,16612.6,16612.6
2023-12-07 08:15:50,16613.1,16613.1,16611.1,16612.1
2023-12-07 08:16:00,16612.6,16612.6,16608.1,16608.1
2023-12-07 08:16:10,16609.1,16610.1,16609.1,16610.1
2023-12-07 08:16:20,16611.1,16613.1,16610.1,16613.1
2023-12-07 08:16:30,16612.6,16613.1,16609.6,16610.1
2023-12-07 08:16:40,16609.6,16610.6,16609.1,16609.6
2023-12-07 08:16:50,16610.1,16612.1,16608.1,16609.1
2023-12-07 08:17:00,16609.6,16610.6,16609.1,16609.1
2023-12-07 08:17:10,16609.6,16612.1,16609.1,16611.1
2023-12-07 08:17:20,16611.6,16613.1,16611.6,16613.1
2023-12-07 08:17:30,16612.6,16614.6,16612.6,16614.1
2023-12-07 08:17:40,16614.6,16618.1,16614.6,16618.1
2023-12-07 08:18:00,16617.6,16618.1,16617.1,16618.1
2023-12-07 08:18:10,16618.6,16620.1,16618.1,16619.6
2023-12-07 08:18:20,16620.1,16620.1,16619.1,16620.1
2023-12-07 08:18:30,16621.1,16622.1,16619.1,16619.6
2023-12-07 08:18:40,16620.1,16621.1,16619.1,16620.1
2023-12-07 08:18:50,16619.6,16620.1,16619.1,16619.1
2023-12-07 08:19:00,16619.6,16619.6,16618.1,16618.1
2023-12-07 08:19:10,16618.6,16619.1,16617.1,16619.1
2023-12-07 08:19:20,16619.6,16620.6,16619.1,16620.1
2023-12-07 08:19:30,16619.1,16621.6,16619.1,16621.1
2023-12-07 08:19:40,16620.6,16622.1,16620.6,16621.1
2023-12-07 08:19:50,16620.6,16621.1,16620.1,16620.6
2023-12-07 08:20:00,16620.1,16621.6,16620.1,16620.1
2023-12-07 08:20:10,16620.6,16621.1,16620.1,16620.6
2023-12-07 08:20:20,16620.1,16621.1,16619.1,16620.1
2023-12-07 08:20:30,16619.6,16620.6,16619.1,16620.1
2023-12-07 08:20:40,16619.6,16621.1,16619.6,16621.1
2023-12-07 08:20:50,16620.6,16621.1,16619.6,16620.1
2023-12-07 08:21:00,16618.6,16620.1,16617.1,16620.1
2023-12-07 08:21:10,16621.1,16621.1,16620.1,16620.1
2023-12-07 08:21:20,16619.6,16619.6,16617.1,16617.1
2023-12-07 08:21:30,16617.6,16620.1,16617.6,16620.1
2023-12-07 08:21:40,16619.6,16620.1,16619.6,16619.6
2023-12-07 08:21:50,16619.1,16619.1,16616.1,16616.6
2023-12-07 08:22:00,16617.1,16617.6,16615.1,16615.1
2023-12-07 08:22:10,16615.6,16616.1,16615.1,16615.1
2023-12-07 08:22:20,16615.6,16616.1,16615.1,16616.1
2023-12-07 08:22:30,16615.6,16616.1,16615.1,16615.6
2023-12-07 08:22:40,16616.1,16616.1,16615.1,16616.1
2023-12-07 08:22:50,16617.1,16618.1,16616.1,16617.1
2023-12-07 08:23:00,16616.6,16617.6,16616.1,16616.6
2023-12-07 08:23:10,16616.1,16618.1,16613.1,16613.1
2023-12-07 08:23:20,16612.6,16612.6,16610.1,16611.1
2023-12-07 08:23:30,16611.6,16613.6,16611.1,16613.1
2023-12-07 08:23:40,16613.6,16614.1,16613.1,16613.1
2023-12-07 08:23:50,16612.6,16617.6,16612.6,16617.6
2023-12-07 08:24:00,16618.1,16618.1,16615.6,16617.6
2023-12-07 08:24:10,16617.1,16618.1,16617.1,16617.1
2023-12-07 08:24:20,16617.6,16618.1,16617.6,16618.1
2023-12-07 08:24:30,16617.6,16618.6,16617.1,16617.6
2023-12-07 08:24:40,16617.1,16618.1,16617.1,16618.1
2023-12-07 08:24:50,16617.6,16620.1,16617.1,16619.1
2023-12-07 08:25:00,16618.1,16619.1,16618.1,16618.1
2023-12-07 08:25:10,16617.6,16618.1,16616.1,16617.1
2023-12-07 08:25:20,16617.6,16618.1,16617.1,16618.1
2023-12-07 08:25:30,16618.6,16621.1,16618.1,16621.1
2023-12-07 08:25:40,16621.6,16622.1,16619.1,16619.1
2023-12-07 08:25:50,16619.6,16620.1,16618.1,16618.1
2023-12-07 08:26:00,16619.1,16619.1,16616.6,16617.1
2023-12-07 08:26:10,16617.6,16619.1,16616.6,16618.1
2023-12-07 08:26:20,16618.6,16621.1,16618.6,16621.1
2023-12-07 08:26:30,16622.1,16623.1,16620.1,16620.1
2023-12-07 08:26:40,16620.6,16621.6,16620.6,16621.1
2023-12-07 08:26:50,16621.6,16621.6,16620.6,16620.6
2023-12-07 08:27:00,16620.1,16620.6,16619.1,16619.6
2023-12-07 08:27:10,16620.1,16621.1,16620.1,16620.1
2023-12-07 08:27:20,16620.6,16622.1,16620.1,16621.6
2023-12-07 08:27:30,16622.1,16622.1,16621.1,16621.1
2023-12-07 08:27:40,16621.6,16621.6,16620.1,16621.1
2023-12-07 08:27:50,16620.6,16620.6,16618.1,16618.1
2023-12-07 08:28:00,16618.6,16618.6,16616.1,16616.1
2023-12-07 08:28:10,16616.6,16618.1,16616.1,16616.1
2023-12-07 08:28:20,16616.6,16616.6,16616.1,16616.6
2023-12-07 08:28:30,16616.1,16618.1,16615.1,16617.6
2023-12-07 08:28:40,16618.1,16618.1,16615.1,16615.1
2023-12-07 08:28:50,16615.6,16616.6,16615.1,16616.6
2023-12-07 08:29:00,16616.1,16621.6,16616.1,16621.6
2023-12-07 08:29:10,16622.1,16622.6,16620.1,16620.1
2023-12-07 08:29:20,16619.6,16620.1,16619.1,16619.6
2023-12-07 08:29:30,16619.1,16619.1,16616.6,16618.1
2023-12-07 08:29:40,16618.6,16620.1,16618.6,16620.1
2023-12-07 08:29:50,16619.6,16620.1,16618.1,16618.1
2023-12-07 08:30:00,16618.6,16619.6,16618.1,16619.6
2023-12-07 08:30:10,16619.1,16619.1,16616.1,16616.1
2023-12-07 08:30:20,16615.6,16616.6,16615.1,16616.1
2023-12-07 08:30:30,16615.6,16616.1,16612.6,16614.6
2023-12-07 08:30:40,16614.1,16614.1,16613.1,16614.1
2023-12-07 08:30:50,16613.6,16613.6,16610.1,16613.1
2023-12-07 08:31:00,16612.6,16613.1,16608.1,16608.6
2023-12-07 08:31:10,16609.1,16609.1,16608.1,16608.6
2023-12-07 08:31:20,16609.1,16610.6,16608.1,16610.1
2023-12-07 08:31:30,16610.6,16612.1,16610.1,16610.1
2023-12-07 08:31:40,16610.6,16611.6,16610.6,16611.1
2023-12-07 08:31:50,16609.6,16611.1,16608.1,16609.6
2023-12-07 08:32:00,16609.1,16611.6,16609.1,16610.6
2023-12-07 08:32:10,16610.1,16615.6,16610.1,16614.6
2023-12-07 08:32:20,16615.1,16615.6,16614.1,16615.6
2023-12-07 08:32:30,16616.1,16616.1,16609.6,16609.6
2023-12-07 08:32:40,16609.1,16611.1,16608.6,16610.6
2023-12-07 08:32:50,16610.1,16615.1,16610.1,16615.1
2023-12-07 08:33:00,16614.1,16614.6,16610.1,16610.1
2023-12-07 08:33:10,16610.6,16611.6,16610.1,16610.1
2023-12-07 08:33:20,16611.1,16611.6,16610.1,16611.6
2023-12-07 08:33:30,16611.1,16611.6,16610.1,16611.6
2023-12-07 08:33:40,16612.1,16614.6,16611.1,16613.6
2023-12-07 08:33:50,16613.1,16616.1,16612.6,16616.1
2023-12-07 08:34:00,16615.6,16615.6,16614.1,16614.1
2023-12-07 08:34:10,16613.1,16614.1,16612.1,16613.1
2023-12-07 08:34:20,16612.6,16615.1,16612.6,16615.1
2023-12-07 08:34:30,16614.6,16616.1,16613.1,16614.1
2023-12-07 08:34:40,16613.6,16615.1,16613.6,16615.1
2023-12-07 08:34:50,16615.6,16617.1,16615.1,16616.6
2023-12-07 08:35:00,16616.1,16618.1,16616.1,16617.6
2023-12-07 08:35:10,16617.1,16618.1,16616.1,16616.1
2023-12-07 08:35:20,16616.6,16616.6,16615.1,16616.1
2023-12-07 08:35:30,16616.6,16619.1,16616.6,16618.6
2023-12-07 08:35:40,16618.1,16619.1,16618.1,16619.1
2023-12-07 08:35:50,16620.1,16620.1,16619.1,16619.6
2023-12-07 08:36:00,16619.1,16620.6,16619.1,16620.1
2023-12-07 08:36:10,16619.6,16620.1,16618.6,16619.6
2023-12-07 08:36:20,16619.1,16624.1,16619.1,16623.6
2023-12-07 08:36:30,16624.1,16624.1,16623.1,16624.1
2023-12-07 08:36:40,16623.6,16624.1,16622.1,16623.6
2023-12-07 08:36:50,16623.1,16624.1,16622.1,16624.1
2023-12-07 08:37:00,16623.6,16624.6,16623.1,16624.1
2023-12-07 08:37:10,16624.6,16624.6,16621.1,16622.1
2023-12-07 08:37:20,16621.6,16621.6,16621.1,16621.1
2023-12-07 08:37:30,16621.6,16623.1,16621.6,16622.1
2023-12-07 08:37:40,16622.6,16623.1,16619.1,16619.1
2023-12-07 08:37:50,16618.6,16620.1,16618.1,16619.1
2023-12-07 08:38:00,16618.6,16619.1,16617.1,16619.1
2023-12-07 08:38:10,16619.6,16619.6,16617.1,16618.1
2023-12-07 08:38:20,16618.6,16619.1,16618.1,16619.1
2023-12-07 08:38:30,16619.6,16620.1,16617.1,16617.6
2023-12-07 08:38:40,16617.1,16617.6,16615.6,16616.1
2023-12-07 08:38:50,16615.6,16615.6,16614.1,16615.1
2023-12-07 08:39:00,16614.6,16615.1,16614.1,16615.1
2023-12-07 08:39:10,16614.6,16615.6,16614.1,16615.6
2023-12-07 08:39:20,16615.1,16615.6,16614.1,16614.6
2023-12-07 08:39:30,16615.1,16616.6,16614.1,16615.1
2023-12-07 08:39:40,16615.6,16616.1,16613.6,16616.1
2023-12-07 08:39:50,16616.6,16617.1,16612.6,16613.1
2023-12-07 08:40:00,16612.6,16615.1,16612.6,16614.6
2023-12-07 08:40:10,16615.1,16616.1,16613.6,16615.6
2023-12-07 08:40:20,16616.1,16616.1,16613.6,16613.6
2023-12-07 08:40:30,16614.1,16614.1,16613.1,16614.1
2023-12-07 08:40:40,16613.6,16614.1,16613.6,16613.6
2023-12-07 08:40:50,16614.1,16614.1,16612.1,16613.1
2023-12-07 08:41:00,16612.6,16613.1,16612.1,16612.6
2023-12-07 08:41:10,16613.1,16613.6,16612.1,16612.1
2023-12-07 08:41:20,16610.1,16612.1,16610.1,16612.1
2023-12-07 08:41:30,16613.1,16613.1,16612.1,16613.1
2023-12-07 08:41:40,16613.6,16615.1,16613.6,16615.1
2023-12-07 08:41:50,16615.6,16617.1,16615.6,16616.1
2023-12-07 08:42:00,16616.6,16616.6,16612.1,16612.1
2023-12-07 08:42:10,16612.6,16614.1,16612.1,16613.6
2023-12-07 08:42:20,16613.1,16616.1,16613.1,16615.1
2023-12-07 08:42:30,16615.6,16616.1,16614.1,16614.1
2023-12-07 08:42:40,16614.6,16614.6,16612.6,16613.1
2023-12-07 08:42:50,16613.6,16614.1,16613.1,16614.1
2023-12-07 08:43:00,16613.6,16613.6,16611.1,16612.1
2023-12-07 08:43:10,16612.6,16614.1,16612.6,16613.6
2023-12-07 08:43:20,16614.1,16614.6,16613.1,16613.1
2023-12-07 08:43:30,16612.6,16613.1,16612.1,16612.1
2023-12-07 08:43:40,16612.6,16614.1,16612.1,16612.1
2023-12-07 08:43:50,16612.6,16613.6,16612.6,16613.6
2023-12-07 08:44:00,16613.1,16613.1,16610.1,16611.1
