DateTime,Open,High,Low,Close
2023-11-14 07:40:20,15359.4,15359.4,15359.4,15359.4
2023-11-14 07:40:30,15359.9,15359.9,15359.4,15359.4
2023-11-14 07:40:40,15359.9,15359.9,15359.4,15359.4
2023-11-14 07:41:00,15358.9,15358.9,15358.4,15358.4
2023-11-14 07:41:10,15358.9,15359.9,15358.9,15359.9
2023-11-14 07:41:20,15360.4,15360.9,15360.4,15360.9
2023-11-14 07:41:30,15360.4,15360.4,15359.9,15359.9
2023-11-14 07:41:40,15359.4,15359.4,15358.9,15358.9
2023-11-14 07:41:50,15358.4,15360.9,15358.4,15360.9
2023-11-14 07:42:00,15361.4,15361.4,15361.4,15361.4
2023-11-14 07:42:10,15360.9,15360.9,15360.9,15360.9
2023-11-14 07:42:20,15360.4,15360.9,15360.4,15360.9
2023-11-14 07:42:30,15360.4,15360.9,15360.4,15360.9
2023-11-14 07:42:40,15361.4,15361.4,15361.4,15361.4
2023-11-14 07:42:50,15362.4,15362.4,15362.4,15362.4
2023-11-14 07:43:00,15363.4,15364.4,15362.4,15363.4
2023-11-14 07:43:10,15362.9,15362.9,15362.4,15362.9
2023-11-14 07:43:20,15362.4,15362.9,15362.4,15362.4
2023-11-14 07:43:40,15362.9,15363.4,15362.9,15363.4
2023-11-14 07:43:50,15363.9,15365.4,15363.4,15365.4
2023-11-14 07:44:00,15366.4,15367.4,15365.4,15365.4
2023-11-14 07:44:10,15364.9,15365.9,15364.9,15365.4
2023-11-14 07:44:20,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:44:30,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:45:00,15365.9,15367.4,15365.9,15365.9
2023-11-14 07:45:10,15366.4,15366.4,15365.4,15365.9
2023-11-14 07:45:20,15366.4,15366.4,15365.9,15366.4
2023-11-14 07:45:30,15366.9,15367.4,15366.4,15366.4
2023-11-14 07:45:40,15366.9,15367.4,15366.4,15366.4
2023-11-14 07:45:50,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:46:00,15367.4,15367.4,15366.9,15366.9
2023-11-14 07:46:10,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:46:20,15366.9,15367.4,15366.4,15366.9
2023-11-14 07:46:30,15367.4,15367.4,15366.9,15367.4
2023-11-14 07:46:40,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:46:50,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:47:00,15366.9,15367.4,15366.4,15366.4
2023-11-14 07:47:10,15366.9,15367.4,15366.9,15366.9
2023-11-14 07:47:20,15366.4,15366.9,15366.4,15366.9
2023-11-14 07:47:30,15367.4,15367.4,15366.9,15367.4
2023-11-14 07:47:40,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:48:00,15366.9,15366.9,15365.9,15366.4
2023-11-14 07:48:10,15366.9,15367.4,15366.9,15367.4
2023-11-14 07:48:30,15368.4,15369.4,15368.4,15368.9
2023-11-14 07:48:40,15369.4,15370.4,15369.4,15370.4
2023-11-14 07:48:50,15371.4,15372.9,15371.4,15372.4
2023-11-14 07:49:00,15373.4,15373.4,15372.4,15373.4
2023-11-14 07:49:10,15372.9,15373.4,15372.4,15373.4
2023-11-14 07:49:20,15373.9,15374.4,15373.9,15374.4
2023-11-14 07:49:30,15374.9,15375.4,15374.4,15374.4
2023-11-14 07:49:40,15374.9,15375.4,15374.4,15374.4
2023-11-14 07:49:50,15373.9,15373.9,15372.9,15372.9
2023-11-14 07:50:00,15373.4,15373.4,15372.4,15372.4
2023-11-14 07:50:10,15372.9,15372.9,15370.9,15370.9
2023-11-14 07:50:20,15371.4,15371.4,15370.9,15371.4
2023-11-14 07:50:30,15370.9,15372.4,15370.9,15372.4
2023-11-14 07:50:40,15371.9,15372.9,15371.9,15372.9
2023-11-14 07:50:50,15373.4,15373.4,15372.9,15372.9
2023-11-14 07:51:00,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:51:10,15374.4,15375.4,15374.4,15375.4
2023-11-14 07:51:20,15375.9,15376.4,15375.9,15376.4
2023-11-14 07:51:30,15377.4,15377.4,15376.9,15377.4
2023-11-14 07:51:50,15377.9,15378.4,15376.4,15376.4
2023-11-14 07:52:00,15375.9,15376.4,15375.4,15375.9
2023-11-14 07:52:10,15376.4,15376.4,15375.9,15375.9
2023-11-14 07:52:20,15376.4,15376.4,15375.9,15375.9
2023-11-14 07:52:30,15375.4,15375.9,15373.4,15373.4
2023-11-14 07:52:40,15373.9,15373.9,15373.4,15373.9
2023-11-14 07:52:50,15374.4,15374.9,15374.4,15374.9
2023-11-14 07:53:00,15375.4,15375.4,15374.9,15374.9
2023-11-14 07:53:10,15374.4,15374.9,15374.4,15374.9
2023-11-14 07:53:30,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:53:40,15372.9,15374.9,15372.9,15374.9
2023-11-14 07:53:50,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:54:00,15375.9,15375.9,15374.9,15374.9
2023-11-14 07:54:10,15374.4,15374.4,15373.4,15373.9
2023-11-14 07:54:20,15374.4,15374.4,15373.4,15373.4
2023-11-14 07:54:30,15373.9,15373.9,15373.4,15373.9
2023-11-14 07:54:40,15373.4,15374.4,15372.4,15372.4
2023-11-14 07:54:50,15372.9,15373.4,15372.9,15372.9
2023-11-14 07:55:00,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:55:10,15373.4,15373.9,15372.9,15373.9
2023-11-14 07:55:20,15373.4,15373.9,15373.4,15373.4
2023-11-14 07:55:30,15373.9,15376.9,15373.9,15376.4
2023-11-14 07:55:40,15376.9,15378.4,15376.9,15377.9
2023-11-14 07:55:50,15377.4,15378.4,15377.4,15378.4
2023-11-14 07:56:10,15378.9,15379.4,15376.9,15377.4
2023-11-14 07:56:20,15377.9,15377.9,15377.4,15377.4
2023-11-14 07:56:30,15377.9,15378.4,15377.9,15378.4
2023-11-14 07:56:40,15377.9,15378.9,15377.9,15377.9
2023-11-14 07:56:50,15378.9,15378.9,15378.9,15378.9
2023-11-14 07:57:00,15379.4,15379.4,15378.9,15378.9
2023-11-14 07:57:10,15379.4,15379.4,15379.4,15379.4
2023-11-14 07:57:20,15378.9,15381.9,15378.9,15381.9
2023-11-14 07:57:30,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:57:40,15382.9,15382.9,15382.9,15382.9
2023-11-14 07:57:50,15383.4,15383.4,15382.9,15383.4
2023-11-14 07:58:00,15382.9,15383.4,15381.9,15382.4
2023-11-14 07:58:10,15381.9,15382.4,15380.9,15380.9
2023-11-14 07:58:20,15380.4,15380.4,15380.4,15380.4
2023-11-14 07:58:40,15379.9,15379.9,15379.9,15379.9
2023-11-14 07:58:50,15380.4,15380.9,15379.9,15379.9
2023-11-14 07:59:00,15380.4,15381.4,15380.4,15380.9
2023-11-14 07:59:10,15381.4,15382.4,15380.9,15380.9
2023-11-14 07:59:20,15381.4,15382.4,15381.4,15381.9
2023-11-14 07:59:30,15382.4,15382.4,15380.9,15381.9
2023-11-14 07:59:40,15382.4,15383.4,15381.4,15382.9
2023-11-14 07:59:50,15383.4,15383.4,15380.4,15381.9
2023-11-14 08:00:00,15381.9,15386.9,15381.4,15386.9
2023-11-14 08:00:10,15386.4,15386.9,15382.4,15383.9
2023-11-14 08:00:20,15383.4,15383.4,15376.9,15379.4
2023-11-14 08:00:30,15378.9,15378.9,15367.9,15367.9
2023-11-14 08:00:40,15367.4,15368.9,15362.4,15363.9
2023-11-14 08:00:50,15364.4,15367.9,15362.9,15367.9
2023-11-14 08:01:00,15367.4,15367.9,15362.9,15364.4
2023-11-14 08:01:10,15363.9,15364.4,15356.4,15358.9
2023-11-14 08:01:20,15358.4,15360.4,15356.4,15357.9
2023-11-14 08:01:30,15357.4,15357.9,15357.4,15357.9
2023-11-14 08:01:40,15357.4,15357.4,15354.4,15357.4
2023-11-14 08:01:50,15356.9,15358.4,15355.4,15355.9
2023-11-14 08:02:00,15356.4,15357.9,15355.4,15356.9
2023-11-14 08:02:10,15355.9,15360.9,15355.9,15360.9
2023-11-14 08:02:20,15360.4,15360.9,15357.9,15357.9
2023-11-14 08:02:30,15357.4,15358.9,15357.4,15358.9
2023-11-14 08:02:40,15359.4,15359.4,15357.4,15357.9
2023-11-14 08:02:50,15358.4,15362.9,15358.4,15361.9
2023-11-14 08:03:00,15361.4,15361.4,15358.4,15358.4
2023-11-14 08:03:10,15357.9,15357.9,15355.9,15355.9
2023-11-14 08:03:20,15355.4,15356.4,15354.4,15355.9
2023-11-14 08:03:30,15356.4,15359.9,15355.9,15358.4
2023-11-14 08:03:40,15358.9,15358.9,15357.4,15358.9
2023-11-14 08:03:50,15357.9,15357.9,15356.4,15356.9
2023-11-14 08:04:00,15356.4,15356.4,15351.9,15353.9
2023-11-14 08:04:10,15353.4,15354.4,15352.4,15352.9
2023-11-14 08:04:20,15353.4,15355.9,15353.4,15354.9
2023-11-14 08:04:30,15354.4,15355.9,15354.4,15355.9
2023-11-14 08:04:40,15356.4,15359.4,15356.4,15359.4
2023-11-14 08:04:50,15357.4,15358.9,15356.9,15358.9
2023-11-14 08:05:00,15359.4,15362.9,15358.9,15361.9
2023-11-14 08:05:10,15361.4,15362.4,15357.9,15357.9
2023-11-14 08:05:20,15358.4,15358.9,15354.4,15355.9
2023-11-14 08:05:30,15355.4,15355.9,15353.4,15353.4
2023-11-14 08:05:40,15353.9,15354.9,15352.4,15354.9
2023-11-14 08:05:50,15353.4,15357.4,15353.4,15356.9
2023-11-14 08:06:00,15357.4,15359.9,15356.4,15358.9
2023-11-14 08:06:10,15358.4,15358.9,15355.4,15358.9
2023-11-14 08:06:20,15358.4,15362.4,15356.9,15361.9
2023-11-14 08:06:30,15362.4,15362.4,15359.4,15359.9
2023-11-14 08:06:40,15360.4,15363.4,15360.4,15363.4
2023-11-14 08:06:50,15362.9,15365.4,15362.9,15363.4
2023-11-14 08:07:00,15362.4,15363.9,15361.4,15361.9
2023-11-14 08:07:10,15362.4,15366.4,15360.9,15366.4
2023-11-14 08:07:20,15366.9,15373.4,15366.9,15370.4
2023-11-14 08:07:30,15369.9,15370.4,15369.4,15369.9
2023-11-14 08:07:40,15370.4,15371.4,15369.9,15369.9
2023-11-14 08:07:50,15370.4,15371.4,15369.4,15369.4
2023-11-14 08:08:00,15368.9,15373.4,15368.4,15372.9
2023-11-14 08:08:10,15373.9,15375.4,15373.9,15375.4
2023-11-14 08:08:20,15375.9,15375.9,15374.4,15374.9
2023-11-14 08:08:30,15374.4,15374.4,15370.9,15372.9
2023-11-14 08:08:40,15372.4,15372.4,15368.4,15368.4
2023-11-14 08:08:50,15368.9,15368.9,15365.4,15365.4
2023-11-14 08:09:00,15364.9,15364.9,15361.4,15363.9
2023-11-14 08:09:10,15363.4,15364.4,15363.4,15364.4
2023-11-14 08:09:20,15364.9,15364.9,15363.4,15363.9
2023-11-14 08:09:30,15363.4,15364.9,15360.4,15360.9
2023-11-14 08:09:40,15361.4,15361.4,15358.9,15358.9
2023-11-14 08:09:50,15358.4,15358.4,15356.9,15356.9
2023-11-14 08:10:00,15357.4,15359.4,15356.9,15357.9
2023-11-14 08:10:10,15357.4,15358.4,15357.4,15357.9
2023-11-14 08:10:20,15358.4,15359.9,15357.4,15358.9
2023-11-14 08:10:30,15358.4,15358.9,15354.9,15355.9
2023-11-14 08:10:40,15355.4,15355.4,15353.9,15354.4
2023-11-14 08:10:50,15354.9,15354.9,15354.4,15354.4
2023-11-14 08:11:00,15353.4,15356.4,15353.4,15356.4
2023-11-14 08:11:10,15355.9,15356.4,15353.4,15353.4
2023-11-14 08:11:20,15352.4,15356.4,15352.4,15356.4
2023-11-14 08:11:30,15355.9,15355.9,15354.4,15354.9
2023-11-14 08:11:40,15354.4,15354.4,15349.4,15349.4
2023-11-14 08:11:50,15349.9,15350.9,15349.4,15349.9
2023-11-14 08:12:00,15350.4,15350.4,15347.9,15348.4
2023-11-14 08:12:10,15346.9,15347.9,15346.4,15347.9
2023-11-14 08:12:20,15347.4,15348.9,15346.9,15347.4
2023-11-14 08:12:30,15346.9,15347.4,15346.4,15346.9
2023-11-14 08:12:40,15347.4,15347.9,15346.9,15346.9
2023-11-14 08:12:50,15346.4,15346.9,15343.4,15344.9
2023-11-14 08:13:00,15345.4,15345.4,15343.4,15343.9
2023-11-14 08:13:10,15343.4,15343.9,15342.4,15343.9
2023-11-14 08:13:20,15343.4,15344.4,15342.4,15342.9
2023-11-14 08:13:30,15343.4,15344.4,15341.4,15341.9
2023-11-14 08:13:40,15342.4,15342.4,15339.9,15340.9
2023-11-14 08:13:50,15341.4,15341.9,15340.4,15341.9
2023-11-14 08:14:00,15341.4,15343.4,15341.4,15342.9
2023-11-14 08:14:10,15342.4,15344.9,15341.4,15344.4
2023-11-14 08:14:20,15344.9,15346.4,15343.9,15344.4
2023-11-14 08:14:30,15343.4,15343.9,15340.9,15341.4
2023-11-14 08:14:40,15340.9,15341.4,15339.9,15340.4
2023-11-14 08:14:50,15339.9,15340.4,15339.4,15339.9
2023-11-14 08:15:00,15340.4,15345.4,15339.4,15344.9
2023-11-14 08:15:10,15345.4,15345.4,15341.4,15341.4
2023-11-14 08:15:20,15340.9,15342.4,15340.9,15341.4
2023-11-14 08:15:30,15340.4,15346.4,15340.4,15346.4
2023-11-14 08:15:40,15347.4,15349.4,15347.4,15348.9
2023-11-14 08:15:50,15349.4,15350.4,15348.4,15348.9
2023-11-14 08:16:00,15348.4,15348.9,15344.9,15345.4
2023-11-14 08:16:10,15344.9,15351.4,15344.9,15350.4
2023-11-14 08:16:20,15349.9,15350.4,15348.9,15348.9
2023-11-14 08:16:30,15349.4,15351.4,15349.4,15351.4
2023-11-14 08:16:40,15352.4,15353.4,15351.9,15352.4
2023-11-14 08:16:50,15352.9,15352.9,15350.9,15350.9
2023-11-14 08:17:00,15350.4,15351.9,15348.4,15351.9
2023-11-14 08:17:10,15352.4,15352.4,15349.9,15350.9
2023-11-14 08:17:20,15351.4,15351.4,15348.9,15348.9
2023-11-14 08:17:30,15348.4,15352.4,15348.4,15350.9
2023-11-14 08:17:40,15351.4,15351.9,15350.4,15351.9
2023-11-14 08:17:50,15351.4,15351.4,15349.9,15349.9
2023-11-14 08:18:00,15349.4,15349.9,15348.4,15348.9
2023-11-14 08:18:10,15348.4,15348.4,15344.9,15345.4
2023-11-14 08:18:20,15344.9,15347.4,15344.9,15346.9
2023-11-14 08:18:30,15347.4,15347.9,15346.4,15346.4
2023-11-14 08:18:40,15345.4,15345.9,15343.9,15343.9
2023-11-14 08:18:50,15344.4,15347.4,15344.4,15346.9
2023-11-14 08:19:00,15346.4,15347.4,15344.4,15344.4
2023-11-14 08:19:10,15343.9,15347.4,15343.4,15346.4
2023-11-14 08:19:20,15346.9,15347.4,15346.4,15346.9
2023-11-14 08:19:30,15346.4,15348.4,15345.9,15347.4
2023-11-14 08:19:40,15347.9,15350.4,15347.9,15349.9
2023-11-14 08:19:50,15350.4,15352.4,15350.4,15352.4
2023-11-14 08:20:00,15351.9,15353.4,15351.4,15351.4
2023-11-14 08:20:10,15349.9,15350.4,15349.4,15349.9
2023-11-14 08:20:20,15350.4,15350.9,15349.9,15350.4
2023-11-14 08:20:30,15349.9,15350.4,15349.4,15350.4
2023-11-14 08:20:40,15350.9,15351.9,15349.9,15351.9
2023-11-14 08:20:50,15351.4,15352.4,15351.4,15351.9
2023-11-14 08:21:00,15351.4,15355.4,15351.4,15354.4
2023-11-14 08:21:10,15356.4,15357.4,15355.4,15355.9
2023-11-14 08:21:20,15356.4,15357.9,15356.4,15357.9
2023-11-14 08:21:30,15357.4,15359.4,15357.4,15358.4
2023-11-14 08:21:40,15357.9,15359.4,15356.4,15356.4
2023-11-14 08:21:50,15357.4,15357.4,15356.4,15356.9
2023-11-14 08:22:00,15356.4,15356.4,15354.4,15354.4
2023-11-14 08:22:10,15353.9,15357.4,15353.9,15356.9
2023-11-14 08:22:20,15357.4,15359.4,15356.9,15359.4
2023-11-14 08:22:30,15360.4,15360.4,15359.4,15359.9
2023-11-14 08:22:40,15360.4,15361.9,15360.4,15361.4
2023-11-14 08:22:50,15360.9,15361.4,15359.4,15359.4
2023-11-14 08:23:00,15359.9,15363.4,15359.9,15362.9
2023-11-14 08:23:10,15362.4,15363.4,15362.4,15362.4
2023-11-14 08:23:20,15362.9,15364.4,15362.4,15363.9
2023-11-14 08:23:30,15363.4,15363.4,15361.9,15363.4
2023-11-14 08:23:40,15362.9,15364.4,15362.9,15364.4
2023-11-14 08:23:50,15365.4,15365.9,15364.4,15364.4
2023-11-14 08:24:00,15363.9,15363.9,15361.4,15362.9
2023-11-14 08:24:10,15362.4,15363.4,15362.4,15362.9
2023-11-14 08:24:20,15362.4,15364.4,15361.4,15361.4
2023-11-14 08:24:30,15359.9,15359.9,15356.4,15356.9
2023-11-14 08:24:40,15357.4,15358.9,15356.9,15358.9
2023-11-14 08:24:50,15359.4,15361.4,15357.9,15361.4
2023-11-14 08:25:00,15360.9,15362.9,15359.4,15359.4
2023-11-14 08:25:10,15358.9,15360.4,15358.9,15359.9
2023-11-14 08:25:20,15360.4,15360.4,15359.9,15360.4
2023-11-14 08:25:30,15360.9,15360.9,15359.4,15360.4
2023-11-14 08:25:40,15361.4,15361.9,15360.4,15360.9
2023-11-14 08:25:50,15361.4,15361.9,15359.4,15361.4
2023-11-14 08:26:00,15360.9,15361.4,15357.9,15358.9
2023-11-14 08:26:10,15358.4,15358.4,15354.4,15354.4
2023-11-14 08:26:20,15354.9,15355.4,15353.9,15354.4
2023-11-14 08:26:30,15354.9,15354.9,15353.9,15354.9
2023-11-14 08:26:40,15355.4,15355.4,15354.9,15355.4
2023-11-14 08:26:50,15354.9,15355.4,15353.9,15354.9
2023-11-14 08:27:00,15354.4,15359.9,15354.4,15357.9
2023-11-14 08:27:10,15358.4,15359.4,15357.9,15359.4
2023-11-14 08:27:20,15360.9,15361.4,15360.4,15361.4
2023-11-14 08:27:30,15361.9,15362.4,15360.4,15360.4
2023-11-14 08:27:40,15359.9,15360.4,15359.4,15359.4
2023-11-14 08:27:50,15359.9,15360.4,15359.9,15360.4
2023-11-14 08:28:00,15360.9,15362.9,15360.9,15361.9
2023-11-14 08:28:10,15361.4,15363.4,15360.9,15362.9
2023-11-14 08:28:20,15363.4,15365.4,15362.4,15365.4
2023-11-14 08:28:30,15366.4,15366.4,15365.4,15365.4
2023-11-14 08:28:40,15364.9,15365.9,15364.9,15365.4
2023-11-14 08:28:50,15364.9,15365.4,15364.9,15364.9
2023-11-14 08:29:00,15365.4,15368.4,15364.4,15367.9
2023-11-14 08:29:10,15367.4,15367.9,15366.4,15367.9
2023-11-14 08:29:20,15368.4,15368.4,15367.4,15367.9
2023-11-14 08:29:30,15367.4,15370.9,15367.4,15370.4
2023-11-14 08:29:40,15370.9,15372.4,15370.4,15370.9
2023-11-14 08:29:50,15370.4,15372.4,15370.4,15370.9
2023-11-14 08:30:00,15370.4,15372.9,15367.4,15367.9
2023-11-14 08:30:10,15367.4,15368.9,15366.4,15368.9
2023-11-14 08:30:20,15368.4,15369.9,15368.4,15368.4
2023-11-14 08:30:30,15368.9,15369.4,15368.4,15369.4
2023-11-14 08:30:40,15369.9,15370.9,15368.9,15370.4
2023-11-14 08:30:50,15369.9,15369.9,15365.4,15365.9
2023-11-14 08:31:00,15366.4,15367.9,15366.4,15367.9
2023-11-14 08:31:10,15368.4,15370.4,15368.4,15370.4
2023-11-14 08:31:20,15369.9,15371.4,15369.9,15371.4
2023-11-14 08:31:30,15370.9,15372.9,15370.4,15372.9
2023-11-14 08:31:40,15372.4,15373.9,15372.4,15372.4
2023-11-14 08:31:50,15371.9,15371.9,15370.9,15370.9
2023-11-14 08:32:00,15371.4,15371.9,15370.9,15371.9
2023-11-14 08:32:10,15371.4,15372.9,15371.4,15372.9
2023-11-14 08:32:20,15373.4,15374.4,15373.4,15373.9
2023-11-14 08:32:30,15373.4,15373.4,15371.9,15371.9
2023-11-14 08:32:40,15371.4,15372.4,15371.4,15371.9
2023-11-14 08:32:50,15372.4,15372.4,15371.4,15371.9
2023-11-14 08:33:00,15372.4,15374.4,15371.9,15373.4
2023-11-14 08:33:10,15372.4,15372.9,15369.4,15369.4
2023-11-14 08:33:20,15369.9,15372.4,15369.9,15372.4
2023-11-14 08:33:30,15371.4,15371.9,15371.4,15371.4
2023-11-14 08:33:40,15371.9,15371.9,15371.4,15371.4
2023-11-14 08:33:50,15371.9,15376.9,15371.9,15375.9
2023-11-14 08:34:00,15375.4,15375.9,15375.4,15375.4
2023-11-14 08:34:10,15374.4,15374.4,15372.4,15373.9
2023-11-14 08:34:20,15374.4,15374.9,15372.4,15372.9
2023-11-14 08:34:30,15371.4,15372.9,15370.9,15372.4
2023-11-14 08:34:40,15372.9,15373.4,15371.4,15371.4
2023-11-14 08:34:50,15371.9,15372.9,15370.9,15372.9
2023-11-14 08:35:00,15372.4,15374.4,15372.4,15373.9
2023-11-14 08:35:10,15374.4,15374.4,15371.4,15372.4
2023-11-14 08:35:20,15372.9,15375.4,15372.9,15374.4
2023-11-14 08:35:30,15374.9,15374.9,15371.9,15371.9
2023-11-14 08:35:40,15372.4,15372.9,15370.4,15370.9
2023-11-14 08:35:50,15371.4,15373.4,15371.4,15373.4
2023-11-14 08:36:00,15372.9,15372.9,15369.4,15369.9
2023-11-14 08:36:10,15370.4,15371.4,15370.4,15370.9
2023-11-14 08:36:20,15370.4,15370.9,15370.4,15370.4
2023-11-14 08:36:30,15371.4,15371.9,15369.9,15370.9
2023-11-14 08:36:40,15370.4,15370.9,15368.9,15370.9
2023-11-14 08:36:50,15370.4,15370.9,15370.4,15370.4
2023-11-14 08:37:00,15369.9,15369.9,15367.4,15367.4
2023-11-14 08:37:10,15366.9,15367.4,15365.4,15365.9
2023-11-14 08:37:20,15365.4,15366.4,15364.4,15364.9
2023-11-14 08:37:30,15365.4,15365.9,15364.4,15364.9
2023-11-14 08:37:40,15364.4,15365.9,15363.9,15364.9
2023-11-14 08:37:50,15364.4,15365.9,15364.4,15365.4
2023-11-14 08:38:00,15364.9,15365.9,15364.4,15364.9
2023-11-14 08:38:10,15365.4,15366.4,15364.9,15365.4
2023-11-14 08:38:20,15365.9,15365.9,15364.4,15365.4
2023-11-14 08:38:30,15365.9,15365.9,15364.4,15364.4
2023-11-14 08:38:40,15365.9,15366.4,15364.9,15364.9
2023-11-14 08:38:50,15365.4,15366.4,15364.9,15365.4
2023-11-14 08:39:00,15365.9,15370.4,15365.9,15369.9
2023-11-14 08:39:10,15370.4,15371.4,15369.4,15369.9
2023-11-14 08:39:20,15370.4,15370.4,15369.9,15370.4
2023-11-14 08:39:30,15370.9,15373.4,15370.9,15372.9
2023-11-14 08:39:40,15372.4,15373.4,15372.4,15373.4
2023-11-14 08:39:50,15372.9,15374.9,15372.9,15373.4
2023-11-14 08:40:00,15373.9,15374.9,15373.4,15374.9
2023-11-14 08:40:10,15375.4,15377.4,15375.4,15376.4
2023-11-14 08:40:20,15376.9,15376.9,15375.9,15375.9
2023-11-14 08:40:30,15376.4,15378.4,15376.4,15377.4
2023-11-14 08:40:40,15377.9,15378.4,15377.4,15377.4
2023-11-14 08:40:50,15377.9,15378.4,15376.9,15376.9
2023-11-14 08:41:00,15377.4,15377.4,15375.4,15375.9
2023-11-14 08:41:10,15376.4,15376.9,15375.4,15375.9
2023-11-14 08:41:20,15375.4,15375.4,15374.4,15374.9
2023-11-14 08:41:30,15375.4,15376.4,15373.9,15373.9
2023-11-14 08:41:40,15374.4,15375.9,15374.4,15375.9
2023-11-14 08:41:50,15375.4,15375.9,15374.4,15374.4
2023-11-14 08:42:00,15373.9,15374.4,15370.9,15370.9
2023-11-14 08:42:10,15371.4,15371.9,15369.9,15370.9
2023-11-14 08:42:20,15370.4,15371.4,15369.4,15369.4
2023-11-14 08:42:30,15368.9,15370.4,15368.9,15370.4
2023-11-14 08:42:40,15369.4,15369.4,15366.9,15367.4
2023-11-14 08:42:50,15367.9,15369.9,15367.4,15369.4
2023-11-14 08:43:00,15369.9,15369.9,15368.4,15368.4
2023-11-14 08:43:10,15368.9,15368.9,15367.4,15367.4
2023-11-14 08:43:20,15367.9,15367.9,15366.9,15366.9
2023-11-14 08:43:30,15367.4,15367.9,15365.9,15365.9
