DateTime,Open,High,Low,Close
2024-05-28 07:54:10,18809.5,18809.5,18809.0,18809.0
2024-05-28 07:54:20,18808.5,18809.0,18808.5,18809.0
2024-05-28 07:54:50,18808.5,18809.0,18808.5,18809.0
2024-05-28 07:55:00,18808.5,18808.5,18808.0,18808.0
2024-05-28 07:55:10,18807.5,18807.5,18806.5,18806.5
2024-05-28 07:55:20,18805.5,18805.5,18805.5,18805.5
2024-05-28 07:55:40,18806.0,18806.5,18806.0,18806.5
2024-05-28 07:55:50,18806.0,18806.0,18806.0,18806.0
2024-05-28 07:56:00,18806.5,18807.0,18805.0,18807.0
2024-05-28 07:56:20,18809.0,18809.0,18808.5,18809.0
2024-05-28 07:56:30,18808.5,18810.5,18808.0,18810.5
2024-05-28 07:56:40,18811.0,18811.5,18811.0,18811.0
2024-05-28 07:56:50,18810.5,18811.0,18810.5,18810.5
2024-05-28 07:57:00,18810.0,18811.0,18809.5,18811.0
2024-05-28 07:57:10,18811.5,18813.5,18811.5,18813.5
2024-05-28 07:57:20,18814.0,18815.0,18814.0,18815.0
2024-05-28 07:57:30,18814.5,18815.0,18814.0,18814.0
2024-05-28 07:57:40,18813.5,18813.5,18813.5,18813.5
2024-05-28 07:57:50,18814.0,18816.0,18813.0,18816.0
2024-05-28 07:58:00,18817.0,18817.5,18816.5,18816.5
2024-05-28 07:58:10,18817.0,18817.0,18814.0,18814.0
2024-05-28 07:58:20,18814.5,18814.5,18814.5,18814.5
2024-05-28 07:58:30,18815.0,18816.5,18815.0,18816.0
2024-05-28 07:58:40,18815.5,18818.5,18815.5,18818.0
2024-05-28 07:58:50,18817.0,18817.0,18812.5,18813.0
2024-05-28 07:59:00,18812.5,18812.5,18806.5,18809.0
2024-05-28 07:59:10,18809.5,18809.5,18809.0,18809.5
2024-05-28 07:59:20,18809.0,18809.0,18808.5,18808.5
2024-05-28 07:59:30,18807.5,18807.5,18806.5,18807.0
2024-05-28 07:59:40,18806.5,18807.0,18806.0,18806.0
2024-05-28 07:59:50,18806.5,18810.0,18805.0,18808.0
2024-05-28 08:00:00,18808.0,18819.0,18805.0,18819.0
2024-05-28 08:00:10,18818.5,18822.0,18818.0,18821.0
2024-05-28 08:00:20,18821.5,18829.0,18821.5,18829.0
2024-05-28 08:00:30,18828.5,18831.0,18827.0,18830.0
2024-05-28 08:00:40,18831.0,18833.5,18830.5,18832.5
2024-05-28 08:00:50,18832.0,18835.0,18830.5,18832.5
2024-05-28 08:01:00,18833.0,18833.0,18824.0,18825.0
2024-05-28 08:01:10,18825.5,18826.0,18824.5,18824.5
2024-05-28 08:01:20,18825.0,18827.5,18824.0,18824.5
2024-05-28 08:01:30,18825.0,18825.0,18822.0,18822.0
2024-05-28 08:01:40,18822.5,18826.0,18822.5,18826.0
2024-05-28 08:01:50,18826.5,18831.5,18826.5,18831.5
2024-05-28 08:02:00,18831.0,18834.0,18830.5,18831.0
2024-05-28 08:02:10,18830.5,18831.0,18829.0,18831.0
2024-05-28 08:02:20,18831.5,18832.0,18831.0,18832.0
2024-05-28 08:02:40,18837.5,18837.5,18835.0,18837.5
2024-05-28 08:02:50,18838.0,18838.0,18835.5,18836.5
2024-05-28 08:03:00,18836.0,18838.0,18835.0,18838.0
2024-05-28 08:03:10,18837.5,18838.0,18836.5,18837.0
2024-05-28 08:03:20,18836.5,18840.0,18836.5,18840.0
2024-05-28 08:03:30,18839.5,18840.0,18837.5,18838.0
2024-05-28 08:03:40,18837.0,18838.0,18835.0,18835.0
2024-05-28 08:03:50,18834.5,18835.0,18834.5,18834.5
2024-05-28 08:04:00,18834.0,18838.5,18834.0,18837.5
2024-05-28 08:04:10,18837.0,18837.0,18836.5,18837.0
2024-05-28 08:04:20,18836.5,18837.0,18835.5,18836.0
2024-05-28 08:04:30,18836.5,18837.0,18835.0,18835.0
2024-05-28 08:04:40,18834.5,18834.5,18833.0,18833.5
2024-05-28 08:04:50,18833.0,18834.5,18832.5,18834.0
2024-05-28 08:05:00,18833.5,18837.0,18833.5,18836.0
2024-05-28 08:05:10,18835.5,18836.0,18833.5,18835.0
2024-05-28 08:05:20,18834.5,18835.0,18833.5,18834.0
2024-05-28 08:05:30,18833.5,18834.0,18832.0,18832.0
2024-05-28 08:05:40,18832.5,18833.0,18832.0,18832.0
2024-05-28 08:05:50,18832.5,18833.0,18832.0,18832.5
2024-05-28 08:06:00,18832.0,18832.0,18822.5,18823.0
2024-05-28 08:06:10,18822.5,18824.5,18822.0,18822.5
2024-05-28 08:06:20,18823.0,18823.5,18820.5,18821.5
2024-05-28 08:06:30,18822.0,18823.0,18822.0,18823.0
2024-05-28 08:06:40,18823.5,18824.5,18822.5,18823.0
2024-05-28 08:06:50,18823.5,18825.5,18823.5,18825.5
2024-05-28 08:07:00,18826.0,18826.0,18822.5,18823.0
2024-05-28 08:07:10,18822.5,18823.0,18820.5,18820.5
2024-05-28 08:07:20,18820.0,18820.0,18817.5,18817.5
2024-05-28 08:07:30,18818.0,18818.5,18816.0,18818.0
2024-05-28 08:07:40,18819.0,18821.0,18817.0,18820.0
2024-05-28 08:07:50,18820.5,18823.5,18820.0,18822.5
2024-05-28 08:08:00,18823.0,18824.0,18823.0,18824.0
2024-05-28 08:08:10,18823.5,18825.5,18823.0,18823.0
2024-05-28 08:08:20,18822.5,18824.0,18822.5,18824.0
2024-05-28 08:08:30,18823.5,18824.0,18821.0,18822.0
2024-05-28 08:08:40,18821.5,18826.0,18821.5,18825.5
2024-05-28 08:08:50,18826.0,18826.5,18825.5,18826.0
2024-05-28 08:09:00,18825.5,18826.0,18825.0,18825.5
2024-05-28 08:09:10,18826.0,18827.0,18824.5,18825.0
2024-05-28 08:09:20,18825.5,18826.0,18824.5,18824.5
2024-05-28 08:09:30,18825.0,18827.0,18824.5,18827.0
2024-05-28 08:09:40,18827.5,18829.5,18827.0,18829.5
2024-05-28 08:09:50,18828.5,18829.0,18828.0,18828.5
2024-05-28 08:10:00,18829.0,18829.5,18828.5,18829.0
2024-05-28 08:10:10,18829.5,18830.0,18829.5,18830.0
2024-05-28 08:10:20,18829.5,18829.5,18827.5,18829.0
2024-05-28 08:10:30,18829.5,18832.5,18829.5,18832.5
2024-05-28 08:10:40,18833.0,18836.0,18832.5,18836.0
2024-05-28 08:10:50,18835.5,18837.5,18835.0,18835.0
2024-05-28 08:11:00,18834.5,18835.0,18833.0,18833.0
2024-05-28 08:11:10,18832.5,18832.5,18831.0,18831.0
2024-05-28 08:11:20,18830.5,18830.5,18824.5,18826.5
2024-05-28 08:11:30,18828.0,18828.0,18827.0,18827.0
2024-05-28 08:11:40,18826.5,18827.0,18824.0,18824.0
2024-05-28 08:11:50,18824.5,18825.0,18822.0,18822.0
2024-05-28 08:12:00,18822.5,18823.0,18819.5,18819.5
2024-05-28 08:12:10,18819.0,18819.5,18816.5,18817.0
2024-05-28 08:12:20,18816.5,18817.0,18816.5,18816.5
2024-05-28 08:12:30,18817.0,18822.0,18817.0,18821.0
2024-05-28 08:12:40,18820.5,18822.0,18820.5,18822.0
2024-05-28 08:12:50,18822.5,18823.5,18822.5,18823.0
2024-05-28 08:13:00,18822.5,18822.5,18819.0,18819.5
2024-05-28 08:13:10,18820.0,18821.5,18820.0,18821.0
2024-05-28 08:13:20,18821.5,18821.5,18819.5,18820.0
2024-05-28 08:13:30,18819.5,18819.5,18818.0,18818.5
2024-05-28 08:13:40,18818.0,18819.0,18818.0,18819.0
2024-05-28 08:13:50,18818.0,18818.5,18816.0,18816.0
2024-05-28 08:14:00,18815.5,18815.5,18811.0,18812.0
2024-05-28 08:14:10,18812.5,18812.5,18811.0,18811.5
2024-05-28 08:14:20,18811.0,18813.0,18811.0,18812.0
2024-05-28 08:14:30,18812.5,18813.0,18811.0,18812.0
2024-05-28 08:14:50,18812.5,18812.5,18812.0,18812.0
2024-05-28 08:15:00,18811.5,18811.5,18807.5,18809.0
2024-05-28 08:15:10,18809.5,18817.0,18809.5,18817.0
2024-05-28 08:15:20,18816.0,18816.0,18813.5,18814.0
2024-05-28 08:15:30,18814.5,18815.0,18812.0,18812.0
2024-05-28 08:15:40,18812.5,18812.5,18810.5,18811.0
2024-05-28 08:15:50,18810.5,18810.5,18809.0,18810.0
2024-05-28 08:16:00,18809.5,18809.5,18807.5,18808.0
2024-05-28 08:16:10,18807.5,18807.5,18806.5,18807.0
2024-05-28 08:16:20,18806.5,18807.5,18806.0,18807.0
2024-05-28 08:16:30,18807.5,18809.0,18807.5,18808.0
2024-05-28 08:16:40,18807.5,18807.5,18801.5,18802.0
2024-05-28 08:16:50,18801.5,18802.0,18800.5,18802.0
2024-05-28 08:17:00,18802.5,18805.0,18802.0,18803.5
2024-05-28 08:17:10,18803.0,18806.0,18803.0,18804.0
2024-05-28 08:17:20,18804.5,18806.0,18804.5,18805.0
2024-05-28 08:17:30,18805.5,18806.0,18805.5,18806.0
2024-05-28 08:17:40,18806.5,18806.5,18806.0,18806.5
2024-05-28 08:17:50,18806.0,18806.5,18806.0,18806.5
2024-05-28 08:18:00,18806.0,18806.0,18805.5,18806.0
2024-05-28 08:18:10,18807.0,18807.0,18806.5,18806.5
2024-05-28 08:18:20,18807.0,18807.0,18806.5,18807.0
2024-05-28 08:18:30,18806.5,18807.0,18806.5,18806.5
2024-05-28 08:18:40,18807.0,18807.0,18805.0,18807.0
2024-05-28 08:18:50,18806.5,18807.0,18805.5,18806.0
2024-05-28 08:19:00,18805.5,18806.5,18805.5,18806.0
2024-05-28 08:19:10,18806.5,18809.0,18806.5,18809.0
2024-05-28 08:19:20,18809.5,18811.0,18809.5,18811.0
2024-05-28 08:19:30,18812.0,18812.0,18810.5,18812.0
2024-05-28 08:19:40,18812.5,18813.0,18811.5,18811.5
2024-05-28 08:19:50,18811.0,18811.0,18810.0,18810.0
2024-05-28 08:20:00,18810.5,18811.5,18807.5,18809.0
2024-05-28 08:20:10,18808.5,18808.5,18807.5,18807.5
2024-05-28 08:20:20,18807.0,18810.0,18807.0,18810.0
2024-05-28 08:20:30,18809.0,18809.0,18807.0,18807.0
2024-05-28 08:20:40,18806.5,18808.0,18806.5,18806.5
2024-05-28 08:20:50,18807.0,18809.0,18807.0,18808.5
2024-05-28 08:21:00,18808.0,18811.0,18808.0,18810.0
2024-05-28 08:21:10,18810.5,18810.5,18809.0,18809.0
2024-05-28 08:21:20,18808.5,18809.5,18808.5,18809.0
2024-05-28 08:21:30,18809.5,18812.5,18809.0,18812.0
2024-05-28 08:21:40,18812.5,18813.0,18812.5,18813.0
2024-05-28 08:21:50,18813.5,18814.5,18813.5,18814.5
2024-05-28 08:22:00,18815.0,18818.5,18815.0,18818.5
2024-05-28 08:22:10,18819.0,18821.0,18819.0,18820.0
2024-05-28 08:22:20,18819.5,18822.0,18819.5,18822.0
2024-05-28 08:22:30,18822.5,18824.0,18822.5,18824.0
2024-05-28 08:22:40,18823.5,18824.0,18821.0,18821.0
2024-05-28 08:22:50,18821.5,18823.0,18821.5,18823.0
2024-05-28 08:23:00,18822.5,18823.0,18822.0,18823.0
2024-05-28 08:23:10,18822.5,18822.5,18821.5,18822.0
2024-05-28 08:23:20,18821.5,18823.0,18820.5,18823.0
2024-05-28 08:23:30,18822.5,18822.5,18821.0,18822.0
2024-05-28 08:23:40,18821.5,18823.0,18821.5,18823.0
2024-05-28 08:24:00,18823.5,18825.0,18823.0,18825.0
2024-05-28 08:24:10,18825.5,18827.0,18825.0,18827.0
2024-05-28 08:24:20,18826.5,18827.5,18826.5,18827.0
2024-05-28 08:24:30,18826.5,18827.0,18825.0,18825.0
2024-05-28 08:24:40,18824.5,18826.0,18824.5,18826.0
2024-05-28 08:24:50,18826.5,18827.5,18826.5,18827.0
2024-05-28 08:25:00,18827.5,18830.0,18826.5,18830.0
2024-05-28 08:25:10,18830.5,18832.0,18830.0,18831.0
2024-05-28 08:25:20,18830.5,18830.5,18828.5,18830.0
2024-05-28 08:25:30,18829.5,18830.0,18828.0,18828.0
2024-05-28 08:25:40,18827.0,18827.0,18824.5,18826.0
2024-05-28 08:25:50,18825.5,18826.5,18824.5,18826.0
2024-05-28 08:26:00,18825.5,18827.0,18825.0,18826.0
2024-05-28 08:26:10,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:26:20,18825.5,18826.0,18825.0,18825.0
2024-05-28 08:26:30,18826.0,18826.0,18825.5,18826.0
2024-05-28 08:26:50,18825.5,18826.0,18825.0,18825.0
2024-05-28 08:27:00,18826.0,18826.0,18820.5,18821.0
2024-05-28 08:27:10,18821.5,18822.0,18821.0,18821.5
2024-05-28 08:27:20,18821.0,18821.0,18820.5,18821.0
2024-05-28 08:27:30,18820.5,18820.5,18817.5,18817.5
2024-05-28 08:27:40,18817.0,18818.5,18817.0,18818.5
2024-05-28 08:27:50,18819.0,18819.0,18818.5,18819.0
2024-05-28 08:28:00,18819.5,18822.0,18819.5,18820.5
2024-05-28 08:28:10,18820.0,18820.0,18816.5,18817.0
2024-05-28 08:28:20,18817.5,18820.0,18817.5,18820.0
2024-05-28 08:28:30,18820.5,18823.0,18820.5,18821.5
2024-05-28 08:28:40,18822.0,18822.0,18821.5,18822.0
2024-05-28 08:28:50,18821.5,18822.0,18820.5,18820.5
2024-05-28 08:29:00,18818.5,18820.0,18818.0,18818.0
2024-05-28 08:29:10,18817.5,18818.0,18816.0,18816.0
2024-05-28 08:29:20,18815.5,18817.0,18815.5,18817.0
2024-05-28 08:29:30,18817.5,18819.0,18817.5,18819.0
2024-05-28 08:29:40,18819.5,18821.0,18819.5,18820.5
2024-05-28 08:29:50,18821.0,18823.0,18821.0,18823.0
2024-05-28 08:30:00,18824.0,18824.0,18819.0,18820.0
2024-05-28 08:30:20,18821.0,18822.0,18821.0,18822.0
2024-05-28 08:30:30,18821.5,18822.5,18820.0,18820.0
2024-05-28 08:30:40,18820.5,18825.0,18820.5,18825.0
2024-05-28 08:30:50,18823.5,18824.5,18823.5,18824.0
2024-05-28 08:31:00,18823.5,18824.5,18823.5,18824.0
2024-05-28 08:31:10,18823.5,18825.0,18823.5,18825.0
2024-05-28 08:31:20,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:31:30,18824.5,18827.0,18824.5,18827.0
2024-05-28 08:31:40,18827.5,18828.5,18827.0,18828.5
2024-05-28 08:31:50,18829.0,18829.0,18826.0,18827.0
2024-05-28 08:32:00,18827.5,18828.0,18826.0,18827.0
2024-05-28 08:32:10,18826.5,18827.0,18826.0,18827.0
2024-05-28 08:32:20,18828.0,18828.0,18826.0,18826.0
2024-05-28 08:32:30,18827.0,18827.0,18826.0,18827.0
2024-05-28 08:32:40,18827.5,18828.0,18824.5,18825.0
2024-05-28 08:32:50,18825.5,18827.5,18825.5,18827.0
2024-05-28 08:33:00,18826.5,18826.5,18824.5,18824.5
2024-05-28 08:33:10,18825.0,18827.0,18824.5,18827.0
2024-05-28 08:33:20,18826.5,18826.5,18824.5,18825.0
2024-05-28 08:33:30,18824.5,18824.5,18822.5,18822.5
2024-05-28 08:33:40,18822.0,18822.5,18821.0,18821.0
2024-05-28 08:33:50,18820.5,18821.0,18818.5,18819.0
2024-05-28 08:34:00,18818.5,18818.5,18817.5,18818.5
2024-05-28 08:34:10,18818.0,18818.0,18817.0,18818.0
2024-05-28 08:34:20,18817.5,18818.0,18816.5,18817.0
2024-05-28 08:34:30,18815.5,18817.0,18815.5,18817.0
2024-05-28 08:34:40,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:34:50,18815.5,18816.0,18812.5,18813.0
2024-05-28 08:35:00,18813.5,18813.5,18811.0,18813.0
2024-05-28 08:35:10,18812.5,18813.5,18812.0,18813.5
2024-05-28 08:35:20,18814.0,18815.5,18813.5,18815.0
2024-05-28 08:35:30,18814.5,18815.5,18814.0,18814.0
2024-05-28 08:35:40,18814.5,18816.5,18814.0,18816.5
2024-05-28 08:35:50,18816.0,18816.5,18816.0,18816.0
2024-05-28 08:36:00,18816.5,18817.5,18816.0,18817.0
2024-05-28 08:36:10,18816.5,18817.0,18815.5,18816.0
2024-05-28 08:36:20,18816.5,18817.0,18816.0,18817.0
2024-05-28 08:36:30,18816.5,18817.0,18816.0,18817.0
2024-05-28 08:36:40,18817.5,18819.0,18816.5,18819.0
2024-05-28 08:36:50,18818.5,18819.0,18815.5,18815.5
2024-05-28 08:37:00,18816.0,18816.0,18815.0,18815.0
2024-05-28 08:37:10,18815.5,18815.5,18813.5,18814.0
2024-05-28 08:37:20,18814.5,18816.5,18814.5,18816.0
2024-05-28 08:37:30,18815.5,18816.5,18814.0,18816.0
2024-05-28 08:37:40,18816.5,18818.0,18816.5,18818.0
2024-05-28 08:37:50,18817.5,18819.0,18817.5,18819.0
2024-05-28 08:38:00,18819.5,18822.5,18819.5,18822.0
2024-05-28 08:38:10,18822.5,18826.0,18822.5,18826.0
2024-05-28 08:38:20,18825.5,18828.0,18825.5,18828.0
2024-05-28 08:38:30,18828.5,18831.0,18828.5,18830.0
2024-05-28 08:38:40,18829.5,18830.0,18828.5,18829.0
2024-05-28 08:38:50,18828.5,18829.0,18826.5,18827.0
2024-05-28 08:39:00,18826.5,18827.0,18826.0,18827.0
2024-05-28 08:39:10,18826.5,18829.5,18826.5,18829.5
2024-05-28 08:39:20,18829.0,18829.0,18828.0,18829.0
2024-05-28 08:39:30,18828.5,18829.0,18825.0,18825.0
2024-05-28 08:39:40,18824.5,18825.0,18823.0,18823.0
2024-05-28 08:39:50,18822.5,18822.5,18820.5,18821.5
2024-05-28 08:40:00,18821.0,18821.5,18820.5,18821.0
2024-05-28 08:40:10,18821.5,18821.5,18820.5,18820.5
2024-05-28 08:40:20,18821.0,18823.5,18820.5,18823.5
2024-05-28 08:40:30,18824.0,18824.0,18822.5,18824.0
2024-05-28 08:40:40,18824.5,18824.5,18823.5,18823.5
2024-05-28 08:40:50,18823.0,18823.0,18821.5,18821.5
2024-05-28 08:41:00,18822.0,18823.0,18821.5,18823.0
2024-05-28 08:41:10,18822.5,18823.0,18821.5,18823.0
2024-05-28 08:41:20,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:41:30,18822.5,18822.5,18822.5,18822.5
2024-05-28 08:41:40,18822.0,18825.0,18822.0,18824.5
2024-05-28 08:41:50,18825.0,18826.0,18825.0,18825.5
2024-05-28 08:42:00,18826.0,18826.0,18822.0,18823.0
2024-05-28 08:42:10,18822.5,18822.5,18820.0,18820.5
2024-05-28 08:42:20,18820.0,18821.0,18819.5,18820.0
2024-05-28 08:42:30,18819.5,18820.0,18819.5,18820.0
2024-05-28 08:42:40,18819.5,18820.0,18814.0,18814.5
2024-05-28 08:42:50,18815.5,18815.5,18814.5,18814.5
2024-05-28 08:43:00,18815.0,18816.0,18814.5,18815.0
2024-05-28 08:43:10,18814.5,18815.0,18813.5,18813.5
2024-05-28 08:43:20,18813.0,18815.0,18812.0,18812.0
2024-05-28 08:43:30,18811.5,18811.5,18809.0,18811.0
2024-05-28 08:43:40,18811.5,18813.5,18811.0,18812.0
2024-05-28 08:43:50,18812.5,18818.0,18812.5,18818.0
2024-05-28 08:44:00,18817.5,18820.5,18817.5,18819.5
2024-05-28 08:44:10,18820.0,18821.5,18820.0,18820.5
2024-05-28 08:44:20,18821.0,18821.5,18818.5,18820.0
2024-05-28 08:44:30,18819.5,18820.5,18819.5,18820.0
2024-05-28 08:44:40,18820.5,18821.0,18820.0,18821.0
2024-05-28 08:44:50,18820.5,18821.0,18819.5,18820.0
2024-05-28 08:45:00,18820.5,18823.0,18819.5,18820.0
2024-05-28 08:45:10,18818.5,18818.5,18817.0,18817.0
2024-05-28 08:45:20,18817.5,18818.5,18817.0,18818.0
2024-05-28 08:45:30,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:45:40,18817.5,18822.0,18817.5,18822.0
2024-05-28 08:45:50,18821.5,18821.5,18820.5,18821.0
2024-05-28 08:46:00,18820.5,18821.0,18820.5,18821.0
2024-05-28 08:46:10,18820.5,18822.0,18820.5,18821.5
2024-05-28 08:46:20,18821.0,18821.5,18821.0,18821.5
2024-05-28 08:46:30,18821.0,18822.0,18820.5,18821.5
2024-05-28 08:46:40,18821.0,18822.0,18819.0,18820.0
2024-05-28 08:46:50,18820.5,18821.0,18820.0,18820.0
2024-05-28 08:47:00,18819.5,18821.0,18819.0,18819.0
2024-05-28 08:47:10,18818.5,18820.5,18818.5,18820.0
2024-05-28 08:47:20,18819.5,18820.0,18818.5,18820.0
2024-05-28 08:47:30,18819.5,18819.5,18815.5,18815.5
2024-05-28 08:47:40,18816.0,18816.0,18815.5,18816.0
2024-05-28 08:47:50,18816.5,18817.5,18816.5,18817.0
2024-05-28 08:48:00,18817.5,18817.5,18815.5,18815.5
2024-05-28 08:48:10,18815.0,18815.0,18813.0,18814.0
2024-05-28 08:48:20,18813.5,18814.0,18813.0,18814.0
2024-05-28 08:48:30,18813.5,18816.0,18813.5,18815.5
2024-05-28 08:48:40,18816.0,18817.5,18816.0,18817.0
2024-05-28 08:48:50,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:49:10,18817.5,18819.5,18817.5,18819.0
2024-05-28 08:49:20,18819.5,18822.0,18819.5,18820.5
2024-05-28 08:49:30,18820.0,18820.0,18818.4,18818.4
2024-05-28 08:49:40,18818.9,18818.9,18818.9,18818.9
2024-05-28 08:49:50,18819.9,18819.9,18817.9,18817.9
2024-05-28 08:50:00,18818.4,18818.9,18816.4,18817.9
2024-05-28 08:50:10,18818.4,18819.9,18817.9,18818.9
2024-05-28 08:50:20,18819.4,18820.9,18819.4,18820.9
