DateTime,Open,High,Low,Close
2023-11-29 07:47:40,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:47:50,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:48:00,16003.9,16004.4,16003.9,16004.4
2023-11-29 07:48:10,16004.9,16005.4,16004.9,16005.4
2023-11-29 07:48:20,16004.9,16007.9,16004.9,16007.4
2023-11-29 07:48:30,16008.9,16008.9,16007.4,16007.4
2023-11-29 07:48:40,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:48:50,16008.4,16008.9,16007.9,16007.9
2023-11-29 07:49:00,16008.4,16008.4,16007.4,16007.4
2023-11-29 07:49:10,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:49:20,16006.9,16007.4,16006.4,16006.9
2023-11-29 07:49:30,16007.4,16007.4,16006.9,16007.4
2023-11-29 07:49:40,16006.9,16006.9,16006.4,16006.9
2023-11-29 07:49:50,16007.4,16007.9,16007.4,16007.4
2023-11-29 07:50:00,16007.9,16008.4,16006.9,16007.4
2023-11-29 07:50:10,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:50:20,16006.9,16007.4,16006.9,16006.9
2023-11-29 07:50:40,16006.4,16007.4,16006.4,16006.9
2023-11-29 07:51:00,16006.4,16008.4,16006.4,16008.4
2023-11-29 07:51:10,16007.9,16008.4,16007.9,16007.9
2023-11-29 07:51:30,16008.4,16010.9,16008.4,16010.4
2023-11-29 07:51:40,16010.9,16010.9,16010.4,16010.9
2023-11-29 07:51:50,16012.4,16012.4,16012.4,16012.4
2023-11-29 07:52:00,16012.9,16012.9,16011.9,16012.4
2023-11-29 07:52:10,16011.9,16011.9,16011.4,16011.4
2023-11-29 07:52:20,16010.9,16011.9,16010.9,16011.9
2023-11-29 07:52:30,16012.9,16016.4,16012.9,16015.4
2023-11-29 07:52:50,16015.9,16015.9,16015.4,16015.4
2023-11-29 07:53:00,16014.9,16014.9,16013.9,16013.9
2023-11-29 07:53:10,16012.4,16012.9,16011.4,16011.4
2023-11-29 07:53:20,16011.9,16011.9,16010.4,16010.9
2023-11-29 07:53:30,16011.9,16012.4,16011.9,16012.4
2023-11-29 07:53:40,16012.9,16013.4,16012.4,16013.4
2023-11-29 07:53:50,16013.9,16013.9,16012.9,16013.4
2023-11-29 07:54:00,16013.9,16013.9,16012.9,16013.4
2023-11-29 07:54:10,16012.9,16013.4,16012.9,16012.9
2023-11-29 07:54:20,16012.4,16012.9,16012.4,16012.9
2023-11-29 07:54:30,16012.4,16013.4,16012.4,16013.4
2023-11-29 07:54:50,16013.9,16013.9,16013.4,16013.4
2023-11-29 07:55:00,16013.9,16014.9,16013.9,16013.9
2023-11-29 07:55:10,16014.4,16014.4,16013.4,16013.9
2023-11-29 07:55:20,16013.4,16013.4,16012.9,16013.4
2023-11-29 07:55:30,16012.9,16013.9,16012.9,16013.4
2023-11-29 07:55:40,16012.9,16013.4,16012.9,16013.4
2023-11-29 07:55:50,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:56:00,16012.4,16014.9,16011.9,16014.4
2023-11-29 07:56:10,16014.9,16014.9,16014.4,16014.4
2023-11-29 07:56:20,16013.9,16014.4,16013.9,16014.4
2023-11-29 07:56:30,16013.9,16014.9,16013.9,16014.4
2023-11-29 07:56:40,16013.9,16014.4,16013.9,16013.9
2023-11-29 07:56:50,16014.4,16016.9,16014.4,16016.4
2023-11-29 07:57:00,16016.9,16019.4,16016.9,16018.9
2023-11-29 07:57:10,16018.4,16018.4,16017.9,16018.4
2023-11-29 07:57:20,16017.9,16018.9,16017.9,16018.9
2023-11-29 07:57:30,16018.4,16018.4,16015.4,16015.9
2023-11-29 07:57:40,16016.4,16016.9,16014.9,16014.9
2023-11-29 07:57:50,16015.4,16015.4,16013.9,16013.9
2023-11-29 07:58:00,16013.4,16013.4,16011.9,16011.9
2023-11-29 07:58:10,16012.4,16012.4,16011.9,16011.9
2023-11-29 07:58:20,16011.4,16011.4,16010.9,16011.4
2023-11-29 07:58:40,16011.9,16012.9,16011.4,16012.9
2023-11-29 07:59:00,16014.4,16015.9,16014.4,16015.4
2023-11-29 07:59:10,16014.9,16015.9,16014.4,16014.4
2023-11-29 07:59:30,16013.9,16013.9,16011.4,16012.4
2023-11-29 07:59:40,16011.9,16013.4,16010.9,16011.4
2023-11-29 07:59:50,16010.9,16011.4,16004.4,16004.4
2023-11-29 08:00:00,16004.4,16013.4,16002.4,16003.4
2023-11-29 08:00:10,16004.4,16004.4,15997.4,16001.4
2023-11-29 08:00:20,16001.9,16011.9,16001.9,16009.9
2023-11-29 08:00:30,16010.4,16016.9,16005.9,16016.4
2023-11-29 08:00:40,16015.9,16016.9,16012.4,16013.4
2023-11-29 08:00:50,16012.9,16013.4,16011.4,16011.9
2023-11-29 08:01:00,16013.4,16017.9,16010.9,16017.4
2023-11-29 08:01:10,16016.9,16019.9,16012.9,16013.4
2023-11-29 08:01:20,16012.9,16015.4,16011.9,16015.4
2023-11-29 08:01:30,16015.9,16018.4,16014.4,16016.4
2023-11-29 08:01:40,16015.4,16016.4,16014.9,16015.4
2023-11-29 08:01:50,16014.9,16016.4,16014.9,16015.4
2023-11-29 08:02:00,16014.4,16021.4,16013.4,16021.4
2023-11-29 08:02:10,16020.9,16021.4,16019.9,16020.4
2023-11-29 08:02:20,16019.9,16025.4,16018.9,16023.4
2023-11-29 08:02:30,16023.9,16023.9,16021.4,16022.4
2023-11-29 08:02:40,16022.9,16032.9,16022.9,16031.4
2023-11-29 08:02:50,16030.9,16031.9,16028.4,16030.9
2023-11-29 08:03:00,16030.4,16036.9,16030.4,16035.4
2023-11-29 08:03:10,16034.9,16036.9,16033.9,16033.9
2023-11-29 08:03:20,16033.4,16035.4,16031.4,16031.4
2023-11-29 08:03:30,16031.9,16034.9,16031.9,16034.4
2023-11-29 08:03:40,16034.9,16037.9,16034.9,16036.4
2023-11-29 08:03:50,16035.9,16037.4,16034.4,16037.4
2023-11-29 08:04:00,16036.9,16037.9,16031.4,16031.9
2023-11-29 08:04:10,16032.4,16033.9,16027.9,16027.9
2023-11-29 08:04:20,16028.4,16030.4,16026.9,16027.9
2023-11-29 08:04:30,16028.4,16028.9,16025.4,16025.9
2023-11-29 08:04:40,16025.4,16030.4,16025.4,16029.4
2023-11-29 08:04:50,16029.9,16032.9,16029.4,16032.4
2023-11-29 08:05:00,16032.9,16033.4,16028.9,16029.9
2023-11-29 08:05:10,16030.4,16032.9,16029.9,16032.9
2023-11-29 08:05:20,16032.4,16036.4,16031.9,16035.9
2023-11-29 08:05:30,16034.4,16034.9,16032.4,16032.4
2023-11-29 08:05:40,16032.9,16032.9,16031.9,16032.4
2023-11-29 08:05:50,16031.9,16031.9,16029.9,16030.9
2023-11-29 08:06:00,16030.4,16035.9,16028.9,16033.9
2023-11-29 08:06:10,16034.4,16035.9,16033.9,16035.9
2023-11-29 08:06:20,16035.4,16036.9,16034.4,16034.9
2023-11-29 08:06:30,16034.4,16038.9,16034.4,16038.4
2023-11-29 08:06:40,16038.9,16038.9,16037.4,16038.4
2023-11-29 08:06:50,16037.9,16038.4,16037.4,16038.4
2023-11-29 08:07:00,16037.9,16042.9,16037.9,16040.4
2023-11-29 08:07:10,16039.9,16042.9,16039.9,16040.9
2023-11-29 08:07:20,16040.4,16040.4,16038.4,16038.4
2023-11-29 08:07:30,16037.9,16037.9,16036.4,16037.4
2023-11-29 08:07:40,16036.9,16037.9,16035.9,16036.4
2023-11-29 08:07:50,16036.9,16036.9,16034.9,16034.9
2023-11-29 08:08:00,16033.9,16036.9,16033.9,16035.9
2023-11-29 08:08:10,16035.4,16036.9,16033.9,16036.9
2023-11-29 08:08:20,16036.4,16036.9,16033.9,16033.9
2023-11-29 08:08:30,16034.4,16034.4,16031.4,16031.9
2023-11-29 08:08:40,16032.4,16035.9,16031.9,16034.4
2023-11-29 08:08:50,16033.9,16034.9,16032.9,16033.4
2023-11-29 08:09:00,16032.9,16035.9,16032.4,16035.4
2023-11-29 08:09:10,16034.9,16036.9,16034.4,16036.4
2023-11-29 08:09:20,16036.9,16038.4,16034.9,16035.4
2023-11-29 08:09:30,16034.9,16035.9,16033.9,16034.4
2023-11-29 08:09:40,16033.9,16039.9,16032.9,16039.4
2023-11-29 08:09:50,16039.9,16045.4,16038.9,16044.9
2023-11-29 08:10:00,16044.4,16044.9,16039.9,16039.9
2023-11-29 08:10:10,16040.4,16042.9,16040.4,16042.4
2023-11-29 08:10:20,16042.9,16043.9,16041.9,16042.9
2023-11-29 08:10:30,16042.4,16042.9,16038.4,16038.4
2023-11-29 08:10:40,16037.9,16038.9,16037.4,16038.9
2023-11-29 08:10:50,16038.4,16039.4,16035.9,16037.9
2023-11-29 08:11:00,16037.4,16041.9,16037.4,16040.9
2023-11-29 08:11:10,16040.4,16041.9,16038.9,16041.4
2023-11-29 08:11:20,16040.9,16043.4,16039.9,16042.4
2023-11-29 08:11:30,16041.9,16045.9,16041.9,16045.4
2023-11-29 08:11:40,16044.9,16047.9,16044.9,16046.9
2023-11-29 08:11:50,16047.4,16047.9,16045.9,16046.9
2023-11-29 08:12:00,16046.4,16048.4,16045.9,16047.4
2023-11-29 08:12:10,16046.9,16050.4,16046.4,16048.4
2023-11-29 08:12:20,16048.9,16049.9,16048.4,16048.9
2023-11-29 08:12:30,16049.4,16050.4,16048.9,16050.4
2023-11-29 08:12:40,16049.9,16053.9,16049.9,16052.4
2023-11-29 08:12:50,16051.9,16054.9,16051.9,16054.9
2023-11-29 08:13:00,16055.4,16056.9,16053.9,16054.9
2023-11-29 08:13:10,16055.9,16056.9,16055.4,16055.9
2023-11-29 08:13:20,16055.4,16058.4,16055.4,16057.9
2023-11-29 08:13:30,16057.4,16057.4,16054.4,16055.4
2023-11-29 08:13:40,16054.9,16054.9,16051.9,16052.9
2023-11-29 08:13:50,16053.4,16054.9,16050.9,16051.4
2023-11-29 08:14:00,16051.9,16053.4,16050.9,16051.4
2023-11-29 08:14:10,16051.9,16054.4,16051.4,16053.4
2023-11-29 08:14:20,16052.9,16055.9,16052.9,16054.4
2023-11-29 08:14:30,16054.9,16055.9,16053.9,16055.9
2023-11-29 08:14:40,16056.9,16057.9,16055.9,16057.9
2023-11-29 08:14:50,16057.4,16057.9,16056.9,16057.4
2023-11-29 08:15:00,16056.9,16059.4,16056.9,16056.9
2023-11-29 08:15:10,16057.4,16058.9,16056.9,16058.4
2023-11-29 08:15:20,16057.9,16059.4,16057.9,16058.9
2023-11-29 08:15:30,16058.4,16060.9,16057.4,16060.4
2023-11-29 08:15:40,16059.9,16060.9,16059.4,16060.9
2023-11-29 08:15:50,16059.9,16060.9,16058.4,16058.4
2023-11-29 08:16:00,16058.9,16060.9,16058.4,16060.4
2023-11-29 08:16:10,16060.9,16062.4,16060.4,16061.4
2023-11-29 08:16:20,16060.9,16061.9,16058.4,16058.9
2023-11-29 08:16:30,16058.4,16059.9,16058.4,16058.9
2023-11-29 08:16:40,16059.9,16062.4,16059.9,16061.9
2023-11-29 08:16:50,16061.4,16063.9,16060.9,16063.9
2023-11-29 08:17:00,16064.4,16067.4,16064.4,16066.9
2023-11-29 08:17:10,16067.4,16067.9,16064.9,16064.9
2023-11-29 08:17:20,16063.9,16066.4,16063.9,16066.4
2023-11-29 08:17:30,16066.9,16066.9,16063.4,16063.9
2023-11-29 08:17:40,16063.4,16063.9,16060.9,16062.4
2023-11-29 08:17:50,16062.9,16065.4,16062.4,16065.4
2023-11-29 08:18:00,16065.9,16066.9,16064.9,16064.9
2023-11-29 08:18:10,16065.4,16065.9,16064.4,16065.9
2023-11-29 08:18:20,16066.4,16066.4,16065.4,16065.4
2023-11-29 08:18:30,16064.9,16066.4,16064.4,16066.4
2023-11-29 08:18:40,16066.9,16069.9,16066.4,16069.4
2023-11-29 08:18:50,16068.9,16069.4,16068.4,16068.9
2023-11-29 08:19:00,16069.4,16070.9,16068.4,16070.9
2023-11-29 08:19:10,16070.4,16070.9,16068.9,16068.9
2023-11-29 08:19:20,16069.4,16071.4,16069.4,16071.4
2023-11-29 08:19:30,16070.9,16072.4,16070.4,16070.9
2023-11-29 08:19:40,16070.4,16072.9,16070.4,16072.4
2023-11-29 08:19:50,16072.9,16072.9,16069.9,16070.9
2023-11-29 08:20:00,16071.4,16072.4,16069.9,16070.4
2023-11-29 08:20:10,16069.9,16071.9,16069.9,16070.4
2023-11-29 08:20:20,16070.9,16072.4,16069.9,16071.4
2023-11-29 08:20:30,16071.9,16071.9,16067.9,16068.4
2023-11-29 08:20:40,16067.9,16067.9,16062.9,16063.9
2023-11-29 08:20:50,16063.4,16063.9,16061.4,16061.9
2023-11-29 08:21:00,16061.4,16061.4,16059.9,16060.9
2023-11-29 08:21:10,16060.4,16062.4,16060.4,16061.9
2023-11-29 08:21:20,16062.4,16062.4,16059.4,16060.4
2023-11-29 08:21:30,16060.9,16063.9,16060.9,16063.4
2023-11-29 08:21:40,16062.9,16066.9,16062.9,16064.9
2023-11-29 08:21:50,16064.4,16064.9,16061.4,16061.4
2023-11-29 08:22:00,16061.9,16062.4,16060.4,16060.4
2023-11-29 08:22:10,16059.9,16060.4,16058.9,16058.9
2023-11-29 08:22:20,16059.4,16059.9,16058.9,16058.9
2023-11-29 08:22:30,16059.4,16060.4,16059.4,16060.4
2023-11-29 08:22:40,16060.9,16061.4,16059.9,16061.4
2023-11-29 08:22:50,16060.9,16061.4,16059.9,16060.9
2023-11-29 08:23:00,16060.4,16060.9,16054.9,16055.9
2023-11-29 08:23:10,16056.9,16056.9,16055.9,16055.9
2023-11-29 08:23:20,16056.4,16056.9,16055.9,16056.9
2023-11-29 08:23:30,16055.9,16056.4,16053.9,16053.9
2023-11-29 08:23:40,16054.4,16057.9,16054.4,16055.9
2023-11-29 08:23:50,16056.4,16056.9,16055.9,16056.9
2023-11-29 08:24:00,16056.4,16056.4,16054.4,16056.4
2023-11-29 08:24:10,16055.9,16055.9,16053.4,16053.4
2023-11-29 08:24:20,16053.9,16055.9,16052.9,16055.9
2023-11-29 08:24:30,16055.4,16056.4,16055.4,16055.4
2023-11-29 08:24:40,16056.4,16056.9,16052.9,16053.9
2023-11-29 08:24:50,16053.4,16054.9,16052.4,16054.9
2023-11-29 08:25:00,16055.4,16057.9,16054.9,16057.9
2023-11-29 08:25:10,16057.4,16058.9,16055.9,16057.9
2023-11-29 08:25:20,16057.4,16058.4,16056.9,16057.9
2023-11-29 08:25:30,16057.4,16059.4,16057.4,16057.9
2023-11-29 08:25:40,16056.9,16056.9,16055.9,16056.9
2023-11-29 08:25:50,16057.4,16060.4,16057.4,16059.9
2023-11-29 08:26:00,16060.4,16060.9,16057.9,16060.4
2023-11-29 08:26:10,16060.9,16061.9,16058.4,16058.9
2023-11-29 08:26:20,16059.9,16059.9,16056.9,16056.9
2023-11-29 08:26:30,16057.4,16057.4,16053.9,16053.9
2023-11-29 08:26:40,16054.4,16055.9,16053.9,16053.9
2023-11-29 08:26:50,16054.4,16055.9,16053.9,16053.9
2023-11-29 08:27:00,16053.4,16054.4,16050.9,16050.9
2023-11-29 08:27:10,16049.9,16049.9,16048.9,16049.4
2023-11-29 08:27:20,16049.9,16050.4,16046.9,16046.9
2023-11-29 08:27:30,16047.9,16048.9,16044.9,16044.9
2023-11-29 08:27:40,16045.4,16045.9,16044.9,16045.4
2023-11-29 08:27:50,16045.9,16045.9,16044.9,16045.4
2023-11-29 08:28:00,16045.9,16046.9,16044.9,16044.9
2023-11-29 08:28:10,16045.4,16045.9,16040.9,16042.9
2023-11-29 08:28:20,16043.9,16045.4,16042.4,16045.4
2023-11-29 08:28:30,16044.9,16044.9,16042.9,16043.9
2023-11-29 08:28:40,16044.9,16045.9,16044.4,16044.4
2023-11-29 08:28:50,16044.9,16044.9,16039.4,16039.9
2023-11-29 08:29:00,16040.4,16042.9,16040.4,16042.4
2023-11-29 08:29:10,16041.9,16042.4,16039.4,16040.4
2023-11-29 08:29:20,16040.9,16041.4,16039.4,16040.4
2023-11-29 08:29:30,16040.9,16040.9,16038.9,16040.4
2023-11-29 08:29:40,16040.9,16040.9,16039.9,16040.4
2023-11-29 08:29:50,16039.9,16039.9,16032.4,16032.4
2023-11-29 08:30:00,16032.9,16037.4,16032.9,16035.4
2023-11-29 08:30:10,16034.9,16034.9,16032.4,16033.4
2023-11-29 08:30:20,16033.9,16036.4,16033.4,16036.4
2023-11-29 08:30:30,16035.9,16039.9,16035.9,16039.4
2023-11-29 08:30:40,16038.9,16040.4,16038.9,16039.4
2023-11-29 08:30:50,16039.9,16040.4,16038.9,16040.4
2023-11-29 08:31:00,16040.9,16043.9,16040.4,16043.9
2023-11-29 08:31:10,16042.9,16044.4,16040.4,16041.4
2023-11-29 08:31:20,16040.9,16041.9,16039.9,16041.4
2023-11-29 08:31:30,16041.9,16042.9,16040.9,16042.9
2023-11-29 08:31:40,16042.4,16043.9,16041.9,16041.9
2023-11-29 08:31:50,16041.4,16043.9,16041.4,16042.4
2023-11-29 08:32:00,16041.9,16042.9,16040.4,16042.9
2023-11-29 08:32:10,16043.4,16043.9,16041.9,16042.4
2023-11-29 08:32:20,16042.9,16045.4,16040.9,16044.9
2023-11-29 08:32:30,16044.4,16048.4,16044.4,16045.9
2023-11-29 08:32:40,16046.4,16046.9,16045.4,16045.9
2023-11-29 08:32:50,16046.4,16047.9,16046.4,16046.9
2023-11-29 08:33:00,16047.4,16050.9,16047.4,16050.9
2023-11-29 08:33:10,16051.4,16051.9,16050.9,16051.4
2023-11-29 08:33:20,16050.9,16051.4,16049.9,16050.4
2023-11-29 08:33:30,16051.9,16051.9,16047.9,16048.9
2023-11-29 08:33:40,16048.4,16050.4,16048.4,16050.4
2023-11-29 08:33:50,16049.9,16050.4,16049.4,16049.4
2023-11-29 08:34:00,16049.9,16050.9,16048.4,16050.4
2023-11-29 08:34:10,16050.9,16052.4,16050.4,16051.9
2023-11-29 08:34:20,16052.4,16052.9,16049.9,16050.9
2023-11-29 08:34:30,16050.4,16050.4,16048.9,16048.9
2023-11-29 08:34:40,16049.4,16050.4,16048.9,16048.9
2023-11-29 08:34:50,16048.4,16048.4,16046.4,16047.4
2023-11-29 08:35:00,16047.9,16048.4,16045.4,16048.4
2023-11-29 08:35:10,16048.9,16049.4,16047.9,16048.4
2023-11-29 08:35:20,16047.9,16048.9,16046.9,16048.9
2023-11-29 08:35:30,16048.4,16050.9,16048.4,16050.9
2023-11-29 08:35:40,16050.4,16051.4,16048.9,16049.4
2023-11-29 08:35:50,16048.9,16051.9,16048.9,16051.4
2023-11-29 08:36:00,16051.9,16053.4,16051.4,16052.9
2023-11-29 08:36:10,16052.4,16053.9,16051.9,16053.4
2023-11-29 08:36:20,16052.9,16056.9,16052.9,16056.4
2023-11-29 08:36:30,16055.9,16057.4,16055.9,16057.4
2023-11-29 08:36:40,16056.9,16059.9,16055.9,16058.9
2023-11-29 08:36:50,16058.4,16061.9,16058.4,16060.4
2023-11-29 08:37:00,16060.9,16065.9,16060.4,16065.4
2023-11-29 08:37:10,16065.9,16066.9,16064.9,16066.9
2023-11-29 08:37:20,16066.4,16067.9,16065.9,16067.4
2023-11-29 08:37:30,16066.9,16067.9,16065.9,16066.9
2023-11-29 08:37:40,16067.4,16068.4,16066.4,16066.9
2023-11-29 08:37:50,16067.9,16067.9,16066.9,16066.9
2023-11-29 08:38:00,16067.9,16069.9,16066.9,16067.4
2023-11-29 08:38:10,16067.9,16067.9,16066.9,16067.4
2023-11-29 08:38:20,16067.9,16068.9,16067.4,16068.9
2023-11-29 08:38:30,16069.9,16070.9,16069.4,16070.9
2023-11-29 08:38:40,16070.4,16070.9,16069.9,16070.4
2023-11-29 08:38:50,16069.9,16070.4,16069.4,16069.9
2023-11-29 08:39:00,16069.4,16072.9,16068.9,16072.4
2023-11-29 08:39:10,16072.9,16078.9,16072.9,16078.9
2023-11-29 08:39:20,16078.4,16079.4,16077.9,16077.9
2023-11-29 08:39:30,16078.4,16084.9,16077.9,16084.4
2023-11-29 08:39:40,16084.9,16085.9,16083.9,16085.9
2023-11-29 08:39:50,16084.9,16084.9,16082.9,16083.9
2023-11-29 08:40:00,16084.9,16087.7,16084.7,16087.7
2023-11-29 08:40:10,16088.7,16089.7,16088.2,16089.2
2023-11-29 08:40:20,16089.7,16089.7,16087.7,16088.7
2023-11-29 08:40:30,16088.2,16088.2,16086.2,16086.7
2023-11-29 08:40:40,16086.2,16088.2,16086.2,16086.2
2023-11-29 08:40:50,16086.7,16087.2,16085.2,16086.7
2023-11-29 08:41:00,16087.7,16089.7,16087.7,16089.2
2023-11-29 08:41:10,16089.7,16090.2,16088.2,16088.2
2023-11-29 08:41:20,16088.7,16091.2,16088.7,16090.2
2023-11-29 08:41:30,16090.7,16094.7,16090.2,16094.7
2023-11-29 08:41:40,16094.2,16097.7,16093.7,16097.7
2023-11-29 08:41:50,16097.2,16100.7,16096.7,16099.7
2023-11-29 08:42:00,16100.2,16101.7,16099.7,16100.7
2023-11-29 08:42:10,16100.2,16100.7,16099.7,16100.7
2023-11-29 08:42:20,16100.2,16101.7,16099.7,16101.2
2023-11-29 08:42:30,16100.7,16102.2,16098.7,16099.7
2023-11-29 08:42:40,16099.2,16100.2,16097.7,16099.7
2023-11-29 08:42:50,16100.7,16101.2,16098.7,16099.2
2023-11-29 08:43:00,16099.7,16102.2,16098.7,16101.7
2023-11-29 08:43:10,16102.2,16102.7,16097.2,16098.7
2023-11-29 08:43:20,16099.2,16102.7,16099.2,16099.2
2023-11-29 08:43:30,16098.7,16101.7,16098.7,16100.7
2023-11-29 08:43:40,16101.2,16102.7,16100.2,16101.7
2023-11-29 08:43:50,16101.2,16101.2,16100.7,16101.2
2023-11-29 08:44:00,16100.7,16101.2,16099.2,16099.7
2023-11-29 08:44:10,16099.2,16100.7,16098.7,16099.2
2023-11-29 08:44:20,16099.7,16099.7,16099.2,16099.2
2023-11-29 08:44:30,16099.7,16101.7,16099.7,16099.7
2023-11-29 08:44:40,16099.2,16101.2,16098.7,16100.2
2023-11-29 08:44:50,16100.7,16102.7,16099.7,16102.2
