DateTime,Open,High,Low,Close
2024-07-23 07:54:40,18511.7,18511.7,18508.7,18509.2
2024-07-23 07:54:50,18508.7,18509.2,18508.7,18509.2
2024-07-23 07:55:00,18508.7,18508.7,18506.2,18508.2
2024-07-23 07:55:10,18507.7,18508.2,18507.2,18507.2
2024-07-23 07:55:20,18506.7,18508.2,18506.7,18506.7
2024-07-23 07:55:30,18507.2,18507.7,18507.2,18507.2
2024-07-23 07:55:40,18507.7,18509.2,18504.2,18504.2
2024-07-23 07:55:50,18504.7,18507.2,18504.2,18506.7
2024-07-23 07:56:00,18506.2,18510.2,18506.2,18509.2
2024-07-23 07:56:10,18508.7,18510.2,18508.7,18510.2
2024-07-23 07:56:20,18509.7,18509.7,18507.2,18507.7
2024-07-23 07:56:30,18508.2,18508.2,18505.2,18505.2
2024-07-23 07:56:40,18505.7,18506.2,18504.2,18504.2
2024-07-23 07:57:00,18503.7,18503.7,18501.2,18502.2
2024-07-23 07:57:10,18501.7,18503.7,18501.7,18503.7
2024-07-23 07:57:20,18503.2,18503.2,18502.7,18503.2
2024-07-23 07:57:30,18503.7,18507.7,18503.7,18507.2
2024-07-23 07:57:40,18506.7,18507.2,18505.2,18505.2
2024-07-23 07:57:50,18504.7,18505.2,18504.7,18505.2
2024-07-23 07:58:00,18508.2,18509.2,18507.7,18509.2
2024-07-23 07:58:10,18510.7,18517.2,18510.7,18516.7
2024-07-23 07:58:20,18516.2,18520.2,18516.2,18519.2
2024-07-23 07:58:30,18518.7,18523.2,18516.2,18521.2
2024-07-23 07:58:40,18520.2,18520.2,18517.2,18517.7
2024-07-23 07:58:50,18517.2,18520.2,18517.2,18519.2
2024-07-23 07:59:00,18519.7,18520.7,18518.2,18520.2
2024-07-23 07:59:10,18519.7,18523.2,18519.7,18523.2
2024-07-23 07:59:20,18522.7,18523.2,18521.7,18522.2
2024-07-23 07:59:30,18522.7,18526.7,18522.7,18525.2
2024-07-23 07:59:40,18524.7,18524.7,18519.2,18519.2
2024-07-23 07:59:50,18518.7,18523.2,18514.2,18523.2
2024-07-23 08:00:00,18524.2,18530.7,18511.7,18529.2
2024-07-23 08:00:10,18529.7,18531.2,18518.2,18520.2
2024-07-23 08:00:20,18519.7,18520.2,18516.2,18518.2
2024-07-23 08:00:30,18517.7,18523.2,18517.2,18522.7
2024-07-23 08:00:40,18520.2,18526.2,18520.2,18522.7
2024-07-23 08:00:50,18520.2,18532.2,18520.2,18529.7
2024-07-23 08:01:00,18529.2,18532.7,18527.2,18527.2
2024-07-23 08:01:10,18526.2,18527.7,18524.2,18525.2
2024-07-23 08:01:20,18524.7,18527.7,18524.7,18526.2
2024-07-23 08:01:30,18524.7,18524.7,18518.2,18519.7
2024-07-23 08:01:40,18520.2,18521.2,18518.2,18519.2
2024-07-23 08:01:50,18518.7,18520.2,18517.2,18519.2
2024-07-23 08:02:00,18517.7,18519.2,18514.2,18519.2
2024-07-23 08:02:10,18519.7,18524.2,18518.7,18520.2
2024-07-23 08:02:20,18520.7,18524.2,18520.7,18524.2
2024-07-23 08:02:30,18525.2,18525.2,18521.2,18522.2
2024-07-23 08:02:40,18521.7,18522.2,18516.2,18516.7
2024-07-23 08:02:50,18516.2,18516.2,18508.2,18508.7
2024-07-23 08:03:00,18509.2,18512.7,18507.7,18508.2
2024-07-23 08:03:10,18507.7,18508.2,18506.2,18508.2
2024-07-23 08:03:20,18508.7,18509.2,18506.2,18506.2
2024-07-23 08:03:30,18505.7,18506.7,18501.7,18506.7
2024-07-23 08:03:40,18507.2,18507.2,18500.2,18500.2
2024-07-23 08:03:50,18499.7,18506.2,18499.7,18505.2
2024-07-23 08:04:00,18504.7,18508.2,18502.2,18508.2
2024-07-23 08:04:10,18508.7,18509.2,18505.2,18505.2
2024-07-23 08:04:20,18507.2,18511.2,18506.7,18510.2
2024-07-23 08:04:30,18509.7,18511.2,18509.2,18511.2
2024-07-23 08:04:40,18510.7,18511.2,18508.2,18509.7
2024-07-23 08:04:50,18510.2,18512.2,18509.2,18511.7
2024-07-23 08:05:00,18512.2,18515.2,18504.7,18507.2
2024-07-23 08:05:10,18506.7,18508.2,18505.2,18507.2
2024-07-23 08:05:20,18506.7,18512.2,18506.2,18512.2
2024-07-23 08:05:30,18512.7,18515.2,18512.2,18512.7
2024-07-23 08:05:40,18513.2,18517.2,18513.2,18516.2
2024-07-23 08:05:50,18516.7,18516.7,18511.2,18512.2
2024-07-23 08:06:00,18512.7,18513.2,18510.2,18511.7
2024-07-23 08:06:10,18512.2,18516.7,18511.2,18515.2
2024-07-23 08:06:20,18514.7,18516.2,18514.2,18516.2
2024-07-23 08:06:30,18515.7,18517.2,18515.7,18517.2
2024-07-23 08:06:40,18517.7,18521.7,18517.2,18519.2
2024-07-23 08:06:50,18519.7,18521.7,18519.2,18520.2
2024-07-23 08:07:00,18519.7,18520.2,18515.2,18515.2
2024-07-23 08:07:10,18515.7,18518.7,18515.2,18516.7
2024-07-23 08:07:20,18516.2,18519.7,18513.7,18518.2
2024-07-23 08:07:30,18518.7,18519.7,18517.7,18519.2
2024-07-23 08:07:40,18519.7,18520.7,18517.7,18520.2
2024-07-23 08:07:50,18519.7,18522.2,18519.2,18520.2
2024-07-23 08:08:00,18519.7,18525.2,18519.7,18522.2
2024-07-23 08:08:10,18522.7,18525.2,18522.2,18525.2
2024-07-23 08:08:20,18525.7,18527.2,18524.7,18525.2
2024-07-23 08:08:30,18524.7,18527.2,18524.7,18527.2
2024-07-23 08:08:40,18526.7,18529.2,18526.2,18526.2
2024-07-23 08:08:50,18525.7,18529.2,18524.2,18528.2
2024-07-23 08:09:00,18528.7,18529.2,18526.2,18527.2
2024-07-23 08:09:10,18526.7,18528.2,18523.7,18525.2
2024-07-23 08:09:20,18524.7,18524.7,18519.7,18521.2
2024-07-23 08:09:30,18520.2,18523.7,18520.2,18523.2
2024-07-23 08:09:40,18523.7,18527.7,18523.7,18527.2
2024-07-23 08:09:50,18527.7,18530.7,18527.7,18530.2
2024-07-23 08:10:00,18530.7,18533.7,18528.7,18533.2
2024-07-23 08:10:10,18533.7,18537.7,18532.2,18532.2
2024-07-23 08:10:20,18532.7,18534.2,18532.2,18533.2
2024-07-23 08:10:30,18533.7,18537.2,18532.2,18537.2
2024-07-23 08:10:40,18537.7,18538.7,18532.7,18533.2
2024-07-23 08:10:50,18533.7,18534.7,18533.2,18534.7
2024-07-23 08:11:00,18535.2,18535.7,18531.2,18534.7
2024-07-23 08:11:10,18535.2,18541.7,18535.2,18541.2
2024-07-23 08:11:20,18540.7,18541.2,18537.2,18538.2
2024-07-23 08:11:30,18537.7,18537.7,18535.2,18536.2
2024-07-23 08:11:40,18536.7,18537.2,18536.2,18536.2
2024-07-23 08:11:50,18536.7,18536.7,18530.2,18530.2
2024-07-23 08:12:00,18529.7,18529.7,18518.2,18518.2
2024-07-23 08:12:10,18519.2,18519.7,18517.2,18517.7
2024-07-23 08:12:20,18518.2,18520.7,18517.7,18518.2
2024-07-23 08:12:30,18517.7,18517.7,18515.2,18516.2
2024-07-23 08:12:40,18516.7,18518.2,18516.2,18517.7
2024-07-23 08:12:50,18517.2,18524.2,18517.2,18524.2
2024-07-23 08:13:00,18523.7,18527.2,18523.2,18525.2
2024-07-23 08:13:10,18525.7,18527.2,18524.2,18525.2
2024-07-23 08:13:20,18525.7,18527.7,18524.7,18527.2
2024-07-23 08:13:30,18527.7,18528.2,18525.7,18526.2
2024-07-23 08:13:40,18525.7,18526.2,18522.2,18522.2
2024-07-23 08:13:50,18521.7,18522.2,18513.2,18514.7
2024-07-23 08:14:00,18514.2,18515.2,18512.7,18512.7
2024-07-23 08:14:10,18513.2,18514.7,18511.7,18512.2
2024-07-23 08:14:20,18511.7,18511.7,18506.7,18507.2
2024-07-23 08:14:30,18508.7,18511.2,18508.7,18509.2
2024-07-23 08:14:40,18508.7,18509.7,18506.7,18508.2
2024-07-23 08:14:50,18507.7,18507.7,18503.7,18503.7
2024-07-23 08:15:00,18504.2,18505.7,18502.7,18504.2
2024-07-23 08:15:10,18501.2,18502.7,18495.7,18496.2
2024-07-23 08:15:20,18495.7,18498.7,18494.7,18498.2
2024-07-23 08:15:30,18498.7,18499.2,18495.2,18495.2
2024-07-23 08:15:40,18495.7,18499.2,18495.7,18499.2
2024-07-23 08:15:50,18498.7,18500.2,18494.2,18496.2
2024-07-23 08:16:00,18496.7,18499.7,18495.7,18498.2
2024-07-23 08:16:10,18498.7,18498.7,18493.7,18497.2
2024-07-23 08:16:20,18498.2,18501.2,18498.2,18499.2
2024-07-23 08:16:30,18499.7,18505.2,18499.7,18504.2
2024-07-23 08:16:40,18503.7,18507.2,18503.7,18507.2
2024-07-23 08:16:50,18506.7,18507.7,18506.2,18507.2
2024-07-23 08:17:00,18507.7,18510.7,18505.2,18506.2
2024-07-23 08:17:10,18505.7,18506.2,18502.2,18503.2
2024-07-23 08:17:20,18502.7,18505.2,18502.2,18505.2
2024-07-23 08:17:30,18505.7,18507.2,18504.2,18504.2
2024-07-23 08:17:40,18504.7,18504.7,18500.7,18501.2
2024-07-23 08:17:50,18501.7,18504.2,18500.7,18504.2
2024-07-23 08:18:00,18504.7,18505.2,18500.7,18501.2
2024-07-23 08:18:10,18500.7,18502.2,18498.2,18498.2
2024-07-23 08:18:20,18497.7,18498.2,18496.2,18497.2
2024-07-23 08:18:30,18496.7,18498.2,18493.2,18495.2
2024-07-23 08:18:40,18494.7,18495.2,18491.7,18495.2
2024-07-23 08:18:50,18495.7,18497.2,18491.7,18492.2
2024-07-23 08:19:00,18492.7,18498.2,18492.7,18498.2
2024-07-23 08:19:10,18497.7,18501.2,18497.2,18499.2
2024-07-23 08:19:20,18498.7,18499.7,18496.2,18498.2
2024-07-23 08:19:30,18498.7,18499.2,18494.2,18495.2
2024-07-23 08:19:40,18494.7,18495.2,18493.2,18493.2
2024-07-23 08:19:50,18492.7,18496.2,18491.2,18493.2
2024-07-23 08:20:00,18492.7,18494.2,18490.7,18491.2
2024-07-23 08:20:10,18490.7,18490.7,18486.7,18488.2
2024-07-23 08:20:20,18487.7,18490.2,18487.2,18490.2
2024-07-23 08:20:30,18490.7,18494.7,18488.2,18494.2
2024-07-23 08:20:40,18494.7,18496.2,18493.2,18495.2
2024-07-23 08:20:50,18494.7,18495.2,18491.2,18491.7
2024-07-23 08:21:00,18491.2,18492.2,18488.7,18490.2
2024-07-23 08:21:10,18489.7,18490.2,18487.2,18488.2
2024-07-23 08:21:20,18488.7,18489.7,18485.2,18485.2
2024-07-23 08:21:30,18485.7,18486.2,18482.7,18485.2
2024-07-23 08:21:40,18484.7,18484.7,18483.2,18484.2
2024-07-23 08:21:50,18485.2,18485.2,18482.2,18484.2
2024-07-23 08:22:00,18483.7,18483.7,18480.2,18481.2
2024-07-23 08:22:10,18480.7,18481.2,18476.7,18477.2
2024-07-23 08:22:20,18476.7,18480.2,18476.7,18479.2
2024-07-23 08:22:30,18479.7,18480.2,18476.7,18477.2
2024-07-23 08:22:40,18476.7,18476.7,18472.7,18475.2
2024-07-23 08:22:50,18474.7,18475.2,18469.7,18470.2
2024-07-23 08:23:00,18469.7,18474.2,18468.7,18470.7
2024-07-23 08:23:10,18470.2,18472.2,18469.2,18469.2
2024-07-23 08:23:20,18468.7,18469.2,18465.2,18467.2
2024-07-23 08:23:30,18467.7,18468.2,18466.2,18467.2
2024-07-23 08:23:40,18466.7,18472.2,18465.2,18471.2
2024-07-23 08:23:50,18471.7,18472.2,18468.2,18468.2
2024-07-23 08:24:00,18469.2,18473.2,18468.7,18473.2
2024-07-23 08:24:10,18472.7,18473.2,18468.7,18471.2
2024-07-23 08:24:20,18470.7,18473.7,18470.2,18473.2
2024-07-23 08:24:30,18472.7,18476.7,18472.2,18474.2
2024-07-23 08:24:40,18474.7,18480.2,18474.7,18480.2
2024-07-23 08:24:50,18480.7,18484.7,18480.7,18484.2
2024-07-23 08:25:00,18483.7,18484.7,18482.2,18483.2
2024-07-23 08:25:10,18482.7,18482.7,18478.2,18478.2
2024-07-23 08:25:20,18478.7,18478.7,18477.7,18478.2
2024-07-23 08:25:30,18477.7,18477.7,18474.7,18476.7
2024-07-23 08:25:40,18478.7,18478.7,18476.2,18477.2
2024-07-23 08:25:50,18476.7,18476.7,18473.2,18473.7
2024-07-23 08:26:00,18473.2,18473.2,18471.2,18473.2
2024-07-23 08:26:10,18472.7,18474.7,18471.2,18472.2
2024-07-23 08:26:20,18471.7,18474.2,18469.2,18469.2
2024-07-23 08:26:30,18470.2,18470.2,18464.7,18465.2
2024-07-23 08:26:40,18464.7,18476.7,18464.7,18476.2
2024-07-23 08:26:50,18475.7,18481.2,18475.7,18479.2
2024-07-23 08:27:00,18477.2,18480.2,18473.7,18474.2
2024-07-23 08:27:10,18474.7,18481.2,18474.7,18481.2
2024-07-23 08:27:20,18480.7,18481.7,18479.7,18480.2
2024-07-23 08:27:30,18479.7,18481.2,18477.2,18477.2
2024-07-23 08:27:40,18476.7,18476.7,18473.2,18473.2
2024-07-23 08:27:50,18472.7,18474.2,18471.7,18473.2
2024-07-23 08:28:00,18473.7,18473.7,18467.2,18468.2
2024-07-23 08:28:10,18467.7,18469.2,18466.7,18468.2
2024-07-23 08:28:20,18467.7,18467.7,18465.2,18467.2
2024-07-23 08:28:30,18467.7,18467.7,18465.2,18467.2
2024-07-23 08:28:40,18466.7,18470.2,18464.2,18467.2
2024-07-23 08:28:50,18466.7,18469.2,18465.2,18469.2
2024-07-23 08:29:00,18469.7,18471.2,18466.7,18467.2
2024-07-23 08:29:10,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:29:20,18466.7,18473.2,18466.2,18472.2
2024-07-23 08:29:30,18472.7,18472.7,18468.2,18471.2
2024-07-23 08:29:40,18470.7,18472.2,18469.7,18472.2
2024-07-23 08:29:50,18472.7,18472.7,18468.2,18469.2
2024-07-23 08:30:00,18469.7,18472.2,18468.2,18468.2
2024-07-23 08:30:10,18467.7,18468.7,18465.7,18467.2
2024-07-23 08:30:20,18467.7,18467.7,18465.7,18465.7
2024-07-23 08:30:30,18466.2,18467.7,18464.7,18467.2
2024-07-23 08:30:40,18466.7,18470.2,18466.2,18470.2
2024-07-23 08:30:50,18470.7,18471.2,18469.7,18470.7
2024-07-23 08:31:00,18471.2,18471.7,18467.7,18468.2
2024-07-23 08:31:10,18468.7,18472.7,18468.7,18472.2
2024-07-23 08:31:20,18472.7,18477.2,18472.2,18475.2
2024-07-23 08:31:30,18475.7,18475.7,18474.2,18474.2
2024-07-23 08:31:40,18474.7,18478.7,18474.7,18477.2
2024-07-23 08:31:50,18477.7,18479.7,18477.2,18479.2
2024-07-23 08:32:00,18479.7,18484.2,18479.2,18484.2
2024-07-23 08:32:10,18483.7,18485.2,18481.2,18482.2
2024-07-23 08:32:20,18481.7,18481.7,18473.7,18474.2
2024-07-23 08:32:30,18474.7,18478.7,18473.7,18478.7
2024-07-23 08:32:40,18479.2,18482.2,18478.7,18482.2
2024-07-23 08:32:50,18481.7,18482.2,18481.2,18482.2
2024-07-23 08:33:00,18482.7,18488.2,18482.2,18487.2
2024-07-23 08:33:10,18486.7,18489.7,18486.2,18488.7
2024-07-23 08:33:20,18488.2,18488.7,18480.7,18481.2
2024-07-23 08:33:30,18480.7,18481.2,18479.2,18480.2
2024-07-23 08:33:40,18479.7,18481.2,18479.2,18480.2
2024-07-23 08:33:50,18479.7,18482.2,18479.7,18482.2
2024-07-23 08:34:00,18482.7,18482.7,18479.7,18480.7
2024-07-23 08:34:10,18480.2,18481.2,18478.7,18479.2
2024-07-23 08:34:20,18479.7,18481.2,18479.2,18479.2
2024-07-23 08:34:30,18478.7,18478.7,18475.7,18476.2
2024-07-23 08:34:40,18476.7,18478.2,18474.7,18478.2
2024-07-23 08:34:50,18478.7,18483.2,18478.2,18483.2
2024-07-23 08:35:00,18483.7,18483.7,18479.7,18481.2
2024-07-23 08:35:10,18481.7,18482.7,18480.2,18481.2
2024-07-23 08:35:20,18481.7,18486.7,18481.2,18486.2
2024-07-23 08:35:30,18487.2,18489.2,18487.2,18489.2
2024-07-23 08:35:40,18489.7,18492.7,18489.7,18492.2
2024-07-23 08:35:50,18492.7,18492.7,18490.7,18491.2
2024-07-23 08:36:00,18491.7,18491.7,18486.2,18489.2
2024-07-23 08:36:10,18489.7,18491.2,18489.2,18491.2
2024-07-23 08:36:20,18490.7,18492.7,18490.2,18492.7
2024-07-23 08:36:30,18493.2,18496.7,18493.2,18495.2
2024-07-23 08:36:40,18495.7,18497.2,18495.2,18496.2
2024-07-23 08:36:50,18495.7,18497.2,18495.2,18496.2
2024-07-23 08:37:00,18497.2,18498.2,18495.2,18495.2
2024-07-23 08:37:10,18495.7,18497.2,18495.2,18496.2
2024-07-23 08:37:20,18495.7,18496.2,18490.7,18491.2
2024-07-23 08:37:30,18491.7,18494.7,18491.2,18493.2
2024-07-23 08:37:40,18492.7,18493.2,18490.2,18493.2
2024-07-23 08:37:50,18492.7,18493.2,18489.7,18492.2
2024-07-23 08:38:00,18492.7,18495.7,18492.7,18495.2
2024-07-23 08:38:10,18494.7,18497.2,18493.2,18497.2
2024-07-23 08:38:20,18497.7,18497.7,18495.7,18496.2
2024-07-23 08:38:30,18496.7,18498.2,18495.7,18496.2
2024-07-23 08:38:40,18495.7,18495.7,18493.2,18493.2
2024-07-23 08:38:50,18492.7,18493.2,18491.7,18492.2
2024-07-23 08:39:00,18491.2,18492.2,18488.2,18488.2
2024-07-23 08:39:10,18488.7,18490.7,18488.2,18490.2
2024-07-23 08:39:20,18490.7,18491.2,18486.2,18491.2
2024-07-23 08:39:30,18491.7,18494.2,18491.7,18492.2
2024-07-23 08:39:40,18492.7,18494.2,18492.2,18492.2
2024-07-23 08:39:50,18492.7,18493.2,18492.2,18492.2
2024-07-23 08:40:00,18492.3,18495.8,18490.8,18495.3
2024-07-23 08:40:10,18495.8,18498.3,18495.8,18496.3
2024-07-23 08:40:20,18496.8,18498.8,18496.8,18498.3
2024-07-23 08:40:30,18498.8,18499.3,18494.8,18496.3
2024-07-23 08:40:40,18495.8,18497.3,18494.3,18494.3
2024-07-23 08:40:50,18493.8,18493.8,18490.3,18490.3
2024-07-23 08:41:00,18489.8,18489.8,18487.8,18488.3
2024-07-23 08:41:10,18487.8,18494.3,18487.8,18493.3
2024-07-23 08:41:20,18493.8,18494.8,18493.3,18494.3
2024-07-23 08:41:30,18494.8,18497.3,18494.3,18497.3
2024-07-23 08:41:40,18496.8,18498.3,18494.8,18498.3
2024-07-23 08:41:50,18498.8,18500.8,18498.3,18500.3
2024-07-23 08:42:00,18500.8,18505.8,18500.8,18505.8
2024-07-23 08:42:10,18505.3,18510.8,18505.3,18510.3
2024-07-23 08:42:20,18510.8,18511.3,18509.8,18511.3
