DateTime,Open,High,Low,Close
2024-01-24 07:41:50,16768.5,16768.5,16766.5,16767.5
2024-01-24 07:42:00,16768.0,16769.0,16768.0,16769.0
2024-01-24 07:42:10,16768.5,16768.5,16768.5,16768.5
2024-01-24 07:42:20,16769.0,16770.5,16769.0,16770.5
2024-01-24 07:42:30,16771.5,16772.5,16771.5,16772.5
2024-01-24 07:42:40,16772.0,16773.5,16770.5,16773.0
2024-01-24 07:42:50,16773.5,16773.5,16772.5,16773.0
2024-01-24 07:43:00,16773.5,16774.5,16773.0,16774.5
2024-01-24 07:43:10,16775.5,16775.5,16774.0,16775.5
2024-01-24 07:43:20,16775.0,16775.5,16774.5,16774.5
2024-01-24 07:43:30,16775.0,16775.5,16775.0,16775.5
2024-01-24 07:43:40,16776.0,16777.5,16776.0,16777.5
2024-01-24 07:43:50,16777.0,16778.0,16776.5,16776.5
2024-01-24 07:44:00,16775.5,16778.5,16775.5,16778.0
2024-01-24 07:44:10,16778.5,16784.0,16777.5,16783.0
2024-01-24 07:44:20,16784.0,16786.5,16784.0,16786.5
2024-01-24 07:44:30,16787.0,16787.5,16786.5,16787.0
2024-01-24 07:44:40,16786.5,16786.5,16786.0,16786.5
2024-01-24 07:44:50,16786.0,16786.5,16785.0,16786.0
2024-01-24 07:45:00,16786.5,16786.5,16785.0,16786.0
2024-01-24 07:45:10,16785.5,16786.0,16785.0,16786.0
2024-01-24 07:45:20,16785.5,16786.0,16782.5,16782.5
2024-01-24 07:45:30,16781.5,16782.0,16779.5,16781.5
2024-01-24 07:45:40,16781.0,16782.5,16781.0,16781.5
2024-01-24 07:45:50,16781.0,16781.0,16778.5,16779.0
2024-01-24 07:46:00,16779.5,16788.5,16779.0,16788.5
2024-01-24 07:46:10,16788.0,16788.5,16787.5,16787.5
2024-01-24 07:46:20,16787.0,16787.0,16785.0,16785.0
2024-01-24 07:46:30,16784.5,16785.5,16784.5,16785.0
2024-01-24 07:46:40,16784.5,16785.0,16782.0,16782.5
2024-01-24 07:46:50,16782.0,16782.5,16780.5,16780.5
2024-01-24 07:47:00,16780.0,16782.0,16780.0,16782.0
2024-01-24 07:47:10,16782.5,16782.5,16781.5,16781.5
2024-01-24 07:47:20,16782.0,16783.0,16780.0,16780.0
2024-01-24 07:47:30,16779.5,16779.5,16779.0,16779.0
2024-01-24 07:47:40,16778.5,16779.5,16778.0,16778.0
2024-01-24 07:47:50,16778.5,16780.5,16778.0,16780.5
2024-01-24 07:48:00,16781.5,16781.5,16778.0,16778.5
2024-01-24 07:48:10,16778.0,16779.0,16778.0,16778.0
2024-01-24 07:48:20,16778.5,16778.5,16778.0,16778.5
2024-01-24 07:48:30,16778.0,16778.0,16775.0,16776.5
2024-01-24 07:48:40,16776.0,16779.5,16776.0,16779.5
2024-01-24 07:48:50,16780.0,16780.5,16780.0,16780.0
2024-01-24 07:49:00,16780.5,16782.0,16780.5,16780.5
2024-01-24 07:49:10,16780.0,16781.5,16780.0,16781.0
2024-01-24 07:49:20,16780.5,16780.5,16778.5,16779.0
2024-01-24 07:49:30,16779.5,16780.5,16778.0,16780.5
2024-01-24 07:49:40,16781.0,16783.5,16781.0,16783.5
2024-01-24 07:49:50,16783.0,16783.5,16782.5,16783.0
2024-01-24 07:50:00,16783.5,16783.5,16782.0,16783.0
2024-01-24 07:50:10,16782.5,16782.5,16779.5,16780.5
2024-01-24 07:50:20,16780.0,16780.0,16779.5,16779.5
2024-01-24 07:50:30,16780.0,16780.0,16778.5,16778.5
2024-01-24 07:50:40,16778.0,16780.5,16777.5,16780.5
2024-01-24 07:50:50,16780.0,16782.5,16780.0,16782.5
2024-01-24 07:51:00,16783.5,16783.5,16782.5,16783.0
2024-01-24 07:51:10,16783.5,16783.5,16783.0,16783.5
2024-01-24 07:51:20,16783.0,16783.5,16781.5,16781.5
2024-01-24 07:51:30,16782.0,16782.0,16779.0,16779.0
2024-01-24 07:51:40,16779.5,16779.5,16778.0,16779.5
2024-01-24 07:51:50,16779.0,16779.5,16779.0,16779.5
2024-01-24 07:52:00,16779.0,16779.0,16778.0,16778.5
2024-01-24 07:52:10,16778.0,16780.5,16778.0,16778.5
2024-01-24 07:52:20,16779.0,16779.0,16778.0,16778.5
2024-01-24 07:52:30,16778.0,16778.5,16777.0,16777.0
2024-01-24 07:52:40,16776.5,16776.5,16773.5,16774.0
2024-01-24 07:52:50,16773.5,16774.5,16773.5,16773.5
2024-01-24 07:53:00,16774.0,16774.0,16773.5,16773.5
2024-01-24 07:53:10,16773.0,16773.0,16771.5,16772.5
2024-01-24 07:53:20,16772.0,16772.5,16770.0,16771.0
2024-01-24 07:53:30,16770.5,16771.5,16769.0,16769.5
2024-01-24 07:53:40,16769.0,16769.0,16767.5,16768.0
2024-01-24 07:53:50,16767.5,16767.5,16766.5,16767.5
2024-01-24 07:54:00,16768.0,16768.5,16766.0,16766.0
2024-01-24 07:54:10,16766.5,16767.5,16764.5,16764.5
2024-01-24 07:54:20,16764.0,16765.5,16763.0,16763.0
2024-01-24 07:54:30,16762.5,16763.5,16761.5,16763.5
2024-01-24 07:54:40,16764.0,16764.0,16760.5,16760.5
2024-01-24 07:54:50,16761.0,16761.5,16760.5,16761.0
2024-01-24 07:55:00,16760.5,16763.5,16760.5,16763.0
2024-01-24 07:55:10,16763.5,16763.5,16762.5,16762.5
2024-01-24 07:55:20,16762.0,16764.0,16762.0,16764.0
2024-01-24 07:55:30,16764.5,16764.5,16761.5,16761.5
2024-01-24 07:55:40,16762.0,16763.5,16761.5,16763.5
2024-01-24 07:55:50,16762.5,16762.5,16762.0,16762.5
2024-01-24 07:56:00,16763.5,16765.5,16762.5,16763.5
2024-01-24 07:56:10,16763.0,16763.5,16761.5,16761.5
2024-01-24 07:56:20,16762.0,16763.0,16761.5,16763.0
2024-01-24 07:56:30,16763.5,16765.0,16763.5,16764.5
2024-01-24 07:56:40,16764.0,16765.0,16763.5,16765.0
2024-01-24 07:56:50,16765.5,16765.5,16762.0,16762.0
2024-01-24 07:57:00,16762.5,16762.5,16761.5,16761.5
2024-01-24 07:57:10,16764.5,16768.5,16763.5,16767.0
2024-01-24 07:57:20,16766.5,16768.5,16766.5,16768.5
2024-01-24 07:57:30,16769.0,16769.0,16764.0,16764.5
2024-01-24 07:57:40,16764.0,16764.0,16762.0,16762.0
2024-01-24 07:57:50,16761.5,16764.5,16761.5,16761.5
2024-01-24 07:58:00,16762.5,16762.5,16761.5,16762.0
2024-01-24 07:58:10,16764.5,16768.5,16764.5,16768.0
2024-01-24 07:58:20,16767.5,16768.5,16767.0,16768.0
2024-01-24 07:58:30,16767.5,16767.5,16761.0,16762.0
2024-01-24 07:58:40,16762.5,16764.0,16762.0,16762.5
2024-01-24 07:58:50,16763.0,16766.0,16763.0,16765.0
2024-01-24 07:59:00,16764.5,16766.0,16764.0,16765.0
2024-01-24 07:59:10,16765.5,16766.0,16762.5,16762.5
2024-01-24 07:59:20,16763.0,16764.0,16761.5,16764.0
2024-01-24 07:59:30,16763.5,16763.5,16760.5,16761.5
2024-01-24 07:59:40,16763.0,16771.5,16763.0,16770.0
2024-01-24 07:59:50,16769.0,16772.5,16766.0,16771.5
2024-01-24 08:00:00,16771.5,16793.5,16771.5,16792.0
2024-01-24 08:00:10,16792.5,16799.5,16792.5,16797.0
2024-01-24 08:00:20,16796.5,16798.0,16790.0,16791.0
2024-01-24 08:00:30,16790.5,16792.0,16786.0,16790.0
2024-01-24 08:00:40,16789.5,16789.5,16784.5,16788.0
2024-01-24 08:00:50,16787.5,16787.5,16780.5,16783.5
2024-01-24 08:01:00,16782.0,16791.5,16781.5,16790.0
2024-01-24 08:01:10,16789.0,16790.5,16785.5,16786.0
2024-01-24 08:01:20,16786.5,16788.5,16785.5,16788.0
2024-01-24 08:01:30,16787.0,16788.0,16784.0,16787.0
2024-01-24 08:01:40,16787.5,16787.5,16786.0,16786.0
2024-01-24 08:01:50,16786.5,16786.5,16784.0,16785.0
2024-01-24 08:02:00,16784.0,16785.5,16783.0,16785.0
2024-01-24 08:02:10,16784.5,16785.5,16782.5,16785.0
2024-01-24 08:02:20,16785.5,16789.0,16783.0,16787.5
2024-01-24 08:02:30,16787.0,16788.5,16776.5,16776.5
2024-01-24 08:02:40,16777.0,16789.5,16776.0,16789.5
2024-01-24 08:02:50,16792.0,16793.5,16786.5,16789.0
2024-01-24 08:03:00,16789.5,16794.0,16786.5,16790.5
2024-01-24 08:03:10,16789.0,16802.5,16788.5,16800.5
2024-01-24 08:03:20,16800.0,16811.5,16798.0,16810.5
2024-01-24 08:03:30,16810.0,16813.5,16808.5,16810.5
2024-01-24 08:03:40,16811.0,16812.5,16803.5,16805.0
2024-01-24 08:03:50,16805.5,16807.5,16795.5,16795.5
2024-01-24 08:04:00,16795.0,16800.5,16792.0,16799.5
2024-01-24 08:04:10,16800.0,16803.5,16798.0,16803.0
2024-01-24 08:04:20,16803.5,16803.5,16795.5,16797.5
2024-01-24 08:04:30,16798.0,16799.0,16794.0,16797.5
2024-01-24 08:04:40,16797.0,16802.5,16797.0,16801.5
2024-01-24 08:04:50,16800.0,16800.0,16793.0,16794.0
2024-01-24 08:05:00,16794.5,16804.0,16793.5,16798.0
2024-01-24 08:05:10,16797.5,16800.5,16795.0,16798.5
2024-01-24 08:05:20,16799.0,16800.0,16797.0,16799.5
2024-01-24 08:05:30,16799.0,16805.5,16799.0,16803.0
2024-01-24 08:05:40,16802.5,16802.5,16797.0,16800.5
2024-01-24 08:05:50,16800.0,16803.5,16800.0,16803.0
2024-01-24 08:06:00,16803.5,16809.0,16803.5,16808.5
2024-01-24 08:06:10,16809.0,16810.5,16806.0,16810.0
2024-01-24 08:06:20,16810.5,16811.5,16809.0,16810.5
2024-01-24 08:06:30,16811.0,16815.0,16809.5,16812.5
2024-01-24 08:06:40,16812.0,16812.0,16807.5,16808.0
2024-01-24 08:06:50,16810.5,16810.5,16807.5,16808.5
2024-01-24 08:07:00,16808.0,16814.0,16807.5,16811.0
2024-01-24 08:07:10,16810.5,16813.0,16808.5,16811.0
2024-01-24 08:07:20,16810.5,16811.5,16808.0,16810.5
2024-01-24 08:07:30,16811.0,16813.5,16810.5,16811.5
2024-01-24 08:07:40,16811.0,16811.5,16806.5,16807.0
2024-01-24 08:07:50,16807.5,16808.5,16802.5,16803.5
2024-01-24 08:08:00,16803.0,16803.0,16797.0,16799.0
2024-01-24 08:08:10,16798.5,16801.0,16798.5,16799.0
2024-01-24 08:08:20,16798.5,16805.5,16797.5,16805.0
2024-01-24 08:08:30,16804.5,16804.5,16799.5,16802.0
2024-01-24 08:08:40,16801.5,16801.5,16798.0,16799.0
2024-01-24 08:08:50,16798.5,16798.5,16796.0,16797.5
2024-01-24 08:09:00,16798.0,16802.5,16797.5,16800.0
2024-01-24 08:09:10,16800.5,16801.5,16795.5,16801.0
2024-01-24 08:09:20,16800.5,16800.5,16798.0,16799.5
2024-01-24 08:09:30,16800.0,16800.5,16798.0,16798.0
2024-01-24 08:09:40,16798.5,16801.5,16798.5,16800.5
2024-01-24 08:09:50,16800.0,16800.5,16796.5,16799.0
2024-01-24 08:10:00,16798.5,16800.0,16797.5,16799.0
2024-01-24 08:10:10,16799.5,16801.5,16798.0,16799.5
2024-01-24 08:10:20,16800.0,16801.0,16797.0,16800.5
2024-01-24 08:10:30,16801.0,16803.5,16800.0,16803.5
2024-01-24 08:10:40,16802.5,16806.5,16799.0,16806.0
2024-01-24 08:10:50,16805.5,16810.5,16805.5,16808.5
2024-01-24 08:11:00,16809.0,16814.5,16808.5,16813.0
2024-01-24 08:11:10,16813.5,16815.0,16811.0,16813.0
2024-01-24 08:11:20,16811.0,16811.5,16809.0,16810.0
2024-01-24 08:11:30,16809.5,16810.0,16807.5,16808.5
2024-01-24 08:11:40,16809.0,16810.5,16806.0,16810.0
2024-01-24 08:11:50,16810.5,16811.5,16808.0,16808.0
2024-01-24 08:12:00,16808.5,16812.0,16808.0,16808.0
2024-01-24 08:12:10,16807.5,16810.5,16807.5,16810.0
2024-01-24 08:12:20,16809.5,16810.5,16806.5,16807.0
2024-01-24 08:12:30,16807.5,16811.5,16807.0,16809.5
2024-01-24 08:12:40,16810.0,16810.0,16805.5,16807.0
2024-01-24 08:12:50,16807.5,16807.5,16805.5,16806.5
2024-01-24 08:13:00,16807.0,16808.0,16805.0,16805.0
2024-01-24 08:13:10,16804.5,16806.5,16803.0,16806.5
2024-01-24 08:13:20,16807.0,16807.0,16805.5,16805.5
2024-01-24 08:13:30,16806.0,16806.5,16804.5,16806.5
2024-01-24 08:13:40,16807.0,16807.0,16805.0,16807.0
2024-01-24 08:13:50,16806.5,16807.5,16804.5,16804.5
2024-01-24 08:14:00,16805.0,16805.0,16802.5,16803.0
2024-01-24 08:14:10,16803.5,16803.5,16801.0,16801.5
2024-01-24 08:14:20,16803.0,16805.0,16802.5,16804.0
2024-01-24 08:14:30,16804.5,16804.5,16801.0,16801.0
2024-01-24 08:14:40,16800.5,16801.0,16799.0,16801.0
2024-01-24 08:14:50,16802.0,16802.0,16801.0,16802.0
2024-01-24 08:15:00,16803.5,16808.0,16803.5,16807.0
2024-01-24 08:15:10,16806.5,16812.0,16806.0,16808.0
2024-01-24 08:15:20,16807.5,16808.0,16804.0,16804.0
2024-01-24 08:15:30,16804.5,16808.5,16804.0,16807.5
2024-01-24 08:15:40,16808.5,16810.0,16806.0,16807.0
2024-01-24 08:15:50,16806.5,16809.0,16805.0,16807.5
2024-01-24 08:16:00,16807.0,16811.0,16807.0,16810.0
2024-01-24 08:16:10,16810.5,16812.5,16810.0,16812.0
2024-01-24 08:16:20,16811.5,16814.0,16809.5,16809.5
2024-01-24 08:16:30,16809.0,16811.5,16807.0,16807.0
2024-01-24 08:16:40,16805.0,16809.5,16805.0,16807.5
2024-01-24 08:16:50,16808.0,16811.5,16808.0,16811.0
2024-01-24 08:17:00,16811.5,16812.0,16809.0,16811.0
2024-01-24 08:17:10,16810.5,16812.0,16807.5,16808.0
2024-01-24 08:17:20,16808.5,16810.0,16807.5,16809.0
2024-01-24 08:17:30,16809.5,16811.5,16809.0,16811.0
2024-01-24 08:17:40,16810.5,16817.5,16810.5,16817.0
2024-01-24 08:17:50,16817.5,16818.5,16814.5,16816.0
2024-01-24 08:18:00,16816.5,16819.5,16815.5,16819.5
2024-01-24 08:18:10,16819.0,16820.5,16815.0,16816.0
2024-01-24 08:18:20,16815.0,16815.5,16809.5,16809.5
2024-01-24 08:18:30,16810.0,16812.5,16809.5,16811.0
2024-01-24 08:18:40,16810.5,16811.0,16809.0,16809.5
2024-01-24 08:18:50,16810.0,16810.5,16802.5,16803.0
2024-01-24 08:19:00,16803.5,16805.0,16799.0,16799.5
2024-01-24 08:19:10,16800.0,16803.0,16797.5,16798.0
2024-01-24 08:19:20,16798.5,16799.0,16795.0,16796.0
2024-01-24 08:19:30,16795.5,16796.0,16793.0,16794.0
2024-01-24 08:19:40,16794.5,16800.5,16794.5,16798.0
2024-01-24 08:19:50,16797.5,16800.5,16796.0,16796.0
2024-01-24 08:20:00,16796.5,16797.0,16794.5,16794.5
2024-01-24 08:20:10,16795.0,16795.5,16793.5,16794.5
2024-01-24 08:20:20,16795.0,16795.0,16792.0,16792.5
2024-01-24 08:20:30,16793.0,16796.5,16792.5,16796.5
2024-01-24 08:20:40,16797.0,16797.5,16795.5,16796.5
2024-01-24 08:20:50,16797.0,16798.5,16796.5,16796.5
2024-01-24 08:21:00,16797.0,16802.5,16796.5,16800.0
2024-01-24 08:21:10,16799.5,16799.5,16793.5,16795.5
2024-01-24 08:21:20,16796.0,16797.5,16793.0,16793.0
2024-01-24 08:21:30,16792.5,16793.5,16792.5,16793.5
2024-01-24 08:21:40,16792.5,16793.5,16790.5,16792.5
2024-01-24 08:21:50,16793.5,16798.0,16793.0,16794.5
2024-01-24 08:22:00,16795.5,16797.5,16794.5,16796.0
2024-01-24 08:22:10,16795.5,16795.5,16792.0,16795.0
2024-01-24 08:22:20,16794.5,16798.5,16792.5,16795.5
2024-01-24 08:22:30,16796.0,16800.5,16795.0,16799.5
2024-01-24 08:22:40,16800.0,16800.5,16798.5,16799.5
2024-01-24 08:22:50,16799.0,16800.5,16799.0,16799.5
2024-01-24 08:23:00,16799.0,16803.0,16799.0,16802.5
2024-01-24 08:23:10,16802.0,16805.5,16801.5,16804.5
2024-01-24 08:23:20,16803.0,16805.5,16800.0,16800.0
2024-01-24 08:23:30,16799.5,16800.5,16799.0,16799.0
2024-01-24 08:23:40,16799.5,16802.5,16797.5,16802.5
2024-01-24 08:23:50,16802.0,16802.0,16794.0,16794.5
2024-01-24 08:24:00,16795.0,16798.0,16794.5,16797.5
2024-01-24 08:24:10,16797.0,16797.0,16791.5,16792.5
2024-01-24 08:24:20,16793.0,16793.5,16790.5,16790.5
2024-01-24 08:24:30,16791.0,16794.0,16791.0,16793.6
2024-01-24 08:24:40,16793.1,16793.6,16788.6,16789.1
2024-01-24 08:24:50,16789.6,16789.6,16786.6,16787.1
2024-01-24 08:25:00,16787.6,16790.6,16787.6,16789.1
2024-01-24 08:25:10,16789.6,16789.6,16785.1,16788.1
2024-01-24 08:25:20,16788.6,16788.6,16783.1,16784.1
2024-01-24 08:25:30,16784.6,16784.6,16783.6,16784.1
2024-01-24 08:25:40,16784.6,16784.6,16782.6,16783.1
2024-01-24 08:25:50,16783.6,16786.1,16782.6,16784.6
2024-01-24 08:26:00,16784.1,16787.6,16783.1,16786.1
2024-01-24 08:26:10,16785.6,16786.6,16784.6,16786.1
2024-01-24 08:26:20,16785.6,16787.6,16784.6,16785.1
2024-01-24 08:26:30,16784.6,16787.1,16784.6,16787.1
2024-01-24 08:26:40,16786.6,16787.6,16783.6,16784.6
2024-01-24 08:26:50,16784.1,16785.1,16782.6,16783.1
2024-01-24 08:27:00,16782.1,16783.6,16780.6,16782.1
2024-01-24 08:27:10,16782.6,16782.6,16780.6,16781.1
2024-01-24 08:27:20,16781.6,16781.6,16778.6,16780.1
2024-01-24 08:27:30,16780.6,16780.6,16777.6,16777.6
2024-01-24 08:27:40,16777.1,16780.6,16777.1,16780.1
2024-01-24 08:27:50,16780.6,16784.1,16780.6,16784.1
2024-01-24 08:28:00,16784.6,16784.6,16778.1,16778.1
2024-01-24 08:28:10,16778.6,16780.1,16777.6,16779.6
2024-01-24 08:28:20,16779.1,16780.1,16778.6,16779.1
2024-01-24 08:28:30,16778.6,16779.1,16778.1,16778.1
2024-01-24 08:28:40,16777.6,16778.1,16777.1,16778.1
2024-01-24 08:28:50,16777.6,16777.6,16776.1,16776.1
2024-01-24 08:29:00,16776.6,16781.1,16776.6,16780.1
2024-01-24 08:29:10,16779.6,16779.6,16779.1,16779.1
2024-01-24 08:29:20,16779.6,16781.1,16779.6,16781.1
2024-01-24 08:29:30,16780.6,16781.1,16780.6,16781.1
2024-01-24 08:29:40,16780.6,16781.1,16779.6,16780.6
2024-01-24 08:29:50,16781.1,16781.1,16780.1,16780.1
2024-01-24 08:30:00,16779.6,16794.6,16779.6,16794.6
2024-01-24 08:30:10,16794.1,16796.6,16792.6,16794.1
2024-01-24 08:30:20,16794.6,16794.6,16792.1,16792.1
2024-01-24 08:30:30,16791.6,16796.1,16788.6,16796.1
2024-01-24 08:30:40,16795.6,16796.6,16790.1,16792.1
2024-01-24 08:30:50,16792.6,16796.1,16791.1,16792.1
2024-01-24 08:31:00,16792.6,16797.1,16792.6,16797.1
2024-01-24 08:31:10,16797.6,16797.6,16794.1,16794.6
2024-01-24 08:31:20,16795.1,16797.1,16793.6,16796.6
2024-01-24 08:31:30,16796.1,16797.1,16794.6,16796.1
2024-01-24 08:31:40,16796.6,16797.1,16793.6,16794.1
2024-01-24 08:31:50,16795.1,16795.6,16792.6,16793.1
2024-01-24 08:32:00,16793.6,16800.1,16793.1,16799.6
2024-01-24 08:32:10,16799.1,16799.6,16796.1,16797.1
2024-01-24 08:32:20,16797.6,16801.1,16797.6,16800.1
2024-01-24 08:32:30,16799.6,16801.6,16799.6,16799.6
2024-01-24 08:32:40,16800.1,16800.1,16795.6,16798.6
2024-01-24 08:32:50,16798.1,16798.6,16796.1,16797.1
2024-01-24 08:33:00,16797.6,16802.6,16795.6,16801.1
2024-01-24 08:33:10,16800.6,16801.6,16800.1,16801.1
2024-01-24 08:33:20,16800.6,16800.6,16797.1,16797.1
2024-01-24 08:33:30,16796.6,16802.1,16796.6,16801.1
2024-01-24 08:33:40,16801.6,16801.6,16799.6,16801.1
2024-01-24 08:33:50,16800.6,16800.6,16797.6,16799.1
2024-01-24 08:34:00,16799.6,16802.6,16799.6,16801.1
2024-01-24 08:34:10,16801.6,16802.6,16801.1,16801.1
2024-01-24 08:34:20,16800.6,16801.6,16799.6,16800.6
2024-01-24 08:34:30,16800.1,16807.1,16799.6,16806.6
2024-01-24 08:34:40,16807.1,16807.6,16805.6,16806.6
2024-01-24 08:34:50,16806.1,16807.1,16805.6,16807.1
2024-01-24 08:35:00,16807.6,16810.6,16807.1,16810.1
2024-01-24 08:35:10,16810.6,16811.1,16809.1,16809.6
2024-01-24 08:35:20,16809.1,16810.6,16807.6,16808.1
2024-01-24 08:35:30,16811.1,16811.1,16809.1,16809.6
2024-01-24 08:35:40,16809.1,16810.1,16807.6,16810.1
2024-01-24 08:35:50,16809.6,16810.6,16808.6,16809.1
2024-01-24 08:36:00,16809.6,16811.1,16806.6,16807.6
2024-01-24 08:36:10,16807.1,16809.1,16805.6,16809.1
2024-01-24 08:36:20,16809.6,16810.1,16806.1,16806.6
2024-01-24 08:36:30,16806.1,16812.6,16806.1,16811.6
2024-01-24 08:36:40,16811.1,16812.6,16809.6,16810.1
2024-01-24 08:36:50,16810.6,16811.1,16806.1,16806.6
2024-01-24 08:37:00,16806.1,16808.1,16804.6,16805.6
2024-01-24 08:37:10,16806.1,16806.1,16803.1,16805.1
2024-01-24 08:37:20,16804.6,16806.1,16801.6,16802.6
2024-01-24 08:37:30,16803.1,16805.6,16802.1,16805.1
2024-01-24 08:37:40,16804.6,16807.1,16804.1,16805.6
2024-01-24 08:37:50,16806.1,16808.1,16803.6,16804.6
2024-01-24 08:38:00,16805.1,16805.6,16803.6,16804.1
2024-01-24 08:38:10,16803.6,16805.6,16801.6,16803.6
2024-01-24 08:38:20,16804.1,16805.1,16802.6,16805.1
2024-01-24 08:38:30,16805.6,16805.6,16801.6,16802.1
2024-01-24 08:38:40,16801.6,16804.1,16801.6,16804.1
2024-01-24 08:38:50,16803.6,16805.6,16803.1,16804.6
2024-01-24 08:39:00,16805.1,16806.6,16803.6,16804.6
2024-01-24 08:39:10,16804.1,16804.6,16800.6,16800.6
2024-01-24 08:39:20,16801.1,16802.1,16799.6,16800.6
2024-01-24 08:39:30,16799.6,16799.6,16797.6,16798.6
2024-01-24 08:39:40,16799.1,16799.1,16797.6,16797.6
2024-01-24 08:39:50,16798.1,16799.6,16797.6,16797.6
2024-01-24 08:40:00,16797.3,16798.3,16793.3,16797.3
2024-01-24 08:40:10,16796.8,16796.8,16791.3,16791.8
2024-01-24 08:40:20,16791.3,16793.3,16790.8,16792.8
2024-01-24 08:40:30,16792.3,16793.3,16791.3,16791.8
2024-01-24 08:40:40,16792.3,16794.3,16790.3,16790.3
2024-01-24 08:40:50,16790.8,16792.3,16790.8,16791.3
2024-01-24 08:41:00,16791.8,16795.3,16789.3,16789.8
