DateTime,Open,High,Low,Close
2023-11-08 08:44:20,15128.9,15129.4,15126.4,15127.9
2023-11-08 08:44:30,15127.4,15128.9,15126.9,15128.4
2023-11-08 08:44:40,15127.9,15130.4,15127.9,15129.4
2023-11-08 08:44:50,15128.9,15129.9,15126.9,15127.9
2023-11-08 08:45:00,15127.4,15127.9,15125.4,15126.9
2023-11-08 08:45:10,15126.4,15126.9,15124.4,15124.4
2023-11-08 08:45:20,15124.9,15125.4,15123.9,15124.4
2023-11-08 08:45:30,15124.9,15129.4,15124.4,15128.9
2023-11-08 08:45:40,15129.4,15130.4,15128.9,15128.9
2023-11-08 08:45:50,15129.4,15129.4,15128.4,15128.9
2023-11-08 08:46:00,15128.4,15128.9,15127.4,15128.9
2023-11-08 08:46:10,15128.4,15129.9,15128.4,15129.4
2023-11-08 08:46:20,15129.9,15131.4,15129.4,15130.9
2023-11-08 08:46:30,15130.4,15131.9,15130.4,15131.9
2023-11-08 08:46:40,15131.4,15131.9,15128.4,15128.4
2023-11-08 08:46:50,15128.9,15129.4,15128.4,15128.4
2023-11-08 08:47:00,15127.9,15129.4,15127.4,15128.9
2023-11-08 08:47:10,15129.4,15133.4,15129.4,15132.9
2023-11-08 08:47:20,15133.4,15135.4,15133.4,15133.9
2023-11-08 08:47:30,15133.4,15134.4,15131.9,15132.4
2023-11-08 08:47:40,15132.9,15133.4,15130.4,15130.4
2023-11-08 08:47:50,15130.9,15131.9,15130.4,15131.4
2023-11-08 08:48:00,15130.9,15132.4,15130.9,15131.9
2023-11-08 08:48:10,15131.4,15131.4,15128.4,15129.4
2023-11-08 08:48:20,15129.4,15131.9,15128.9,15128.9
2023-11-08 08:48:30,15129.4,15133.4,15129.4,15132.9
2023-11-08 08:48:40,15132.4,15132.9,15129.4,15129.9
2023-11-08 08:48:50,15130.4,15131.4,15129.9,15130.4
2023-11-08 08:49:00,15130.9,15131.4,15130.4,15130.9
2023-11-08 08:49:10,15130.4,15131.4,15129.9,15131.4
2023-11-08 08:49:20,15130.9,15132.4,15130.4,15130.4
2023-11-08 08:49:30,15130.9,15131.4,15129.4,15129.4
2023-11-08 08:49:40,15129.9,15130.4,15128.4,15129.9
2023-11-08 08:49:50,15130.4,15134.4,15130.4,15134.4
2023-11-08 08:50:00,15132.9,15133.9,15131.4,15131.9
2023-11-08 08:50:10,15131.4,15132.4,15131.4,15132.4
2023-11-08 08:50:20,15131.9,15134.4,15131.9,15133.9
2023-11-08 08:50:30,15133.4,15134.4,15133.4,15134.4
2023-11-08 08:50:40,15133.9,15134.4,15132.4,15132.4
2023-11-08 08:50:50,15132.9,15133.9,15131.9,15133.9
2023-11-08 08:51:00,15133.4,15133.9,15131.9,15131.9
2023-11-08 08:51:10,15131.4,15131.4,15126.4,15126.9
2023-11-08 08:51:20,15126.4,15126.4,15124.9,15124.9
2023-11-08 08:51:30,15125.4,15126.4,15124.9,15125.4
2023-11-08 08:51:40,15124.9,15125.9,15124.4,15125.9
2023-11-08 08:51:50,15125.4,15127.9,15125.4,15127.4
2023-11-08 08:52:00,15127.9,15129.4,15127.4,15127.4
2023-11-08 08:52:10,15126.4,15126.4,15125.9,15126.4
2023-11-08 08:52:20,15127.4,15128.4,15127.4,15127.9
2023-11-08 08:52:30,15127.4,15128.4,15125.4,15125.4
2023-11-08 08:52:40,15125.9,15126.4,15125.4,15126.4
2023-11-08 08:52:50,15126.9,15127.9,15123.9,15123.9
2023-11-08 08:53:00,15123.4,15123.4,15121.9,15122.9
2023-11-08 08:53:10,15123.4,15123.9,15122.9,15122.9
2023-11-08 08:53:20,15123.4,15123.9,15122.9,15123.4
2023-11-08 08:53:30,15123.9,15125.4,15122.4,15124.4
2023-11-08 08:53:40,15124.9,15124.9,15122.4,15122.4
2023-11-08 08:53:50,15121.9,15122.4,15119.9,15120.4
2023-11-08 08:54:00,15121.4,15123.4,15119.9,15119.9
2023-11-08 08:54:10,15119.4,15119.4,15116.9,15119.4
2023-11-08 08:54:30,15120.4,15120.4,15117.9,15118.4
2023-11-08 08:54:40,15117.9,15118.4,15117.4,15118.4
2023-11-08 08:54:50,15118.9,15120.4,15118.9,15119.9
2023-11-08 08:55:00,15119.4,15121.4,15118.4,15120.9
2023-11-08 08:55:10,15120.4,15120.4,15118.4,15119.4
2023-11-08 08:55:20,15118.9,15120.4,15118.4,15119.9
2023-11-08 08:55:30,15120.4,15120.9,15119.9,15120.4
2023-11-08 08:55:40,15119.9,15120.9,15118.9,15120.9
2023-11-08 08:55:50,15120.4,15120.4,15119.4,15120.4
2023-11-08 08:56:00,15119.9,15121.9,15119.4,15120.4
2023-11-08 08:56:10,15119.9,15122.4,15119.9,15121.9
2023-11-08 08:56:20,15121.4,15122.9,15118.9,15122.4
2023-11-08 08:56:30,15121.9,15122.4,15121.4,15121.9
2023-11-08 08:56:40,15122.4,15125.9,15121.4,15125.9
2023-11-08 08:56:50,15125.4,15128.4,15124.9,15128.4
2023-11-08 08:57:00,15128.9,15129.4,15126.4,15128.9
2023-11-08 08:57:10,15129.4,15129.4,15125.9,15126.4
2023-11-08 08:57:20,15126.9,15127.9,15126.9,15127.4
2023-11-08 08:57:30,15126.9,15128.4,15126.9,15127.4
2023-11-08 08:57:40,15128.4,15129.9,15126.4,15127.4
2023-11-08 08:57:50,15126.9,15128.4,15126.4,15128.4
2023-11-08 08:58:00,15128.9,15129.9,15128.4,15129.4
2023-11-08 08:58:10,15126.9,15128.4,15126.4,15127.9
2023-11-08 08:58:20,15128.4,15128.4,15125.4,15125.9
2023-11-08 08:58:30,15125.4,15125.4,15122.9,15123.9
2023-11-08 08:58:40,15123.4,15123.4,15120.4,15120.4
2023-11-08 08:58:50,15119.9,15120.9,15119.4,15120.9
2023-11-08 08:59:00,15120.4,15120.4,15119.4,15119.9
2023-11-08 08:59:10,15120.4,15122.4,15119.9,15121.9
2023-11-08 08:59:20,15121.4,15122.9,15119.4,15120.4
2023-11-08 08:59:30,15120.9,15122.9,15120.9,15122.4
2023-11-08 08:59:40,15122.9,15122.9,15121.4,15121.9
2023-11-08 08:59:50,15121.4,15121.9,15120.4,15121.9
2023-11-08 09:00:00,15121.4,15121.9,15117.4,15117.4
2023-11-08 09:00:10,15117.9,15119.9,15116.4,15119.4
2023-11-08 09:00:20,15119.9,15122.9,15119.4,15121.9
2023-11-08 09:00:30,15122.4,15122.4,15114.4,15115.9
2023-11-08 09:00:40,15114.9,15115.4,15113.9,15114.4
2023-11-08 09:00:50,15113.9,15115.4,15112.9,15114.4
2023-11-08 09:01:00,15114.9,15115.4,15112.9,15112.9
2023-11-08 09:01:10,15113.4,15113.4,15111.9,15112.9
2023-11-08 09:01:20,15112.4,15113.9,15112.4,15113.4
2023-11-08 09:01:30,15113.9,15116.4,15113.4,15114.9
2023-11-08 09:01:40,15115.4,15116.9,15114.4,15115.9
2023-11-08 09:01:50,15115.4,15116.4,15114.4,15115.9
2023-11-08 09:02:00,15116.4,15116.4,15114.4,15115.4
2023-11-08 09:02:10,15114.9,15114.9,15112.9,15112.9
2023-11-08 09:02:20,15113.4,15113.9,15112.4,15112.9
2023-11-08 09:02:30,15113.4,15114.9,15110.9,15114.4
2023-11-08 09:02:40,15113.9,15114.4,15112.9,15112.9
2023-11-08 09:02:50,15112.4,15112.4,15110.9,15111.9
2023-11-08 09:03:00,15112.4,15112.4,15110.4,15110.4
2023-11-08 09:03:10,15110.9,15110.9,15109.9,15109.9
2023-11-08 09:03:20,15110.4,15112.9,15109.9,15112.4
2023-11-08 09:03:30,15112.9,15114.9,15112.4,15114.9
2023-11-08 09:03:40,15115.4,15117.4,15115.4,15116.4
2023-11-08 09:03:50,15115.9,15116.4,15115.4,15115.4
2023-11-08 09:04:00,15115.9,15116.4,15114.9,15114.9
2023-11-08 09:04:10,15115.4,15116.4,15115.4,15115.9
2023-11-08 09:04:20,15116.4,15117.4,15114.9,15114.9
2023-11-08 09:04:30,15115.4,15116.4,15114.9,15116.4
2023-11-08 09:04:40,15116.9,15116.9,15113.4,15114.9
2023-11-08 09:04:50,15115.4,15115.4,15114.9,15114.9
2023-11-08 09:05:00,15115.4,15115.9,15114.9,15115.9
2023-11-08 09:05:10,15115.4,15115.9,15114.4,15114.4
2023-11-08 09:05:20,15114.9,15115.4,15114.4,15115.4
2023-11-08 09:05:30,15114.9,15115.4,15114.4,15115.4
2023-11-08 09:05:40,15114.9,15115.9,15114.9,15115.4
2023-11-08 09:05:50,15115.9,15118.4,15115.9,15118.4
2023-11-08 09:06:00,15118.9,15119.4,15116.4,15116.9
2023-11-08 09:06:10,15116.4,15117.4,15114.4,15114.4
2023-11-08 09:06:20,15114.9,15117.4,15114.9,15116.4
2023-11-08 09:06:30,15115.9,15115.9,15114.4,15114.9
2023-11-08 09:06:40,15115.4,15115.4,15114.9,15114.9
2023-11-08 09:06:50,15114.4,15117.4,15114.4,15116.9
2023-11-08 09:07:00,15117.4,15118.4,15115.9,15116.9
2023-11-08 09:07:10,15117.4,15117.9,15116.9,15117.4
2023-11-08 09:07:20,15116.4,15116.4,15115.4,15115.4
2023-11-08 09:07:30,15115.9,15116.9,15114.4,15115.9
2023-11-08 09:07:40,15115.4,15115.4,15113.9,15114.9
2023-11-08 09:07:50,15114.4,15114.9,15114.4,15114.4
2023-11-08 09:08:00,15114.9,15115.9,15112.4,15112.4
2023-11-08 09:08:10,15111.9,15113.9,15111.9,15113.9
2023-11-08 09:08:20,15114.4,15114.4,15113.4,15113.4
2023-11-08 09:08:30,15113.9,15116.4,15113.4,15116.4
2023-11-08 09:08:40,15115.9,15117.9,15115.9,15117.4
2023-11-08 09:08:50,15117.9,15118.9,15117.4,15117.4
2023-11-08 09:09:00,15116.9,15117.4,15113.4,15114.4
2023-11-08 09:09:10,15115.4,15115.4,15113.4,15113.4
2023-11-08 09:09:20,15112.9,15115.9,15112.9,15115.9
2023-11-08 09:09:30,15116.4,15116.9,15115.4,15116.4
2023-11-08 09:09:40,15115.9,15115.9,15114.4,15114.9
2023-11-08 09:09:50,15115.4,15115.4,15114.9,15115.4
2023-11-08 09:10:00,15114.9,15115.4,15111.4,15111.4
2023-11-08 09:10:10,15110.4,15110.4,15108.9,15110.4
2023-11-08 09:10:20,15110.9,15110.9,15110.4,15110.9
2023-11-08 09:10:30,15110.4,15111.4,15108.9,15110.4
2023-11-08 09:10:40,15109.9,15110.4,15108.4,15109.4
2023-11-08 09:10:50,15108.9,15110.4,15108.4,15109.9
2023-11-08 09:11:00,15110.4,15111.4,15107.4,15107.4
2023-11-08 09:11:10,15106.9,15109.9,15106.4,15108.9
2023-11-08 09:11:20,15109.4,15109.4,15108.4,15108.4
2023-11-08 09:11:30,15107.9,15109.4,15107.4,15109.4
2023-11-08 09:11:40,15108.9,15109.4,15108.4,15108.9
2023-11-08 09:11:50,15109.4,15110.4,15108.4,15110.4
2023-11-08 09:12:00,15109.9,15110.4,15109.4,15109.4
2023-11-08 09:12:10,15109.9,15109.9,15106.4,15107.4
2023-11-08 09:12:20,15106.9,15108.4,15106.4,15106.9
2023-11-08 09:12:30,15106.4,15107.4,15104.9,15106.9
2023-11-08 09:12:40,15106.4,15110.4,15106.4,15109.4
2023-11-08 09:12:50,15109.9,15112.4,15109.9,15111.9
2023-11-08 09:13:00,15112.4,15112.4,15110.4,15110.4
2023-11-08 09:13:10,15109.9,15110.4,15108.4,15108.4
2023-11-08 09:13:20,15108.9,15111.4,15108.9,15110.4
2023-11-08 09:13:30,15110.9,15110.9,15107.9,15108.9
2023-11-08 09:13:40,15108.4,15108.9,15106.9,15108.4
2023-11-08 09:13:50,15107.9,15108.9,15106.4,15106.4
2023-11-08 09:14:00,15105.9,15107.4,15105.9,15106.9
2023-11-08 09:14:10,15107.4,15109.4,15106.4,15106.9
2023-11-08 09:14:20,15105.4,15107.4,15104.9,15106.4
2023-11-08 09:14:30,15105.9,15106.4,15105.4,15106.4
2023-11-08 09:14:40,15105.9,15107.4,15105.9,15105.9
2023-11-08 09:14:50,15106.4,15106.9,15104.4,15105.4
2023-11-08 09:15:00,15104.9,15105.4,15103.4,15103.4
2023-11-08 09:15:10,15103.9,15108.4,15103.4,15108.4
2023-11-08 09:15:20,15108.9,15109.4,15108.4,15109.4
2023-11-08 09:15:30,15109.9,15111.4,15109.9,15111.4
2023-11-08 09:15:40,15111.9,15112.4,15109.9,15110.4
2023-11-08 09:15:50,15109.9,15110.4,15107.9,15108.4
2023-11-08 09:16:00,15107.9,15109.9,15107.4,15109.4
2023-11-08 09:16:10,15107.9,15108.4,15106.9,15106.9
2023-11-08 09:16:20,15106.4,15106.4,15102.4,15102.9
2023-11-08 09:16:30,15102.4,15103.4,15102.4,15102.9
2023-11-08 09:16:40,15103.4,15103.4,15102.4,15102.9
2023-11-08 09:16:50,15102.4,15102.9,15101.9,15102.9
2023-11-08 09:17:00,15103.4,15103.9,15101.9,15102.9
2023-11-08 09:17:10,15103.4,15104.4,15102.9,15104.4
2023-11-08 09:17:20,15103.9,15105.4,15103.9,15104.9
2023-11-08 09:17:30,15105.4,15105.4,15103.9,15105.4
2023-11-08 09:17:40,15104.9,15104.9,15103.9,15104.4
2023-11-08 09:17:50,15103.9,15105.4,15103.9,15104.9
2023-11-08 09:18:00,15105.4,15107.4,15105.4,15106.9
2023-11-08 09:18:10,15106.4,15106.9,15106.4,15106.4
2023-11-08 09:18:20,15105.9,15107.9,15105.9,15107.4
2023-11-08 09:18:30,15106.9,15107.9,15106.9,15107.9
2023-11-08 09:18:40,15107.4,15107.9,15106.9,15107.4
2023-11-08 09:18:50,15107.9,15107.9,15105.4,15106.4
2023-11-08 09:19:00,15106.9,15106.9,15105.4,15106.4
2023-11-08 09:19:10,15105.9,15106.4,15105.4,15105.9
2023-11-08 09:19:20,15106.4,15106.4,15103.9,15104.9
2023-11-08 09:19:30,15105.4,15105.4,15101.9,15102.4
2023-11-08 09:19:40,15101.9,15101.9,15100.4,15100.4
2023-11-08 09:19:50,15099.9,15101.9,15099.4,15101.9
2023-11-08 09:20:00,15101.4,15102.4,15099.9,15100.9
2023-11-08 09:20:10,15100.4,15101.4,15100.4,15100.9
2023-11-08 09:20:20,15100.4,15100.9,15099.9,15099.9
2023-11-08 09:20:30,15099.4,15101.4,15099.4,15101.4
2023-11-08 09:20:40,15100.9,15100.9,15099.4,15100.9
2023-11-08 09:20:50,15101.4,15102.4,15101.4,15102.4
2023-11-08 09:21:00,15101.9,15102.9,15101.4,15102.4
2023-11-08 09:21:10,15101.9,15102.4,15101.9,15102.4
2023-11-08 09:21:20,15101.9,15102.4,15101.4,15101.4
2023-11-08 09:21:30,15101.9,15105.4,15101.4,15104.9
2023-11-08 09:21:40,15104.4,15107.4,15104.4,15105.4
2023-11-08 09:21:50,15104.9,15106.4,15104.4,15106.4
2023-11-08 09:22:00,15106.9,15111.9,15106.9,15111.4
2023-11-08 09:22:10,15110.9,15111.9,15110.4,15111.9
2023-11-08 09:22:20,15111.4,15111.9,15108.4,15108.9
2023-11-08 09:22:30,15108.4,15108.9,15107.4,15107.4
2023-11-08 09:22:40,15106.9,15106.9,15104.9,15105.4
2023-11-08 09:22:50,15105.9,15107.4,15105.9,15107.4
2023-11-08 09:23:00,15107.9,15108.9,15107.9,15108.9
2023-11-08 09:23:10,15109.4,15109.4,15107.9,15108.9
2023-11-08 09:23:20,15109.4,15109.9,15108.9,15109.4
2023-11-08 09:23:30,15108.4,15108.4,15106.4,15106.4
2023-11-08 09:23:40,15106.9,15106.9,15106.4,15106.4
2023-11-08 09:23:50,15105.9,15106.4,15105.4,15105.4
2023-11-08 09:24:00,15104.4,15104.4,15103.4,15104.4
2023-11-08 09:24:10,15103.9,15104.4,15103.9,15104.4
2023-11-08 09:24:20,15103.9,15106.9,15103.9,15106.4
2023-11-08 09:24:30,15105.9,15107.9,15105.9,15107.4
2023-11-08 09:24:40,15106.9,15107.4,15106.4,15107.4
2023-11-08 09:24:50,15107.9,15107.9,15107.4,15107.4
2023-11-08 09:25:00,15107.9,15108.9,15107.9,15108.4
2023-11-08 09:25:10,15108.9,15109.4,15107.4,15107.4
2023-11-08 09:25:20,15106.9,15106.9,15105.9,15106.9
2023-11-08 09:25:30,15106.4,15107.4,15106.4,15107.4
2023-11-08 09:25:40,15108.4,15108.4,15107.4,15107.4
2023-11-08 09:25:50,15106.9,15106.9,15104.9,15105.9
2023-11-08 09:26:00,15105.4,15105.4,15103.9,15104.9
2023-11-08 09:26:10,15104.4,15104.9,15103.9,15104.9
2023-11-08 09:26:20,15104.4,15105.9,15104.4,15104.4
2023-11-08 09:26:30,15103.4,15105.4,15103.4,15103.9
2023-11-08 09:26:40,15103.4,15104.4,15103.4,15103.9
2023-11-08 09:26:50,15103.4,15103.9,15101.9,15102.4
2023-11-08 09:27:00,15101.9,15102.4,15101.4,15101.9
2023-11-08 09:27:10,15102.4,15102.4,15102.4,15102.4
2023-11-08 09:27:20,15101.9,15101.9,15098.4,15099.4
2023-11-08 09:27:30,15098.9,15100.4,15098.9,15100.4
2023-11-08 09:27:40,15099.4,15099.4,15098.4,15099.4
2023-11-08 09:27:50,15098.9,15098.9,15096.9,15097.4
2023-11-08 09:28:00,15096.9,15097.4,15095.4,15095.4
2023-11-08 09:28:10,15095.9,15096.4,15095.4,15096.4
2023-11-08 09:28:20,15097.4,15097.4,15096.4,15096.4
2023-11-08 09:28:30,15096.9,15098.4,15096.4,15096.4
2023-11-08 09:28:40,15096.9,15097.4,15093.4,15093.9
2023-11-08 09:28:50,15094.4,15095.4,15093.4,15095.4
2023-11-08 09:29:00,15094.9,15095.9,15094.4,15095.4
2023-11-08 09:29:10,15095.9,15095.9,15093.4,15093.4
2023-11-08 09:29:20,15092.4,15094.4,15092.4,15093.4
2023-11-08 09:29:30,15092.9,15094.4,15092.9,15094.4
2023-11-08 09:29:40,15093.9,15093.9,15093.9,15093.9
2023-11-08 09:29:50,15093.4,15094.4,15092.9,15093.9
2023-11-08 09:30:00,15093.4,15094.4,15093.4,15093.4
2023-11-08 09:30:10,15092.9,15092.9,15089.4,15089.9
2023-11-08 09:30:20,15090.4,15091.4,15089.4,15090.9
2023-11-08 09:30:30,15090.4,15095.9,15090.4,15095.9
2023-11-08 09:30:40,15096.4,15098.4,15096.4,15096.9
2023-11-08 09:30:50,15096.4,15098.4,15096.4,15097.4
2023-11-08 09:31:00,15097.9,15098.4,15095.4,15095.9
2023-11-08 09:31:10,15096.4,15096.9,15095.4,15096.9
2023-11-08 09:31:20,15096.4,15096.4,15094.4,15094.9
2023-11-08 09:31:30,15095.4,15096.9,15094.9,15095.4
2023-11-08 09:31:40,15094.9,15095.4,15094.9,15094.9
2023-11-08 09:31:50,15095.4,15095.4,15093.4,15094.4
2023-11-08 09:32:00,15093.9,15095.4,15091.9,15091.9
2023-11-08 09:32:10,15092.4,15093.4,15091.4,15093.4
2023-11-08 09:32:20,15093.9,15093.9,15092.4,15093.9
2023-11-08 09:32:30,15093.4,15094.4,15093.4,15093.9
2023-11-08 09:32:40,15093.4,15095.4,15093.4,15094.9
2023-11-08 09:32:50,15095.4,15097.4,15093.4,15096.9
2023-11-08 09:33:00,15097.4,15097.9,15096.4,15096.4
2023-11-08 09:33:10,15096.9,15096.9,15095.4,15095.4
2023-11-08 09:33:20,15095.9,15096.9,15094.4,15094.9
2023-11-08 09:33:30,15093.9,15094.4,15092.4,15092.4
2023-11-08 09:33:40,15091.9,15091.9,15091.4,15091.4
2023-11-08 09:33:50,15091.9,15091.9,15088.4,15088.9
2023-11-08 09:34:00,15088.4,15088.9,15087.4,15087.9
2023-11-08 09:34:10,15088.4,15088.4,15086.9,15087.4
2023-11-08 09:34:20,15086.9,15089.9,15086.9,15089.4
2023-11-08 09:34:30,15089.9,15090.9,15089.4,15089.9
2023-11-08 09:34:40,15089.4,15089.9,15089.4,15089.9
2023-11-08 09:34:50,15089.4,15090.4,15088.4,15090.4
2023-11-08 09:35:00,15091.9,15092.4,15091.4,15091.4
2023-11-08 09:35:10,15091.9,15094.4,15091.9,15094.4
2023-11-08 09:35:20,15094.9,15095.4,15094.4,15094.4
2023-11-08 09:35:30,15094.9,15098.4,15094.4,15098.4
2023-11-08 09:35:40,15097.9,15097.9,15096.4,15096.4
2023-11-08 09:35:50,15096.9,15096.9,15093.9,15094.9
2023-11-08 09:36:00,15095.4,15096.9,15094.9,15096.4
2023-11-08 09:36:10,15095.9,15096.9,15095.9,15096.4
2023-11-08 09:36:20,15096.9,15097.4,15094.4,15094.9
2023-11-08 09:36:30,15095.4,15095.9,15094.4,15094.4
2023-11-08 09:36:40,15094.9,15096.4,15094.9,15095.4
2023-11-08 09:36:50,15094.4,15094.9,15092.9,15093.9
2023-11-08 09:37:00,15094.4,15094.4,15092.4,15092.9
2023-11-08 09:37:10,15092.4,15092.9,15091.4,15092.4
2023-11-08 09:37:20,15091.9,15092.9,15091.9,15092.4
2023-11-08 09:37:30,15092.9,15093.9,15092.4,15093.4
2023-11-08 09:37:40,15093.9,15094.9,15093.9,15094.4
2023-11-08 09:37:50,15093.9,15096.4,15093.4,15096.4
2023-11-08 09:38:00,15096.9,15097.9,15095.9,15096.4
2023-11-08 09:38:10,15095.9,15097.4,15095.9,15097.4
2023-11-08 09:38:20,15097.9,15098.4,15097.4,15097.9
2023-11-08 09:38:30,15097.4,15098.4,15096.9,15097.9
2023-11-08 09:38:40,15097.4,15097.9,15095.9,15095.9
2023-11-08 09:38:50,15096.4,15096.4,15094.9,15095.4
2023-11-08 09:39:00,15095.9,15097.4,15095.4,15096.4
2023-11-08 09:39:10,15096.9,15097.4,15096.4,15096.4
2023-11-08 09:39:20,15095.9,15096.4,15094.9,15095.9
2023-11-08 09:39:30,15096.4,15096.4,15095.9,15096.4
2023-11-08 09:39:40,15095.9,15096.4,15095.4,15095.4
2023-11-08 09:39:50,15094.9,15095.4,15093.4,15093.4
2023-11-08 09:40:00,15093.9,15095.4,15091.4,15094.9
2023-11-08 09:40:10,15095.4,15095.4,15093.4,15093.9
2023-11-08 09:40:20,15093.4,15093.9,15093.4,15093.4
2023-11-08 09:40:30,15094.4,15094.9,15094.4,15094.9
2023-11-08 09:40:40,15094.4,15094.9,15093.4,15093.9
2023-11-08 09:40:50,15094.4,15094.9,15093.4,15094.4
2023-11-08 09:41:00,15094.9,15095.4,15094.9,15095.4
2023-11-08 09:41:10,15094.9,15095.4,15093.4,15095.4
2023-11-08 09:41:20,15094.9,15095.4,15094.4,15094.4
2023-11-08 09:41:30,15094.9,15097.4,15094.4,15097.4
2023-11-08 09:41:40,15096.9,15096.9,15094.9,15094.9
2023-11-08 09:41:50,15095.4,15096.4,15094.9,15096.4
2023-11-08 09:42:00,15095.9,15095.9,15094.9,15095.4
2023-11-08 09:42:10,15094.9,15096.9,15094.4,15095.9
2023-11-08 09:42:20,15096.4,15097.9,15095.9,15097.4
2023-11-08 09:42:30,15097.9,15097.9,15096.9,15097.4
2023-11-08 09:42:40,15098.4,15099.4,15098.4,15098.4
2023-11-08 09:42:50,15097.9,15100.4,15097.9,15099.9
2023-11-08 09:43:00,15099.4,15100.4,15099.4,15099.4
2023-11-08 09:43:10,15099.9,15101.4,15099.4,15101.4
2023-11-08 09:43:20,15100.4,15100.4,15099.4,15099.9
2023-11-08 09:43:30,15100.4,15103.4,15099.9,15102.4
2023-11-08 09:43:40,15102.9,15103.4,15101.4,15102.4
2023-11-08 09:43:50,15103.4,15103.9,15102.4,15103.4
2023-11-08 09:44:00,15103.9,15104.4,15103.4,15104.4
2023-11-08 09:44:10,15103.9,15104.4,15102.9,15104.4
2023-11-08 09:44:20,15103.4,15104.4,15102.9,15103.9
2023-11-08 09:44:30,15103.4,15106.4,15103.4,15105.9
2023-11-08 09:44:40,15107.4,15108.9,15105.9,15108.9
2023-11-08 09:44:50,15109.4,15110.4,15108.4,15109.9
2023-11-08 09:45:00,15110.4,15110.4,15109.4,15109.9
2023-11-08 09:45:10,15109.4,15109.9,15105.4,15105.9
2023-11-08 09:45:20,15105.4,15106.4,15105.4,15106.4
2023-11-08 09:45:30,15105.9,15108.4,15105.4,15108.4
2023-11-08 09:45:40,15108.9,15110.4,15107.9,15108.9
2023-11-08 09:45:50,15109.4,15109.4,15106.9,15107.9
2023-11-08 09:46:00,15108.4,15108.4,15105.9,15107.9
2023-11-08 09:46:10,15107.4,15108.4,15106.4,15108.4
2023-11-08 09:46:20,15107.4,15107.4,15105.4,15106.9
2023-11-08 09:46:30,15106.4,15107.4,15105.4,15107.4
2023-11-08 09:46:40,15106.9,15107.4,15106.4,15106.4
2023-11-08 09:46:50,15105.9,15106.4,15104.9,15105.4
2023-11-08 09:47:00,15104.9,15104.9,15101.9,15102.4
2023-11-08 09:47:10,15103.4,15103.9,15102.4,15102.4
2023-11-08 09:47:20,15101.9,15103.4,15101.9,15103.4
2023-11-08 09:47:30,15102.9,15102.9,15099.9,15100.4
2023-11-08 09:47:40,15101.4,15101.4,15100.4,15100.4
2023-11-08 09:47:50,15099.9,15100.4,15099.9,15100.4
2023-11-08 09:48:00,15099.9,15100.4,15098.4,15100.4
2023-11-08 09:48:10,15099.9,15102.4,15099.4,15101.9
2023-11-08 09:48:20,15101.4,15101.9,15100.9,15101.4
2023-11-08 09:48:30,15100.9,15101.4,15100.4,15100.4
2023-11-08 09:48:40,15100.9,15102.4,15100.9,15101.4
2023-11-08 09:48:50,15100.9,15101.4,15100.9,15101.4
2023-11-08 09:49:00,15101.9,15102.4,15101.4,15101.9
2023-11-08 09:49:10,15101.4,15101.9,15100.4,15100.4
2023-11-08 09:49:20,15099.9,15099.9,15098.4,15098.9
2023-11-08 09:49:30,15098.4,15098.9,15096.4,15098.9
2023-11-08 09:49:40,15098.4,15098.4,15097.9,15098.4
2023-11-08 09:49:50,15097.9,15098.4,15097.4,15097.4
2023-11-08 09:50:00,15098.4,15098.4,15096.4,15097.4
2023-11-08 09:50:10,15096.9,15097.4,15094.4,15094.4
2023-11-08 09:50:20,15093.4,15093.9,15093.4,15093.4
2023-11-08 09:50:30,15092.4,15095.4,15092.4,15094.9
2023-11-08 09:50:40,15094.4,15096.4,15094.4,15095.9
2023-11-08 09:50:50,15096.4,15097.4,15095.4,15096.4
2023-11-08 09:51:00,15095.9,15095.9,15095.9,15095.9
2023-11-08 09:51:10,15096.4,15096.4,15094.9,15095.4
2023-11-08 09:51:20,15095.9,15096.4,15095.4,15096.4
2023-11-08 09:51:30,15095.9,15096.4,15095.4,15095.9
2023-11-08 09:51:40,15096.4,15098.4,15095.9,15097.9
2023-11-08 09:51:50,15098.4,15098.4,15096.9,15096.9
2023-11-08 09:52:00,15097.4,15099.4,15097.4,15098.4
2023-11-08 09:52:10,15098.9,15099.9,15098.9,15099.9
2023-11-08 09:52:20,15099.4,15099.4,15098.9,15099.4
2023-11-08 09:52:30,15098.9,15098.9,15096.4,15096.4
2023-11-08 09:52:40,15095.9,15096.4,15095.4,15095.4
2023-11-08 09:52:50,15095.9,15095.9,15095.4,15095.4
2023-11-08 09:53:00,15098.4,15099.4,15097.4,15097.9
2023-11-08 09:53:10,15098.4,15098.9,15097.4,15097.9
2023-11-08 09:53:20,15098.4,15098.4,15097.9,15098.4
2023-11-08 09:53:30,15098.9,15099.4,15098.4,15098.9
2023-11-08 09:53:40,15099.4,15100.4,15098.9,15099.9
2023-11-08 09:53:50,15099.4,15100.4,15099.4,15099.9
2023-11-08 09:54:00,15099.4,15099.9,15097.9,15098.4
2023-11-08 09:54:10,15099.4,15099.9,15098.9,15099.9
2023-11-08 09:54:20,15100.4,15101.4,15099.9,15101.4
2023-11-08 09:54:30,15102.4,15103.4,15102.4,15102.9
2023-11-08 09:54:40,15102.4,15103.4,15102.4,15103.4
2023-11-08 09:54:50,15102.9,15103.4,15102.9,15103.4
