DateTime,Open,High,Low,Close
2024-02-07 08:00:20,17020.9,17025.4,17020.4,17025.4
2024-02-07 08:00:30,17024.9,17028.4,17022.9,17028.4
2024-02-07 08:00:40,17028.9,17029.9,17025.4,17029.4
2024-02-07 08:00:50,17029.9,17032.4,17025.4,17025.4
2024-02-07 08:01:00,17024.9,17027.9,17023.4,17023.9
2024-02-07 08:01:10,17024.4,17025.4,17020.4,17021.9
2024-02-07 08:01:20,17022.4,17023.4,17020.4,17021.4
2024-02-07 08:01:30,17021.9,17022.9,17018.9,17022.9
2024-02-07 08:01:40,17023.4,17023.9,17021.9,17022.4
2024-02-07 08:01:50,17021.9,17022.9,17020.4,17020.9
2024-02-07 08:02:00,17021.9,17021.9,17018.4,17020.4
2024-02-07 08:02:10,17020.9,17021.9,17018.9,17021.4
2024-02-07 08:02:20,17021.9,17022.9,17020.4,17022.4
2024-02-07 08:02:30,17022.9,17023.4,17019.9,17019.9
2024-02-07 08:02:40,17020.4,17023.4,17020.4,17020.4
2024-02-07 08:02:50,17020.9,17023.4,17019.9,17022.4
2024-02-07 08:03:00,17021.9,17026.4,17019.4,17024.4
2024-02-07 08:03:10,17023.9,17025.9,17022.4,17024.4
2024-02-07 08:03:20,17024.9,17027.4,17024.4,17025.9
2024-02-07 08:03:30,17025.4,17025.4,17021.9,17021.9
2024-02-07 08:03:40,17021.4,17023.9,17020.9,17023.9
2024-02-07 08:03:50,17023.4,17025.4,17022.9,17023.4
2024-02-07 08:04:00,17022.9,17022.9,17016.9,17017.9
2024-02-07 08:04:10,17017.4,17017.9,17014.4,17014.9
2024-02-07 08:04:20,17014.4,17014.9,17012.9,17013.4
2024-02-07 08:04:30,17013.9,17014.9,17011.9,17011.9
2024-02-07 08:04:40,17012.4,17014.9,17012.4,17013.9
2024-02-07 08:04:50,17014.4,17015.9,17013.4,17015.9
2024-02-07 08:05:00,17015.4,17016.9,17012.4,17015.9
2024-02-07 08:05:10,17015.4,17015.9,17012.9,17013.4
2024-02-07 08:05:20,17013.9,17014.4,17009.9,17013.9
2024-02-07 08:05:30,17013.4,17014.4,17007.9,17010.4
2024-02-07 08:05:40,17010.9,17012.9,17010.4,17012.9
2024-02-07 08:05:50,17013.4,17013.4,17011.4,17012.4
2024-02-07 08:06:00,17013.4,17014.9,17011.4,17013.4
2024-02-07 08:06:10,17012.9,17013.4,17010.4,17011.4
2024-02-07 08:06:20,17011.9,17011.9,17009.4,17011.4
2024-02-07 08:06:30,17011.9,17011.9,17009.9,17010.4
2024-02-07 08:06:40,17009.9,17010.4,17008.9,17009.9
2024-02-07 08:06:50,17010.4,17011.4,17009.4,17009.4
2024-02-07 08:07:00,17008.9,17010.4,17008.4,17010.4
2024-02-07 08:07:10,17010.9,17012.9,17009.4,17011.4
2024-02-07 08:07:20,17011.9,17013.9,17010.9,17013.9
2024-02-07 08:07:30,17013.4,17014.9,17010.9,17011.9
2024-02-07 08:07:40,17012.4,17015.4,17011.9,17014.4
2024-02-07 08:07:50,17014.9,17015.9,17013.9,17015.9
2024-02-07 08:08:00,17015.4,17015.9,17013.4,17014.9
2024-02-07 08:08:10,17014.4,17015.4,17011.9,17012.4
2024-02-07 08:08:20,17012.9,17014.9,17011.9,17013.9
2024-02-07 08:08:30,17014.4,17014.9,17013.4,17013.4
2024-02-07 08:08:40,17013.9,17015.9,17013.9,17014.9
2024-02-07 08:08:50,17015.4,17015.4,17011.9,17011.9
2024-02-07 08:09:00,17012.4,17013.9,17010.9,17012.9
2024-02-07 08:09:10,17013.4,17013.4,17009.9,17012.9
2024-02-07 08:09:20,17013.4,17013.9,17010.9,17010.9
2024-02-07 08:09:30,17009.9,17009.9,17008.9,17009.4
2024-02-07 08:09:40,17009.9,17010.9,17009.4,17009.9
2024-02-07 08:09:50,17010.4,17010.9,17009.9,17010.9
2024-02-07 08:10:00,17010.4,17010.9,17007.9,17008.9
2024-02-07 08:10:10,17008.4,17010.9,17008.4,17010.9
2024-02-07 08:10:20,17011.9,17011.9,17010.9,17011.9
2024-02-07 08:10:30,17012.4,17015.9,17012.4,17014.9
2024-02-07 08:10:40,17015.4,17016.4,17013.9,17015.9
2024-02-07 08:10:50,17015.4,17016.9,17015.4,17016.9
2024-02-07 08:11:00,17016.4,17016.4,17012.9,17013.4
2024-02-07 08:11:10,17013.9,17013.9,17009.9,17011.4
2024-02-07 08:11:20,17010.9,17010.9,17008.9,17009.4
2024-02-07 08:11:30,17009.9,17011.4,17008.9,17009.4
2024-02-07 08:11:40,17009.9,17011.9,17008.9,17009.4
2024-02-07 08:11:50,17009.9,17009.9,17005.9,17006.9
2024-02-07 08:12:00,17006.4,17007.4,17006.4,17007.4
2024-02-07 08:12:10,17008.4,17009.4,17007.4,17007.4
2024-02-07 08:12:20,17006.9,17006.9,17002.4,17002.9
2024-02-07 08:12:30,17003.4,17005.9,17003.4,17004.9
2024-02-07 08:12:40,17004.4,17005.9,17003.4,17005.9
2024-02-07 08:12:50,17006.4,17006.9,17005.4,17005.4
2024-02-07 08:13:00,17005.9,17006.9,17002.9,17002.9
2024-02-07 08:13:10,17001.9,17003.9,17001.4,17003.4
2024-02-07 08:13:20,17002.9,17003.4,17000.4,17001.9
2024-02-07 08:13:30,17002.4,17003.4,17001.9,17002.9
2024-02-07 08:13:40,17001.9,17003.4,17001.9,17002.4
2024-02-07 08:13:50,17001.9,17002.4,17000.9,17001.9
2024-02-07 08:14:00,17001.4,17002.9,17000.4,17001.9
2024-02-07 08:14:10,17001.4,17001.9,17000.4,17000.4
2024-02-07 08:14:20,17000.9,17000.9,16998.9,16998.9
2024-02-07 08:14:30,16998.4,16998.9,16996.9,16998.4
2024-02-07 08:14:40,16997.9,16999.9,16997.9,16999.9
2024-02-07 08:14:50,16999.4,17002.9,16999.4,17002.9
2024-02-07 08:15:00,17003.4,17006.9,17001.9,17005.4
2024-02-07 08:15:10,17004.9,17006.9,17004.9,17004.9
2024-02-07 08:15:20,17005.4,17005.4,17002.4,17003.9
2024-02-07 08:15:30,17004.4,17006.9,17003.9,17006.9
2024-02-07 08:15:40,17006.4,17007.9,17006.4,17006.4
2024-02-07 08:15:50,17006.9,17008.9,17005.9,17008.9
2024-02-07 08:16:00,17008.4,17008.9,17006.9,17007.4
2024-02-07 08:16:10,17007.9,17010.9,17007.9,17010.9
2024-02-07 08:16:20,17010.4,17010.4,17007.9,17008.9
2024-02-07 08:16:30,17009.4,17009.9,17008.9,17008.9
2024-02-07 08:16:40,17009.9,17009.9,17006.9,17007.9
2024-02-07 08:16:50,17008.4,17008.4,17006.4,17007.4
2024-02-07 08:17:00,17006.9,17011.4,17006.9,17011.4
2024-02-07 08:17:10,17011.9,17011.9,17009.9,17009.9
2024-02-07 08:17:20,17009.4,17010.4,17008.4,17008.4
2024-02-07 08:17:30,17007.9,17009.4,17006.9,17006.9
2024-02-07 08:17:40,17007.4,17007.4,17005.9,17006.9
2024-02-07 08:17:50,17006.4,17007.4,17004.9,17005.4
2024-02-07 08:18:00,17004.9,17005.4,17003.4,17003.4
2024-02-07 08:18:10,17003.9,17003.9,17001.9,17001.9
2024-02-07 08:18:20,17001.4,17001.4,16999.9,17001.4
2024-02-07 08:18:30,17001.9,17001.9,16995.9,16995.9
2024-02-07 08:18:40,16996.4,16996.4,16993.9,16994.4
2024-02-07 08:18:50,16994.9,16997.9,16992.9,16997.9
2024-02-07 08:19:00,16997.4,16997.9,16994.4,16997.9
2024-02-07 08:19:10,16997.4,17000.9,16997.4,16999.9
2024-02-07 08:19:20,17000.9,17002.4,16999.9,17000.9
2024-02-07 08:19:30,17001.4,17002.4,16999.9,17001.4
2024-02-07 08:19:40,17000.9,17003.9,17000.9,17003.9
2024-02-07 08:19:50,17004.4,17004.9,17003.9,17004.4
2024-02-07 08:20:00,17003.9,17004.4,17000.9,17001.9
2024-02-07 08:20:10,17001.4,17002.9,17000.9,17000.9
2024-02-07 08:20:20,17001.4,17002.9,17001.4,17002.4
2024-02-07 08:20:30,17002.9,17002.9,16999.9,17000.9
2024-02-07 08:20:40,17000.4,17002.4,16999.9,17000.4
2024-02-07 08:20:50,16999.9,17000.9,16997.9,17000.9
2024-02-07 08:21:00,16999.9,17000.4,16997.9,16998.9
2024-02-07 08:21:10,16998.4,16998.9,16997.9,16998.4
2024-02-07 08:21:20,16997.9,16998.9,16996.9,16997.9
2024-02-07 08:21:30,16998.4,16998.9,16997.9,16998.9
2024-02-07 08:21:40,16999.4,16999.4,16997.9,16997.9
2024-02-07 08:21:50,16998.4,17000.9,16997.9,17000.4
2024-02-07 08:22:00,16999.9,16999.9,16996.9,16997.9
2024-02-07 08:22:10,16997.4,16997.9,16995.9,16997.9
2024-02-07 08:22:20,16998.4,16998.4,16994.9,16994.9
2024-02-07 08:22:30,16994.4,16995.9,16993.4,16994.9
2024-02-07 08:22:40,16994.4,16996.9,16993.9,16994.9
2024-02-07 08:22:50,16995.4,16995.4,16992.9,16992.9
2024-02-07 08:23:00,16992.4,16994.4,16990.9,16993.9
2024-02-07 08:23:10,16993.4,16995.9,16992.9,16994.9
2024-02-07 08:23:20,16994.4,16995.4,16994.4,16995.4
2024-02-07 08:23:30,16994.9,16998.4,16994.9,16997.9
2024-02-07 08:23:40,16998.4,16998.9,16996.4,16997.4
2024-02-07 08:23:50,16997.9,16998.9,16996.9,16996.9
2024-02-07 08:24:00,16996.4,16996.4,16994.9,16995.4
2024-02-07 08:24:10,16994.9,16995.4,16993.4,16995.4
2024-02-07 08:24:20,16994.9,16994.9,16990.4,16990.4
2024-02-07 08:24:30,16989.9,16990.9,16989.9,16990.4
2024-02-07 08:24:40,16990.9,16991.9,16989.9,16990.9
2024-02-07 08:24:50,16990.4,16990.9,16989.9,16990.4
2024-02-07 08:25:00,16990.9,16991.9,16989.9,16991.4
2024-02-07 08:25:10,16990.9,16991.9,16990.9,16991.9
2024-02-07 08:25:20,16991.4,16993.9,16990.9,16992.9
2024-02-07 08:25:30,16992.4,16994.4,16992.4,16993.9
2024-02-07 08:25:40,16993.4,16995.9,16992.9,16995.9
2024-02-07 08:25:50,16996.9,16996.9,16993.4,16993.9
2024-02-07 08:26:00,16993.4,16993.9,16992.9,16992.9
2024-02-07 08:26:10,16991.9,16994.9,16991.9,16994.9
2024-02-07 08:26:20,16994.4,16996.9,16994.4,16996.4
2024-02-07 08:26:30,16996.9,16996.9,16994.9,16994.9
2024-02-07 08:26:40,16995.4,16995.9,16994.4,16994.4
2024-02-07 08:26:50,16993.9,16995.4,16993.9,16994.9
2024-02-07 08:27:00,16994.4,16994.9,16991.9,16991.9
2024-02-07 08:27:10,16991.4,16992.4,16990.4,16990.4
2024-02-07 08:27:20,16990.9,16990.9,16989.4,16990.4
2024-02-07 08:27:30,16990.9,16990.9,16988.9,16989.4
2024-02-07 08:27:40,16988.9,16991.9,16988.9,16991.9
2024-02-07 08:27:50,16991.4,16991.9,16990.9,16991.9
2024-02-07 08:28:00,16991.4,16991.4,16989.9,16990.4
2024-02-07 08:28:10,16989.9,16991.9,16989.4,16991.9
2024-02-07 08:28:20,16992.9,16993.9,16992.4,16993.9
2024-02-07 08:28:30,16992.9,16992.9,16992.4,16992.4
2024-02-07 08:28:40,16991.9,16992.9,16991.9,16992.4
2024-02-07 08:28:50,16991.9,16992.9,16991.9,16992.9
2024-02-07 08:29:00,16992.4,16993.4,16989.9,16993.4
2024-02-07 08:29:10,16992.9,16992.9,16990.9,16992.4
2024-02-07 08:29:20,16992.9,16994.4,16992.9,16993.9
2024-02-07 08:29:30,16994.4,16995.9,16993.9,16995.9
2024-02-07 08:29:40,16996.4,16997.9,16995.9,16997.9
2024-02-07 08:29:50,16998.4,16998.4,16996.4,16996.9
2024-02-07 08:30:00,16997.4,16997.4,16995.9,16995.9
2024-02-07 08:30:10,16995.4,16995.9,16994.9,16995.9
2024-02-07 08:30:20,16995.4,16995.9,16994.9,16994.9
2024-02-07 08:30:30,16994.4,16994.4,16989.9,16989.9
2024-02-07 08:30:40,16990.4,16993.4,16990.4,16992.9
2024-02-07 08:30:50,16993.4,16994.9,16992.9,16994.4
2024-02-07 08:31:00,16993.9,16993.9,16990.9,16991.4
2024-02-07 08:31:10,16990.9,16991.9,16990.9,16991.4
2024-02-07 08:31:20,16991.9,16994.9,16991.9,16994.9
2024-02-07 08:31:30,16995.4,16995.9,16993.9,16994.4
2024-02-07 08:31:40,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:31:50,16995.4,16997.9,16995.4,16996.9
2024-02-07 08:32:00,16997.4,16997.4,16996.4,16996.9
2024-02-07 08:32:10,16997.4,16997.9,16996.9,16997.9
2024-02-07 08:32:20,16998.4,16998.9,16997.9,16998.9
2024-02-07 08:32:30,16998.4,16998.4,16994.9,16994.9
2024-02-07 08:32:40,16995.4,16996.4,16994.9,16996.4
2024-02-07 08:32:50,16996.9,16997.9,16995.9,16996.9
2024-02-07 08:33:00,16996.4,16996.4,16994.9,16995.4
2024-02-07 08:33:10,16995.9,16996.9,16995.9,16996.4
2024-02-07 08:33:20,16996.9,16998.9,16996.4,16997.9
2024-02-07 08:33:30,16998.4,16998.9,16996.9,16996.9
2024-02-07 08:33:40,16996.4,16997.9,16996.4,16997.4
2024-02-07 08:33:50,16996.9,16996.9,16994.9,16994.9
2024-02-07 08:34:00,16995.9,16997.4,16995.9,16996.4
2024-02-07 08:34:10,16995.9,16995.9,16994.9,16994.9
2024-02-07 08:34:20,16994.4,16994.9,16993.9,16994.4
2024-02-07 08:34:30,16994.9,16995.4,16994.4,16994.9
2024-02-07 08:34:40,16995.4,16997.4,16993.9,16993.9
2024-02-07 08:34:50,16994.4,16995.9,16994.4,16995.9
2024-02-07 08:35:00,16996.4,16996.4,16993.9,16994.9
2024-02-07 08:35:10,16995.4,16997.4,16994.9,16997.4
2024-02-07 08:35:20,16996.9,16999.4,16996.9,16999.4
2024-02-07 08:35:30,16999.9,17001.9,16999.4,17001.9
2024-02-07 08:35:40,17002.4,17003.9,17001.4,17003.9
2024-02-07 08:35:50,17004.4,17004.9,17003.9,17004.9
2024-02-07 08:36:00,17004.4,17004.4,17001.4,17001.4
2024-02-07 08:36:10,17000.9,17002.4,16999.9,17002.4
2024-02-07 08:36:20,17002.9,17005.9,17002.4,17005.4
2024-02-07 08:36:30,17005.9,17008.9,17005.4,17007.4
2024-02-07 08:36:40,17006.9,17007.4,17006.4,17006.9
2024-02-07 08:36:50,17006.4,17006.9,17004.9,17005.4
2024-02-07 08:37:00,17005.9,17006.4,17002.9,17003.9
2024-02-07 08:37:10,17003.4,17004.9,17002.9,17004.9
2024-02-07 08:37:20,17005.4,17005.9,17004.9,17005.9
2024-02-07 08:37:30,17004.9,17006.9,17004.9,17006.9
2024-02-07 08:37:40,17006.4,17006.9,17006.4,17006.4
2024-02-07 08:37:50,17006.9,17006.9,17005.9,17006.4
2024-02-07 08:38:00,17005.9,17008.9,17005.4,17006.9
2024-02-07 08:38:10,17007.4,17009.9,17007.4,17008.9
2024-02-07 08:38:20,17008.4,17010.9,17007.9,17010.4
2024-02-07 08:38:30,17010.9,17010.9,17009.9,17010.9
2024-02-07 08:38:40,17010.4,17010.9,17009.9,17009.9
2024-02-07 08:38:50,17010.4,17010.4,17008.9,17009.9
2024-02-07 08:39:00,17009.4,17010.9,17009.4,17009.9
2024-02-07 08:39:10,17009.4,17009.9,17006.9,17007.9
2024-02-07 08:39:20,17007.4,17007.9,17006.9,17007.9
2024-02-07 08:39:30,17008.4,17009.4,17007.9,17008.9
2024-02-07 08:39:40,17008.4,17009.9,17007.9,17008.9
2024-02-07 08:39:50,17009.4,17009.4,17008.4,17008.4
2024-02-07 08:40:00,17007.7,17008.7,17005.2,17008.7
2024-02-07 08:40:10,17008.2,17009.2,17008.2,17009.2
2024-02-07 08:40:20,17008.7,17008.7,17007.2,17008.2
2024-02-07 08:40:30,17008.7,17009.2,17007.2,17007.2
2024-02-07 08:40:40,17007.7,17010.2,17007.7,17010.2
2024-02-07 08:41:00,17009.7,17011.2,17009.2,17011.2
2024-02-07 08:41:10,17011.7,17014.2,17011.2,17013.2
2024-02-07 08:41:20,17012.2,17013.2,17012.2,17012.7
2024-02-07 08:41:30,17012.2,17013.2,17010.2,17011.2
2024-02-07 08:41:40,17010.2,17011.7,17010.2,17011.2
2024-02-07 08:41:50,17010.7,17011.2,17010.7,17010.7
2024-02-07 08:42:00,17011.2,17011.2,17009.2,17009.2
2024-02-07 08:42:10,17009.7,17010.2,17009.2,17009.2
2024-02-07 08:42:20,17009.7,17010.7,17009.7,17010.7
2024-02-07 08:42:30,17010.2,17011.2,17009.7,17011.2
2024-02-07 08:42:40,17010.7,17012.2,17010.7,17012.2
2024-02-07 08:42:50,17012.7,17012.7,17010.2,17010.2
2024-02-07 08:43:00,17009.7,17010.2,17008.2,17009.7
2024-02-07 08:43:10,17009.2,17009.7,17008.2,17009.2
2024-02-07 08:43:20,17008.7,17009.2,17008.2,17009.2
2024-02-07 08:43:30,17008.7,17008.7,17007.2,17007.7
2024-02-07 08:43:40,17008.2,17008.7,17007.2,17007.2
2024-02-07 08:43:50,17007.7,17008.2,17006.2,17006.7
2024-02-07 08:44:00,17006.2,17007.2,17005.2,17005.7
2024-02-07 08:44:10,17005.2,17005.7,17005.2,17005.2
2024-02-07 08:44:20,17005.7,17007.2,17005.2,17006.2
2024-02-07 08:44:30,17005.7,17006.7,17005.7,17006.7
2024-02-07 08:44:40,17006.2,17006.7,17006.2,17006.2
2024-02-07 08:44:50,17006.7,17006.7,17006.2,17006.7
2024-02-07 08:45:00,17007.2,17009.2,17007.2,17008.2
2024-02-07 08:45:10,17007.7,17007.7,17007.2,17007.7
