DateTime,Open,High,Low,Close
2024-08-12 07:52:40,17775.5,17778.0,17775.5,17777.5
2024-08-12 07:52:50,17778.0,17778.0,17776.5,17776.5
2024-08-12 07:53:00,17777.0,17777.0,17774.5,17775.0
2024-08-12 07:53:10,17774.5,17775.0,17774.0,17775.0
2024-08-12 07:53:20,17776.0,17776.0,17775.5,17776.0
2024-08-12 07:53:30,17776.5,17777.0,17775.5,17776.0
2024-08-12 07:53:50,17775.5,17775.5,17773.0,17773.0
2024-08-12 07:54:00,17773.5,17775.0,17773.0,17775.0
2024-08-12 07:54:30,17775.5,17775.5,17775.0,17775.0
2024-08-12 07:54:50,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:55:00,17777.5,17778.0,17775.5,17778.0
2024-08-12 07:55:10,17778.5,17780.0,17778.5,17780.0
2024-08-12 07:55:20,17780.5,17781.0,17780.0,17780.0
2024-08-12 07:55:30,17780.5,17781.0,17780.5,17781.0
2024-08-12 07:55:40,17780.5,17782.0,17780.0,17782.0
2024-08-12 07:55:50,17781.0,17782.0,17781.0,17782.0
2024-08-12 07:56:00,17781.5,17782.0,17781.0,17782.0
2024-08-12 07:56:10,17781.5,17782.0,17780.0,17781.0
2024-08-12 07:56:20,17782.0,17783.0,17782.0,17783.0
2024-08-12 07:56:30,17782.5,17783.0,17782.5,17782.5
2024-08-12 07:56:40,17782.0,17783.0,17782.0,17783.0
2024-08-12 07:57:00,17783.5,17784.0,17783.5,17784.0
2024-08-12 07:57:10,17783.5,17784.0,17783.5,17784.0
2024-08-12 07:57:20,17783.5,17783.5,17782.0,17782.0
2024-08-12 07:57:30,17782.5,17783.0,17782.0,17782.0
2024-08-12 07:57:40,17782.5,17785.0,17782.5,17785.0
2024-08-12 07:57:50,17785.5,17786.0,17785.0,17785.0
2024-08-12 07:58:00,17784.5,17785.0,17783.0,17783.0
2024-08-12 07:58:10,17783.5,17785.0,17783.5,17785.0
2024-08-12 07:58:20,17785.5,17787.0,17785.5,17786.0
2024-08-12 07:58:30,17785.5,17786.0,17784.0,17786.0
2024-08-12 07:58:50,17786.5,17787.0,17786.0,17787.0
2024-08-12 07:59:00,17789.0,17791.5,17789.0,17791.0
2024-08-12 07:59:10,17790.5,17790.5,17788.0,17790.0
2024-08-12 07:59:20,17791.0,17793.5,17791.0,17793.0
2024-08-12 07:59:30,17792.5,17796.0,17792.0,17796.0
2024-08-12 07:59:40,17797.0,17797.0,17796.0,17796.0
2024-08-12 07:59:50,17796.5,17799.0,17793.5,17794.5
2024-08-12 08:00:00,17794.5,17794.5,17770.5,17772.0
2024-08-12 08:00:10,17771.5,17780.0,17770.5,17779.5
2024-08-12 08:00:20,17780.0,17780.0,17775.0,17776.0
2024-08-12 08:00:30,17775.5,17775.5,17769.0,17772.0
2024-08-12 08:00:40,17773.0,17773.0,17769.0,17771.5
2024-08-12 08:00:50,17771.0,17778.0,17771.0,17777.5
2024-08-12 08:01:00,17776.0,17779.0,17773.5,17779.0
2024-08-12 08:01:10,17776.0,17781.0,17776.0,17781.0
2024-08-12 08:01:20,17778.0,17779.0,17777.0,17779.0
2024-08-12 08:01:30,17778.5,17780.0,17776.0,17777.5
2024-08-12 08:01:40,17778.0,17783.5,17778.0,17782.0
2024-08-12 08:01:50,17781.5,17781.5,17776.5,17776.5
2024-08-12 08:02:00,17775.0,17779.0,17775.0,17779.0
2024-08-12 08:02:10,17779.5,17782.5,17779.0,17782.5
2024-08-12 08:02:20,17783.0,17790.0,17783.0,17789.0
2024-08-12 08:02:30,17788.5,17788.5,17788.0,17788.0
2024-08-12 08:02:40,17787.5,17787.5,17780.0,17780.0
2024-08-12 08:02:50,17779.5,17780.0,17776.0,17776.0
2024-08-12 08:03:00,17775.5,17780.0,17774.5,17778.0
2024-08-12 08:03:10,17778.5,17785.0,17776.5,17784.0
2024-08-12 08:03:20,17784.5,17786.0,17784.0,17786.0
2024-08-12 08:03:30,17784.0,17785.5,17782.5,17785.0
2024-08-12 08:03:40,17786.0,17786.0,17779.5,17779.5
2024-08-12 08:03:50,17779.0,17781.0,17777.0,17779.0
2024-08-12 08:04:00,17779.5,17788.0,17779.0,17787.0
2024-08-12 08:04:10,17786.5,17787.0,17783.5,17786.0
2024-08-12 08:04:20,17785.5,17786.0,17785.0,17785.0
2024-08-12 08:04:30,17785.5,17790.5,17785.5,17786.0
2024-08-12 08:04:40,17786.5,17788.0,17785.0,17787.0
2024-08-12 08:04:50,17787.5,17792.0,17787.0,17791.0
2024-08-12 08:05:00,17790.0,17793.0,17790.0,17791.0
2024-08-12 08:05:10,17791.5,17792.0,17789.0,17789.0
2024-08-12 08:05:20,17789.5,17789.5,17784.0,17784.0
2024-08-12 08:05:30,17784.5,17792.0,17784.5,17792.0
2024-08-12 08:05:40,17791.5,17794.0,17791.0,17794.0
2024-08-12 08:05:50,17793.5,17795.5,17791.0,17795.5
2024-08-12 08:06:00,17795.0,17800.0,17795.0,17799.0
2024-08-12 08:06:10,17798.0,17799.0,17796.0,17797.0
2024-08-12 08:06:20,17796.5,17798.0,17794.5,17797.5
2024-08-12 08:06:30,17797.0,17798.0,17796.5,17798.0
2024-08-12 08:06:40,17797.5,17797.5,17796.0,17797.0
2024-08-12 08:06:50,17797.5,17798.5,17797.5,17798.0
2024-08-12 08:07:00,17796.0,17799.5,17794.5,17799.0
2024-08-12 08:07:10,17798.5,17800.0,17798.5,17800.0
2024-08-12 08:07:20,17801.0,17810.0,17801.0,17810.0
2024-08-12 08:07:30,17809.5,17809.5,17807.0,17808.0
2024-08-12 08:07:40,17807.5,17808.0,17805.5,17807.5
2024-08-12 08:07:50,17808.0,17808.0,17806.0,17807.0
2024-08-12 08:08:00,17807.5,17808.0,17806.0,17807.5
2024-08-12 08:08:10,17808.0,17808.5,17803.5,17803.5
2024-08-12 08:08:20,17804.0,17808.0,17803.5,17807.5
2024-08-12 08:08:30,17808.0,17813.5,17808.0,17813.0
2024-08-12 08:08:40,17812.5,17814.5,17811.0,17813.0
2024-08-12 08:08:50,17814.0,17815.0,17813.0,17815.0
2024-08-12 08:09:00,17814.5,17820.0,17814.0,17820.0
2024-08-12 08:09:10,17819.5,17820.0,17819.5,17820.0
2024-08-12 08:09:20,17820.5,17820.5,17819.0,17819.0
2024-08-12 08:09:30,17819.5,17821.5,17819.0,17819.0
2024-08-12 08:09:40,17818.5,17820.0,17817.0,17820.0
2024-08-12 08:09:50,17819.5,17820.5,17819.0,17820.5
2024-08-12 08:10:00,17820.0,17824.0,17819.0,17823.0
2024-08-12 08:10:10,17824.0,17826.0,17824.0,17826.0
2024-08-12 08:10:20,17826.5,17827.0,17826.0,17826.0
2024-08-12 08:10:30,17826.5,17828.0,17826.0,17828.0
2024-08-12 08:10:40,17827.0,17828.5,17827.0,17828.0
2024-08-12 08:10:50,17828.5,17828.5,17826.0,17826.0
2024-08-12 08:11:00,17826.5,17828.5,17823.0,17823.0
2024-08-12 08:11:10,17822.5,17823.5,17821.0,17821.0
2024-08-12 08:11:20,17821.5,17822.0,17819.0,17820.0
2024-08-12 08:11:30,17819.5,17826.0,17819.0,17825.0
2024-08-12 08:11:40,17826.0,17826.0,17823.0,17823.0
2024-08-12 08:11:50,17822.5,17822.5,17816.0,17816.0
2024-08-12 08:12:00,17815.5,17817.0,17815.0,17815.5
2024-08-12 08:12:10,17816.0,17816.5,17812.5,17816.0
2024-08-12 08:12:20,17815.5,17816.0,17815.0,17816.0
2024-08-12 08:12:30,17814.0,17815.0,17814.0,17814.0
2024-08-12 08:12:40,17813.5,17815.0,17812.5,17814.5
2024-08-12 08:12:50,17815.0,17815.0,17812.5,17813.0
2024-08-12 08:13:00,17812.5,17817.0,17812.0,17813.0
2024-08-12 08:13:10,17813.5,17815.0,17809.0,17809.0
2024-08-12 08:13:20,17808.5,17809.0,17807.5,17809.0
2024-08-12 08:13:30,17808.5,17808.5,17804.5,17804.5
2024-08-12 08:13:40,17804.0,17805.0,17803.5,17804.0
2024-08-12 08:13:50,17803.5,17804.0,17803.5,17804.0
2024-08-12 08:14:00,17805.0,17805.0,17801.0,17801.0
2024-08-12 08:14:10,17801.5,17801.5,17798.5,17798.5
2024-08-12 08:14:20,17799.0,17800.0,17799.0,17799.0
2024-08-12 08:14:30,17798.5,17799.0,17795.5,17796.0
2024-08-12 08:14:40,17796.5,17798.0,17796.0,17797.0
2024-08-12 08:14:50,17797.5,17798.5,17797.0,17798.0
2024-08-12 08:15:00,17799.0,17800.0,17795.5,17796.0
2024-08-12 08:15:10,17795.5,17798.0,17794.0,17796.0
2024-08-12 08:15:20,17796.5,17797.0,17794.0,17795.5
2024-08-12 08:15:30,17796.0,17796.0,17791.0,17791.0
2024-08-12 08:15:40,17790.0,17790.5,17789.0,17790.0
2024-08-12 08:15:50,17789.5,17790.0,17788.5,17790.0
2024-08-12 08:16:00,17789.0,17789.0,17783.0,17784.0
2024-08-12 08:16:10,17783.5,17784.0,17782.0,17783.0
2024-08-12 08:16:20,17782.5,17782.5,17778.5,17778.5
2024-08-12 08:16:30,17778.0,17779.0,17777.5,17778.5
2024-08-12 08:16:40,17779.0,17779.0,17776.0,17777.0
2024-08-12 08:16:50,17776.5,17778.0,17775.5,17775.5
2024-08-12 08:17:00,17775.0,17781.0,17774.5,17781.0
2024-08-12 08:17:10,17781.5,17783.5,17781.5,17783.0
2024-08-12 08:17:20,17783.5,17783.5,17780.0,17783.0
2024-08-12 08:17:30,17782.5,17784.0,17782.5,17783.0
2024-08-12 08:17:40,17782.5,17786.0,17782.5,17786.0
2024-08-12 08:17:50,17785.5,17786.0,17784.0,17785.0
2024-08-12 08:18:00,17784.0,17784.5,17780.0,17784.0
2024-08-12 08:18:10,17783.5,17785.0,17782.0,17784.5
2024-08-12 08:18:20,17784.0,17784.0,17781.5,17782.0
2024-08-12 08:18:30,17781.5,17781.5,17779.5,17780.0
2024-08-12 08:18:40,17779.5,17780.0,17779.5,17780.0
2024-08-12 08:18:50,17779.5,17781.0,17779.5,17781.0
2024-08-12 08:19:00,17780.5,17782.0,17776.0,17776.0
2024-08-12 08:19:10,17776.5,17778.0,17774.5,17774.5
2024-08-12 08:19:20,17774.0,17774.5,17773.5,17774.0
2024-08-12 08:19:30,17774.5,17775.0,17773.0,17773.0
2024-08-12 08:19:40,17773.5,17773.5,17772.0,17772.0
2024-08-12 08:19:50,17771.5,17772.0,17769.0,17769.0
2024-08-12 08:20:00,17769.5,17769.5,17768.0,17769.0
2024-08-12 08:20:10,17768.5,17771.0,17767.0,17770.0
2024-08-12 08:20:20,17769.5,17776.0,17769.0,17775.0
2024-08-12 08:20:30,17774.5,17776.0,17773.5,17774.0
2024-08-12 08:20:40,17775.0,17775.0,17770.5,17771.0
2024-08-12 08:20:50,17771.5,17771.5,17770.5,17771.0
2024-08-12 08:21:00,17770.5,17772.0,17769.0,17772.0
2024-08-12 08:21:10,17771.5,17774.5,17771.5,17774.5
2024-08-12 08:21:20,17774.5,17774.5,17772.0,17772.0
2024-08-12 08:21:30,17772.5,17773.0,17769.5,17770.0
2024-08-12 08:21:40,17771.5,17774.0,17771.0,17774.0
2024-08-12 08:21:50,17774.5,17774.5,17771.0,17771.5
2024-08-12 08:22:00,17777.0,17778.0,17776.5,17777.0
2024-08-12 08:22:10,17776.5,17781.0,17776.0,17780.5
2024-08-12 08:22:20,17781.0,17781.0,17779.5,17780.0
2024-08-12 08:22:30,17780.5,17781.5,17780.0,17781.0
2024-08-12 08:22:40,17781.5,17783.0,17780.5,17781.0
2024-08-12 08:22:50,17780.5,17784.0,17780.5,17783.5
2024-08-12 08:23:00,17784.0,17784.0,17781.0,17781.0
2024-08-12 08:23:10,17782.0,17782.0,17781.0,17782.0
2024-08-12 08:23:20,17781.5,17781.5,17776.0,17776.0
2024-08-12 08:23:30,17775.5,17782.0,17775.5,17780.0
2024-08-12 08:23:40,17780.5,17781.0,17777.0,17777.0
2024-08-12 08:23:50,17777.5,17782.5,17777.5,17778.0
2024-08-12 08:24:00,17777.5,17777.5,17770.0,17770.0
2024-08-12 08:24:10,17769.5,17770.0,17767.0,17769.0
2024-08-12 08:24:20,17772.0,17777.0,17771.0,17777.0
2024-08-12 08:24:30,17776.5,17779.0,17776.0,17779.0
2024-08-12 08:24:40,17779.5,17779.5,17776.5,17778.0
2024-08-12 08:24:50,17777.5,17778.5,17775.0,17775.5
2024-08-12 08:25:00,17775.0,17781.5,17774.5,17781.5
2024-08-12 08:25:10,17782.0,17782.0,17778.0,17778.0
2024-08-12 08:25:20,17777.0,17782.0,17777.0,17781.0
2024-08-12 08:25:30,17780.5,17785.5,17780.0,17785.5
2024-08-12 08:25:40,17786.0,17786.0,17780.0,17780.0
2024-08-12 08:26:00,17780.5,17786.0,17780.0,17786.0
2024-08-12 08:26:10,17786.5,17787.0,17783.0,17786.0
2024-08-12 08:26:20,17785.5,17786.0,17784.0,17785.0
2024-08-12 08:26:30,17785.5,17787.0,17784.5,17785.0
2024-08-12 08:26:40,17784.5,17786.0,17784.0,17785.5
2024-08-12 08:26:50,17785.0,17786.0,17785.0,17785.0
2024-08-12 08:27:00,17785.5,17787.5,17783.0,17784.0
2024-08-12 08:27:10,17783.5,17785.0,17783.0,17784.5
2024-08-12 08:27:20,17785.0,17785.5,17782.0,17783.0
2024-08-12 08:27:30,17783.5,17789.0,17783.5,17788.0
2024-08-12 08:27:40,17788.5,17790.0,17788.0,17788.0
2024-08-12 08:27:50,17788.5,17788.5,17788.0,17788.0
2024-08-12 08:28:00,17788.5,17789.5,17787.0,17789.0
2024-08-12 08:28:10,17788.5,17790.0,17788.0,17790.0
2024-08-12 08:28:20,17789.5,17791.5,17789.0,17790.0
2024-08-12 08:28:30,17789.5,17790.5,17789.0,17790.0
2024-08-12 08:28:40,17791.5,17792.0,17790.0,17791.5
2024-08-12 08:28:50,17792.0,17792.0,17789.0,17790.5
2024-08-12 08:29:00,17791.0,17791.0,17782.0,17782.0
2024-08-12 08:29:10,17781.5,17782.0,17780.5,17781.0
2024-08-12 08:29:20,17781.5,17782.5,17781.0,17782.0
2024-08-12 08:29:30,17782.5,17785.0,17782.0,17785.0
2024-08-12 08:29:40,17784.5,17784.5,17782.5,17783.5
2024-08-12 08:29:50,17784.0,17784.0,17782.5,17783.0
2024-08-12 08:30:00,17783.5,17783.5,17772.0,17773.0
2024-08-12 08:30:10,17772.5,17775.0,17772.5,17775.0
2024-08-12 08:30:20,17774.5,17778.0,17773.5,17773.5
2024-08-12 08:30:30,17773.0,17774.0,17772.5,17773.5
2024-08-12 08:30:40,17774.0,17774.5,17773.5,17774.0
2024-08-12 08:30:50,17774.5,17775.0,17774.0,17775.0
2024-08-12 08:31:00,17773.0,17773.0,17770.0,17771.0
2024-08-12 08:31:10,17771.5,17776.0,17771.5,17772.5
2024-08-12 08:31:20,17772.0,17772.0,17771.0,17772.0
2024-08-12 08:31:30,17771.0,17773.0,17771.0,17772.0
2024-08-12 08:31:40,17771.5,17775.5,17771.0,17775.0
2024-08-12 08:31:50,17774.0,17774.0,17772.5,17774.0
2024-08-12 08:32:00,17773.5,17773.5,17769.0,17769.0
2024-08-12 08:32:10,17768.5,17771.5,17768.0,17770.0
2024-08-12 08:32:20,17770.5,17771.5,17770.0,17770.5
2024-08-12 08:32:30,17771.0,17773.5,17770.5,17773.0
2024-08-12 08:32:40,17773.5,17777.0,17773.5,17777.0
2024-08-12 08:32:50,17779.0,17779.0,17777.0,17777.0
2024-08-12 08:33:00,17777.5,17778.0,17773.5,17774.0
2024-08-12 08:33:10,17774.5,17775.0,17774.0,17775.0
2024-08-12 08:33:20,17774.5,17775.0,17773.5,17775.0
2024-08-12 08:33:30,17774.5,17775.0,17771.0,17771.0
2024-08-12 08:33:40,17772.0,17772.0,17770.0,17770.0
2024-08-12 08:33:50,17769.5,17770.0,17763.5,17765.0
2024-08-12 08:34:00,17764.5,17765.0,17764.0,17764.0
2024-08-12 08:34:10,17763.5,17763.5,17762.0,17763.5
2024-08-12 08:34:20,17763.0,17763.0,17761.0,17761.0
2024-08-12 08:34:30,17761.5,17762.0,17761.0,17761.5
2024-08-12 08:34:40,17762.0,17762.5,17761.5,17762.0
2024-08-12 08:34:50,17761.5,17765.0,17761.5,17764.0
2024-08-12 08:35:00,17764.5,17765.0,17762.0,17764.0
2024-08-12 08:35:10,17763.5,17766.0,17763.5,17765.0
2024-08-12 08:35:20,17764.5,17771.0,17762.0,17771.0
2024-08-12 08:35:30,17772.0,17773.0,17768.0,17770.0
2024-08-12 08:35:40,17770.5,17772.0,17768.0,17768.0
2024-08-12 08:35:50,17767.0,17767.0,17763.5,17765.0
2024-08-12 08:36:00,17764.5,17764.5,17762.0,17763.0
2024-08-12 08:36:10,17763.5,17764.5,17762.0,17763.0
2024-08-12 08:36:20,17762.5,17762.5,17761.0,17761.0
2024-08-12 08:36:30,17760.5,17761.0,17760.0,17760.0
2024-08-12 08:36:40,17759.5,17760.0,17758.0,17759.0
2024-08-12 08:36:50,17759.5,17760.5,17759.5,17759.5
2024-08-12 08:37:00,17761.0,17763.0,17761.0,17763.0
2024-08-12 08:37:10,17763.5,17773.0,17763.5,17770.0
2024-08-12 08:37:20,17770.5,17772.0,17770.0,17770.0
2024-08-12 08:37:30,17770.5,17772.0,17770.5,17772.0
2024-08-12 08:37:40,17772.5,17774.5,17772.0,17774.5
2024-08-12 08:37:50,17775.0,17775.0,17772.0,17773.0
2024-08-12 08:38:00,17773.5,17780.0,17773.0,17779.0
2024-08-12 08:38:10,17779.5,17781.0,17778.0,17779.0
2024-08-12 08:38:20,17779.5,17780.0,17777.5,17779.0
2024-08-12 08:38:30,17779.5,17780.5,17779.0,17779.0
2024-08-12 08:38:40,17778.5,17778.5,17776.0,17777.0
2024-08-12 08:38:50,17776.5,17777.5,17776.5,17777.5
2024-08-12 08:39:00,17777.0,17778.0,17777.0,17778.0
2024-08-12 08:39:10,17777.5,17778.0,17776.0,17776.0
2024-08-12 08:39:20,17776.5,17779.0,17776.5,17778.0
2024-08-12 08:39:30,17778.5,17782.0,17778.0,17781.0
2024-08-12 08:39:40,17781.5,17784.0,17781.5,17783.0
2024-08-12 08:39:50,17783.5,17784.0,17782.5,17783.0
2024-08-12 08:40:00,17783.1,17786.6,17783.1,17785.6
2024-08-12 08:40:10,17785.1,17787.1,17785.1,17787.1
2024-08-12 08:40:20,17787.6,17790.1,17787.1,17790.1
2024-08-12 08:40:30,17789.6,17793.1,17789.1,17790.1
2024-08-12 08:40:40,17790.6,17791.6,17788.1,17788.1
2024-08-12 08:40:50,17787.6,17788.1,17785.6,17786.1
2024-08-12 08:41:00,17785.6,17788.1,17785.6,17788.1
2024-08-12 08:41:10,17788.6,17792.1,17788.6,17791.1
2024-08-12 08:41:20,17792.1,17794.1,17792.1,17793.6
2024-08-12 08:41:30,17793.1,17794.1,17792.1,17793.1
2024-08-12 08:41:40,17793.6,17794.1,17790.1,17790.1
2024-08-12 08:41:50,17789.6,17790.6,17788.6,17789.1
2024-08-12 08:42:00,17788.6,17789.6,17788.1,17789.1
2024-08-12 08:42:10,17788.1,17788.1,17785.1,17786.1
2024-08-12 08:42:20,17786.6,17789.6,17786.1,17789.6
2024-08-12 08:42:30,17790.1,17791.6,17790.1,17791.1
2024-08-12 08:42:40,17791.6,17791.6,17791.1,17791.1
2024-08-12 08:42:50,17791.6,17791.6,17790.1,17790.6
2024-08-12 08:43:00,17790.1,17791.1,17790.1,17791.1
2024-08-12 08:43:10,17790.6,17791.1,17787.6,17791.1
2024-08-12 08:43:20,17790.6,17791.1,17790.1,17791.1
2024-08-12 08:43:30,17790.6,17792.1,17790.1,17792.1
2024-08-12 08:43:40,17791.6,17792.1,17791.1,17791.1
2024-08-12 08:43:50,17791.6,17794.1,17791.1,17794.1
2024-08-12 08:44:00,17793.6,17797.6,17793.6,17796.1
2024-08-12 08:44:10,17795.1,17795.6,17793.1,17794.1
2024-08-12 08:44:20,17796.6,17799.1,17796.1,17799.1
2024-08-12 08:44:30,17798.6,17800.1,17798.6,17800.1
2024-08-12 08:44:40,17799.6,17800.6,17799.6,17800.1
