DateTime,Open,High,Low,Close
2024-08-14 07:43:30,17880.7,17882.7,17880.7,17882.7
2024-08-14 07:43:50,17883.2,17884.7,17883.2,17884.2
2024-08-14 07:44:00,17883.7,17883.7,17882.7,17882.7
2024-08-14 07:44:10,17882.2,17883.2,17882.2,17882.2
2024-08-14 07:44:20,17881.2,17884.7,17881.2,17884.7
2024-08-14 07:44:30,17884.2,17886.7,17883.7,17886.7
2024-08-14 07:44:40,17885.2,17886.7,17884.7,17886.7
2024-08-14 07:44:50,17886.2,17886.2,17886.2,17886.2
2024-08-14 07:45:00,17886.7,17886.7,17885.7,17885.7
2024-08-14 07:45:10,17884.7,17888.7,17884.7,17888.7
2024-08-14 07:45:20,17888.2,17888.2,17876.2,17876.2
2024-08-14 07:45:30,17875.7,17876.7,17874.2,17874.7
2024-08-14 07:45:40,17875.2,17875.2,17871.7,17872.2
2024-08-14 07:45:50,17873.2,17873.7,17868.2,17869.2
2024-08-14 07:46:00,17868.7,17870.7,17868.7,17869.2
2024-08-14 07:46:10,17868.7,17874.7,17868.2,17870.7
2024-08-14 07:46:20,17872.2,17875.7,17872.2,17875.7
2024-08-14 07:46:30,17876.2,17876.2,17873.7,17874.2
2024-08-14 07:46:40,17874.7,17876.7,17874.7,17874.7
2024-08-14 07:46:50,17874.2,17874.7,17872.2,17872.2
2024-08-14 07:47:00,17872.7,17872.7,17871.7,17872.7
2024-08-14 07:47:10,17872.2,17872.2,17869.7,17869.7
2024-08-14 07:47:20,17870.2,17870.7,17870.2,17870.7
2024-08-14 07:47:30,17871.2,17872.7,17870.7,17871.7
2024-08-14 07:47:40,17872.2,17872.2,17871.2,17871.2
2024-08-14 07:47:50,17870.7,17870.7,17870.7,17870.7
2024-08-14 07:48:00,17869.7,17871.7,17868.7,17870.7
2024-08-14 07:48:20,17870.2,17870.7,17870.2,17870.7
2024-08-14 07:48:30,17871.2,17874.7,17871.2,17874.7
2024-08-14 07:49:00,17875.2,17875.2,17872.7,17872.7
2024-08-14 07:49:10,17873.2,17874.2,17873.2,17873.7
2024-08-14 07:49:20,17873.2,17873.2,17871.7,17871.7
2024-08-14 07:49:30,17872.2,17873.7,17872.2,17873.7
2024-08-14 07:49:40,17873.2,17873.2,17871.7,17871.7
2024-08-14 07:49:50,17871.2,17872.7,17871.2,17872.7
2024-08-14 07:50:00,17873.2,17874.7,17872.7,17874.7
2024-08-14 07:50:10,17874.2,17874.7,17874.2,17874.7
2024-08-14 07:50:30,17875.2,17875.2,17874.7,17874.7
2024-08-14 07:50:50,17874.2,17874.7,17873.7,17873.7
2024-08-14 07:51:00,17874.2,17877.2,17874.2,17876.2
2024-08-14 07:51:10,17876.7,17878.2,17876.7,17876.7
2024-08-14 07:51:20,17877.2,17877.7,17877.2,17877.7
2024-08-14 07:51:30,17877.2,17877.2,17876.7,17877.2
2024-08-14 07:51:40,17877.7,17879.7,17877.7,17879.7
2024-08-14 07:51:50,17879.2,17879.7,17878.7,17879.7
2024-08-14 07:52:00,17879.2,17879.2,17877.2,17877.7
2024-08-14 07:52:20,17877.2,17877.2,17876.7,17876.7
2024-08-14 07:52:40,17877.2,17879.7,17877.2,17879.7
2024-08-14 07:52:50,17881.7,17882.2,17881.7,17882.2
2024-08-14 07:53:00,17882.7,17883.7,17882.2,17882.2
2024-08-14 07:53:10,17881.7,17881.7,17880.7,17880.7
2024-08-14 07:53:20,17880.2,17880.2,17879.7,17879.7
2024-08-14 07:53:30,17880.2,17880.2,17879.2,17879.2
2024-08-14 07:53:40,17879.7,17880.2,17879.7,17880.2
2024-08-14 07:53:50,17880.7,17880.7,17879.7,17880.7
2024-08-14 07:54:00,17880.2,17883.7,17880.2,17881.7
2024-08-14 07:54:10,17882.2,17882.2,17881.7,17881.7
2024-08-14 07:54:20,17883.2,17884.7,17883.2,17883.7
2024-08-14 07:54:30,17884.2,17884.7,17883.7,17883.7
2024-08-14 07:54:40,17884.2,17884.2,17881.7,17882.2
2024-08-14 07:54:50,17882.7,17882.7,17880.7,17881.7
2024-08-14 07:55:00,17882.2,17883.7,17882.2,17883.7
2024-08-14 07:55:30,17883.2,17883.2,17881.2,17881.2
2024-08-14 07:55:40,17880.7,17881.2,17879.2,17881.2
2024-08-14 07:55:50,17880.7,17881.7,17880.7,17880.7
2024-08-14 07:56:00,17880.2,17880.2,17879.2,17879.7
2024-08-14 07:56:40,17880.2,17881.7,17879.7,17881.7
2024-08-14 07:56:50,17882.2,17882.2,17881.2,17881.2
2024-08-14 07:57:20,17880.7,17882.2,17879.7,17879.7
2024-08-14 07:57:30,17879.2,17879.2,17876.7,17877.2
2024-08-14 07:57:40,17877.7,17879.7,17876.7,17879.7
2024-08-14 07:57:50,17879.2,17879.2,17877.7,17877.7
2024-08-14 07:58:00,17878.7,17879.7,17877.7,17878.7
2024-08-14 07:58:10,17879.7,17881.2,17879.7,17881.2
2024-08-14 07:58:20,17880.7,17880.7,17878.7,17878.7
2024-08-14 07:58:30,17877.7,17880.2,17877.7,17878.7
2024-08-14 07:58:40,17875.2,17877.2,17874.2,17877.2
2024-08-14 07:58:50,17876.7,17877.7,17876.7,17876.7
2024-08-14 07:59:00,17877.2,17877.2,17876.7,17876.7
2024-08-14 07:59:10,17876.2,17876.2,17875.7,17876.2
2024-08-14 07:59:20,17876.7,17878.2,17876.7,17877.2
2024-08-14 07:59:30,17876.7,17879.7,17876.7,17879.7
2024-08-14 07:59:40,17879.2,17879.7,17874.7,17876.2
2024-08-14 07:59:50,17875.7,17876.7,17872.2,17876.7
2024-08-14 08:00:00,17876.7,17877.7,17867.2,17871.7
2024-08-14 08:00:10,17872.2,17884.7,17871.2,17884.2
2024-08-14 08:00:20,17884.7,17890.2,17882.7,17889.7
2024-08-14 08:00:30,17890.2,17893.2,17890.2,17892.7
2024-08-14 08:00:40,17893.2,17893.2,17887.2,17888.7
2024-08-14 08:00:50,17889.2,17890.7,17883.7,17885.2
2024-08-14 08:01:00,17884.7,17887.2,17877.7,17879.7
2024-08-14 08:01:10,17878.2,17878.7,17874.2,17877.7
2024-08-14 08:01:20,17878.2,17878.7,17874.7,17875.7
2024-08-14 08:01:30,17875.2,17875.7,17867.7,17867.7
2024-08-14 08:01:40,17868.2,17870.7,17868.2,17869.7
2024-08-14 08:01:50,17869.2,17871.2,17868.7,17869.7
2024-08-14 08:02:00,17871.7,17876.2,17870.7,17872.7
2024-08-14 08:02:10,17872.2,17878.7,17871.7,17878.7
2024-08-14 08:02:20,17879.2,17879.7,17875.7,17878.7
2024-08-14 08:02:30,17879.2,17884.2,17879.2,17882.7
2024-08-14 08:02:40,17882.2,17883.7,17879.7,17880.7
2024-08-14 08:02:50,17881.2,17881.2,17878.2,17879.7
2024-08-14 08:03:00,17880.2,17887.2,17880.2,17886.7
2024-08-14 08:03:10,17887.2,17888.7,17884.7,17884.7
2024-08-14 08:03:20,17883.7,17883.7,17875.2,17879.7
2024-08-14 08:03:30,17880.7,17881.7,17880.2,17880.7
2024-08-14 08:03:40,17881.2,17882.7,17879.7,17880.2
2024-08-14 08:03:50,17880.7,17880.7,17876.7,17876.7
2024-08-14 08:04:00,17877.2,17880.7,17875.7,17875.7
2024-08-14 08:04:10,17876.7,17876.7,17872.7,17874.2
2024-08-14 08:04:20,17873.7,17874.7,17870.7,17870.7
2024-08-14 08:04:30,17871.2,17872.2,17869.7,17869.7
2024-08-14 08:04:40,17869.2,17871.2,17867.7,17867.7
2024-08-14 08:04:50,17868.2,17873.2,17868.2,17873.2
2024-08-14 08:05:00,17872.7,17881.7,17872.7,17881.7
2024-08-14 08:05:10,17881.2,17881.7,17880.7,17880.7
2024-08-14 08:05:20,17878.7,17881.7,17878.2,17878.7
2024-08-14 08:05:30,17879.2,17880.7,17877.2,17877.7
2024-08-14 08:05:40,17877.2,17879.2,17875.2,17875.7
2024-08-14 08:05:50,17876.2,17879.7,17876.2,17878.7
2024-08-14 08:06:00,17879.2,17879.7,17878.2,17879.7
2024-08-14 08:06:10,17878.7,17878.7,17875.2,17875.7
2024-08-14 08:06:20,17876.2,17876.7,17873.7,17873.7
2024-08-14 08:06:30,17873.2,17874.7,17870.2,17873.7
2024-08-14 08:06:40,17875.7,17877.2,17875.7,17877.2
2024-08-14 08:06:50,17877.7,17878.7,17876.7,17877.7
2024-08-14 08:07:00,17878.2,17881.7,17877.7,17881.7
2024-08-14 08:07:10,17881.2,17882.2,17880.7,17881.7
2024-08-14 08:07:20,17882.2,17882.2,17878.7,17879.7
2024-08-14 08:07:30,17880.2,17880.7,17877.2,17878.7
2024-08-14 08:07:40,17879.2,17879.2,17876.7,17876.7
2024-08-14 08:07:50,17877.7,17877.7,17874.7,17875.7
2024-08-14 08:08:00,17875.2,17878.2,17873.7,17873.7
2024-08-14 08:08:10,17874.2,17874.2,17869.7,17871.7
2024-08-14 08:08:20,17872.2,17875.2,17872.2,17872.7
2024-08-14 08:08:30,17872.2,17872.2,17869.7,17870.2
2024-08-14 08:08:40,17870.7,17871.7,17869.7,17869.7
2024-08-14 08:08:50,17870.2,17871.7,17870.2,17870.2
2024-08-14 08:09:00,17870.7,17871.2,17868.2,17869.2
2024-08-14 08:09:10,17870.7,17870.7,17868.2,17868.7
2024-08-14 08:09:20,17867.7,17869.7,17866.7,17869.7
2024-08-14 08:09:30,17868.7,17869.2,17865.7,17865.7
2024-08-14 08:09:40,17864.7,17864.7,17862.7,17862.7
2024-08-14 08:09:50,17863.2,17864.2,17861.7,17862.7
2024-08-14 08:10:00,17863.2,17864.7,17861.7,17862.7
2024-08-14 08:10:10,17863.2,17864.7,17861.7,17862.7
2024-08-14 08:10:20,17862.2,17867.7,17861.7,17867.7
2024-08-14 08:10:30,17867.2,17868.2,17866.7,17867.7
2024-08-14 08:10:40,17867.2,17867.2,17864.7,17864.7
2024-08-14 08:10:50,17865.2,17866.2,17864.7,17864.7
2024-08-14 08:11:00,17864.2,17866.7,17864.2,17865.7
2024-08-14 08:11:10,17866.7,17866.7,17863.7,17866.2
2024-08-14 08:11:20,17865.7,17866.2,17865.7,17865.7
2024-08-14 08:11:30,17865.2,17865.7,17864.7,17865.7
2024-08-14 08:11:40,17865.2,17865.7,17861.7,17863.7
2024-08-14 08:11:50,17864.2,17864.7,17863.7,17863.7
2024-08-14 08:12:00,17864.7,17864.7,17863.2,17863.7
2024-08-14 08:12:10,17863.2,17865.7,17863.2,17865.2
2024-08-14 08:12:20,17864.7,17865.7,17862.7,17862.7
2024-08-14 08:12:30,17862.2,17867.2,17862.2,17865.7
2024-08-14 08:12:40,17866.2,17867.2,17864.7,17864.7
2024-08-14 08:12:50,17865.2,17865.7,17864.7,17865.7
2024-08-14 08:13:00,17865.2,17867.2,17863.7,17866.7
2024-08-14 08:13:10,17866.2,17871.7,17866.2,17871.7
2024-08-14 08:13:20,17871.2,17871.7,17870.7,17871.7
2024-08-14 08:13:30,17872.2,17872.2,17870.7,17871.2
2024-08-14 08:13:40,17871.7,17872.2,17870.2,17871.7
2024-08-14 08:13:50,17871.2,17871.7,17870.7,17870.7
2024-08-14 08:14:00,17871.2,17872.2,17869.7,17872.2
2024-08-14 08:14:10,17872.7,17876.2,17872.7,17876.2
2024-08-14 08:14:20,17876.7,17878.7,17874.7,17874.7
2024-08-14 08:14:30,17874.2,17875.2,17873.2,17873.7
2024-08-14 08:14:40,17873.2,17873.2,17870.7,17872.7
2024-08-14 08:14:50,17872.2,17872.7,17869.2,17871.7
2024-08-14 08:15:00,17872.7,17872.7,17868.2,17869.7
2024-08-14 08:15:10,17869.2,17870.7,17867.7,17867.7
2024-08-14 08:15:20,17868.2,17870.7,17868.2,17869.7
2024-08-14 08:15:30,17869.2,17869.2,17865.2,17867.7
2024-08-14 08:15:40,17867.2,17867.2,17865.7,17865.7
2024-08-14 08:15:50,17866.2,17869.2,17866.2,17868.7
2024-08-14 08:16:00,17869.2,17869.2,17867.2,17867.2
2024-08-14 08:16:10,17866.7,17867.7,17866.2,17867.7
2024-08-14 08:16:20,17867.2,17869.2,17865.2,17868.7
2024-08-14 08:16:30,17869.2,17872.7,17869.2,17872.7
2024-08-14 08:16:40,17873.2,17875.7,17873.2,17874.2
2024-08-14 08:16:50,17874.7,17875.2,17873.2,17874.7
2024-08-14 08:17:00,17873.2,17873.2,17870.7,17872.7
2024-08-14 08:17:10,17875.7,17880.2,17875.7,17879.7
2024-08-14 08:17:20,17879.2,17880.2,17878.7,17879.7
2024-08-14 08:17:30,17879.2,17879.2,17878.2,17878.2
2024-08-14 08:17:40,17880.2,17880.2,17878.7,17879.7
2024-08-14 08:17:50,17879.2,17879.7,17878.7,17878.7
2024-08-14 08:18:00,17879.2,17879.7,17877.7,17879.7
2024-08-14 08:18:10,17880.2,17880.7,17878.2,17879.2
2024-08-14 08:18:20,17879.7,17881.2,17878.7,17878.7
2024-08-14 08:18:30,17879.2,17879.2,17874.7,17874.7
2024-08-14 08:18:40,17874.2,17876.2,17874.2,17875.7
2024-08-14 08:18:50,17876.2,17876.7,17875.2,17875.7
2024-08-14 08:19:00,17876.2,17879.7,17875.7,17878.2
2024-08-14 08:19:10,17877.7,17880.2,17877.7,17879.7
2024-08-14 08:19:20,17880.2,17884.2,17880.2,17883.7
2024-08-14 08:19:30,17884.2,17885.7,17883.7,17885.7
2024-08-14 08:19:40,17885.2,17885.7,17884.7,17885.7
2024-08-14 08:19:50,17885.2,17885.2,17882.7,17882.7
2024-08-14 08:20:00,17882.2,17884.7,17882.2,17884.7
2024-08-14 08:20:10,17884.2,17888.7,17884.2,17888.7
2024-08-14 08:20:20,17888.2,17889.7,17886.2,17886.2
2024-08-14 08:20:30,17886.7,17887.7,17884.7,17887.2
2024-08-14 08:20:40,17886.7,17889.7,17886.2,17889.7
2024-08-14 08:20:50,17889.2,17889.2,17887.7,17888.7
2024-08-14 08:21:00,17889.2,17889.2,17885.2,17885.2
2024-08-14 08:21:10,17885.7,17888.2,17885.2,17887.7
2024-08-14 08:21:20,17887.2,17887.7,17885.7,17885.7
2024-08-14 08:21:30,17886.2,17886.7,17882.2,17882.7
2024-08-14 08:21:40,17883.2,17883.7,17880.7,17881.2
2024-08-14 08:21:50,17881.7,17885.7,17881.7,17885.7
2024-08-14 08:22:00,17885.2,17887.7,17885.2,17887.7
2024-08-14 08:22:10,17887.2,17889.7,17887.2,17889.7
2024-08-14 08:22:20,17889.2,17889.2,17885.2,17886.2
2024-08-14 08:22:30,17886.7,17887.2,17883.7,17884.2
2024-08-14 08:22:40,17883.7,17884.2,17880.2,17880.2
2024-08-14 08:22:50,17880.7,17882.2,17880.7,17881.7
2024-08-14 08:23:00,17882.2,17885.7,17881.7,17885.2
2024-08-14 08:23:10,17885.7,17885.7,17884.7,17885.7
2024-08-14 08:23:20,17886.2,17886.7,17884.7,17885.7
2024-08-14 08:23:30,17885.2,17885.7,17882.7,17885.7
2024-08-14 08:23:40,17885.2,17885.7,17884.7,17884.7
2024-08-14 08:23:50,17884.2,17884.7,17881.7,17881.7
2024-08-14 08:24:00,17882.2,17889.7,17881.7,17889.2
2024-08-14 08:24:10,17889.7,17890.2,17889.2,17889.7
2024-08-14 08:24:20,17889.2,17890.7,17889.2,17890.2
2024-08-14 08:24:30,17890.7,17890.7,17888.7,17889.7
2024-08-14 08:24:40,17890.2,17890.7,17888.7,17890.7
2024-08-14 08:24:50,17890.2,17890.2,17887.7,17888.7
2024-08-14 08:25:00,17889.2,17891.2,17889.2,17891.2
2024-08-14 08:25:10,17893.7,17894.2,17892.7,17893.7
2024-08-14 08:25:20,17892.7,17893.7,17889.2,17890.2
2024-08-14 08:25:30,17890.7,17892.7,17890.7,17892.2
2024-08-14 08:25:40,17892.7,17892.7,17890.2,17890.7
2024-08-14 08:25:50,17891.2,17891.7,17889.7,17891.7
2024-08-14 08:26:00,17892.2,17895.2,17890.7,17895.2
2024-08-14 08:26:10,17894.7,17895.2,17891.7,17893.7
2024-08-14 08:26:20,17894.2,17896.7,17893.7,17896.7
2024-08-14 08:26:30,17896.2,17898.7,17896.2,17898.2
2024-08-14 08:26:40,17898.7,17899.2,17895.7,17895.7
2024-08-14 08:26:50,17896.2,17896.2,17895.7,17895.7
2024-08-14 08:27:00,17896.2,17896.7,17895.7,17895.7
2024-08-14 08:27:10,17896.2,17899.2,17895.7,17898.2
2024-08-14 08:27:20,17898.7,17899.7,17898.2,17898.2
2024-08-14 08:27:30,17898.7,17899.2,17895.7,17897.7
2024-08-14 08:27:40,17897.2,17897.2,17895.2,17895.7
2024-08-14 08:27:50,17896.2,17898.2,17895.7,17897.2
2024-08-14 08:28:00,17897.7,17898.7,17894.7,17894.7
2024-08-14 08:28:10,17895.2,17895.7,17891.7,17891.7
2024-08-14 08:28:20,17892.2,17892.7,17891.7,17892.2
2024-08-14 08:28:30,17892.7,17895.7,17892.7,17894.7
2024-08-14 08:28:40,17894.2,17894.2,17893.2,17893.7
2024-08-14 08:28:50,17893.2,17893.2,17890.7,17890.7
2024-08-14 08:29:00,17891.2,17892.2,17890.7,17891.7
2024-08-14 08:29:10,17892.2,17892.2,17889.7,17890.2
2024-08-14 08:29:20,17890.7,17890.7,17887.7,17889.7
2024-08-14 08:29:30,17890.2,17890.7,17889.2,17889.2
2024-08-14 08:29:40,17888.7,17890.7,17888.7,17889.7
2024-08-14 08:29:50,17889.2,17894.2,17888.7,17894.2
2024-08-14 08:30:00,17894.7,17896.7,17892.7,17896.7
2024-08-14 08:30:10,17897.2,17897.7,17893.7,17896.2
2024-08-14 08:30:20,17896.7,17897.7,17895.2,17895.2
2024-08-14 08:30:30,17895.7,17897.7,17895.2,17896.7
2024-08-14 08:30:40,17896.2,17897.2,17889.7,17889.7
2024-08-14 08:30:50,17890.2,17892.7,17889.7,17889.7
2024-08-14 08:31:00,17890.2,17891.7,17889.2,17891.2
2024-08-14 08:31:10,17891.7,17895.7,17889.7,17895.7
2024-08-14 08:31:20,17895.2,17896.7,17894.7,17895.7
2024-08-14 08:31:30,17896.2,17899.2,17896.2,17896.2
2024-08-14 08:31:40,17896.7,17896.7,17893.7,17894.7
2024-08-14 08:31:50,17895.2,17895.7,17894.7,17894.7
2024-08-14 08:32:00,17895.2,17896.7,17891.7,17891.7
2024-08-14 08:32:10,17891.2,17892.2,17891.2,17891.7
2024-08-14 08:32:20,17891.2,17894.7,17891.2,17894.7
2024-08-14 08:32:30,17895.2,17895.2,17893.7,17894.7
2024-08-14 08:32:40,17894.2,17894.7,17892.7,17892.7
2024-08-14 08:32:50,17892.2,17892.7,17890.2,17890.7
2024-08-14 08:33:00,17891.2,17893.7,17889.7,17889.7
2024-08-14 08:33:10,17889.2,17889.2,17888.2,17888.7
2024-08-14 08:33:20,17888.2,17888.7,17883.7,17884.7
2024-08-14 08:33:30,17886.2,17886.7,17884.2,17885.2
2024-08-14 08:33:40,17885.7,17887.2,17884.7,17886.7
2024-08-14 08:33:50,17887.2,17890.2,17887.2,17890.2
2024-08-14 08:34:00,17890.7,17891.7,17888.7,17888.7
2024-08-14 08:34:10,17888.2,17888.2,17885.2,17885.7
2024-08-14 08:34:20,17886.2,17886.7,17885.7,17886.7
2024-08-14 08:34:30,17887.2,17887.2,17883.7,17883.7
2024-08-14 08:34:40,17884.2,17884.7,17883.2,17883.7
2024-08-14 08:34:50,17884.2,17884.2,17882.7,17883.7
2024-08-14 08:35:00,17884.2,17888.7,17883.7,17887.7
2024-08-14 08:35:10,17887.2,17887.7,17886.7,17886.7
2024-08-14 08:35:20,17886.2,17886.2,17883.7,17883.7
2024-08-14 08:35:30,17884.2,17887.7,17884.2,17887.7
2024-08-14 08:35:40,17887.2,17888.2,17883.7,17883.7
2024-08-14 08:35:50,17884.2,17886.7,17884.2,17886.7
2024-08-14 08:36:00,17886.2,17886.7,17883.7,17883.7
2024-08-14 08:36:10,17884.2,17884.2,17883.7,17884.2
2024-08-14 08:36:20,17884.7,17886.7,17884.7,17885.7
2024-08-14 08:36:30,17886.2,17888.2,17886.2,17888.2
2024-08-14 08:36:40,17888.7,17889.7,17888.7,17889.7
2024-08-14 08:36:50,17889.2,17889.2,17887.7,17888.7
2024-08-14 08:37:00,17889.2,17889.2,17884.7,17884.7
2024-08-14 08:37:10,17884.2,17887.2,17884.2,17886.7
2024-08-14 08:37:20,17886.2,17886.7,17885.7,17886.7
2024-08-14 08:37:30,17887.2,17888.7,17887.2,17888.7
2024-08-14 08:37:40,17884.7,17885.7,17884.7,17885.2
2024-08-14 08:37:50,17885.7,17886.2,17885.2,17885.7
2024-08-14 08:38:00,17886.7,17888.7,17886.7,17887.7
2024-08-14 08:38:10,17888.2,17890.7,17886.7,17886.7
2024-08-14 08:38:20,17887.2,17888.2,17886.7,17886.7
2024-08-14 08:38:30,17886.2,17887.7,17885.7,17886.2
2024-08-14 08:38:40,17886.7,17886.7,17885.7,17885.7
2024-08-14 08:38:50,17885.2,17887.7,17884.7,17886.7
2024-08-14 08:39:00,17886.2,17886.2,17885.7,17885.7
2024-08-14 08:39:10,17886.2,17887.2,17884.7,17885.7
2024-08-14 08:39:20,17885.2,17885.7,17885.2,17885.7
2024-08-14 08:39:30,17886.2,17887.7,17884.2,17884.7
2024-08-14 08:39:40,17884.2,17884.7,17882.7,17882.7
2024-08-14 08:39:50,17882.2,17884.7,17881.2,17884.7
2024-08-14 08:40:00,17884.2,17884.7,17882.7,17882.7
2024-08-14 08:40:10,17883.2,17883.2,17880.7,17880.7
2024-08-14 08:40:20,17881.2,17881.7,17880.7,17880.7
2024-08-14 08:40:30,17880.2,17882.2,17879.7,17880.2
2024-08-14 08:40:40,17880.7,17881.2,17880.2,17880.7
2024-08-14 08:40:50,17880.2,17880.7,17879.7,17879.7
2024-08-14 08:41:00,17880.2,17882.2,17879.7,17881.7
2024-08-14 08:41:10,17881.2,17881.2,17880.2,17880.7
2024-08-14 08:41:20,17880.2,17883.7,17879.7,17882.7
2024-08-14 08:41:30,17883.2,17884.2,17881.2,17882.7
2024-08-14 08:41:40,17883.2,17883.7,17881.7,17881.7
2024-08-14 08:41:50,17882.7,17883.2,17881.7,17882.7
2024-08-14 08:42:00,17882.2,17887.7,17881.7,17887.7
2024-08-14 08:42:10,17887.2,17890.7,17887.2,17888.7
2024-08-14 08:42:20,17889.2,17889.2,17886.7,17887.7
2024-08-14 08:42:30,17886.7,17887.7,17883.2,17883.7
2024-08-14 08:42:40,17883.2,17884.2,17881.2,17882.7
2024-08-14 08:42:50,17883.2,17884.2,17883.2,17883.7
2024-08-14 08:43:00,17884.2,17884.2,17881.7,17882.7
2024-08-14 08:43:10,17883.2,17884.7,17882.2,17883.2
