DateTime,Open,High,Low,Close
2024-04-16 07:41:30,17787.9,17790.4,17787.9,17788.4
2024-04-16 07:41:40,17787.9,17787.9,17787.4,17787.4
2024-04-16 07:41:50,17787.9,17791.4,17787.9,17791.4
2024-04-16 07:42:00,17791.9,17794.4,17791.9,17794.4
2024-04-16 07:42:10,17793.9,17793.9,17791.4,17791.4
2024-04-16 07:42:20,17790.9,17790.9,17789.4,17789.4
2024-04-16 07:42:30,17789.9,17791.4,17789.9,17791.4
2024-04-16 07:42:40,17790.4,17790.4,17789.4,17790.4
2024-04-16 07:42:50,17790.9,17791.9,17790.9,17791.4
2024-04-16 07:43:00,17790.9,17792.9,17788.4,17792.9
2024-04-16 07:43:10,17793.4,17794.4,17792.4,17794.4
2024-04-16 07:43:20,17793.9,17793.9,17791.4,17793.4
2024-04-16 07:43:30,17792.9,17792.9,17790.9,17791.4
2024-04-16 07:43:40,17791.9,17794.4,17791.9,17794.4
2024-04-16 07:43:50,17794.9,17798.4,17794.9,17798.4
2024-04-16 07:44:00,17797.9,17798.4,17796.4,17796.4
2024-04-16 07:44:10,17795.4,17796.4,17795.4,17796.4
2024-04-16 07:44:20,17796.9,17796.9,17794.9,17794.9
2024-04-16 07:44:30,17794.4,17794.4,17793.4,17793.4
2024-04-16 07:44:40,17793.9,17794.9,17793.9,17794.4
2024-04-16 07:44:50,17793.4,17793.9,17793.4,17793.9
2024-04-16 07:45:00,17793.4,17793.4,17790.9,17791.4
2024-04-16 07:45:10,17791.9,17794.4,17791.9,17794.4
2024-04-16 07:45:20,17794.9,17794.9,17792.9,17793.4
2024-04-16 07:45:30,17793.9,17796.4,17793.9,17795.4
2024-04-16 07:45:40,17794.9,17795.4,17794.4,17794.4
2024-04-16 07:45:50,17793.9,17793.9,17792.4,17792.9
2024-04-16 07:46:00,17794.4,17794.4,17792.4,17792.9
2024-04-16 07:46:10,17792.4,17793.9,17792.4,17793.9
2024-04-16 07:46:20,17793.4,17794.4,17792.4,17793.4
2024-04-16 07:46:30,17794.4,17794.4,17792.4,17792.4
2024-04-16 07:46:40,17792.9,17794.4,17792.4,17794.4
2024-04-16 07:46:50,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:47:00,17792.9,17792.9,17789.4,17792.4
2024-04-16 07:47:10,17791.9,17791.9,17791.4,17791.4
2024-04-16 07:47:20,17791.9,17794.9,17791.9,17794.4
2024-04-16 07:47:30,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:47:40,17795.9,17800.4,17795.9,17799.4
2024-04-16 07:47:50,17799.9,17799.9,17798.9,17799.4
2024-04-16 07:48:00,17800.4,17801.4,17799.4,17801.4
2024-04-16 07:48:10,17800.9,17802.4,17800.9,17801.4
2024-04-16 07:48:20,17801.9,17802.4,17801.9,17802.4
2024-04-16 07:48:30,17802.9,17802.9,17799.4,17799.9
2024-04-16 07:48:40,17799.4,17799.4,17796.4,17799.4
2024-04-16 07:48:50,17798.9,17800.4,17797.9,17800.4
2024-04-16 07:49:00,17799.9,17803.4,17799.9,17802.4
2024-04-16 07:49:10,17801.9,17801.9,17801.4,17801.4
2024-04-16 07:49:20,17800.9,17801.4,17800.4,17800.4
2024-04-16 07:49:30,17800.9,17800.9,17800.4,17800.4
2024-04-16 07:49:40,17799.9,17800.4,17795.4,17795.4
2024-04-16 07:49:50,17794.4,17794.4,17793.9,17794.4
2024-04-16 07:50:00,17794.9,17795.9,17794.9,17795.4
2024-04-16 07:50:10,17795.9,17798.9,17795.4,17798.4
2024-04-16 07:50:20,17798.9,17801.4,17798.4,17800.4
2024-04-16 07:50:30,17801.4,17802.4,17800.9,17802.4
2024-04-16 07:50:40,17801.9,17801.9,17797.4,17797.4
2024-04-16 07:50:50,17797.9,17799.4,17797.4,17797.4
2024-04-16 07:51:00,17797.9,17801.4,17797.9,17801.4
2024-04-16 07:51:10,17801.9,17803.4,17801.9,17802.4
2024-04-16 07:51:30,17801.9,17801.9,17798.4,17800.4
2024-04-16 07:51:40,17799.9,17799.9,17799.4,17799.4
2024-04-16 07:51:50,17799.9,17800.4,17798.4,17798.4
2024-04-16 07:52:00,17797.9,17798.4,17797.4,17797.4
2024-04-16 07:52:10,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:52:20,17795.9,17795.9,17794.4,17795.4
2024-04-16 07:52:30,17795.9,17798.4,17795.9,17798.4
2024-04-16 07:52:40,17798.9,17798.9,17795.9,17796.4
2024-04-16 07:52:50,17796.9,17799.4,17796.4,17797.4
2024-04-16 07:53:00,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:53:10,17794.4,17795.4,17794.4,17795.4
2024-04-16 07:53:20,17796.4,17798.4,17795.9,17795.9
2024-04-16 07:53:30,17792.9,17793.9,17792.4,17793.9
2024-04-16 07:53:40,17794.4,17795.4,17793.4,17794.4
2024-04-16 07:53:50,17792.4,17794.4,17792.4,17793.4
2024-04-16 07:54:00,17794.4,17795.4,17793.9,17794.4
2024-04-16 07:54:10,17794.9,17796.4,17794.4,17796.4
2024-04-16 07:54:30,17801.4,17801.4,17800.4,17800.4
2024-04-16 07:54:40,17799.9,17799.9,17794.9,17795.4
2024-04-16 07:54:50,17794.9,17794.9,17792.4,17793.4
2024-04-16 07:55:00,17794.4,17794.4,17792.4,17792.9
2024-04-16 07:55:10,17792.4,17794.9,17792.4,17794.9
2024-04-16 07:55:20,17795.4,17796.4,17794.9,17795.4
2024-04-16 07:55:30,17796.4,17798.4,17796.4,17798.4
2024-04-16 07:55:40,17798.9,17799.9,17798.9,17799.9
2024-04-16 07:55:50,17800.9,17802.4,17799.4,17801.4
2024-04-16 07:56:00,17798.4,17800.4,17797.9,17800.4
2024-04-16 07:56:10,17799.9,17800.9,17797.9,17797.9
2024-04-16 07:56:20,17797.4,17797.9,17796.4,17796.4
2024-04-16 07:56:30,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:56:40,17796.9,17798.4,17796.9,17798.4
2024-04-16 07:56:50,17797.9,17798.4,17797.4,17797.4
2024-04-16 07:57:00,17797.9,17797.9,17794.4,17794.4
2024-04-16 07:57:10,17794.9,17796.4,17793.4,17793.4
2024-04-16 07:57:20,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:57:30,17792.9,17792.9,17790.4,17790.4
2024-04-16 07:57:40,17789.9,17790.4,17788.4,17788.4
2024-04-16 07:57:50,17788.9,17788.9,17785.9,17787.4
2024-04-16 07:58:00,17786.9,17789.9,17786.4,17788.4
2024-04-16 07:58:10,17788.9,17788.9,17786.9,17788.4
2024-04-16 07:58:20,17788.9,17790.4,17788.4,17788.4
2024-04-16 07:58:30,17787.9,17787.9,17784.4,17784.4
2024-04-16 07:58:40,17784.9,17789.9,17784.9,17789.4
2024-04-16 07:58:50,17789.9,17792.9,17787.4,17792.4
2024-04-16 07:59:00,17793.4,17797.4,17793.4,17796.4
2024-04-16 07:59:10,17795.9,17797.4,17795.4,17795.4
2024-04-16 07:59:20,17795.9,17797.9,17794.9,17796.4
2024-04-16 07:59:30,17795.9,17797.9,17795.4,17797.9
2024-04-16 07:59:40,17798.4,17799.4,17796.4,17796.4
2024-04-16 07:59:50,17795.9,17802.4,17789.4,17802.4
2024-04-16 08:00:00,17802.4,17802.4,17773.4,17773.4
2024-04-16 08:00:10,17772.9,17774.4,17768.9,17770.4
2024-04-16 08:00:20,17770.9,17775.9,17768.4,17771.4
2024-04-16 08:00:30,17772.9,17779.4,17771.4,17779.4
2024-04-16 08:00:40,17779.9,17782.9,17777.4,17780.4
2024-04-16 08:00:50,17779.4,17781.9,17778.4,17781.4
2024-04-16 08:01:00,17780.4,17780.4,17771.9,17772.4
2024-04-16 08:01:10,17771.9,17776.9,17771.9,17774.4
2024-04-16 08:01:20,17774.9,17775.4,17771.9,17772.9
2024-04-16 08:01:30,17772.4,17773.4,17767.4,17770.4
2024-04-16 08:01:40,17769.9,17771.4,17765.4,17770.4
2024-04-16 08:01:50,17770.9,17772.4,17764.4,17764.4
2024-04-16 08:02:00,17763.9,17764.9,17760.9,17763.4
2024-04-16 08:02:10,17762.9,17765.4,17759.4,17760.9
2024-04-16 08:02:20,17761.4,17761.9,17758.4,17758.9
2024-04-16 08:02:30,17758.4,17766.4,17756.4,17766.4
2024-04-16 08:02:40,17765.9,17769.4,17754.9,17756.9
2024-04-16 08:02:50,17756.4,17756.4,17747.9,17749.4
2024-04-16 08:03:00,17748.9,17754.4,17744.9,17746.4
2024-04-16 08:03:10,17745.9,17749.4,17741.4,17745.9
2024-04-16 08:03:20,17744.4,17747.4,17741.9,17747.4
2024-04-16 08:03:30,17746.9,17756.4,17744.4,17755.4
2024-04-16 08:03:40,17754.9,17760.4,17751.9,17758.4
2024-04-16 08:03:50,17757.9,17761.4,17755.4,17759.9
2024-04-16 08:04:00,17758.4,17760.4,17755.4,17759.4
2024-04-16 08:04:10,17758.9,17765.4,17758.4,17763.4
2024-04-16 08:04:20,17762.9,17763.9,17759.9,17762.9
2024-04-16 08:04:30,17763.4,17767.9,17763.4,17765.4
2024-04-16 08:04:40,17764.4,17766.4,17759.4,17763.4
2024-04-16 08:04:50,17762.9,17768.4,17761.4,17766.4
2024-04-16 08:05:00,17765.4,17766.4,17757.9,17757.9
2024-04-16 08:05:10,17756.4,17765.4,17755.9,17764.4
2024-04-16 08:05:20,17763.9,17767.9,17758.4,17760.4
2024-04-16 08:05:30,17759.9,17761.4,17756.4,17759.9
2024-04-16 08:05:40,17763.4,17768.9,17763.4,17766.4
2024-04-16 08:05:50,17766.9,17767.9,17764.4,17767.4
2024-04-16 08:06:00,17766.9,17771.4,17764.4,17770.4
2024-04-16 08:06:10,17769.9,17774.4,17769.9,17774.4
2024-04-16 08:06:20,17773.9,17780.9,17773.9,17780.4
2024-04-16 08:06:30,17779.9,17789.4,17779.4,17788.9
2024-04-16 08:06:40,17789.4,17793.4,17787.4,17791.4
2024-04-16 08:06:50,17791.9,17793.9,17789.4,17790.4
2024-04-16 08:07:00,17790.9,17793.4,17782.9,17784.4
2024-04-16 08:07:10,17783.9,17783.9,17779.4,17780.9
2024-04-16 08:07:20,17781.4,17783.9,17778.4,17779.4
2024-04-16 08:07:30,17778.9,17785.4,17778.9,17784.4
2024-04-16 08:07:40,17784.9,17790.4,17784.4,17790.4
2024-04-16 08:07:50,17789.9,17792.4,17788.9,17789.9
2024-04-16 08:08:00,17789.4,17789.4,17783.4,17787.4
2024-04-16 08:08:10,17786.9,17786.9,17774.4,17778.4
2024-04-16 08:08:20,17778.9,17781.4,17777.4,17778.4
2024-04-16 08:08:30,17778.9,17781.4,17770.4,17770.4
2024-04-16 08:08:40,17770.9,17774.4,17766.4,17769.4
2024-04-16 08:08:50,17770.4,17771.9,17768.4,17770.4
2024-04-16 08:09:00,17770.9,17772.4,17769.4,17769.4
2024-04-16 08:09:10,17768.9,17772.4,17767.4,17771.4
2024-04-16 08:09:20,17772.4,17775.4,17770.4,17771.4
2024-04-16 08:09:30,17771.9,17775.9,17770.4,17773.9
2024-04-16 08:09:40,17774.4,17776.9,17771.9,17773.9
2024-04-16 08:09:50,17774.4,17775.4,17770.4,17770.4
2024-04-16 08:10:00,17769.9,17769.9,17766.9,17768.4
2024-04-16 08:10:10,17767.9,17771.4,17767.4,17769.9
2024-04-16 08:10:20,17769.4,17769.4,17766.4,17766.4
2024-04-16 08:10:30,17765.9,17767.4,17764.9,17765.4
2024-04-16 08:10:40,17764.9,17766.4,17761.4,17764.4
2024-04-16 08:10:50,17764.9,17772.4,17764.9,17772.4
2024-04-16 08:11:00,17770.4,17771.9,17768.4,17769.4
2024-04-16 08:11:10,17769.9,17772.4,17765.9,17767.4
2024-04-16 08:11:20,17766.9,17766.9,17757.4,17758.4
2024-04-16 08:11:30,17757.9,17758.4,17757.4,17757.4
2024-04-16 08:11:40,17758.4,17759.9,17757.4,17759.4
2024-04-16 08:11:50,17758.9,17758.9,17752.9,17753.9
2024-04-16 08:12:00,17753.4,17763.9,17752.4,17763.4
2024-04-16 08:12:10,17762.9,17763.4,17759.4,17762.4
2024-04-16 08:12:20,17763.4,17763.4,17757.4,17759.4
2024-04-16 08:12:30,17759.9,17766.4,17759.9,17766.4
2024-04-16 08:12:40,17766.9,17769.9,17766.9,17769.9
2024-04-16 08:12:50,17769.4,17775.4,17769.4,17772.4
2024-04-16 08:13:00,17772.9,17780.4,17771.9,17776.4
2024-04-16 08:13:10,17776.9,17778.4,17774.9,17775.9
2024-04-16 08:13:20,17775.4,17779.4,17775.4,17776.4
2024-04-16 08:13:30,17775.9,17776.4,17770.4,17771.4
2024-04-16 08:13:40,17769.9,17775.4,17769.9,17775.4
2024-04-16 08:13:50,17774.9,17782.9,17774.4,17779.4
2024-04-16 08:14:00,17778.9,17779.4,17775.4,17778.4
2024-04-16 08:14:10,17779.4,17779.9,17776.4,17778.4
2024-04-16 08:14:20,17777.9,17777.9,17772.4,17774.4
2024-04-16 08:14:30,17773.9,17780.4,17771.4,17780.4
2024-04-16 08:14:40,17779.9,17780.9,17777.4,17777.9
2024-04-16 08:14:50,17776.4,17778.4,17776.4,17778.4
2024-04-16 08:15:00,17778.9,17779.4,17764.9,17767.4
2024-04-16 08:15:10,17766.9,17767.4,17760.4,17761.4
2024-04-16 08:15:20,17761.9,17763.4,17759.4,17761.4
2024-04-16 08:15:30,17761.9,17762.4,17757.4,17761.4
2024-04-16 08:15:40,17761.9,17771.9,17761.9,17771.4
2024-04-16 08:15:50,17771.9,17774.4,17770.4,17773.4
2024-04-16 08:16:00,17772.9,17777.4,17769.9,17774.4
2024-04-16 08:16:10,17774.9,17774.9,17771.9,17772.4
2024-04-16 08:16:20,17771.9,17779.9,17771.9,17777.4
2024-04-16 08:16:30,17777.9,17781.4,17777.4,17779.4
2024-04-16 08:16:40,17778.9,17782.4,17776.4,17782.4
2024-04-16 08:16:50,17782.9,17782.9,17776.4,17782.4
2024-04-16 08:17:00,17781.9,17785.4,17781.4,17784.4
2024-04-16 08:17:10,17784.9,17789.4,17783.4,17787.4
2024-04-16 08:17:20,17786.9,17787.9,17783.4,17785.9
2024-04-16 08:17:30,17785.4,17787.9,17784.4,17784.4
2024-04-16 08:17:40,17783.9,17784.9,17781.4,17781.9
2024-04-16 08:17:50,17782.4,17788.4,17781.9,17785.4
2024-04-16 08:18:00,17784.9,17786.4,17780.4,17781.4
2024-04-16 08:18:10,17780.9,17785.4,17779.9,17784.4
2024-04-16 08:18:20,17783.9,17788.4,17781.4,17781.4
2024-04-16 08:18:30,17781.9,17782.4,17770.4,17771.4
2024-04-16 08:18:40,17771.9,17772.4,17770.4,17772.4
2024-04-16 08:18:50,17772.9,17777.4,17772.9,17777.4
2024-04-16 08:19:00,17776.9,17776.9,17770.4,17770.4
2024-04-16 08:19:10,17769.9,17777.4,17768.9,17773.4
2024-04-16 08:19:20,17773.9,17780.9,17773.9,17780.4
2024-04-16 08:19:30,17780.9,17782.9,17776.4,17777.4
2024-04-16 08:19:40,17777.9,17788.9,17777.9,17788.9
2024-04-16 08:19:50,17788.4,17790.4,17787.4,17789.4
2024-04-16 08:20:00,17788.9,17796.4,17788.4,17795.9
2024-04-16 08:20:10,17795.4,17796.9,17792.9,17794.4
2024-04-16 08:20:20,17793.9,17794.4,17790.4,17790.4
2024-04-16 08:20:30,17792.4,17792.4,17787.4,17787.4
2024-04-16 08:20:40,17785.9,17794.4,17785.9,17792.4
2024-04-16 08:20:50,17791.9,17792.9,17789.9,17790.9
2024-04-16 08:21:00,17790.4,17796.9,17788.4,17795.4
2024-04-16 08:21:10,17795.9,17796.4,17794.4,17795.4
2024-04-16 08:21:20,17794.9,17803.4,17793.9,17800.4
2024-04-16 08:21:30,17799.9,17799.9,17797.4,17799.4
2024-04-16 08:21:40,17799.9,17806.9,17799.9,17805.4
2024-04-16 08:21:50,17804.9,17806.4,17799.9,17802.4
2024-04-16 08:22:00,17802.9,17806.4,17800.4,17801.4
2024-04-16 08:22:10,17801.9,17803.4,17797.4,17797.4
2024-04-16 08:22:20,17797.9,17799.4,17797.4,17799.4
2024-04-16 08:22:30,17799.9,17803.9,17799.4,17800.4
2024-04-16 08:22:40,17799.9,17799.9,17797.4,17799.9
2024-04-16 08:22:50,17800.4,17802.4,17799.9,17800.4
2024-04-16 08:23:00,17799.9,17800.4,17791.4,17795.4
2024-04-16 08:23:10,17794.9,17801.4,17794.4,17800.4
2024-04-16 08:23:20,17800.9,17801.4,17797.4,17797.4
2024-04-16 08:23:30,17797.9,17799.4,17795.4,17798.4
2024-04-16 08:23:40,17799.4,17799.9,17793.4,17794.4
2024-04-16 08:23:50,17794.9,17800.4,17794.4,17798.4
2024-04-16 08:24:00,17797.9,17800.4,17795.4,17798.4
2024-04-16 08:24:10,17797.9,17797.9,17791.4,17792.4
2024-04-16 08:24:20,17791.9,17792.9,17786.4,17787.4
2024-04-16 08:24:30,17787.9,17789.4,17783.4,17787.4
2024-04-16 08:24:40,17786.9,17787.4,17784.4,17787.4
2024-04-16 08:24:50,17788.4,17790.4,17787.4,17789.4
2024-04-16 08:25:00,17789.9,17791.4,17780.4,17780.4
2024-04-16 08:25:10,17780.9,17783.9,17777.9,17780.4
2024-04-16 08:25:20,17780.9,17781.4,17779.4,17781.4
2024-04-16 08:25:30,17781.9,17784.4,17781.9,17782.9
2024-04-16 08:25:40,17782.4,17785.4,17780.4,17783.4
2024-04-16 08:25:50,17782.9,17789.4,17781.4,17789.4
2024-04-16 08:26:00,17788.9,17789.9,17785.9,17789.9
2024-04-16 08:26:10,17789.4,17789.4,17784.9,17786.4
2024-04-16 08:26:20,17785.9,17786.4,17780.4,17780.4
2024-04-16 08:26:30,17780.9,17782.4,17777.9,17778.4
2024-04-16 08:26:40,17778.9,17785.4,17778.9,17783.4
2024-04-16 08:26:50,17784.4,17784.4,17781.4,17781.9
2024-04-16 08:27:00,17780.4,17780.4,17772.4,17773.4
2024-04-16 08:27:10,17772.9,17772.9,17769.4,17770.4
2024-04-16 08:27:20,17769.9,17770.4,17766.4,17766.4
2024-04-16 08:27:30,17765.9,17769.9,17765.9,17769.4
2024-04-16 08:27:40,17768.9,17774.4,17768.9,17772.4
2024-04-16 08:27:50,17771.9,17774.4,17770.4,17773.4
2024-04-16 08:28:00,17773.9,17777.4,17771.4,17771.4
2024-04-16 08:28:10,17771.9,17776.4,17770.4,17776.4
2024-04-16 08:28:20,17775.9,17785.9,17773.4,17785.9
2024-04-16 08:28:30,17785.4,17792.4,17785.4,17791.4
2024-04-16 08:28:40,17790.9,17792.4,17788.4,17789.4
2024-04-16 08:28:50,17788.9,17789.4,17785.9,17789.4
2024-04-16 08:29:00,17789.9,17790.4,17784.9,17789.4
2024-04-16 08:29:10,17790.4,17790.9,17785.4,17787.9
2024-04-16 08:29:20,17788.4,17789.9,17785.9,17789.9
2024-04-16 08:29:30,17789.4,17790.9,17788.4,17790.9
2024-04-16 08:29:40,17790.4,17792.4,17787.9,17788.4
2024-04-16 08:29:50,17788.9,17792.4,17787.9,17790.4
2024-04-16 08:30:00,17791.4,17791.4,17779.4,17780.4
2024-04-16 08:30:10,17780.9,17781.4,17775.9,17776.4
2024-04-16 08:30:20,17775.9,17776.4,17771.9,17772.4
2024-04-16 08:30:30,17771.9,17773.9,17771.4,17773.4
2024-04-16 08:30:40,17772.9,17772.9,17764.4,17765.4
2024-04-16 08:30:50,17765.9,17767.9,17762.4,17767.4
2024-04-16 08:31:00,17767.9,17770.4,17767.9,17769.4
2024-04-16 08:31:10,17769.9,17769.9,17765.4,17768.4
2024-04-16 08:31:20,17767.9,17768.4,17766.4,17767.4
2024-04-16 08:31:30,17767.9,17767.9,17764.4,17764.4
2024-04-16 08:31:40,17763.9,17764.4,17760.9,17763.9
2024-04-16 08:31:50,17764.9,17767.4,17764.4,17766.9
2024-04-16 08:32:00,17766.4,17767.4,17765.4,17765.4
2024-04-16 08:32:10,17764.9,17765.4,17761.4,17761.9
2024-04-16 08:32:20,17761.4,17765.4,17760.4,17764.9
2024-04-16 08:32:30,17765.4,17771.9,17765.4,17769.9
2024-04-16 08:32:40,17769.4,17769.4,17766.4,17768.4
2024-04-16 08:32:50,17767.9,17769.9,17764.4,17764.4
2024-04-16 08:33:00,17764.9,17765.9,17761.9,17765.4
2024-04-16 08:33:10,17765.9,17767.4,17765.4,17767.4
2024-04-16 08:33:20,17767.9,17767.9,17763.4,17765.4
2024-04-16 08:33:30,17765.9,17766.4,17762.4,17764.4
2024-04-16 08:33:40,17763.9,17769.4,17763.4,17768.4
2024-04-16 08:33:50,17768.9,17768.9,17762.4,17765.4
2024-04-16 08:34:00,17764.9,17768.4,17763.9,17768.4
2024-04-16 08:34:10,17769.9,17770.9,17768.4,17770.4
2024-04-16 08:34:20,17770.9,17772.4,17767.9,17772.4
2024-04-16 08:34:30,17772.9,17773.4,17770.4,17770.4
2024-04-16 08:34:40,17769.9,17771.4,17768.4,17771.4
2024-04-16 08:34:50,17771.9,17773.4,17767.9,17771.4
2024-04-16 08:35:00,17770.9,17777.4,17770.4,17771.4
2024-04-16 08:35:10,17770.9,17776.9,17769.4,17774.4
2024-04-16 08:35:20,17773.9,17773.9,17770.9,17772.4
2024-04-16 08:35:30,17772.9,17775.4,17771.9,17773.4
2024-04-16 08:35:40,17772.9,17772.9,17765.9,17766.4
2024-04-16 08:35:50,17765.9,17765.9,17761.4,17761.4
2024-04-16 08:36:00,17761.9,17762.4,17758.4,17760.9
2024-04-16 08:36:10,17761.4,17763.4,17760.9,17763.4
2024-04-16 08:36:20,17762.9,17764.4,17759.9,17763.4
2024-04-16 08:36:30,17762.9,17764.4,17760.4,17760.4
2024-04-16 08:36:40,17760.9,17761.9,17758.9,17761.9
2024-04-16 08:36:50,17761.4,17762.4,17758.9,17761.4
2024-04-16 08:37:00,17760.9,17761.9,17757.4,17757.4
2024-04-16 08:37:10,17756.9,17758.9,17756.9,17758.9
2024-04-16 08:37:20,17759.4,17761.4,17758.9,17759.4
2024-04-16 08:37:30,17759.9,17767.4,17759.4,17761.4
2024-04-16 08:37:40,17761.9,17763.4,17760.4,17761.4
2024-04-16 08:37:50,17761.9,17767.4,17760.9,17765.4
2024-04-16 08:38:00,17765.9,17769.4,17765.4,17767.9
2024-04-16 08:38:10,17767.4,17768.9,17767.4,17768.9
2024-04-16 08:38:20,17768.4,17775.9,17768.4,17772.4
2024-04-16 08:38:30,17772.9,17776.4,17771.4,17771.4
2024-04-16 08:38:40,17770.9,17771.9,17769.4,17771.4
2024-04-16 08:38:50,17770.9,17773.4,17769.9,17773.4
2024-04-16 08:39:00,17773.9,17783.4,17773.9,17782.4
2024-04-16 08:39:10,17781.9,17782.4,17778.4,17779.4
2024-04-16 08:39:20,17780.4,17780.9,17778.9,17779.4
2024-04-16 08:39:30,17778.9,17779.9,17776.4,17779.9
2024-04-16 08:39:40,17780.4,17780.4,17777.4,17777.4
2024-04-16 08:39:50,17779.4,17780.4,17778.4,17778.4
2024-04-16 08:40:00,17776.4,17776.4,17767.9,17767.9
2024-04-16 08:40:10,17767.4,17769.4,17765.9,17767.4
2024-04-16 08:40:20,17766.4,17770.9,17765.4,17769.4
2024-04-16 08:40:30,17770.4,17777.4,17769.9,17773.4
2024-04-16 08:40:40,17774.4,17775.9,17774.4,17775.4
2024-04-16 08:40:50,17774.9,17780.4,17774.9,17778.4
2024-04-16 08:41:00,17778.9,17779.4,17778.4,17778.4
2024-04-16 08:41:10,17777.9,17781.4,17777.9,17780.4
