DateTime,Open,High,Low,Close
2024-04-12 08:44:30,18132.1,18132.6,18128.6,18129.1
2024-04-12 08:44:40,18129.6,18130.6,18129.6,18130.6
2024-04-12 08:44:50,18131.1,18133.1,18130.6,18133.1
2024-04-12 08:45:00,18133.6,18136.6,18132.6,18135.6
2024-04-12 08:45:10,18136.1,18136.1,18133.6,18134.6
2024-04-12 08:45:20,18134.1,18135.1,18133.1,18133.6
2024-04-12 08:45:30,18133.1,18135.1,18133.1,18133.6
2024-04-12 08:45:40,18133.1,18133.6,18133.1,18133.1
2024-04-12 08:45:50,18132.6,18133.6,18132.1,18132.1
2024-04-12 08:46:00,18132.6,18134.1,18131.1,18131.6
2024-04-12 08:46:10,18131.1,18131.6,18129.6,18129.6
2024-04-12 08:46:20,18129.1,18129.6,18126.6,18127.6
2024-04-12 08:46:30,18126.6,18128.6,18126.1,18126.6
2024-04-12 08:46:40,18126.1,18126.6,18124.6,18124.6
2024-04-12 08:46:50,18124.1,18124.6,18123.6,18124.1
2024-04-12 08:47:00,18123.6,18123.6,18115.6,18116.6
2024-04-12 08:47:10,18116.1,18123.6,18116.1,18120.6
2024-04-12 08:47:20,18121.1,18123.1,18120.1,18120.6
2024-04-12 08:47:30,18118.1,18119.6,18118.1,18119.6
2024-04-12 08:47:40,18119.1,18123.1,18119.1,18123.1
2024-04-12 08:47:50,18123.6,18123.6,18122.6,18122.6
2024-04-12 08:48:00,18123.1,18123.6,18122.6,18123.6
2024-04-12 08:48:10,18124.1,18127.1,18123.6,18125.1
2024-04-12 08:48:20,18124.6,18127.1,18124.6,18126.6
2024-04-12 08:48:30,18125.6,18127.6,18125.6,18127.1
2024-04-12 08:48:40,18126.6,18126.6,18125.6,18126.6
2024-04-12 08:48:50,18127.1,18127.6,18127.1,18127.1
2024-04-12 08:49:00,18127.6,18127.6,18127.6,18127.6
2024-04-12 08:49:40,18131.6,18134.6,18130.6,18133.6
2024-04-12 08:49:50,18134.1,18134.1,18132.1,18134.1
2024-04-12 08:50:00,18133.6,18136.1,18133.6,18135.1
2024-04-12 08:50:10,18135.6,18135.6,18134.6,18135.6
2024-04-12 08:50:20,18135.1,18135.6,18132.6,18134.6
2024-04-12 08:50:30,18135.1,18136.6,18135.1,18136.6
2024-04-12 08:50:40,18136.1,18137.6,18135.6,18137.6
2024-04-12 08:50:50,18137.1,18137.6,18136.1,18137.6
2024-04-12 08:51:00,18137.1,18138.6,18136.1,18136.1
2024-04-12 08:51:10,18135.6,18137.6,18135.6,18137.1
2024-04-12 08:51:20,18137.6,18137.6,18135.6,18137.1
2024-04-12 08:51:30,18137.6,18137.6,18137.6,18137.6
2024-04-12 08:51:40,18138.1,18138.1,18136.6,18137.1
2024-04-12 08:51:50,18137.6,18138.1,18137.6,18137.6
2024-04-12 08:52:00,18138.1,18139.1,18136.6,18138.6
2024-04-12 08:52:10,18138.1,18139.1,18137.1,18138.1
2024-04-12 08:52:20,18137.6,18137.6,18137.1,18137.6
2024-04-12 08:52:30,18138.1,18139.1,18138.1,18138.6
2024-04-12 08:52:40,18138.1,18139.1,18138.1,18138.6
2024-04-12 08:52:50,18138.1,18138.6,18137.1,18137.6
2024-04-12 08:53:00,18138.1,18138.6,18137.6,18138.6
2024-04-12 08:53:10,18139.1,18139.1,18137.6,18137.6
2024-04-12 08:53:20,18138.1,18139.6,18137.6,18139.6
2024-04-12 08:53:30,18140.1,18140.6,18139.1,18140.1
2024-04-12 08:53:40,18140.6,18140.6,18139.1,18140.6
2024-04-12 08:53:50,18140.1,18141.6,18140.1,18141.6
2024-04-12 08:54:00,18141.1,18141.6,18139.6,18141.6
2024-04-12 08:54:10,18142.1,18142.1,18141.6,18142.1
2024-04-12 08:54:20,18142.6,18142.6,18142.1,18142.6
2024-04-12 08:54:30,18142.1,18143.1,18142.1,18143.1
2024-04-12 08:54:40,18143.6,18144.6,18143.6,18144.1
2024-04-12 08:54:50,18143.6,18144.6,18143.6,18143.6
2024-04-12 08:55:00,18144.1,18145.1,18143.6,18145.1
2024-04-12 08:55:10,18145.6,18145.6,18143.1,18143.6
2024-04-12 08:55:20,18143.1,18143.6,18142.6,18143.6
2024-04-12 08:55:30,18143.1,18144.1,18142.6,18142.6
2024-04-12 08:55:40,18139.6,18140.6,18137.1,18137.1
2024-04-12 08:55:50,18136.6,18137.6,18135.6,18135.6
2024-04-12 08:56:00,18135.1,18135.1,18133.6,18134.6
2024-04-12 08:56:10,18135.1,18136.6,18134.6,18136.6
2024-04-12 08:56:20,18136.1,18136.6,18135.6,18136.6
2024-04-12 08:56:30,18136.1,18139.1,18136.1,18136.6
2024-04-12 08:56:40,18137.1,18137.6,18134.1,18134.6
2024-04-12 08:56:50,18134.1,18136.6,18133.6,18136.6
2024-04-12 08:57:00,18137.1,18137.6,18135.1,18135.6
2024-04-12 08:57:10,18135.1,18135.6,18135.1,18135.6
2024-04-12 08:57:20,18136.1,18138.6,18136.1,18137.6
2024-04-12 08:57:30,18137.1,18137.1,18135.6,18136.6
2024-04-12 08:57:40,18137.1,18137.6,18136.6,18137.6
2024-04-12 08:57:50,18138.1,18141.6,18137.6,18141.1
2024-04-12 08:58:00,18140.6,18141.1,18137.6,18140.6
2024-04-12 08:58:10,18141.1,18142.6,18140.6,18142.1
2024-04-12 08:58:20,18142.6,18142.6,18141.6,18141.6
2024-04-12 08:58:30,18141.1,18141.6,18139.6,18140.6
2024-04-12 08:58:40,18140.1,18140.6,18138.6,18138.6
2024-04-12 08:58:50,18138.1,18139.6,18137.6,18138.6
2024-04-12 08:59:00,18139.1,18139.1,18138.6,18138.6
2024-04-12 08:59:10,18138.1,18138.6,18137.6,18137.6
2024-04-12 08:59:20,18137.1,18137.1,18135.1,18135.1
2024-04-12 08:59:30,18135.6,18135.6,18133.6,18133.6
2024-04-12 08:59:40,18134.1,18136.6,18133.1,18136.6
2024-04-12 08:59:50,18137.1,18137.6,18135.6,18137.1
2024-04-12 09:00:00,18137.6,18143.1,18137.6,18142.6
2024-04-12 09:00:10,18143.1,18144.1,18142.6,18144.1
2024-04-12 09:00:20,18144.6,18145.1,18144.1,18144.6
2024-04-12 09:00:30,18145.1,18147.1,18145.1,18147.1
2024-04-12 09:00:40,18146.6,18148.1,18145.6,18148.1
2024-04-12 09:00:50,18148.6,18150.1,18147.6,18147.6
2024-04-12 09:01:00,18148.1,18148.6,18147.1,18147.6
2024-04-12 09:01:10,18148.1,18148.6,18147.6,18147.6
2024-04-12 09:01:20,18148.1,18149.1,18148.1,18148.6
2024-04-12 09:01:30,18148.1,18149.1,18142.1,18142.6
2024-04-12 09:01:40,18143.1,18143.6,18138.1,18138.1
2024-04-12 09:01:50,18138.6,18138.6,18137.6,18137.6
2024-04-12 09:02:00,18138.1,18140.6,18137.6,18140.6
2024-04-12 09:02:10,18139.6,18140.6,18139.1,18140.1
2024-04-12 09:02:20,18140.6,18142.1,18140.6,18141.1
2024-04-12 09:02:30,18140.1,18142.6,18138.6,18141.6
2024-04-12 09:02:40,18142.1,18142.6,18141.1,18142.6
2024-04-12 09:02:50,18143.1,18146.6,18143.1,18146.6
2024-04-12 09:03:00,18147.1,18147.6,18144.6,18144.6
2024-04-12 09:03:10,18144.1,18144.6,18143.1,18144.6
2024-04-12 09:03:20,18144.1,18144.6,18144.1,18144.6
2024-04-12 09:03:30,18145.1,18146.1,18144.6,18145.6
2024-04-12 09:03:40,18146.1,18146.1,18144.6,18144.6
2024-04-12 09:03:50,18144.1,18144.6,18143.6,18143.6
2024-04-12 09:04:00,18143.1,18143.1,18140.1,18140.6
2024-04-12 09:04:10,18140.1,18141.6,18140.1,18140.6
2024-04-12 09:04:20,18141.1,18142.6,18140.6,18142.1
2024-04-12 09:04:30,18141.6,18143.1,18141.6,18142.6
2024-04-12 09:04:40,18143.1,18144.1,18142.6,18144.1
2024-04-12 09:04:50,18143.6,18144.6,18143.1,18143.6
2024-04-12 09:05:00,18144.1,18144.1,18142.6,18143.1
2024-04-12 09:05:10,18143.6,18143.6,18141.6,18142.6
2024-04-12 09:05:20,18142.1,18143.1,18141.6,18143.1
2024-04-12 09:05:30,18142.6,18144.6,18142.6,18144.1
2024-04-12 09:05:40,18143.6,18145.6,18143.6,18145.1
2024-04-12 09:05:50,18144.6,18145.1,18144.1,18144.6
2024-04-12 09:06:00,18145.1,18145.1,18142.6,18142.6
2024-04-12 09:06:10,18142.1,18143.6,18141.1,18141.1
2024-04-12 09:06:20,18141.6,18141.6,18141.1,18141.1
2024-04-12 09:06:30,18140.6,18141.6,18140.6,18141.6
2024-04-12 09:06:40,18141.1,18141.1,18140.1,18140.1
2024-04-12 09:06:50,18139.6,18139.6,18139.1,18139.1
2024-04-12 09:07:00,18139.6,18143.6,18139.1,18143.6
2024-04-12 09:07:10,18143.1,18143.6,18141.6,18143.6
2024-04-12 09:07:20,18144.1,18144.6,18144.1,18144.6
2024-04-12 09:07:30,18145.1,18145.1,18143.6,18144.6
2024-04-12 09:07:40,18144.1,18144.1,18141.5,18142.0
2024-04-12 09:07:50,18141.5,18143.0,18141.5,18143.0
2024-04-12 09:08:00,18142.5,18143.5,18142.5,18142.5
2024-04-12 09:08:10,18142.0,18143.4,18140.5,18141.4
2024-04-12 09:08:20,18141.9,18141.9,18140.4,18140.4
2024-04-12 09:08:30,18139.9,18144.4,18138.9,18142.9
2024-04-12 09:08:40,18143.4,18143.4,18141.9,18142.9
2024-04-12 09:08:50,18141.9,18141.9,18141.9,18141.9
2024-04-12 09:09:00,18141.4,18141.9,18141.4,18141.4
2024-04-12 09:09:10,18141.9,18143.9,18141.9,18142.4
2024-04-12 09:09:20,18142.9,18143.4,18142.4,18142.4
2024-04-12 09:09:30,18141.9,18144.4,18141.9,18143.4
2024-04-12 09:09:40,18143.9,18145.9,18143.4,18143.4
2024-04-12 09:09:50,18143.9,18144.4,18143.4,18143.4
2024-04-12 09:10:00,18142.9,18143.4,18141.9,18143.4
2024-04-12 09:10:10,18142.9,18143.4,18142.9,18143.4
2024-04-12 09:10:20,18143.9,18145.4,18143.9,18145.4
2024-04-12 09:10:30,18144.9,18146.4,18144.9,18146.4
2024-04-12 09:10:40,18145.9,18145.9,18144.4,18145.4
2024-04-12 09:10:50,18144.9,18145.4,18143.9,18143.9
2024-04-12 09:11:00,18141.9,18141.9,18139.4,18140.4
2024-04-12 09:11:10,18140.9,18140.9,18139.4,18139.9
2024-04-12 09:11:20,18139.4,18143.4,18139.4,18142.9
2024-04-12 09:11:30,18143.4,18143.4,18141.4,18142.4
2024-04-12 09:11:40,18141.9,18142.4,18140.9,18140.9
2024-04-12 09:11:50,18140.4,18140.4,18139.4,18139.4
2024-04-12 09:12:00,18138.9,18142.4,18138.9,18141.9
2024-04-12 09:12:10,18142.4,18143.4,18142.4,18142.9
2024-04-12 09:12:20,18143.4,18148.4,18143.4,18148.4
2024-04-12 09:12:30,18148.9,18148.9,18147.9,18148.9
2024-04-12 09:12:40,18148.4,18150.9,18147.9,18150.9
2024-04-12 09:12:50,18150.4,18150.9,18150.4,18150.4
2024-04-12 09:13:00,18150.9,18150.9,18148.4,18149.4
2024-04-12 09:13:10,18148.9,18149.4,18148.9,18149.4
2024-04-12 09:13:20,18148.9,18151.4,18148.9,18151.4
2024-04-12 09:13:30,18150.9,18150.9,18149.4,18149.4
2024-04-12 09:13:40,18149.9,18150.4,18149.4,18150.4
2024-04-12 09:13:50,18150.7,18150.7,18150.2,18150.7
2024-04-12 09:14:00,18150.2,18153.2,18150.2,18152.7
2024-04-12 09:14:10,18153.2,18153.2,18153.2,18153.2
2024-04-12 09:14:20,18153.7,18155.7,18152.7,18154.2
2024-04-12 09:14:30,18153.7,18154.2,18153.2,18153.7
2024-04-12 09:14:40,18154.2,18154.6,18153.6,18154.1
2024-04-12 09:14:50,18154.6,18154.6,18153.6,18154.6
2024-04-12 09:15:00,18154.1,18155.1,18152.6,18154.1
2024-04-12 09:15:10,18153.6,18154.6,18152.1,18152.6
2024-04-12 09:15:20,18153.1,18154.4,18151.6,18154.4
2024-04-12 09:15:30,18154.9,18155.4,18152.9,18153.9
2024-04-12 09:15:40,18154.4,18155.4,18154.4,18154.9
2024-04-12 09:15:50,18154.4,18155.4,18153.4,18155.4
2024-04-12 09:16:00,18155.9,18156.4,18154.9,18155.8
2024-04-12 09:16:10,18155.3,18157.3,18155.3,18155.8
2024-04-12 09:16:20,18156.3,18156.8,18155.8,18156.3
2024-04-12 09:16:30,18156.8,18157.3,18156.3,18156.8
2024-04-12 09:16:40,18157.3,18157.3,18154.3,18154.8
2024-04-12 09:16:50,18155.3,18156.3,18155.3,18156.3
2024-04-12 09:17:00,18152.8,18153.8,18151.8,18153.3
2024-04-12 09:17:10,18154.3,18157.3,18154.3,18156.8
2024-04-12 09:17:20,18157.3,18157.8,18153.8,18155.3
2024-04-12 09:17:30,18154.8,18155.8,18154.8,18155.8
2024-04-12 09:17:40,18156.3,18156.8,18155.3,18155.8
2024-04-12 09:17:50,18156.3,18156.8,18156.3,18156.8
2024-04-12 09:18:00,18157.3,18157.8,18154.8,18155.8
2024-04-12 09:18:10,18156.3,18157.8,18156.3,18157.3
2024-04-12 09:18:20,18157.8,18157.8,18155.3,18157.3
2024-04-12 09:18:30,18156.8,18157.8,18156.3,18157.3
2024-04-12 09:18:40,18157.8,18157.8,18157.3,18157.3
2024-04-12 09:18:50,18157.8,18158.8,18155.8,18157.8
2024-04-12 09:19:00,18158.3,18159.3,18158.3,18159.3
2024-04-12 09:19:10,18159.8,18161.8,18159.8,18161.8
2024-04-12 09:19:20,18162.3,18162.8,18160.3,18160.8
2024-04-12 09:19:30,18160.3,18161.3,18160.3,18160.8
2024-04-12 09:19:40,18160.3,18160.3,18158.8,18158.8
2024-04-12 09:19:50,18159.3,18160.3,18158.8,18158.8
2024-04-12 09:20:00,18158.3,18158.3,18152.8,18153.3
2024-04-12 09:20:10,18153.8,18154.8,18153.3,18154.3
2024-04-12 09:20:20,18154.8,18154.8,18151.3,18152.3
2024-04-12 09:20:30,18151.8,18152.3,18149.3,18149.8
2024-04-12 09:20:40,18149.3,18150.8,18149.3,18150.8
2024-04-12 09:20:50,18151.3,18152.3,18150.8,18152.3
2024-04-12 09:21:00,18151.8,18152.8,18151.8,18152.8
2024-04-12 09:21:10,18153.3,18153.8,18153.3,18153.8
2024-04-12 09:21:20,18153.3,18153.3,18152.3,18152.8
2024-04-12 09:21:30,18153.3,18153.3,18151.8,18152.8
2024-04-12 09:21:40,18152.3,18152.3,18151.8,18152.3
2024-04-12 09:21:50,18151.8,18152.3,18150.3,18150.8
2024-04-12 09:22:00,18151.3,18156.3,18151.3,18155.8
2024-04-12 09:22:10,18156.3,18156.8,18155.8,18156.8
2024-04-12 09:22:20,18157.3,18157.3,18156.8,18156.8
2024-04-12 09:22:30,18156.3,18157.3,18156.3,18157.3
2024-04-12 09:22:40,18157.8,18158.3,18157.3,18157.8
2024-04-12 09:22:50,18158.3,18158.3,18158.3,18158.3
2024-04-12 09:23:00,18157.8,18158.8,18157.8,18158.8
2024-04-12 09:23:10,18158.3,18158.3,18156.3,18156.8
2024-04-12 09:23:20,18157.3,18158.3,18156.3,18156.8
2024-04-12 09:23:30,18156.3,18156.8,18155.8,18156.3
2024-04-12 09:23:40,18156.8,18157.3,18156.8,18157.3
2024-04-12 09:23:50,18158.8,18159.3,18156.8,18157.8
2024-04-12 09:24:00,18158.3,18160.3,18158.3,18160.3
2024-04-12 09:24:10,18160.8,18161.3,18160.8,18161.3
2024-04-12 09:24:20,18160.8,18160.8,18159.3,18159.8
2024-04-12 09:24:30,18159.3,18159.8,18158.8,18158.8
2024-04-12 09:24:40,18159.3,18160.8,18159.3,18160.8
2024-04-12 09:24:50,18161.3,18161.8,18160.8,18160.8
2024-04-12 09:25:00,18161.3,18162.3,18160.8,18161.8
2024-04-12 09:25:10,18162.3,18162.3,18161.8,18162.3
2024-04-12 09:25:20,18159.8,18161.3,18159.8,18160.8
2024-04-12 09:25:30,18160.3,18161.8,18160.3,18161.8
2024-04-12 09:25:40,18161.3,18161.8,18159.3,18161.8
2024-04-12 09:25:50,18162.3,18163.3,18161.3,18162.3
2024-04-12 09:26:00,18161.8,18162.8,18161.8,18162.8
2024-04-12 09:26:10,18162.3,18162.3,18159.8,18161.3
2024-04-12 09:26:20,18161.8,18162.3,18161.3,18162.3
2024-04-12 09:26:30,18161.8,18162.3,18160.3,18161.8
2024-04-12 09:26:40,18162.3,18162.3,18160.3,18162.3
2024-04-12 09:26:50,18161.8,18163.3,18161.8,18162.8
2024-04-12 09:27:00,18162.3,18164.3,18161.8,18163.3
2024-04-12 09:27:10,18163.8,18163.8,18162.3,18162.3
2024-04-12 09:27:20,18161.8,18162.8,18161.8,18162.3
2024-04-12 09:27:30,18161.8,18161.8,18158.3,18158.3
2024-04-12 09:27:40,18158.8,18159.3,18157.3,18157.3
2024-04-12 09:27:50,18157.8,18158.3,18157.3,18157.8
2024-04-12 09:28:00,18158.8,18158.8,18157.3,18157.8
2024-04-12 09:28:10,18158.3,18158.3,18156.3,18157.3
2024-04-12 09:28:20,18156.8,18157.3,18156.3,18157.3
2024-04-12 09:28:30,18157.8,18161.3,18157.8,18159.3
2024-04-12 09:28:40,18158.8,18158.8,18158.3,18158.3
2024-04-12 09:28:50,18158.8,18159.8,18158.8,18159.3
2024-04-12 09:29:00,18158.8,18162.3,18158.3,18161.8
2024-04-12 09:29:10,18162.3,18162.3,18161.8,18161.8
2024-04-12 09:29:20,18162.3,18164.3,18162.3,18163.3
2024-04-12 09:29:40,18162.3,18163.3,18162.3,18163.3
2024-04-12 09:29:50,18162.8,18165.3,18162.8,18164.8
2024-04-12 09:30:00,18165.3,18165.3,18162.3,18162.8
2024-04-12 09:30:10,18162.3,18162.8,18160.3,18161.3
2024-04-12 09:30:20,18160.8,18160.8,18160.3,18160.8
2024-04-12 09:30:30,18161.3,18161.8,18160.8,18160.8
2024-04-12 09:30:40,18161.3,18161.3,18160.3,18160.3
2024-04-12 09:30:50,18159.3,18160.3,18158.8,18160.3
2024-04-12 09:31:00,18161.3,18161.3,18156.8,18156.8
2024-04-12 09:31:10,18157.3,18158.3,18156.3,18157.8
2024-04-12 09:31:20,18158.3,18159.8,18158.3,18159.3
2024-04-12 09:31:30,18159.8,18159.8,18154.3,18154.8
2024-04-12 09:31:40,18154.3,18160.3,18154.3,18159.8
2024-04-12 09:31:50,18160.3,18160.8,18160.3,18160.3
2024-04-12 09:32:00,18160.8,18161.3,18157.3,18157.3
2024-04-12 09:32:10,18156.8,18158.8,18155.8,18155.8
2024-04-12 09:32:20,18155.3,18155.3,18151.8,18151.8
2024-04-12 09:32:30,18151.3,18152.3,18151.3,18151.3
2024-04-12 09:32:40,18151.8,18152.3,18151.3,18152.3
2024-04-12 09:32:50,18151.3,18151.3,18149.8,18149.8
2024-04-12 09:33:00,18150.3,18151.3,18149.3,18150.8
2024-04-12 09:33:10,18151.3,18152.8,18151.3,18151.3
2024-04-12 09:33:20,18151.8,18152.3,18151.3,18151.3
2024-04-12 09:33:30,18151.8,18153.8,18151.3,18153.3
2024-04-12 09:33:40,18153.8,18155.3,18153.3,18154.3
2024-04-12 09:33:50,18153.8,18153.8,18152.3,18152.8
2024-04-12 09:34:00,18153.3,18153.3,18152.8,18152.8
2024-04-12 09:34:10,18152.3,18153.8,18152.3,18153.3
2024-04-12 09:34:20,18153.8,18153.8,18152.8,18153.3
2024-04-12 09:34:30,18153.8,18154.8,18150.8,18150.8
2024-04-12 09:34:40,18150.3,18151.8,18149.3,18151.3
2024-04-12 09:34:50,18151.8,18151.8,18150.8,18151.3
2024-04-12 09:35:00,18151.8,18153.3,18151.8,18152.8
2024-04-12 09:35:10,18153.3,18153.3,18148.8,18148.8
2024-04-12 09:35:20,18148.3,18148.3,18146.3,18147.8
2024-04-12 09:35:30,18148.3,18148.3,18145.3,18145.3
2024-04-12 09:35:40,18145.8,18146.3,18142.8,18143.3
2024-04-12 09:35:50,18142.3,18142.8,18140.3,18140.8
2024-04-12 09:36:00,18141.3,18146.8,18140.8,18146.8
2024-04-12 09:36:10,18147.3,18148.8,18146.3,18146.3
2024-04-12 09:36:20,18145.3,18146.3,18144.3,18145.8
2024-04-12 09:36:30,18146.3,18146.3,18145.3,18146.3
2024-04-12 09:36:40,18146.8,18148.8,18146.8,18148.8
2024-04-12 09:36:50,18149.3,18149.3,18147.3,18147.8
2024-04-12 09:37:00,18147.3,18148.8,18146.3,18147.8
2024-04-12 09:37:10,18148.3,18148.8,18147.8,18148.8
2024-04-12 09:37:20,18148.3,18149.3,18148.3,18148.8
2024-04-12 09:37:30,18148.3,18148.8,18147.8,18148.8
2024-04-12 09:37:40,18149.3,18149.8,18147.8,18147.8
2024-04-12 09:37:50,18148.3,18149.8,18147.8,18148.8
2024-04-12 09:38:00,18149.3,18150.3,18147.8,18148.8
2024-04-12 09:38:10,18148.3,18150.3,18148.3,18149.3
2024-04-12 09:38:20,18148.8,18150.8,18148.8,18150.8
2024-04-12 09:38:30,18150.3,18150.8,18150.3,18150.8
2024-04-12 09:38:40,18150.3,18150.3,18149.8,18149.8
2024-04-12 09:38:50,18150.8,18150.8,18150.3,18150.8
2024-04-12 09:39:00,18150.3,18151.3,18150.3,18151.3
2024-04-12 09:39:10,18151.8,18152.3,18151.3,18151.8
2024-04-12 09:39:20,18151.3,18151.8,18150.8,18150.8
2024-04-12 09:39:30,18151.3,18151.8,18151.3,18151.8
2024-04-12 09:39:40,18152.3,18153.8,18151.8,18151.8
2024-04-12 09:39:50,18151.3,18151.3,18150.8,18151.3
2024-04-12 09:40:00,18151.8,18152.3,18150.3,18152.3
2024-04-12 09:40:10,18152.8,18155.3,18152.8,18155.3
2024-04-12 09:40:20,18154.8,18156.3,18154.8,18156.3
2024-04-12 09:40:30,18157.3,18157.8,18157.3,18157.3
2024-04-12 09:40:40,18157.8,18157.8,18156.3,18156.8
2024-04-12 09:40:50,18157.3,18157.3,18156.3,18156.3
2024-04-12 09:41:00,18155.8,18156.3,18152.3,18152.8
2024-04-12 09:41:10,18150.3,18150.3,18147.8,18147.8
2024-04-12 09:41:20,18147.3,18147.3,18146.8,18147.3
2024-04-12 09:41:30,18146.8,18146.8,18145.3,18145.8
2024-04-12 09:41:40,18147.8,18147.8,18147.3,18147.8
2024-04-12 09:41:50,18147.3,18147.3,18143.8,18143.8
2024-04-12 09:42:00,18141.8,18142.8,18140.8,18140.8
2024-04-12 09:42:10,18141.3,18143.3,18140.3,18140.3
2024-04-12 09:42:20,18139.8,18140.3,18139.3,18139.3
2024-04-12 09:42:30,18139.8,18139.8,18139.3,18139.3
2024-04-12 09:42:40,18139.8,18139.8,18136.8,18136.8
2024-04-12 09:42:50,18137.3,18138.8,18137.3,18138.3
2024-04-12 09:43:00,18138.8,18139.8,18137.3,18137.3
2024-04-12 09:43:10,18137.8,18138.3,18136.3,18136.8
2024-04-12 09:43:20,18137.3,18137.8,18137.3,18137.3
2024-04-12 09:43:30,18136.8,18137.3,18136.8,18136.8
2024-04-12 09:43:40,18136.3,18137.3,18136.3,18137.3
2024-04-12 09:43:50,18136.8,18136.8,18133.3,18134.3
2024-04-12 09:44:00,18134.8,18135.8,18134.8,18135.8
2024-04-12 09:44:10,18135.3,18136.8,18135.3,18136.8
2024-04-12 09:44:20,18136.3,18137.8,18135.8,18135.8
2024-04-12 09:44:30,18136.3,18138.3,18135.3,18137.8
2024-04-12 09:44:40,18136.3,18136.3,18133.8,18134.3
2024-04-12 09:44:50,18133.8,18134.8,18133.3,18134.8
2024-04-12 09:45:00,18135.3,18139.3,18135.3,18138.8
2024-04-12 09:45:10,18139.3,18140.3,18139.3,18140.3
2024-04-12 09:45:20,18140.8,18141.8,18140.3,18141.3
2024-04-12 09:45:30,18141.8,18142.3,18140.3,18140.8
2024-04-12 09:45:40,18140.3,18141.3,18140.3,18140.8
2024-04-12 09:45:50,18140.3,18140.8,18137.3,18138.8
2024-04-12 09:46:00,18138.3,18140.3,18136.3,18136.3
2024-04-12 09:46:10,18136.8,18137.8,18136.8,18137.3
2024-04-12 09:46:20,18137.8,18140.8,18137.3,18140.8
2024-04-12 09:46:30,18140.3,18140.8,18140.3,18140.8
2024-04-12 09:46:40,18140.3,18141.3,18137.8,18137.8
2024-04-12 09:46:50,18137.3,18137.8,18135.8,18135.8
2024-04-12 09:47:00,18136.3,18136.3,18135.3,18135.8
2024-04-12 09:47:10,18135.3,18137.3,18135.3,18135.8
2024-04-12 09:47:20,18135.3,18139.8,18134.8,18139.8
2024-04-12 09:47:30,18139.3,18140.8,18139.3,18140.8
2024-04-12 09:47:40,18141.3,18141.8,18140.8,18141.8
2024-04-12 09:47:50,18141.3,18141.8,18140.8,18140.8
2024-04-12 09:48:00,18140.3,18140.8,18138.8,18140.8
2024-04-12 09:48:10,18140.3,18141.3,18139.8,18139.8
2024-04-12 09:48:20,18140.3,18140.8,18140.3,18140.8
2024-04-12 09:48:30,18141.3,18142.3,18140.8,18140.8
2024-04-12 09:48:40,18141.3,18143.8,18141.3,18143.8
2024-04-12 09:48:50,18144.3,18145.8,18143.8,18144.8
2024-04-12 09:49:00,18144.3,18146.3,18142.8,18145.8
2024-04-12 09:49:10,18145.3,18146.3,18145.3,18146.3
2024-04-12 09:49:20,18146.8,18148.3,18146.8,18148.3
2024-04-12 09:49:30,18147.8,18147.8,18144.8,18145.8
2024-04-12 09:49:40,18146.3,18146.3,18143.8,18144.3
2024-04-12 09:49:50,18144.8,18144.8,18143.8,18144.3
2024-04-12 09:50:00,18143.8,18144.3,18141.3,18144.3
2024-04-12 09:50:10,18143.3,18143.8,18141.3,18142.8
2024-04-12 09:50:20,18143.3,18144.8,18142.8,18143.8
2024-04-12 09:50:30,18144.3,18145.8,18144.3,18145.8
2024-04-12 09:50:40,18146.3,18147.3,18145.8,18145.8
2024-04-12 09:50:50,18146.3,18148.3,18145.8,18148.3
2024-04-12 09:51:00,18148.8,18148.8,18147.3,18147.8
2024-04-12 09:51:10,18148.3,18148.8,18147.8,18148.8
2024-04-12 09:51:20,18148.3,18150.3,18148.3,18149.3
2024-04-12 09:51:30,18148.8,18148.8,18146.3,18147.3
2024-04-12 09:51:40,18146.8,18147.8,18146.8,18147.8
2024-04-12 09:51:50,18148.3,18150.3,18147.8,18148.8
2024-04-12 09:52:00,18148.3,18149.8,18148.3,18148.8
2024-04-12 09:52:10,18148.3,18149.3,18147.8,18148.3
2024-04-12 09:52:20,18147.8,18148.8,18147.8,18148.8
2024-04-12 09:52:30,18149.3,18149.3,18147.3,18148.3
2024-04-12 09:52:40,18147.8,18148.3,18147.8,18148.3
2024-04-12 09:52:50,18148.8,18148.8,18147.8,18148.8
2024-04-12 09:53:00,18148.3,18148.8,18143.8,18143.8
2024-04-12 09:53:10,18143.3,18145.3,18143.3,18143.8
2024-04-12 09:53:20,18144.3,18146.8,18144.3,18146.8
2024-04-12 09:53:30,18146.3,18146.8,18144.8,18145.8
2024-04-12 09:53:40,18146.3,18146.3,18145.8,18145.8
2024-04-12 09:53:50,18146.3,18147.8,18146.3,18147.3
2024-04-12 09:54:00,18146.8,18148.8,18146.8,18148.8
2024-04-12 09:54:10,18149.3,18149.3,18148.3,18148.3
2024-04-12 09:54:20,18148.8,18148.8,18146.8,18147.8
2024-04-12 09:54:30,18147.3,18148.8,18146.8,18148.3
2024-04-12 09:54:40,18147.8,18148.8,18147.8,18148.8
2024-04-12 09:54:50,18148.3,18149.3,18148.3,18149.3
2024-04-12 09:55:00,18148.8,18149.3,18148.8,18148.8
2024-04-12 09:55:10,18148.3,18149.8,18146.8,18148.8
2024-04-12 09:55:20,18149.3,18149.3,18147.8,18148.8
2024-04-12 09:55:30,18149.3,18149.3,18146.8,18148.3
