DateTime,Open,High,Low,Close
2024-05-22 07:49:20,18712.4,18712.9,18712.4,18712.4
2024-05-22 07:49:30,18711.9,18712.9,18711.9,18712.9
2024-05-22 07:49:40,18712.4,18712.4,18712.4,18712.4
2024-05-22 07:50:00,18711.9,18712.4,18711.4,18711.4
2024-05-22 07:50:10,18710.9,18710.9,18710.4,18710.4
2024-05-22 07:50:20,18709.9,18709.9,18706.4,18706.4
2024-05-22 07:50:30,18706.9,18707.4,18706.4,18706.9
2024-05-22 07:50:40,18706.4,18706.9,18706.4,18706.9
2024-05-22 07:50:50,18706.4,18706.4,18706.4,18706.4
2024-05-22 07:51:00,18706.9,18706.9,18706.4,18706.4
2024-05-22 07:51:10,18707.4,18707.4,18707.4,18707.4
2024-05-22 07:51:30,18706.9,18706.9,18706.9,18706.9
2024-05-22 07:51:40,18707.4,18707.4,18706.4,18706.4
2024-05-22 07:51:50,18705.9,18705.9,18704.9,18704.9
2024-05-22 07:52:00,18704.4,18704.4,18704.4,18704.4
2024-05-22 07:52:10,18704.9,18704.9,18703.4,18703.4
2024-05-22 07:52:20,18702.9,18703.4,18702.9,18703.4
2024-05-22 07:53:00,18702.9,18703.4,18702.9,18703.4
2024-05-22 07:53:10,18702.9,18703.9,18702.9,18703.4
2024-05-22 07:53:20,18702.9,18703.4,18700.9,18701.4
2024-05-22 07:53:30,18701.9,18701.9,18701.4,18701.4
2024-05-22 07:53:40,18701.9,18702.4,18701.9,18701.9
2024-05-22 07:54:00,18702.4,18703.4,18701.4,18701.4
2024-05-22 07:54:20,18701.9,18702.4,18701.9,18702.4
2024-05-22 07:54:30,18702.9,18702.9,18701.4,18701.4
2024-05-22 07:54:40,18700.9,18701.4,18700.9,18701.4
2024-05-22 07:54:50,18700.9,18702.4,18699.9,18702.4
2024-05-22 07:55:00,18701.9,18702.4,18701.9,18702.4
2024-05-22 07:55:10,18702.9,18702.9,18702.4,18702.4
2024-05-22 07:55:20,18701.4,18701.4,18699.4,18699.9
2024-05-22 07:55:30,18700.4,18700.4,18699.9,18699.9
2024-05-22 07:55:40,18699.4,18699.4,18698.9,18698.9
2024-05-22 07:56:00,18698.4,18698.9,18697.9,18698.4
2024-05-22 07:56:10,18697.9,18697.9,18696.9,18696.9
2024-05-22 07:56:20,18697.4,18697.4,18696.9,18696.9
2024-05-22 07:56:30,18695.9,18695.9,18695.9,18695.9
2024-05-22 07:56:50,18696.9,18697.4,18696.9,18697.4
2024-05-22 07:57:00,18697.9,18697.9,18697.4,18697.4
2024-05-22 07:57:10,18697.9,18697.9,18696.9,18696.9
2024-05-22 07:57:50,18695.9,18695.9,18695.9,18695.9
2024-05-22 07:58:00,18694.9,18695.4,18694.9,18695.4
2024-05-22 07:58:10,18694.9,18695.4,18694.4,18694.4
2024-05-22 07:58:20,18694.9,18694.9,18693.9,18694.4
2024-05-22 07:58:30,18693.9,18693.9,18692.4,18692.4
2024-05-22 07:58:40,18693.4,18693.4,18693.4,18693.4
2024-05-22 07:58:50,18694.9,18694.9,18694.4,18694.4
2024-05-22 07:59:00,18694.9,18695.4,18694.9,18695.4
2024-05-22 07:59:10,18695.9,18695.9,18694.4,18694.4
2024-05-22 07:59:20,18693.9,18693.9,18692.4,18692.4
2024-05-22 07:59:30,18692.9,18692.9,18690.9,18691.4
2024-05-22 07:59:40,18691.9,18691.9,18689.9,18689.9
2024-05-22 07:59:50,18689.4,18689.9,18689.4,18689.4
2024-05-22 08:00:00,18689.4,18698.9,18689.4,18697.9
2024-05-22 08:00:10,18697.4,18697.4,18692.4,18695.4
2024-05-22 08:00:20,18694.9,18703.4,18694.9,18702.4
2024-05-22 08:00:30,18701.9,18702.4,18695.4,18700.9
2024-05-22 08:00:40,18701.4,18702.4,18699.9,18699.9
2024-05-22 08:00:50,18700.4,18700.4,18695.4,18695.4
2024-05-22 08:01:00,18697.4,18697.4,18691.4,18691.4
2024-05-22 08:01:10,18690.9,18690.9,18684.9,18686.4
2024-05-22 08:01:20,18686.9,18687.9,18683.4,18683.9
2024-05-22 08:01:30,18685.4,18689.4,18685.4,18686.4
2024-05-22 08:01:40,18687.4,18692.9,18686.4,18692.4
2024-05-22 08:01:50,18690.4,18691.4,18689.9,18690.4
2024-05-22 08:02:00,18689.9,18690.4,18685.9,18689.4
2024-05-22 08:02:10,18688.9,18690.4,18685.4,18688.4
2024-05-22 08:02:20,18687.4,18688.4,18685.9,18686.4
2024-05-22 08:02:30,18685.9,18685.9,18681.4,18681.4
2024-05-22 08:02:40,18680.9,18683.4,18679.9,18682.9
2024-05-22 08:02:50,18682.4,18683.4,18681.4,18681.9
2024-05-22 08:03:00,18682.4,18682.4,18676.9,18680.4
2024-05-22 08:03:10,18680.9,18682.4,18677.4,18677.4
2024-05-22 08:03:20,18677.9,18679.4,18677.9,18678.4
2024-05-22 08:03:30,18677.9,18677.9,18672.4,18672.4
2024-05-22 08:03:40,18671.9,18672.9,18671.4,18671.4
2024-05-22 08:03:50,18670.9,18673.9,18669.4,18671.9
2024-05-22 08:04:00,18672.4,18672.4,18671.4,18671.4
2024-05-22 08:04:10,18672.4,18672.4,18670.4,18670.4
2024-05-22 08:04:20,18669.9,18671.4,18668.4,18670.4
2024-05-22 08:04:30,18670.9,18671.4,18670.4,18670.9
2024-05-22 08:04:40,18671.4,18671.4,18671.4,18671.4
2024-05-22 08:04:50,18670.9,18671.9,18669.4,18671.4
2024-05-22 08:05:00,18670.9,18672.4,18669.4,18672.4
2024-05-22 08:05:10,18671.9,18671.9,18669.9,18669.9
2024-05-22 08:05:20,18669.4,18671.4,18666.4,18671.4
2024-05-22 08:05:30,18670.9,18671.9,18667.4,18669.4
2024-05-22 08:05:40,18669.9,18670.4,18668.4,18668.4
2024-05-22 08:05:50,18667.9,18670.4,18665.9,18670.4
2024-05-22 08:06:00,18669.4,18670.9,18666.4,18666.4
2024-05-22 08:06:10,18666.9,18666.9,18662.4,18662.9
2024-05-22 08:06:20,18662.4,18663.4,18661.4,18661.4
2024-05-22 08:06:30,18660.9,18661.9,18659.9,18661.4
2024-05-22 08:06:40,18661.9,18662.9,18659.9,18661.9
2024-05-22 08:06:50,18661.4,18661.4,18660.4,18660.9
2024-05-22 08:07:00,18661.4,18661.4,18655.4,18655.4
2024-05-22 08:07:10,18656.4,18656.4,18652.9,18654.4
2024-05-22 08:07:20,18653.9,18656.4,18653.4,18654.4
2024-05-22 08:07:30,18653.9,18654.4,18651.9,18654.4
2024-05-22 08:07:40,18653.9,18654.4,18652.4,18654.4
2024-05-22 08:07:50,18653.9,18654.4,18653.4,18653.4
2024-05-22 08:08:00,18653.9,18654.4,18653.4,18654.4
2024-05-22 08:08:10,18653.9,18653.9,18652.4,18652.9
2024-05-22 08:08:20,18652.4,18652.9,18651.4,18652.4
2024-05-22 08:08:30,18651.9,18653.4,18651.4,18653.4
2024-05-22 08:08:40,18653.9,18654.4,18652.9,18653.9
2024-05-22 08:08:50,18652.4,18652.9,18652.4,18652.4
2024-05-22 08:09:00,18651.9,18651.9,18647.9,18647.9
2024-05-22 08:09:10,18647.4,18648.4,18646.9,18647.4
2024-05-22 08:09:20,18646.9,18647.4,18645.4,18645.9
2024-05-22 08:09:30,18646.4,18648.4,18641.4,18641.4
2024-05-22 08:09:40,18642.4,18644.9,18642.4,18643.9
2024-05-22 08:09:50,18644.4,18652.4,18643.9,18651.9
2024-05-22 08:10:00,18652.4,18653.9,18650.4,18653.4
2024-05-22 08:10:10,18652.9,18656.4,18651.9,18651.9
2024-05-22 08:10:20,18652.4,18654.4,18651.9,18653.4
2024-05-22 08:10:30,18652.9,18653.9,18651.9,18653.4
2024-05-22 08:10:40,18653.9,18655.9,18653.4,18653.9
2024-05-22 08:10:50,18654.4,18654.9,18651.9,18654.4
2024-05-22 08:11:00,18654.9,18655.4,18649.9,18650.4
2024-05-22 08:11:10,18650.9,18650.9,18649.9,18650.4
2024-05-22 08:11:20,18650.9,18651.9,18650.4,18650.4
2024-05-22 08:11:30,18649.9,18651.4,18649.4,18650.9
2024-05-22 08:11:40,18650.4,18650.4,18648.9,18649.4
2024-05-22 08:11:50,18649.9,18651.4,18648.9,18650.9
2024-05-22 08:12:00,18649.9,18650.4,18649.4,18649.9
2024-05-22 08:12:10,18650.4,18651.4,18650.4,18651.4
2024-05-22 08:12:20,18651.9,18652.4,18650.9,18652.4
2024-05-22 08:12:30,18651.9,18653.4,18651.9,18652.9
2024-05-22 08:12:40,18653.4,18653.9,18652.9,18652.9
2024-05-22 08:12:50,18653.4,18653.4,18653.4,18653.4
2024-05-22 08:13:00,18653.9,18656.4,18653.9,18656.4
2024-05-22 08:13:10,18655.9,18659.9,18655.9,18659.4
2024-05-22 08:13:20,18659.9,18663.4,18658.9,18663.4
2024-05-22 08:13:30,18663.9,18665.9,18663.9,18665.9
2024-05-22 08:13:40,18666.4,18666.9,18665.4,18665.4
2024-05-22 08:13:50,18664.9,18664.9,18658.4,18660.4
2024-05-22 08:14:00,18659.9,18663.4,18659.4,18662.4
2024-05-22 08:14:10,18661.9,18662.4,18658.9,18658.9
2024-05-22 08:14:20,18659.4,18659.4,18655.4,18655.4
2024-05-22 08:14:30,18655.9,18655.9,18655.4,18655.4
2024-05-22 08:14:40,18655.9,18655.9,18652.9,18653.4
2024-05-22 08:14:50,18653.9,18655.9,18653.9,18655.9
2024-05-22 08:15:00,18655.4,18658.4,18655.4,18657.4
2024-05-22 08:15:10,18656.9,18659.4,18656.9,18658.4
2024-05-22 08:15:20,18658.9,18661.9,18656.9,18661.9
2024-05-22 08:15:30,18662.4,18662.4,18660.9,18661.4
2024-05-22 08:15:40,18660.9,18662.4,18660.9,18662.4
2024-05-22 08:15:50,18662.9,18665.4,18662.4,18664.4
2024-05-22 08:16:00,18664.9,18665.9,18661.4,18662.4
2024-05-22 08:16:10,18662.9,18663.4,18662.4,18662.4
2024-05-22 08:16:20,18661.9,18661.9,18660.4,18660.4
2024-05-22 08:16:30,18659.9,18662.4,18658.9,18661.4
2024-05-22 08:16:40,18660.9,18662.4,18660.4,18660.4
2024-05-22 08:16:50,18660.9,18660.9,18658.9,18659.4
2024-05-22 08:17:00,18659.9,18660.4,18658.4,18658.4
2024-05-22 08:17:10,18657.9,18659.4,18656.9,18658.4
2024-05-22 08:17:20,18658.9,18661.9,18658.9,18661.4
2024-05-22 08:17:30,18661.9,18662.4,18659.4,18659.4
2024-05-22 08:17:40,18659.9,18660.9,18659.4,18660.4
2024-05-22 08:17:50,18660.9,18661.9,18660.9,18661.9
2024-05-22 08:18:00,18662.4,18662.9,18661.4,18661.4
2024-05-22 08:18:10,18660.9,18662.4,18660.9,18661.4
2024-05-22 08:18:20,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:18:30,18662.9,18663.4,18662.4,18662.4
2024-05-22 08:18:40,18662.9,18663.4,18661.4,18661.4
2024-05-22 08:18:50,18660.4,18660.9,18660.4,18660.9
2024-05-22 08:19:00,18661.9,18663.4,18659.9,18659.9
2024-05-22 08:19:10,18659.4,18660.4,18658.9,18660.4
2024-05-22 08:19:20,18660.9,18661.9,18659.4,18659.4
2024-05-22 08:19:30,18660.4,18661.4,18660.4,18661.4
2024-05-22 08:19:40,18661.9,18663.4,18661.9,18663.4
2024-05-22 08:19:50,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:20:00,18662.9,18663.4,18662.4,18662.4
2024-05-22 08:20:10,18662.9,18663.9,18662.4,18663.4
2024-05-22 08:20:20,18663.9,18663.9,18662.9,18663.9
2024-05-22 08:20:30,18663.4,18665.9,18663.4,18665.9
2024-05-22 08:20:40,18666.4,18666.4,18665.4,18665.9
2024-05-22 08:20:50,18665.4,18665.4,18664.4,18664.4
2024-05-22 08:21:00,18664.9,18664.9,18663.4,18663.9
2024-05-22 08:21:10,18663.4,18664.9,18663.4,18664.4
2024-05-22 08:21:20,18663.9,18664.4,18662.9,18663.9
2024-05-22 08:21:30,18664.4,18665.9,18663.9,18665.9
2024-05-22 08:21:40,18666.4,18666.9,18665.9,18666.4
2024-05-22 08:21:50,18665.9,18668.4,18665.9,18668.4
2024-05-22 08:22:00,18667.9,18668.4,18667.4,18667.4
2024-05-22 08:22:10,18666.9,18668.4,18666.9,18667.9
2024-05-22 08:22:20,18668.4,18671.4,18667.9,18671.4
2024-05-22 08:22:30,18671.9,18672.4,18671.4,18671.9
2024-05-22 08:22:40,18672.4,18672.9,18671.9,18672.4
2024-05-22 08:22:50,18672.9,18677.4,18672.9,18676.4
2024-05-22 08:23:00,18676.9,18679.4,18676.9,18677.4
2024-05-22 08:23:10,18678.4,18682.4,18678.4,18681.4
2024-05-22 08:23:20,18680.9,18682.4,18680.4,18680.4
2024-05-22 08:23:30,18680.9,18681.9,18680.4,18681.4
2024-05-22 08:23:40,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:23:50,18681.9,18682.4,18681.4,18681.9
2024-05-22 08:24:00,18681.4,18681.9,18680.4,18680.9
2024-05-22 08:24:10,18680.4,18680.4,18676.9,18676.9
2024-05-22 08:24:20,18676.4,18676.4,18674.4,18674.4
2024-05-22 08:24:30,18673.9,18673.9,18672.4,18673.4
2024-05-22 08:24:40,18672.9,18673.4,18669.9,18669.9
2024-05-22 08:24:50,18668.4,18668.9,18665.4,18667.9
2024-05-22 08:25:00,18668.4,18668.4,18665.9,18666.4
2024-05-22 08:25:10,18665.9,18666.4,18662.4,18662.4
2024-05-22 08:25:20,18661.9,18662.9,18661.9,18662.4
2024-05-22 08:25:30,18662.9,18662.9,18659.9,18660.4
2024-05-22 08:25:40,18660.9,18662.4,18660.9,18660.9
2024-05-22 08:25:50,18660.4,18661.4,18660.4,18661.4
2024-05-22 08:26:00,18660.9,18661.4,18658.9,18659.4
2024-05-22 08:26:10,18658.9,18658.9,18654.9,18655.9
2024-05-22 08:26:20,18655.4,18656.4,18655.4,18656.4
2024-05-22 08:26:30,18656.9,18657.9,18656.4,18657.4
2024-05-22 08:26:40,18657.9,18659.9,18657.9,18659.4
2024-05-22 08:27:00,18657.9,18657.9,18656.4,18657.9
2024-05-22 08:27:10,18658.4,18661.4,18658.4,18660.4
2024-05-22 08:27:20,18659.9,18661.9,18659.9,18660.4
2024-05-22 08:27:30,18659.9,18660.4,18658.4,18658.4
2024-05-22 08:27:40,18659.9,18659.9,18655.4,18656.4
2024-05-22 08:27:50,18655.9,18657.4,18655.9,18657.4
2024-05-22 08:28:00,18656.9,18657.4,18655.9,18656.4
2024-05-22 08:28:10,18655.9,18657.4,18655.9,18655.9
2024-05-22 08:28:20,18654.9,18656.4,18654.9,18656.4
2024-05-22 08:28:30,18655.4,18655.4,18654.4,18654.4
2024-05-22 08:28:40,18653.9,18654.4,18651.4,18652.4
2024-05-22 08:28:50,18651.9,18654.4,18651.9,18651.9
2024-05-22 08:29:00,18651.4,18655.4,18649.9,18655.4
2024-05-22 08:29:10,18655.9,18655.9,18654.4,18654.4
2024-05-22 08:29:20,18654.9,18655.4,18653.4,18654.4
2024-05-22 08:29:30,18653.9,18653.9,18652.9,18653.4
2024-05-22 08:29:40,18652.9,18653.4,18650.9,18651.4
2024-05-22 08:29:50,18650.9,18651.4,18650.4,18651.4
2024-05-22 08:30:00,18651.9,18651.9,18647.4,18648.4
2024-05-22 08:30:10,18647.9,18648.9,18647.9,18648.4
2024-05-22 08:30:20,18647.9,18648.9,18647.9,18648.9
2024-05-22 08:30:30,18649.4,18650.9,18648.9,18649.9
2024-05-22 08:30:40,18650.4,18650.4,18647.4,18648.4
2024-05-22 08:30:50,18647.9,18647.9,18645.9,18645.9
2024-05-22 08:31:00,18646.4,18647.4,18644.4,18644.4
2024-05-22 08:31:10,18643.9,18643.9,18635.4,18639.4
2024-05-22 08:31:20,18639.9,18648.4,18638.9,18648.4
2024-05-22 08:31:30,18648.9,18651.4,18646.9,18647.9
2024-05-22 08:31:40,18648.4,18650.9,18648.4,18649.4
2024-05-22 08:31:50,18648.9,18652.4,18648.9,18652.4
2024-05-22 08:32:00,18652.9,18654.4,18652.9,18653.4
2024-05-22 08:32:10,18652.9,18652.9,18651.9,18652.4
2024-05-22 08:32:20,18651.9,18652.9,18651.9,18652.9
2024-05-22 08:32:30,18653.4,18654.9,18653.4,18654.9
2024-05-22 08:32:40,18654.4,18656.4,18653.9,18656.4
2024-05-22 08:32:50,18655.9,18656.4,18654.9,18654.9
2024-05-22 08:33:00,18655.4,18656.9,18655.4,18656.4
2024-05-22 08:33:10,18655.9,18655.9,18653.4,18653.4
2024-05-22 08:33:20,18652.9,18659.9,18652.4,18659.4
2024-05-22 08:33:30,18658.9,18661.9,18658.9,18661.4
2024-05-22 08:33:40,18660.9,18661.4,18660.4,18660.4
2024-05-22 08:33:50,18662.9,18664.4,18662.9,18663.4
2024-05-22 08:34:00,18663.9,18665.4,18660.4,18661.4
2024-05-22 08:34:10,18661.9,18662.4,18659.9,18661.9
2024-05-22 08:34:20,18661.4,18662.4,18660.9,18662.4
2024-05-22 08:34:30,18662.9,18663.9,18662.9,18662.9
2024-05-22 08:34:40,18662.4,18662.4,18661.4,18661.4
2024-05-22 08:34:50,18660.9,18664.4,18660.9,18663.9
2024-05-22 08:35:00,18663.4,18663.4,18661.4,18661.4
2024-05-22 08:35:10,18661.9,18662.9,18661.9,18662.4
2024-05-22 08:35:20,18662.9,18664.4,18662.9,18663.4
2024-05-22 08:35:30,18662.9,18663.4,18659.9,18662.4
2024-05-22 08:35:40,18661.9,18662.4,18660.9,18662.4
2024-05-22 08:35:50,18662.9,18662.9,18661.9,18662.9
2024-05-22 08:36:00,18663.4,18664.9,18662.9,18663.4
2024-05-22 08:36:10,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:36:20,18661.9,18662.9,18661.9,18662.4
2024-05-22 08:36:30,18661.9,18661.9,18659.9,18660.4
2024-05-22 08:36:40,18659.9,18661.4,18659.9,18661.4
2024-05-22 08:36:50,18661.9,18661.9,18660.4,18661.4
2024-05-22 08:37:00,18660.9,18661.4,18660.4,18660.4
2024-05-22 08:37:10,18659.9,18661.4,18659.9,18661.4
2024-05-22 08:37:20,18661.9,18664.4,18660.9,18664.4
2024-05-22 08:37:30,18663.9,18664.9,18663.4,18664.4
2024-05-22 08:37:40,18664.9,18665.4,18663.9,18664.4
2024-05-22 08:37:50,18663.9,18664.4,18663.9,18664.4
2024-05-22 08:38:00,18664.9,18666.9,18663.9,18666.4
2024-05-22 08:38:10,18665.9,18670.9,18665.9,18670.9
2024-05-22 08:38:20,18671.4,18676.4,18670.4,18676.4
2024-05-22 08:38:30,18675.9,18677.9,18674.9,18674.9
2024-05-22 08:38:40,18674.4,18674.4,18671.9,18672.9
2024-05-22 08:38:50,18672.4,18673.4,18671.9,18673.4
2024-05-22 08:39:00,18673.9,18677.9,18673.9,18676.4
2024-05-22 08:39:10,18676.9,18676.9,18676.9,18676.9
2024-05-22 08:39:20,18676.4,18676.9,18675.9,18676.4
2024-05-22 08:39:30,18676.9,18678.4,18676.9,18677.9
2024-05-22 08:39:40,18678.4,18678.9,18678.4,18678.9
2024-05-22 08:39:50,18679.9,18685.9,18679.9,18683.9
2024-05-22 08:40:00,18684.7,18686.7,18684.7,18684.7
2024-05-22 08:40:10,18685.2,18688.2,18685.2,18687.2
2024-05-22 08:40:20,18687.7,18692.7,18687.7,18692.2
2024-05-22 08:40:30,18691.7,18692.7,18690.2,18690.2
2024-05-22 08:40:40,18690.7,18690.7,18689.2,18689.2
2024-05-22 08:40:50,18689.7,18689.7,18688.7,18689.2
2024-05-22 08:41:00,18689.7,18692.2,18689.7,18690.7
2024-05-22 08:41:10,18690.2,18690.7,18686.2,18686.2
2024-05-22 08:41:20,18685.7,18685.7,18683.2,18683.2
2024-05-22 08:41:30,18682.7,18683.7,18682.7,18683.7
2024-05-22 08:41:40,18684.2,18684.2,18684.2,18684.2
2024-05-22 08:41:50,18684.7,18685.2,18684.2,18684.2
2024-05-22 08:42:00,18683.7,18684.2,18682.7,18682.7
2024-05-22 08:42:10,18681.7,18681.7,18676.2,18680.2
2024-05-22 08:42:20,18679.7,18681.2,18678.7,18679.2
2024-05-22 08:42:30,18679.7,18679.7,18679.2,18679.2
2024-05-22 08:42:40,18679.7,18684.7,18679.2,18683.2
2024-05-22 08:42:50,18683.7,18684.7,18683.7,18684.2
2024-05-22 08:43:00,18684.7,18685.7,18683.2,18683.2
2024-05-22 08:43:10,18682.7,18685.2,18682.7,18683.7
2024-05-22 08:43:20,18684.2,18685.2,18683.2,18683.2
2024-05-22 08:43:30,18683.7,18686.7,18683.7,18686.2
2024-05-22 08:43:40,18686.7,18686.7,18685.2,18686.2
2024-05-22 08:43:50,18685.7,18686.7,18684.7,18686.2
2024-05-22 08:44:00,18685.7,18686.2,18685.2,18686.2
2024-05-22 08:44:10,18685.7,18686.2,18685.2,18685.2
2024-05-22 08:44:20,18684.7,18686.7,18683.7,18686.2
2024-05-22 08:44:30,18686.7,18687.2,18685.7,18686.2
2024-05-22 08:44:40,18686.7,18687.2,18684.2,18684.2
2024-05-22 08:44:50,18684.7,18689.2,18684.7,18689.2
2024-05-22 08:45:00,18688.7,18689.2,18688.2,18688.2
2024-05-22 08:45:10,18688.7,18689.2,18687.7,18687.7
2024-05-22 08:45:20,18688.2,18688.7,18687.7,18688.2
2024-05-22 08:45:30,18687.7,18688.2,18684.2,18684.2
2024-05-22 08:45:40,18683.7,18684.2,18682.7,18683.2
2024-05-22 08:45:50,18683.7,18685.7,18683.2,18684.2
2024-05-22 08:46:00,18684.7,18685.7,18684.2,18685.7
2024-05-22 08:46:10,18686.2,18688.2,18686.2,18688.2
2024-05-22 08:46:20,18687.7,18689.7,18687.7,18689.7
2024-05-22 08:46:30,18690.2,18692.7,18690.2,18692.7
2024-05-22 08:46:40,18693.7,18695.2,18693.7,18694.2
2024-05-22 08:46:50,18693.7,18694.2,18691.7,18693.2
