DateTime,Open,High,Low,Close
2024-03-12 07:41:20,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:41:30,17817.5,17817.5,17817.0,17817.0
2024-03-12 07:41:40,17816.5,17816.5,17815.5,17816.0
2024-03-12 07:41:50,17816.5,17816.5,17813.5,17813.5
2024-03-12 07:42:00,17814.0,17814.5,17814.0,17814.5
2024-03-12 07:42:10,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:42:20,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:42:30,17815.0,17815.5,17815.0,17815.5
2024-03-12 07:42:40,17816.0,17816.0,17815.5,17815.5
2024-03-12 07:43:00,17816.0,17816.0,17815.5,17816.0
2024-03-12 07:43:20,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:43:30,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:44:10,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:44:30,17815.0,17815.0,17814.5,17815.0
2024-03-12 07:44:40,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:44:50,17814.5,17814.5,17814.0,17814.0
2024-03-12 07:45:00,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:45:10,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:45:40,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:46:00,17815.0,17815.0,17814.5,17815.0
2024-03-12 07:46:10,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:46:20,17814.5,17814.5,17812.0,17814.0
2024-03-12 07:46:30,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:46:40,17814.5,17815.0,17814.0,17814.0
2024-03-12 07:46:50,17814.5,17814.5,17813.5,17813.5
2024-03-12 07:47:00,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:47:10,17813.5,17813.5,17812.5,17812.5
2024-03-12 07:47:20,17811.0,17811.5,17811.0,17811.5
2024-03-12 07:47:30,17811.0,17811.5,17810.0,17810.5
2024-03-12 07:47:40,17812.0,17812.0,17810.5,17811.0
2024-03-12 07:47:50,17811.5,17812.5,17811.0,17812.5
2024-03-12 07:48:00,17812.0,17812.0,17812.0,17812.0
2024-03-12 07:48:10,17811.5,17811.5,17810.0,17810.0
2024-03-12 07:48:20,17809.5,17810.5,17809.0,17810.5
2024-03-12 07:48:30,17811.0,17812.0,17811.0,17811.5
2024-03-12 07:48:40,17811.0,17811.0,17811.0,17811.0
2024-03-12 07:49:00,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:49:10,17811.5,17812.0,17811.5,17812.0
2024-03-12 07:49:20,17811.5,17812.5,17811.5,17812.5
2024-03-12 07:49:30,17812.0,17812.0,17811.0,17811.5
2024-03-12 07:49:40,17812.0,17812.0,17808.0,17808.5
2024-03-12 07:49:50,17808.0,17808.0,17807.0,17807.0
2024-03-12 07:50:00,17807.5,17807.5,17807.0,17807.0
2024-03-12 07:50:10,17807.5,17808.0,17806.5,17807.5
2024-03-12 07:50:20,17808.0,17808.0,17808.0,17808.0
2024-03-12 07:50:30,17808.5,17810.5,17808.5,17810.0
2024-03-12 07:50:40,17809.5,17811.0,17809.5,17811.0
2024-03-12 07:50:50,17812.0,17813.5,17812.0,17813.5
2024-03-12 07:51:00,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:51:10,17814.5,17818.0,17814.5,17817.5
2024-03-12 07:51:20,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:51:30,17818.5,17820.0,17818.0,17820.0
2024-03-12 07:51:40,17819.5,17821.0,17819.5,17820.5
2024-03-12 07:51:50,17820.0,17821.5,17820.0,17820.5
2024-03-12 07:52:00,17821.0,17822.5,17821.0,17822.5
2024-03-12 07:52:10,17822.0,17822.0,17821.0,17821.5
2024-03-12 07:52:20,17821.0,17821.5,17821.0,17821.5
2024-03-12 07:52:30,17821.0,17821.5,17820.5,17820.5
2024-03-12 07:52:40,17820.0,17820.0,17818.5,17818.5
2024-03-12 07:52:50,17819.0,17819.5,17816.5,17816.5
2024-03-12 07:53:00,17816.0,17816.5,17815.5,17815.5
2024-03-12 07:53:10,17816.0,17816.5,17816.0,17816.0
2024-03-12 07:53:20,17816.5,17817.5,17816.5,17817.5
2024-03-12 07:53:30,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:53:40,17817.5,17820.5,17817.5,17820.5
2024-03-12 07:53:50,17821.0,17821.0,17820.0,17821.0
2024-03-12 07:54:00,17820.5,17820.5,17819.5,17819.5
2024-03-12 07:54:20,17820.0,17821.0,17818.5,17819.0
2024-03-12 07:54:30,17819.5,17819.5,17818.0,17818.0
2024-03-12 07:54:40,17818.5,17819.5,17818.5,17819.0
2024-03-12 07:54:50,17819.5,17820.0,17819.5,17819.5
2024-03-12 07:55:00,17820.0,17820.0,17819.5,17820.0
2024-03-12 07:55:10,17819.5,17819.5,17818.5,17819.0
2024-03-12 07:55:30,17817.5,17817.5,17816.0,17816.0
2024-03-12 07:55:40,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:56:00,17816.5,17817.0,17816.5,17817.0
2024-03-12 07:56:10,17816.5,17818.0,17816.5,17818.0
2024-03-12 07:56:20,17817.5,17817.5,17817.0,17817.0
2024-03-12 07:56:30,17817.5,17818.5,17817.5,17818.5
2024-03-12 07:56:40,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:57:00,17819.5,17821.0,17819.5,17820.0
2024-03-12 07:57:10,17820.5,17820.5,17817.5,17818.0
2024-03-12 07:57:20,17817.5,17818.0,17817.0,17817.5
2024-03-12 07:57:30,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:57:40,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:57:50,17817.0,17817.0,17816.0,17816.5
2024-03-12 07:58:00,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:58:10,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:58:20,17815.5,17817.0,17815.0,17817.0
2024-03-12 07:58:30,17816.5,17816.5,17815.0,17815.0
2024-03-12 07:58:40,17815.5,17815.5,17815.0,17815.0
2024-03-12 07:58:50,17815.5,17817.0,17815.5,17816.5
2024-03-12 07:59:00,17816.0,17817.5,17816.0,17817.5
2024-03-12 07:59:10,17818.0,17818.0,17816.0,17816.0
2024-03-12 07:59:20,17814.5,17815.0,17812.5,17813.0
2024-03-12 07:59:30,17813.5,17813.5,17811.5,17812.0
2024-03-12 07:59:40,17812.5,17812.5,17810.0,17810.0
2024-03-12 07:59:50,17809.5,17809.5,17802.5,17803.5
2024-03-12 08:00:00,17803.0,17807.0,17798.5,17802.0
2024-03-12 08:00:10,17803.0,17808.0,17802.5,17803.5
2024-03-12 08:00:20,17804.5,17806.0,17801.5,17802.0
2024-03-12 08:00:30,17802.5,17804.0,17794.5,17796.5
2024-03-12 08:00:40,17797.0,17804.5,17796.0,17804.0
2024-03-12 08:00:50,17804.5,17805.5,17800.0,17800.0
2024-03-12 08:01:00,17799.5,17804.5,17799.0,17802.0
2024-03-12 08:01:10,17802.5,17805.5,17801.5,17802.0
2024-03-12 08:01:20,17801.5,17804.0,17800.5,17803.0
2024-03-12 08:01:30,17803.5,17806.0,17803.0,17804.0
2024-03-12 08:01:40,17804.5,17806.0,17804.0,17805.0
2024-03-12 08:01:50,17805.5,17808.5,17805.5,17808.0
2024-03-12 08:02:00,17808.5,17809.5,17806.5,17806.5
2024-03-12 08:02:10,17807.0,17811.0,17805.0,17809.0
2024-03-12 08:02:20,17809.5,17809.5,17804.0,17806.0
2024-03-12 08:02:30,17806.5,17810.5,17806.5,17809.0
2024-03-12 08:02:40,17809.5,17812.0,17809.0,17809.0
2024-03-12 08:02:50,17808.5,17809.5,17808.0,17808.0
2024-03-12 08:03:00,17807.5,17813.0,17807.0,17813.0
2024-03-12 08:03:10,17813.5,17813.5,17811.0,17812.5
2024-03-12 08:03:20,17811.5,17813.0,17811.5,17813.0
2024-03-12 08:03:30,17813.5,17815.5,17812.0,17813.0
2024-03-12 08:03:40,17813.5,17813.5,17813.0,17813.0
2024-03-12 08:03:50,17812.5,17814.5,17810.0,17810.5
2024-03-12 08:04:00,17810.0,17812.5,17808.5,17812.5
2024-03-12 08:04:10,17812.0,17812.5,17808.5,17810.0
2024-03-12 08:04:20,17809.5,17811.5,17808.5,17811.0
2024-03-12 08:04:30,17810.5,17812.0,17810.0,17812.0
2024-03-12 08:04:40,17811.5,17815.5,17811.0,17815.5
2024-03-12 08:04:50,17816.0,17817.0,17814.0,17817.0
2024-03-12 08:05:00,17817.5,17818.5,17815.5,17818.0
2024-03-12 08:05:10,17818.5,17820.5,17816.0,17816.0
2024-03-12 08:05:20,17816.5,17818.5,17815.5,17817.5
2024-03-12 08:05:30,17817.0,17817.0,17813.5,17813.5
2024-03-12 08:05:40,17813.0,17814.0,17809.0,17809.5
2024-03-12 08:05:50,17809.0,17810.5,17806.5,17806.5
2024-03-12 08:06:00,17806.0,17809.0,17806.0,17809.0
2024-03-12 08:06:10,17809.5,17809.5,17807.5,17808.0
2024-03-12 08:06:20,17807.5,17810.0,17803.5,17803.5
2024-03-12 08:06:30,17804.0,17805.0,17804.0,17804.5
2024-03-12 08:06:40,17804.0,17804.0,17800.0,17800.5
2024-03-12 08:06:50,17801.0,17802.0,17798.5,17801.5
2024-03-12 08:07:00,17802.0,17802.5,17800.0,17800.0
2024-03-12 08:07:10,17801.0,17802.0,17800.5,17802.0
2024-03-12 08:07:20,17801.5,17802.5,17801.5,17802.5
2024-03-12 08:07:30,17802.0,17802.0,17798.5,17798.5
2024-03-12 08:07:40,17799.0,17801.0,17798.5,17801.0
2024-03-12 08:07:50,17800.5,17801.0,17800.0,17801.0
2024-03-12 08:08:00,17801.5,17802.5,17799.5,17800.5
2024-03-12 08:08:10,17801.5,17801.5,17799.5,17800.0
2024-03-12 08:08:20,17799.5,17802.5,17799.5,17802.0
2024-03-12 08:08:30,17801.5,17803.5,17800.5,17800.5
2024-03-12 08:08:40,17801.0,17801.5,17800.5,17801.0
2024-03-12 08:08:50,17801.5,17801.5,17799.5,17801.5
2024-03-12 08:09:00,17801.0,17802.0,17799.5,17801.0
2024-03-12 08:09:10,17801.5,17801.5,17798.0,17798.5
2024-03-12 08:09:20,17799.0,17801.0,17798.5,17801.0
2024-03-12 08:09:30,17800.5,17801.5,17800.0,17800.5
2024-03-12 08:09:40,17800.0,17801.5,17800.0,17801.5
2024-03-12 08:09:50,17801.0,17802.5,17801.0,17801.5
2024-03-12 08:10:00,17801.0,17802.0,17799.5,17801.0
2024-03-12 08:10:10,17800.5,17801.0,17798.5,17801.0
2024-03-12 08:10:20,17800.5,17800.5,17797.0,17797.0
2024-03-12 08:10:30,17796.5,17797.5,17796.5,17797.5
2024-03-12 08:10:40,17797.0,17797.5,17796.5,17796.5
2024-03-12 08:10:50,17796.0,17796.0,17794.0,17795.0
2024-03-12 08:11:00,17795.5,17797.0,17794.5,17794.5
2024-03-12 08:11:10,17795.0,17795.5,17794.0,17794.5
2024-03-12 08:11:20,17793.5,17794.5,17788.5,17789.5
2024-03-12 08:11:30,17790.0,17793.5,17790.0,17793.0
2024-03-12 08:11:40,17793.5,17793.5,17792.5,17792.5
2024-03-12 08:11:50,17791.5,17793.0,17791.0,17791.5
2024-03-12 08:12:00,17791.0,17795.0,17791.0,17794.5
2024-03-12 08:12:10,17795.0,17795.0,17793.0,17794.5
2024-03-12 08:12:20,17795.0,17795.5,17792.0,17793.0
2024-03-12 08:12:30,17793.5,17794.0,17792.5,17792.5
2024-03-12 08:12:40,17792.0,17792.0,17791.0,17791.0
2024-03-12 08:12:50,17791.5,17791.5,17787.0,17788.0
2024-03-12 08:13:00,17787.5,17788.0,17786.5,17787.5
2024-03-12 08:13:10,17787.0,17788.5,17787.0,17788.0
2024-03-12 08:13:20,17787.5,17788.0,17786.5,17787.0
2024-03-12 08:13:30,17787.5,17788.0,17786.5,17787.5
2024-03-12 08:13:40,17787.0,17788.0,17786.5,17787.0
2024-03-12 08:13:50,17787.5,17788.5,17787.5,17788.5
2024-03-12 08:14:00,17788.0,17791.0,17788.0,17790.5
2024-03-12 08:14:10,17791.0,17791.5,17789.5,17789.5
2024-03-12 08:14:20,17790.0,17794.5,17790.0,17794.5
2024-03-12 08:14:30,17795.0,17795.5,17794.0,17794.0
2024-03-12 08:14:40,17794.5,17795.5,17793.0,17794.0
2024-03-12 08:14:50,17793.5,17794.5,17792.5,17793.5
2024-03-12 08:15:00,17794.0,17794.5,17792.5,17794.0
2024-03-12 08:15:10,17793.5,17795.5,17793.5,17794.5
2024-03-12 08:15:20,17794.0,17794.0,17791.5,17791.5
2024-03-12 08:15:30,17792.5,17795.0,17792.5,17794.5
2024-03-12 08:15:40,17794.0,17795.0,17794.0,17795.0
2024-03-12 08:15:50,17795.5,17795.5,17793.5,17793.5
2024-03-12 08:16:00,17794.0,17798.5,17794.0,17797.5
2024-03-12 08:16:10,17797.0,17797.5,17797.0,17797.5
2024-03-12 08:16:20,17797.0,17797.5,17796.5,17797.0
2024-03-12 08:16:30,17796.5,17798.0,17796.5,17796.5
2024-03-12 08:16:40,17796.0,17796.0,17794.5,17794.5
2024-03-12 08:16:50,17794.0,17794.0,17791.5,17791.5
2024-03-12 08:17:00,17792.0,17792.0,17791.0,17792.0
2024-03-12 08:17:10,17791.5,17793.0,17791.0,17792.0
2024-03-12 08:17:20,17791.5,17791.5,17789.5,17790.0
2024-03-12 08:17:30,17790.5,17791.0,17790.0,17790.0
2024-03-12 08:17:40,17790.5,17790.5,17790.0,17790.5
2024-03-12 08:17:50,17790.0,17790.5,17787.5,17788.0
2024-03-12 08:18:00,17788.5,17788.5,17786.5,17786.5
2024-03-12 08:18:10,17786.0,17786.5,17785.5,17786.5
2024-03-12 08:18:20,17787.0,17787.5,17786.5,17786.5
2024-03-12 08:18:30,17786.0,17786.5,17786.0,17786.5
2024-03-12 08:18:40,17787.0,17787.5,17786.0,17786.5
2024-03-12 08:18:50,17786.0,17786.5,17783.5,17785.0
2024-03-12 08:19:00,17785.5,17785.5,17784.5,17785.0
2024-03-12 08:19:10,17785.5,17787.0,17785.0,17787.0
2024-03-12 08:19:20,17789.0,17790.0,17788.5,17790.0
2024-03-12 08:19:30,17789.5,17791.0,17789.5,17791.0
2024-03-12 08:19:40,17790.5,17791.0,17789.5,17790.0
2024-03-12 08:19:50,17790.5,17790.5,17789.0,17789.0
2024-03-12 08:20:00,17789.5,17791.0,17789.0,17791.0
2024-03-12 08:20:10,17790.5,17791.5,17789.5,17791.5
2024-03-12 08:20:20,17792.0,17792.0,17790.5,17791.0
2024-03-12 08:20:30,17790.5,17792.0,17790.5,17791.5
2024-03-12 08:20:40,17791.0,17791.0,17788.5,17789.0
2024-03-12 08:20:50,17788.5,17789.5,17788.0,17788.0
2024-03-12 08:21:00,17788.5,17792.0,17788.5,17792.0
2024-03-12 08:21:10,17791.5,17792.0,17791.0,17791.5
2024-03-12 08:21:20,17791.0,17791.5,17791.0,17791.0
2024-03-12 08:21:30,17791.5,17793.5,17791.0,17793.5
2024-03-12 08:21:40,17794.0,17794.5,17793.5,17794.5
2024-03-12 08:21:50,17795.0,17795.5,17794.0,17795.0
2024-03-12 08:22:00,17794.5,17794.5,17793.5,17794.0
2024-03-12 08:22:10,17794.5,17795.0,17793.5,17795.0
2024-03-12 08:22:20,17795.5,17796.0,17795.0,17796.0
2024-03-12 08:22:30,17796.5,17798.0,17796.5,17797.5
2024-03-12 08:22:40,17797.0,17798.0,17797.0,17797.5
2024-03-12 08:22:50,17797.0,17797.0,17795.0,17795.0
2024-03-12 08:23:00,17795.5,17798.0,17795.0,17797.5
2024-03-12 08:23:10,17795.5,17795.5,17794.5,17794.5
2024-03-12 08:23:20,17795.0,17795.5,17793.5,17794.0
2024-03-12 08:23:30,17794.5,17795.5,17794.0,17794.5
2024-03-12 08:23:40,17794.0,17795.0,17791.0,17792.0
2024-03-12 08:23:50,17792.5,17792.5,17791.0,17791.5
2024-03-12 08:24:00,17791.0,17791.5,17791.0,17791.5
2024-03-12 08:24:10,17791.0,17791.5,17791.0,17791.5
2024-03-12 08:24:20,17792.5,17792.5,17790.5,17792.0
2024-03-12 08:24:30,17793.0,17793.5,17792.0,17792.5
2024-03-12 08:24:40,17793.0,17794.5,17792.0,17792.5
2024-03-12 08:24:50,17792.0,17792.5,17791.0,17791.5
2024-03-12 08:25:00,17791.0,17793.0,17791.0,17791.5
2024-03-12 08:25:10,17791.0,17793.0,17791.0,17792.5
2024-03-12 08:25:20,17793.0,17794.0,17792.0,17793.0
2024-03-12 08:25:30,17792.5,17793.0,17791.0,17791.5
2024-03-12 08:25:40,17792.0,17792.0,17790.5,17791.0
2024-03-12 08:25:50,17790.5,17791.0,17789.5,17790.0
2024-03-12 08:26:00,17789.5,17789.5,17787.5,17787.5
2024-03-12 08:26:10,17787.0,17787.0,17786.5,17786.5
2024-03-12 08:26:20,17787.0,17788.0,17786.5,17787.5
2024-03-12 08:26:30,17788.0,17788.5,17787.5,17788.5
2024-03-12 08:26:40,17788.0,17789.5,17788.0,17789.0
2024-03-12 08:26:50,17788.5,17790.0,17788.5,17789.0
2024-03-12 08:27:00,17789.5,17792.0,17789.5,17792.0
2024-03-12 08:27:10,17791.5,17792.0,17790.5,17791.5
2024-03-12 08:27:20,17792.5,17794.5,17792.5,17794.0
2024-03-12 08:27:30,17794.5,17794.5,17791.5,17791.5
2024-03-12 08:27:40,17791.0,17791.5,17790.5,17791.5
2024-03-12 08:27:50,17791.0,17793.0,17791.0,17792.0
2024-03-12 08:28:00,17791.5,17792.0,17790.5,17791.0
2024-03-12 08:28:10,17791.5,17791.5,17790.0,17791.0
2024-03-12 08:28:20,17790.5,17790.5,17788.5,17788.5
2024-03-12 08:28:30,17788.0,17788.5,17788.0,17788.5
2024-03-12 08:28:40,17789.0,17789.0,17787.5,17788.5
2024-03-12 08:28:50,17789.0,17789.5,17787.5,17788.5
2024-03-12 08:29:00,17788.0,17788.5,17786.0,17786.5
2024-03-12 08:29:10,17787.0,17788.0,17786.5,17788.0
2024-03-12 08:29:20,17788.5,17788.5,17786.5,17786.5
2024-03-12 08:29:30,17787.0,17787.0,17786.5,17786.5
2024-03-12 08:29:40,17786.0,17787.0,17786.0,17786.0
2024-03-12 08:29:50,17785.5,17786.0,17785.0,17785.5
2024-03-12 08:30:00,17785.0,17785.5,17782.0,17782.5
2024-03-12 08:30:10,17782.0,17783.5,17781.5,17783.0
2024-03-12 08:30:20,17782.5,17783.0,17781.5,17782.5
2024-03-12 08:30:30,17781.5,17782.0,17779.5,17781.5
2024-03-12 08:30:40,17781.0,17781.5,17780.5,17781.0
2024-03-12 08:30:50,17780.5,17780.5,17778.0,17779.0
2024-03-12 08:31:00,17779.5,17781.0,17779.5,17781.0
2024-03-12 08:31:10,17780.5,17785.5,17780.5,17785.5
2024-03-12 08:31:20,17786.0,17787.0,17783.5,17786.5
2024-03-12 08:31:30,17786.0,17786.5,17785.5,17785.5
2024-03-12 08:31:40,17785.0,17789.0,17785.0,17789.0
2024-03-12 08:31:50,17788.5,17789.5,17788.5,17789.5
2024-03-12 08:32:00,17789.0,17789.0,17787.0,17787.5
2024-03-12 08:32:10,17787.0,17790.0,17787.0,17789.5
2024-03-12 08:32:20,17790.0,17790.5,17789.5,17790.5
2024-03-12 08:32:30,17790.0,17790.0,17788.5,17789.5
2024-03-12 08:32:40,17790.0,17790.0,17786.5,17787.0
2024-03-12 08:32:50,17786.5,17790.0,17786.0,17790.0
2024-03-12 08:33:00,17789.5,17790.0,17788.5,17789.0
2024-03-12 08:33:10,17788.5,17788.5,17786.5,17787.5
2024-03-12 08:33:20,17787.0,17787.5,17786.5,17787.0
2024-03-12 08:33:30,17787.5,17788.5,17787.5,17787.5
2024-03-12 08:33:50,17786.5,17787.5,17786.5,17787.0
2024-03-12 08:34:00,17786.5,17789.0,17786.5,17788.5
2024-03-12 08:34:10,17789.0,17790.5,17788.5,17790.0
2024-03-12 08:34:20,17790.5,17790.5,17788.5,17789.0
2024-03-12 08:34:30,17789.5,17789.5,17788.0,17788.0
2024-03-12 08:34:40,17788.5,17790.5,17788.0,17790.5
2024-03-12 08:34:50,17790.0,17790.5,17789.5,17790.0
2024-03-12 08:35:00,17789.5,17789.5,17787.5,17789.0
2024-03-12 08:35:10,17789.5,17790.5,17789.0,17790.5
2024-03-12 08:35:20,17791.0,17791.0,17790.5,17791.0
2024-03-12 08:35:30,17790.5,17791.5,17790.0,17790.5
2024-03-12 08:35:40,17791.0,17792.5,17790.0,17792.0
2024-03-12 08:35:50,17792.5,17795.5,17792.5,17795.5
2024-03-12 08:36:00,17796.0,17796.0,17794.5,17794.5
2024-03-12 08:36:10,17795.0,17796.0,17794.5,17795.0
2024-03-12 08:36:20,17794.5,17796.0,17794.0,17794.5
2024-03-12 08:36:30,17794.0,17796.0,17794.0,17795.5
2024-03-12 08:36:40,17794.0,17794.5,17794.0,17794.5
2024-03-12 08:36:50,17794.0,17794.5,17792.0,17794.5
2024-03-12 08:37:00,17794.0,17794.5,17793.5,17794.0
2024-03-12 08:37:10,17794.5,17796.5,17794.0,17796.0
2024-03-12 08:37:20,17795.5,17795.5,17791.5,17792.0
2024-03-12 08:37:30,17791.5,17793.5,17791.5,17793.0
2024-03-12 08:37:40,17793.5,17795.5,17793.5,17795.0
2024-03-12 08:37:50,17795.5,17796.5,17795.5,17796.5
2024-03-12 08:38:00,17796.0,17796.0,17793.5,17793.5
2024-03-12 08:38:10,17794.0,17794.0,17792.5,17792.5
2024-03-12 08:38:20,17792.0,17796.5,17792.0,17796.0
2024-03-12 08:38:30,17796.5,17797.0,17796.0,17796.5
2024-03-12 08:38:40,17796.0,17797.0,17795.5,17796.0
2024-03-12 08:38:50,17795.5,17796.0,17795.5,17795.5
2024-03-12 08:39:00,17795.0,17795.5,17795.0,17795.5
2024-03-12 08:39:10,17796.0,17796.0,17794.5,17794.5
2024-03-12 08:39:20,17795.0,17796.0,17794.5,17795.5
2024-03-12 08:39:40,17795.0,17795.5,17794.5,17795.5
2024-03-12 08:39:50,17795.0,17795.5,17794.5,17795.5
2024-03-12 08:40:00,17795.0,17798.5,17795.0,17797.0
2024-03-12 08:40:10,17797.5,17797.5,17796.0,17796.0
2024-03-12 08:40:20,17795.5,17796.5,17794.5,17796.5
2024-03-12 08:40:30,17797.0,17798.5,17796.5,17798.5
2024-03-12 08:40:40,17798.0,17798.5,17795.5,17796.0
2024-03-12 08:40:50,17795.5,17796.5,17795.0,17795.5
2024-03-12 08:41:00,17795.0,17795.5,17792.4,17794.4
2024-03-12 08:41:10,17794.9,17794.9,17793.7,17793.7
2024-03-12 08:41:20,17794.2,17794.7,17791.7,17792.7
2024-03-12 08:41:30,17792.2,17792.7,17790.7,17790.7
2024-03-12 08:41:40,17790.2,17790.7,17789.7,17790.2
2024-03-12 08:41:50,17790.7,17790.7,17789.7,17790.2
2024-03-12 08:42:00,17790.7,17792.2,17790.2,17792.2
2024-03-12 08:42:10,17791.7,17792.7,17791.7,17792.7
2024-03-12 08:42:20,17792.2,17792.2,17789.7,17790.2
2024-03-12 08:42:30,17789.7,17791.2,17789.7,17791.2
2024-03-12 08:42:40,17791.7,17792.7,17791.2,17792.7
2024-03-12 08:42:50,17793.2,17794.7,17793.2,17794.7
2024-03-12 08:43:00,17795.2,17795.7,17794.2,17794.7
2024-03-12 08:43:10,17795.2,17795.7,17795.2,17795.7
2024-03-12 08:43:20,17795.2,17796.7,17794.7,17795.2
2024-03-12 08:43:30,17794.7,17796.7,17794.7,17796.7
2024-03-12 08:43:40,17796.2,17798.2,17796.2,17798.2
2024-03-12 08:43:50,17797.7,17798.7,17797.7,17798.2
2024-03-12 08:44:00,17797.7,17798.7,17797.7,17798.2
2024-03-12 08:44:10,17798.7,17798.7,17796.2,17796.2
2024-03-12 08:44:20,17795.7,17796.2,17794.7,17796.2
2024-03-12 08:44:30,17795.7,17796.2,17795.7,17796.2
2024-03-12 08:44:40,17795.7,17796.2,17795.2,17795.2
2024-03-12 08:44:50,17794.7,17795.2,17794.7,17795.2
2024-03-12 08:45:00,17795.7,17796.7,17795.7,17796.2
2024-03-12 08:45:10,17795.7,17796.2,17795.2,17795.2
2024-03-12 08:45:20,17794.7,17796.2,17794.7,17796.2
2024-03-12 08:45:30,17796.7,17797.2,17796.7,17797.2
2024-03-12 08:45:40,17796.7,17797.7,17796.2,17797.2
2024-03-12 08:45:50,17797.7,17799.2,17797.2,17798.2
2024-03-12 08:46:00,17797.7,17797.7,17795.7,17796.2
2024-03-12 08:46:10,17795.7,17796.7,17795.7,17796.2
