DateTime,Open,High,Low,Close
2024-06-25 07:43:40,18192.4,18192.9,18191.9,18191.9
2024-06-25 07:43:50,18193.9,18194.9,18192.9,18193.9
2024-06-25 07:44:00,18193.4,18194.9,18192.9,18194.9
2024-06-25 07:44:10,18195.4,18195.9,18194.9,18195.9
2024-06-25 07:44:20,18195.4,18195.4,18193.9,18193.9
2024-06-25 07:44:30,18193.4,18194.9,18192.9,18193.9
2024-06-25 07:44:40,18194.4,18194.9,18193.9,18193.9
2024-06-25 07:44:50,18194.4,18194.4,18192.4,18192.9
2024-06-25 07:45:00,18192.4,18192.9,18192.4,18192.9
2024-06-25 07:45:10,18193.4,18193.4,18190.9,18190.9
2024-06-25 07:45:20,18189.9,18191.9,18189.9,18191.9
2024-06-25 07:45:30,18192.4,18192.9,18192.4,18192.9
2024-06-25 07:45:40,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:45:50,18195.4,18195.4,18195.4,18195.4
2024-06-25 07:46:00,18193.9,18193.9,18189.9,18190.9
2024-06-25 07:46:30,18189.9,18190.9,18189.9,18190.9
2024-06-25 07:46:40,18191.4,18191.9,18185.9,18185.9
2024-06-25 07:47:00,18185.4,18188.9,18185.4,18188.9
2024-06-25 07:47:10,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:47:30,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:47:50,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:48:10,18188.4,18188.9,18187.4,18188.9
2024-06-25 07:48:20,18185.9,18186.4,18185.9,18185.9
2024-06-25 07:48:30,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:48:50,18185.4,18185.4,18184.4,18184.9
2024-06-25 07:49:00,18185.4,18185.4,18184.9,18184.9
2024-06-25 07:49:10,18184.4,18184.4,18183.9,18183.9
2024-06-25 07:49:20,18184.4,18184.4,18182.9,18182.9
2024-06-25 07:49:30,18182.4,18183.9,18182.4,18183.9
2024-06-25 07:49:40,18184.4,18184.9,18183.9,18183.9
2024-06-25 07:49:50,18184.4,18185.9,18184.4,18185.9
2024-06-25 07:50:00,18186.9,18189.4,18186.9,18188.9
2024-06-25 07:50:10,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:50:20,18187.4,18188.4,18187.4,18187.9
2024-06-25 07:50:30,18188.4,18188.9,18187.4,18188.9
2024-06-25 07:51:00,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:51:10,18187.4,18187.9,18185.9,18185.9
2024-06-25 07:51:20,18185.4,18185.9,18184.9,18184.9
2024-06-25 07:51:30,18185.4,18185.4,18183.9,18184.9
2024-06-25 07:51:40,18184.4,18184.9,18183.9,18183.9
2024-06-25 07:51:50,18183.4,18183.4,18181.9,18181.9
2024-06-25 07:52:10,18181.4,18183.9,18181.4,18183.9
2024-06-25 07:52:30,18184.9,18184.9,18182.9,18182.9
2024-06-25 07:52:40,18181.9,18181.9,18180.9,18180.9
2024-06-25 07:52:50,18181.4,18181.9,18180.9,18181.9
2024-06-25 07:53:00,18181.4,18181.4,18179.9,18179.9
2024-06-25 07:53:10,18180.4,18182.9,18180.4,18181.9
2024-06-25 07:53:20,18182.4,18182.9,18181.9,18181.9
2024-06-25 07:53:30,18182.9,18184.9,18182.9,18184.9
2024-06-25 07:53:40,18185.4,18185.9,18184.9,18185.4
2024-06-25 07:53:50,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:54:00,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:54:10,18186.4,18186.4,18182.9,18182.9
2024-06-25 07:54:20,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:54:30,18181.4,18181.9,18180.9,18180.9
2024-06-25 07:54:40,18181.4,18181.4,18181.4,18181.4
2024-06-25 07:54:50,18181.9,18181.9,18181.9,18181.9
2024-06-25 07:55:00,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:55:10,18181.4,18181.4,18175.9,18175.9
2024-06-25 07:55:20,18176.4,18177.9,18176.4,18177.9
2024-06-25 07:55:40,18178.4,18180.9,18175.9,18180.9
2024-06-25 07:55:50,18181.9,18184.4,18181.9,18183.9
2024-06-25 07:56:00,18183.4,18183.4,18180.9,18180.9
2024-06-25 07:56:10,18180.4,18181.9,18180.4,18181.9
2024-06-25 07:56:20,18182.4,18183.9,18182.4,18182.9
2024-06-25 07:56:40,18181.9,18181.9,18180.9,18180.9
2024-06-25 07:56:50,18181.4,18181.4,18179.9,18179.9
2024-06-25 07:57:00,18179.4,18179.4,18178.9,18178.9
2024-06-25 07:57:20,18179.4,18179.9,18179.4,18179.9
2024-06-25 07:57:30,18180.4,18180.9,18180.4,18180.9
2024-06-25 07:57:50,18182.9,18183.9,18182.9,18182.9
2024-06-25 07:58:00,18182.4,18182.9,18180.9,18180.9
2024-06-25 07:58:10,18181.4,18183.9,18181.4,18182.9
2024-06-25 07:58:20,18184.4,18184.4,18178.9,18178.9
2024-06-25 07:58:30,18178.4,18178.9,18176.4,18176.9
2024-06-25 07:58:40,18176.4,18176.9,18176.4,18176.9
2024-06-25 07:58:50,18176.4,18177.4,18171.4,18172.9
2024-06-25 07:59:00,18173.4,18174.9,18172.9,18172.9
2024-06-25 07:59:10,18172.4,18172.9,18171.9,18172.9
2024-06-25 07:59:20,18172.4,18180.4,18171.9,18178.9
2024-06-25 07:59:30,18175.9,18176.9,18173.9,18175.9
2024-06-25 07:59:40,18173.9,18177.9,18172.4,18175.9
2024-06-25 07:59:50,18174.9,18175.4,18169.9,18169.9
2024-06-25 08:00:00,18169.4,18182.9,18160.4,18161.4
2024-06-25 08:00:10,18160.9,18163.4,18148.9,18149.4
2024-06-25 08:00:20,18148.9,18154.9,18148.9,18151.9
2024-06-25 08:00:30,18152.9,18153.9,18150.9,18153.9
2024-06-25 08:00:40,18154.4,18155.9,18149.4,18155.9
2024-06-25 08:00:50,18156.4,18157.9,18156.4,18157.9
2024-06-25 08:01:00,18155.9,18155.9,18147.9,18149.9
2024-06-25 08:01:10,18149.4,18150.9,18145.9,18148.9
2024-06-25 08:01:20,18149.4,18152.9,18149.4,18151.9
2024-06-25 08:01:30,18149.9,18152.9,18148.9,18152.9
2024-06-25 08:01:40,18152.4,18155.4,18150.9,18155.4
2024-06-25 08:01:50,18154.4,18154.9,18151.9,18151.9
2024-06-25 08:02:00,18151.4,18155.4,18150.4,18154.9
2024-06-25 08:02:10,18155.4,18158.9,18155.4,18156.9
2024-06-25 08:02:20,18156.4,18158.4,18153.9,18153.9
2024-06-25 08:02:30,18152.9,18152.9,18149.4,18150.9
2024-06-25 08:02:40,18151.4,18152.9,18150.4,18151.9
2024-06-25 08:02:50,18151.4,18151.9,18144.9,18145.4
2024-06-25 08:03:00,18145.9,18151.9,18145.9,18148.9
2024-06-25 08:03:10,18148.4,18151.4,18146.9,18150.9
2024-06-25 08:03:20,18151.4,18151.9,18149.9,18149.9
2024-06-25 08:03:30,18150.4,18153.4,18147.9,18148.9
2024-06-25 08:03:40,18149.9,18151.9,18148.9,18151.9
2024-06-25 08:03:50,18150.9,18151.9,18148.9,18148.9
2024-06-25 08:04:00,18149.4,18149.4,18141.9,18143.4
2024-06-25 08:04:10,18142.4,18145.4,18141.9,18143.9
2024-06-25 08:04:20,18142.9,18146.9,18142.4,18146.9
2024-06-25 08:04:30,18147.4,18153.9,18147.4,18149.9
2024-06-25 08:04:40,18150.4,18150.9,18146.9,18150.9
2024-06-25 08:04:50,18151.4,18154.9,18151.4,18154.9
2024-06-25 08:05:00,18155.9,18155.9,18147.4,18149.9
2024-06-25 08:05:10,18150.4,18150.4,18142.9,18144.9
2024-06-25 08:05:20,18145.4,18147.4,18142.9,18143.4
2024-06-25 08:05:30,18142.9,18145.9,18142.9,18144.9
2024-06-25 08:05:40,18144.4,18144.4,18137.9,18139.9
2024-06-25 08:05:50,18139.4,18142.9,18139.4,18141.9
2024-06-25 08:06:00,18141.4,18144.4,18139.4,18143.9
2024-06-25 08:06:10,18144.4,18147.9,18144.4,18145.9
2024-06-25 08:06:20,18146.9,18146.9,18144.4,18144.9
2024-06-25 08:06:30,18145.4,18147.9,18144.4,18147.9
2024-06-25 08:06:40,18147.4,18149.4,18147.4,18147.9
2024-06-25 08:06:50,18148.4,18153.9,18148.4,18152.9
2024-06-25 08:07:00,18153.4,18156.9,18151.9,18156.9
2024-06-25 08:07:10,18155.9,18156.9,18154.9,18154.9
2024-06-25 08:07:20,18154.4,18155.9,18152.4,18155.9
2024-06-25 08:07:30,18157.9,18157.9,18154.9,18154.9
2024-06-25 08:07:40,18154.4,18154.9,18152.4,18152.9
2024-06-25 08:07:50,18152.4,18154.9,18152.4,18154.9
2024-06-25 08:08:00,18154.4,18154.4,18153.4,18153.9
2024-06-25 08:08:10,18153.4,18154.4,18151.9,18152.9
2024-06-25 08:08:20,18152.4,18154.9,18152.4,18154.9
2024-06-25 08:08:30,18155.4,18155.9,18153.9,18153.9
2024-06-25 08:08:40,18154.4,18155.4,18151.4,18151.9
2024-06-25 08:08:50,18151.4,18151.9,18149.4,18150.9
2024-06-25 08:09:00,18150.4,18150.9,18146.9,18147.9
2024-06-25 08:09:10,18148.4,18149.4,18147.9,18148.9
2024-06-25 08:09:20,18149.4,18154.4,18148.9,18154.4
2024-06-25 08:09:30,18154.9,18157.9,18153.9,18156.9
2024-06-25 08:09:40,18157.4,18158.9,18156.9,18156.9
2024-06-25 08:09:50,18156.4,18158.9,18154.9,18155.4
2024-06-25 08:10:00,18154.9,18158.9,18153.9,18158.9
2024-06-25 08:10:10,18158.4,18158.4,18154.9,18155.9
2024-06-25 08:10:20,18155.4,18156.9,18152.9,18154.9
2024-06-25 08:10:30,18155.9,18155.9,18152.9,18152.9
2024-06-25 08:10:40,18152.4,18152.9,18147.9,18149.4
2024-06-25 08:10:50,18148.9,18150.9,18147.4,18147.9
2024-06-25 08:11:00,18147.4,18148.4,18143.4,18143.9
2024-06-25 08:11:10,18144.4,18144.4,18139.9,18140.9
2024-06-25 08:11:20,18141.4,18142.9,18138.9,18140.9
2024-06-25 08:11:30,18140.4,18147.4,18140.4,18147.4
2024-06-25 08:11:40,18146.9,18148.4,18146.4,18146.9
2024-06-25 08:11:50,18146.4,18146.4,18140.4,18141.9
2024-06-25 08:12:00,18142.4,18143.9,18140.9,18140.9
2024-06-25 08:12:10,18141.4,18145.9,18140.9,18144.9
2024-06-25 08:12:20,18145.4,18145.9,18144.4,18145.9
2024-06-25 08:12:30,18146.4,18146.4,18142.9,18142.9
2024-06-25 08:12:40,18139.9,18140.4,18138.4,18139.9
2024-06-25 08:12:50,18137.9,18138.4,18136.9,18137.9
2024-06-25 08:13:00,18137.4,18137.4,18135.9,18135.9
2024-06-25 08:13:10,18135.4,18135.9,18132.4,18135.9
2024-06-25 08:13:20,18136.9,18138.4,18135.9,18137.9
2024-06-25 08:13:30,18138.4,18138.4,18135.4,18135.9
2024-06-25 08:13:40,18135.4,18135.4,18131.9,18132.9
2024-06-25 08:13:50,18132.4,18132.4,18129.9,18129.9
2024-06-25 08:14:00,18130.4,18130.4,18127.9,18127.9
2024-06-25 08:14:10,18127.4,18132.4,18126.9,18131.9
2024-06-25 08:14:20,18132.4,18133.4,18132.4,18132.9
2024-06-25 08:14:30,18131.9,18131.9,18129.9,18129.9
2024-06-25 08:14:40,18129.4,18129.4,18124.9,18125.4
2024-06-25 08:14:50,18125.9,18127.9,18125.9,18127.9
2024-06-25 08:15:00,18127.4,18127.9,18121.9,18124.9
2024-06-25 08:15:10,18124.4,18126.4,18122.9,18123.9
2024-06-25 08:15:20,18122.9,18122.9,18120.4,18121.9
2024-06-25 08:15:30,18121.4,18122.9,18119.9,18122.9
2024-06-25 08:15:40,18123.4,18130.4,18122.4,18129.9
2024-06-25 08:15:50,18130.4,18132.9,18130.4,18130.9
2024-06-25 08:16:00,18130.4,18135.9,18129.4,18134.9
2024-06-25 08:16:10,18134.4,18135.9,18130.9,18131.9
2024-06-25 08:16:20,18130.9,18131.9,18130.9,18130.9
2024-06-25 08:16:30,18130.4,18130.4,18126.4,18126.9
2024-06-25 08:16:40,18127.4,18128.4,18126.4,18127.9
2024-06-25 08:16:50,18128.4,18133.4,18128.4,18131.9
2024-06-25 08:17:00,18132.4,18134.9,18131.9,18134.9
2024-06-25 08:17:10,18135.4,18137.9,18135.4,18135.9
2024-06-25 08:17:20,18137.4,18137.4,18134.4,18134.4
2024-06-25 08:17:30,18133.9,18134.9,18132.9,18133.9
2024-06-25 08:17:40,18134.4,18134.4,18128.4,18128.9
2024-06-25 08:17:50,18129.4,18130.9,18129.4,18129.9
2024-06-25 08:18:00,18130.4,18131.9,18125.9,18127.9
2024-06-25 08:18:10,18127.4,18127.4,18122.9,18122.9
2024-06-25 08:18:20,18122.4,18122.9,18120.9,18122.9
2024-06-25 08:18:30,18123.4,18123.9,18120.9,18121.9
2024-06-25 08:18:40,18121.4,18122.9,18120.9,18122.9
2024-06-25 08:18:50,18123.9,18125.9,18123.9,18125.9
2024-06-25 08:19:00,18125.4,18125.4,18122.9,18123.9
2024-06-25 08:19:10,18124.4,18126.4,18122.9,18124.9
2024-06-25 08:19:20,18125.4,18125.9,18125.4,18125.9
2024-06-25 08:19:30,18126.4,18126.9,18123.9,18124.4
2024-06-25 08:19:40,18124.9,18124.9,18122.9,18122.9
2024-06-25 08:19:50,18123.4,18123.4,18119.9,18120.9
2024-06-25 08:20:00,18120.4,18120.4,18115.9,18117.9
2024-06-25 08:20:10,18116.9,18116.9,18111.4,18113.9
2024-06-25 08:20:20,18114.9,18115.4,18113.9,18114.9
2024-06-25 08:20:30,18115.4,18116.9,18114.9,18115.9
2024-06-25 08:20:40,18115.4,18116.9,18114.4,18114.9
2024-06-25 08:20:50,18115.4,18122.9,18115.4,18122.4
2024-06-25 08:21:00,18121.9,18124.4,18121.4,18122.9
2024-06-25 08:21:10,18122.4,18123.4,18121.9,18122.9
2024-06-25 08:21:20,18123.4,18129.9,18123.4,18129.9
2024-06-25 08:21:30,18128.9,18131.4,18128.9,18130.9
2024-06-25 08:21:40,18131.4,18135.9,18130.9,18135.9
2024-06-25 08:21:50,18135.4,18135.4,18133.9,18133.9
2024-06-25 08:22:00,18133.4,18136.4,18133.4,18135.9
2024-06-25 08:22:10,18135.4,18135.9,18133.9,18134.9
2024-06-25 08:22:20,18134.4,18134.4,18131.9,18133.9
2024-06-25 08:22:30,18134.9,18135.9,18134.9,18135.9
2024-06-25 08:22:40,18137.9,18138.4,18136.9,18137.9
2024-06-25 08:22:50,18138.4,18140.4,18137.9,18139.9
2024-06-25 08:23:00,18139.4,18145.9,18138.4,18144.9
2024-06-25 08:23:10,18145.9,18145.9,18141.9,18142.9
2024-06-25 08:23:20,18143.9,18143.9,18137.9,18137.9
2024-06-25 08:23:30,18138.4,18138.4,18135.9,18135.9
2024-06-25 08:23:40,18133.9,18135.9,18131.9,18131.9
2024-06-25 08:23:50,18131.4,18132.9,18129.9,18131.9
2024-06-25 08:24:00,18132.4,18135.4,18130.9,18130.9
2024-06-25 08:24:10,18131.4,18135.9,18131.4,18133.9
2024-06-25 08:24:20,18134.4,18135.9,18133.9,18133.9
2024-06-25 08:24:30,18133.4,18133.4,18129.9,18129.9
2024-06-25 08:24:40,18130.9,18130.9,18128.9,18128.9
2024-06-25 08:24:50,18129.4,18129.9,18128.9,18129.9
2024-06-25 08:25:00,18129.4,18129.9,18125.9,18126.9
2024-06-25 08:25:10,18127.4,18127.4,18124.9,18124.9
2024-06-25 08:25:20,18124.4,18124.4,18120.4,18122.9
2024-06-25 08:25:30,18123.4,18123.9,18119.9,18122.9
2024-06-25 08:25:40,18122.4,18122.9,18117.9,18118.9
2024-06-25 08:25:50,18118.4,18121.9,18118.4,18121.9
2024-06-25 08:26:00,18121.4,18123.9,18121.4,18121.9
2024-06-25 08:26:10,18122.4,18123.9,18117.9,18122.9
2024-06-25 08:26:20,18122.4,18122.4,18119.9,18119.9
2024-06-25 08:26:30,18119.4,18119.4,18114.9,18117.4
2024-06-25 08:26:40,18116.9,18117.9,18115.9,18117.9
2024-06-25 08:26:50,18117.4,18117.4,18114.4,18114.4
2024-06-25 08:27:00,18114.9,18115.9,18111.9,18111.9
2024-06-25 08:27:10,18112.4,18112.4,18110.4,18111.9
2024-06-25 08:27:20,18111.4,18111.9,18109.4,18109.9
2024-06-25 08:27:30,18109.4,18113.4,18109.4,18112.4
2024-06-25 08:27:40,18112.9,18112.9,18111.9,18112.4
2024-06-25 08:27:50,18110.9,18111.9,18109.9,18110.9
2024-06-25 08:28:00,18111.4,18113.9,18111.4,18112.9
2024-06-25 08:28:10,18113.4,18113.9,18110.4,18110.9
2024-06-25 08:28:20,18110.4,18110.9,18107.9,18107.9
2024-06-25 08:28:30,18107.4,18107.9,18105.4,18105.9
2024-06-25 08:28:40,18106.4,18106.9,18105.4,18105.9
2024-06-25 08:28:50,18105.4,18106.9,18105.4,18105.9
2024-06-25 08:29:00,18106.4,18109.4,18102.9,18106.9
2024-06-25 08:29:10,18107.4,18108.4,18106.9,18106.9
2024-06-25 08:29:20,18106.4,18106.9,18102.9,18105.9
2024-06-25 08:29:30,18106.4,18112.9,18106.4,18112.9
2024-06-25 08:29:40,18113.4,18113.9,18110.9,18111.9
2024-06-25 08:29:50,18112.4,18113.9,18108.9,18112.9
2024-06-25 08:30:00,18112.4,18113.9,18107.4,18111.4
2024-06-25 08:30:10,18111.9,18111.9,18108.9,18109.9
2024-06-25 08:30:20,18109.4,18111.9,18108.9,18111.4
2024-06-25 08:30:30,18110.9,18111.9,18110.4,18110.9
2024-06-25 08:30:40,18111.4,18117.9,18110.9,18117.9
2024-06-25 08:30:50,18118.4,18120.9,18117.4,18120.9
2024-06-25 08:31:00,18120.4,18120.4,18115.9,18115.9
2024-06-25 08:31:10,18114.9,18117.9,18111.9,18117.9
2024-06-25 08:31:20,18117.4,18118.9,18115.9,18118.9
2024-06-25 08:31:30,18119.4,18120.4,18117.9,18119.9
2024-06-25 08:31:40,18119.4,18124.9,18119.4,18120.9
2024-06-25 08:31:50,18121.4,18121.4,18118.4,18120.9
2024-06-25 08:32:00,18120.4,18120.9,18116.9,18119.9
2024-06-25 08:32:10,18119.4,18121.9,18117.4,18120.9
2024-06-25 08:32:20,18121.4,18127.9,18120.9,18127.9
2024-06-25 08:32:30,18127.4,18127.9,18125.4,18126.9
2024-06-25 08:32:40,18127.4,18127.4,18125.4,18125.9
2024-06-25 08:32:50,18125.4,18127.9,18122.9,18124.9
2024-06-25 08:33:00,18124.4,18124.4,18122.4,18122.9
2024-06-25 08:33:10,18122.4,18124.4,18122.4,18122.9
2024-06-25 08:33:20,18123.4,18124.4,18120.9,18123.9
2024-06-25 08:33:30,18124.4,18124.4,18122.4,18122.9
2024-06-25 08:33:40,18122.4,18122.9,18118.9,18119.9
2024-06-25 08:33:50,18120.4,18123.4,18120.4,18121.9
2024-06-25 08:34:00,18121.4,18124.4,18119.9,18122.9
2024-06-25 08:34:10,18123.4,18125.9,18123.4,18124.9
2024-06-25 08:34:20,18124.4,18127.9,18123.9,18127.9
2024-06-25 08:34:30,18127.4,18128.4,18126.4,18126.9
2024-06-25 08:34:40,18127.9,18128.9,18126.9,18127.4
2024-06-25 08:34:50,18126.9,18129.9,18126.9,18129.9
2024-06-25 08:35:00,18129.4,18131.9,18128.4,18131.9
2024-06-25 08:35:10,18132.9,18133.9,18131.4,18132.4
2024-06-25 08:35:20,18131.9,18134.4,18131.9,18132.9
2024-06-25 08:35:30,18133.4,18134.9,18133.4,18134.9
2024-06-25 08:35:40,18135.4,18137.9,18134.9,18134.9
2024-06-25 08:35:50,18134.4,18134.4,18131.9,18131.9
2024-06-25 08:36:00,18131.4,18131.4,18129.9,18129.9
2024-06-25 08:36:10,18130.4,18130.4,18129.9,18129.9
2024-06-25 08:36:20,18129.4,18129.9,18128.9,18129.9
2024-06-25 08:36:30,18129.4,18131.9,18128.9,18129.4
2024-06-25 08:36:40,18129.9,18129.9,18122.4,18122.4
2024-06-25 08:36:50,18121.9,18121.9,18118.9,18120.9
2024-06-25 08:37:00,18120.4,18121.9,18119.9,18120.9
2024-06-25 08:37:10,18120.4,18120.9,18117.4,18118.9
2024-06-25 08:37:20,18118.4,18119.9,18116.9,18116.9
2024-06-25 08:37:30,18116.4,18116.4,18113.9,18113.9
2024-06-25 08:37:40,18114.4,18116.9,18114.4,18116.9
2024-06-25 08:37:50,18117.4,18120.9,18116.9,18120.9
2024-06-25 08:38:00,18120.4,18120.9,18119.9,18119.9
2024-06-25 08:38:10,18119.4,18119.9,18115.9,18117.9
2024-06-25 08:38:20,18117.4,18120.4,18116.4,18119.9
2024-06-25 08:38:30,18119.4,18119.4,18114.9,18116.9
2024-06-25 08:38:40,18117.4,18117.9,18115.9,18116.4
2024-06-25 08:38:50,18117.4,18117.9,18113.9,18114.4
2024-06-25 08:39:00,18113.9,18113.9,18112.4,18112.9
2024-06-25 08:39:10,18112.4,18112.9,18111.9,18111.9
2024-06-25 08:39:20,18111.4,18116.9,18111.4,18114.9
2024-06-25 08:39:30,18114.4,18115.9,18113.9,18114.9
2024-06-25 08:39:40,18113.9,18113.9,18111.9,18112.9
2024-06-25 08:39:50,18110.9,18112.9,18107.9,18112.9
2024-06-25 08:40:00,18112.4,18113.9,18110.9,18113.9
2024-06-25 08:40:10,18113.4,18114.4,18112.9,18113.9
2024-06-25 08:40:20,18113.4,18113.9,18111.9,18112.4
2024-06-25 08:40:30,18112.9,18113.9,18112.9,18113.9
2024-06-25 08:40:40,18113.4,18113.4,18108.9,18110.9
2024-06-25 08:40:50,18111.4,18113.9,18110.9,18113.9
2024-06-25 08:41:00,18113.4,18116.9,18112.9,18116.9
2024-06-25 08:41:10,18117.4,18119.9,18117.4,18119.9
2024-06-25 08:41:20,18118.9,18121.9,18118.9,18119.4
2024-06-25 08:41:30,18118.9,18118.9,18116.9,18116.9
2024-06-25 08:41:40,18117.4,18121.9,18116.4,18121.9
2024-06-25 08:41:50,18121.4,18122.4,18119.9,18121.4
2024-06-25 08:42:00,18120.9,18120.9,18116.9,18116.9
2024-06-25 08:42:10,18118.4,18118.9,18117.9,18117.9
2024-06-25 08:42:20,18117.4,18117.4,18114.4,18114.4
2024-06-25 08:42:30,18113.9,18113.9,18111.9,18112.4
2024-06-25 08:42:40,18112.9,18113.9,18111.9,18113.9
2024-06-25 08:42:50,18114.4,18116.9,18113.9,18114.4
2024-06-25 08:43:00,18113.9,18114.9,18111.9,18114.9
2024-06-25 08:43:10,18114.4,18114.9,18112.4,18112.4
2024-06-25 08:43:20,18111.9,18111.9,18105.9,18105.9
2024-06-25 08:43:30,18106.4,18107.4,18104.9,18104.9
2024-06-25 08:43:40,18105.4,18105.9,18101.9,18103.9
2024-06-25 08:43:50,18104.4,18105.9,18103.9,18105.9
2024-06-25 08:44:00,18106.4,18106.4,18101.9,18101.9
2024-06-25 08:44:10,18101.4,18101.9,18099.9,18099.9
2024-06-25 08:44:20,18099.4,18099.4,18097.9,18097.9
2024-06-25 08:44:30,18098.4,18100.4,18093.9,18093.9
2024-06-25 08:44:40,18093.4,18093.9,18091.9,18093.4
2024-06-25 08:44:50,18093.9,18093.9,18089.9,18089.9
2024-06-25 08:45:00,18090.4,18093.9,18090.4,18093.9
2024-06-25 08:45:10,18093.4,18094.4,18091.9,18093.9
2024-06-25 08:45:20,18093.4,18093.9,18091.9,18092.9
