DateTime,Open,High,Low,Close
2024-04-26 07:48:10,18018.6,18019.1,18018.6,18018.6
2024-04-26 07:48:20,18018.1,18019.1,18017.1,18019.1
2024-04-26 07:48:40,18019.6,18020.1,18019.1,18019.1
2024-04-26 07:49:00,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:49:10,18020.6,18021.1,18020.6,18021.1
2024-04-26 07:49:20,18021.6,18021.6,18021.1,18021.1
2024-04-26 07:49:30,18021.6,18021.6,18019.1,18019.1
2024-04-26 07:49:50,18018.6,18018.6,18016.6,18018.1
2024-04-26 07:50:00,18017.6,18017.6,18016.6,18016.6
2024-04-26 07:50:10,18016.1,18018.1,18016.1,18018.1
2024-04-26 07:50:20,18020.1,18020.1,18018.1,18018.1
2024-04-26 07:50:30,18018.6,18020.1,18018.6,18020.1
2024-04-26 07:50:40,18020.6,18021.1,18020.1,18020.1
2024-04-26 07:50:50,18019.6,18021.6,18019.6,18021.6
2024-04-26 07:51:00,18021.1,18021.1,18020.1,18021.1
2024-04-26 07:51:10,18020.1,18020.1,18019.6,18020.1
2024-04-26 07:51:20,18020.6,18021.1,18020.6,18021.1
2024-04-26 07:51:40,18020.6,18021.1,18020.6,18021.1
2024-04-26 07:51:50,18020.6,18024.1,18020.6,18024.1
2024-04-26 07:52:00,18024.6,18027.1,18024.1,18026.1
2024-04-26 07:52:10,18025.6,18026.1,18024.1,18024.1
2024-04-26 07:52:20,18023.6,18024.1,18022.6,18023.1
2024-04-26 07:52:30,18022.1,18023.1,18021.6,18022.1
2024-04-26 07:52:40,18022.6,18022.6,18022.6,18022.6
2024-04-26 07:52:50,18023.1,18023.1,18023.1,18023.1
2024-04-26 07:53:00,18023.6,18023.6,18023.1,18023.1
2024-04-26 07:53:10,18023.6,18024.6,18023.6,18024.1
2024-04-26 07:53:20,18023.6,18023.6,18023.1,18023.1
2024-04-26 07:53:30,18023.6,18024.1,18023.6,18024.1
2024-04-26 07:53:40,18024.6,18025.1,18024.1,18024.1
2024-04-26 07:53:50,18024.6,18025.1,18024.1,18025.1
2024-04-26 07:54:00,18025.6,18026.1,18024.1,18024.1
2024-04-26 07:54:10,18023.6,18023.6,18021.6,18023.1
2024-04-26 07:54:30,18022.6,18022.6,18021.6,18022.1
2024-04-26 07:54:40,18021.6,18022.1,18021.6,18021.6
2024-04-26 07:54:50,18022.1,18022.1,18022.1,18022.1
2024-04-26 07:55:00,18021.6,18022.1,18020.1,18020.1
2024-04-26 07:55:20,18020.6,18020.6,18020.1,18020.1
2024-04-26 07:55:30,18020.6,18020.6,18016.6,18016.6
2024-04-26 07:55:40,18016.1,18019.6,18015.6,18018.6
2024-04-26 07:55:50,18019.1,18019.6,18018.1,18018.6
2024-04-26 07:56:00,18018.1,18018.1,18017.6,18018.1
2024-04-26 07:56:10,18017.6,18017.6,18015.6,18015.6
2024-04-26 07:56:20,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:56:30,18015.1,18016.1,18015.1,18016.1
2024-04-26 07:56:40,18015.6,18015.6,18015.6,18015.6
2024-04-26 07:56:50,18015.1,18015.1,18014.6,18014.6
2024-04-26 07:57:00,18015.1,18017.1,18015.1,18016.1
2024-04-26 07:57:10,18016.6,18017.1,18016.6,18017.1
2024-04-26 07:57:20,18016.6,18016.6,18016.6,18016.6
2024-04-26 07:57:30,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:57:40,18015.6,18016.1,18015.1,18015.1
2024-04-26 07:57:50,18015.6,18016.1,18014.6,18014.6
2024-04-26 07:58:00,18015.1,18015.1,18014.6,18015.1
2024-04-26 07:58:10,18015.6,18015.6,18014.6,18015.1
2024-04-26 07:58:20,18015.6,18015.6,18013.6,18013.6
2024-04-26 07:58:30,18013.1,18013.6,18012.1,18013.6
2024-04-26 07:58:40,18014.1,18014.1,18014.1,18014.1
2024-04-26 07:58:50,18014.6,18016.1,18014.1,18014.1
2024-04-26 07:59:00,18013.6,18014.6,18013.6,18014.1
2024-04-26 07:59:20,18015.1,18015.1,18015.1,18015.1
2024-04-26 07:59:30,18014.1,18014.1,18011.1,18011.1
2024-04-26 07:59:40,18011.6,18011.6,18008.6,18010.1
2024-04-26 07:59:50,18010.6,18013.1,18010.1,18013.1
2024-04-26 08:00:00,18013.1,18019.1,18013.1,18015.6
2024-04-26 08:00:10,18015.1,18024.1,18015.1,18023.1
2024-04-26 08:00:20,18023.6,18024.1,18017.6,18020.1
2024-04-26 08:00:30,18020.6,18023.1,18019.1,18022.1
2024-04-26 08:00:40,18022.6,18023.1,18016.1,18017.1
2024-04-26 08:00:50,18016.6,18020.1,18016.1,18016.1
2024-04-26 08:01:00,18015.6,18021.1,18015.6,18019.1
2024-04-26 08:01:10,18019.6,18019.6,18012.6,18013.1
2024-04-26 08:01:20,18013.6,18015.1,18012.1,18013.1
2024-04-26 08:01:30,18012.6,18014.6,18012.1,18013.6
2024-04-26 08:01:40,18014.1,18014.1,18011.1,18011.1
2024-04-26 08:01:50,18012.1,18012.6,18009.6,18010.1
2024-04-26 08:02:00,18009.1,18010.6,18006.1,18008.6
2024-04-26 08:02:10,18008.1,18009.6,18007.1,18007.1
2024-04-26 08:02:20,18007.6,18009.1,18006.6,18009.1
2024-04-26 08:02:30,18008.6,18015.1,18008.6,18015.1
2024-04-26 08:02:40,18015.6,18015.6,18009.1,18010.1
2024-04-26 08:02:50,18009.6,18015.6,18009.6,18015.1
2024-04-26 08:03:00,18015.6,18019.1,18013.1,18018.6
2024-04-26 08:03:10,18018.1,18019.1,18016.1,18017.6
2024-04-26 08:03:20,18018.1,18022.1,18018.1,18022.1
2024-04-26 08:03:30,18021.6,18026.1,18021.1,18025.6
2024-04-26 08:03:40,18026.1,18026.6,18024.1,18026.1
2024-04-26 08:03:50,18026.6,18028.1,18024.6,18026.1
2024-04-26 08:04:00,18025.6,18027.1,18024.1,18025.1
2024-04-26 08:04:10,18024.6,18028.6,18024.1,18025.6
2024-04-26 08:04:20,18025.1,18026.1,18023.1,18023.1
2024-04-26 08:04:30,18023.6,18026.6,18023.6,18025.1
2024-04-26 08:04:40,18024.6,18029.1,18024.1,18027.1
2024-04-26 08:04:50,18026.1,18026.1,18021.1,18025.1
2024-04-26 08:05:00,18026.1,18026.6,18024.1,18024.1
2024-04-26 08:05:10,18023.6,18029.1,18022.6,18029.1
2024-04-26 08:05:20,18029.6,18030.1,18027.1,18027.1
2024-04-26 08:05:30,18026.6,18028.6,18026.1,18028.1
2024-04-26 08:05:40,18027.6,18031.6,18027.6,18031.1
2024-04-26 08:05:50,18030.6,18030.6,18026.1,18027.1
2024-04-26 08:06:00,18029.1,18030.1,18026.1,18026.1
2024-04-26 08:06:10,18025.6,18028.1,18025.1,18027.1
2024-04-26 08:06:20,18026.6,18028.1,18023.1,18023.1
2024-04-26 08:06:30,18023.6,18024.1,18022.1,18023.1
2024-04-26 08:06:40,18023.6,18024.1,18021.6,18021.6
2024-04-26 08:06:50,18021.1,18021.6,18020.1,18020.1
2024-04-26 08:07:00,18021.1,18023.1,18020.1,18021.1
2024-04-26 08:07:10,18020.6,18021.1,18016.1,18016.1
2024-04-26 08:07:20,18016.6,18019.6,18015.1,18019.1
2024-04-26 08:07:30,18019.6,18020.1,18016.1,18018.1
2024-04-26 08:07:40,18018.6,18020.1,18018.1,18018.1
2024-04-26 08:07:50,18017.6,18019.6,18017.1,18019.1
2024-04-26 08:08:00,18018.6,18018.6,18016.1,18018.1
2024-04-26 08:08:10,18018.6,18019.1,18017.6,18018.1
2024-04-26 08:08:20,18018.6,18019.1,18015.6,18017.1
2024-04-26 08:08:30,18017.6,18018.6,18016.1,18018.1
2024-04-26 08:08:40,18017.6,18018.6,18016.1,18018.1
2024-04-26 08:08:50,18018.6,18020.1,18017.6,18020.1
2024-04-26 08:09:00,18019.6,18019.6,18015.6,18018.1
2024-04-26 08:09:10,18018.6,18019.1,18017.1,18018.1
2024-04-26 08:09:20,18018.6,18020.6,18018.1,18020.1
2024-04-26 08:09:30,18020.6,18021.1,18019.1,18020.1
2024-04-26 08:09:40,18019.6,18021.6,18019.6,18021.1
2024-04-26 08:09:50,18021.6,18022.1,18019.1,18019.1
2024-04-26 08:10:00,18019.6,18020.1,18017.1,18018.1
2024-04-26 08:10:10,18017.6,18020.1,18017.1,18019.1
2024-04-26 08:10:20,18018.6,18019.1,18017.1,18018.1
2024-04-26 08:10:30,18017.6,18018.6,18017.1,18018.1
2024-04-26 08:10:40,18017.6,18019.1,18017.1,18017.1
2024-04-26 08:10:50,18017.6,18018.1,18016.6,18017.1
2024-04-26 08:11:00,18016.6,18018.6,18016.1,18016.1
2024-04-26 08:11:10,18016.6,18018.1,18016.1,18017.1
2024-04-26 08:11:20,18016.6,18017.1,18016.1,18016.1
2024-04-26 08:11:30,18015.6,18018.6,18015.6,18017.1
2024-04-26 08:11:40,18017.6,18018.1,18016.1,18018.1
2024-04-26 08:11:50,18017.6,18020.1,18017.1,18019.1
2024-04-26 08:12:00,18019.6,18021.1,18019.1,18020.1
2024-04-26 08:12:10,18020.6,18022.1,18020.6,18022.1
2024-04-26 08:12:20,18021.6,18022.6,18021.1,18021.1
2024-04-26 08:12:30,18021.6,18022.6,18019.1,18020.1
2024-04-26 08:12:40,18020.6,18020.6,18017.1,18017.1
2024-04-26 08:12:50,18017.6,18018.6,18017.1,18018.1
2024-04-26 08:13:00,18017.6,18019.1,18017.1,18019.1
2024-04-26 08:13:10,18018.1,18018.1,18013.1,18013.1
2024-04-26 08:13:20,18012.6,18014.6,18011.1,18014.1
2024-04-26 08:13:30,18014.6,18016.1,18014.1,18015.6
2024-04-26 08:13:40,18015.1,18016.1,18014.1,18015.1
2024-04-26 08:13:50,18014.6,18015.1,18013.1,18014.1
2024-04-26 08:14:00,18014.6,18015.1,18013.1,18013.6
2024-04-26 08:14:10,18014.1,18014.6,18012.1,18012.1
2024-04-26 08:14:20,18012.6,18012.6,18010.1,18010.1
2024-04-26 08:14:30,18009.6,18009.6,18006.6,18007.1
2024-04-26 08:14:40,18006.6,18007.1,18004.1,18004.1
2024-04-26 08:14:50,18003.6,18006.1,18003.1,18006.1
2024-04-26 08:15:00,18006.6,18007.1,18002.1,18002.1
2024-04-26 08:15:10,18002.6,18004.6,18002.1,18003.1
2024-04-26 08:15:20,18002.6,18002.6,18001.1,18002.1
2024-04-26 08:15:30,18001.6,18003.6,18001.1,18003.1
2024-04-26 08:15:40,18003.6,18003.6,18000.6,18001.1
2024-04-26 08:15:50,18000.6,18002.6,17998.6,18001.1
2024-04-26 08:16:00,18001.6,18003.1,18000.6,18001.6
2024-04-26 08:16:10,18002.1,18002.1,18000.6,18002.1
2024-04-26 08:16:20,18001.6,18001.6,17999.1,17999.1
2024-04-26 08:16:30,17998.6,18000.1,17998.1,17999.1
2024-04-26 08:16:40,17999.6,18000.1,17999.1,17999.1
2024-04-26 08:16:50,17998.6,17999.1,17997.6,17998.1
2024-04-26 08:17:00,17998.6,18002.1,17998.1,18002.1
2024-04-26 08:17:10,18001.6,18002.1,17999.1,18000.6
2024-04-26 08:17:20,18000.1,18000.6,17999.1,18000.1
2024-04-26 08:17:30,18000.6,18000.6,17997.1,17998.1
2024-04-26 08:17:40,17997.6,17998.6,17997.1,17997.1
2024-04-26 08:17:50,17997.6,18000.1,17997.1,17999.6
2024-04-26 08:18:00,17999.1,17999.1,17996.1,17996.1
2024-04-26 08:18:10,17996.6,18000.1,17996.6,17999.1
2024-04-26 08:18:20,17999.6,17999.6,17998.1,17999.1
2024-04-26 08:18:30,17998.6,17999.6,17998.1,17999.1
2024-04-26 08:18:40,17998.6,17999.1,17998.1,17998.1
2024-04-26 08:18:50,17998.6,18002.1,17997.6,18001.6
2024-04-26 08:19:00,18001.1,18003.6,18001.1,18002.6
2024-04-26 08:19:10,18003.1,18003.6,18002.6,18003.1
2024-04-26 08:19:20,18002.6,18002.6,18001.1,18001.1
2024-04-26 08:19:30,18000.6,18003.1,18000.6,18001.1
2024-04-26 08:19:40,18000.6,18003.1,18000.6,18002.1
2024-04-26 08:19:50,18001.6,18004.1,18001.6,18004.1
2024-04-26 08:20:00,18003.6,18004.1,18001.6,18002.1
2024-04-26 08:20:10,18001.6,18002.1,18001.1,18002.0
2024-04-26 08:20:20,18002.5,18004.0,18002.0,18002.5
2024-04-26 08:20:30,18003.0,18004.0,18003.0,18003.5
2024-04-26 08:20:40,18003.0,18003.5,18002.0,18003.0
2024-04-26 08:20:50,18003.5,18004.0,18002.0,18003.5
2024-04-26 08:21:00,18003.0,18003.0,17999.5,18001.0
2024-04-26 08:21:10,18001.5,18002.0,18000.0,18000.5
2024-04-26 08:21:20,18000.0,18001.6,18000.0,18000.1
2024-04-26 08:21:30,18000.6,18000.6,17999.6,17999.6
2024-04-26 08:21:40,18000.1,18001.1,17999.6,18001.1
2024-04-26 08:21:50,18001.6,18001.6,17999.6,18000.1
2024-04-26 08:22:00,17999.6,18001.1,17999.1,17999.6
2024-04-26 08:22:10,18000.1,18001.6,17999.6,18001.6
2024-04-26 08:22:20,18002.1,18002.1,17999.1,17999.6
2024-04-26 08:22:30,17999.1,18000.1,17998.6,17999.6
2024-04-26 08:22:40,17999.1,18000.6,17998.1,17999.6
2024-04-26 08:22:50,17999.1,18001.6,17999.1,18001.6
2024-04-26 08:23:00,18001.1,18001.6,17999.1,17999.6
2024-04-26 08:23:10,17999.1,18001.1,17998.6,18000.6
2024-04-26 08:23:20,18001.1,18001.1,18000.1,18000.6
2024-04-26 08:23:30,18000.1,18000.6,17999.1,18000.6
2024-04-26 08:23:40,18001.1,18001.6,18000.6,18001.6
2024-04-26 08:23:50,18002.1,18003.1,18001.6,18001.6
2024-04-26 08:24:00,18002.1,18002.6,18000.6,18001.6
2024-04-26 08:24:10,18001.1,18002.1,18000.6,18001.1
2024-04-26 08:24:20,18001.6,18001.6,18000.6,18001.1
2024-04-26 08:24:30,18001.6,18004.6,18001.1,18003.1
2024-04-26 08:24:40,18002.6,18004.1,18002.1,18003.6
2024-04-26 08:24:50,18004.1,18005.1,18004.1,18005.1
2024-04-26 08:25:00,18004.6,18005.1,18004.1,18004.6
2024-04-26 08:25:10,18005.1,18005.6,18004.6,18005.6
2024-04-26 08:25:20,18005.1,18007.6,18004.6,18007.6
2024-04-26 08:25:30,18008.1,18013.2,18008.1,18013.2
2024-04-26 08:25:40,18013.7,18014.2,18013.2,18014.2
2024-04-26 08:25:50,18013.7,18014.2,18011.7,18011.7
2024-04-26 08:26:00,18011.2,18012.7,18010.7,18011.2
2024-04-26 08:26:10,18011.7,18013.2,18011.2,18012.2
2024-04-26 08:26:20,18011.7,18011.7,18010.7,18011.2
2024-04-26 08:26:30,18011.7,18011.7,18008.2,18008.2
2024-04-26 08:26:40,18008.7,18009.6,18008.1,18009.6
2024-04-26 08:26:50,18010.1,18010.1,18004.5,18005.0
2024-04-26 08:27:00,18005.5,18007.0,18005.0,18005.0
2024-04-26 08:27:10,18004.5,18008.5,18004.5,18007.5
2024-04-26 08:27:20,18007.0,18008.5,18006.5,18008.5
2024-04-26 08:27:30,18009.0,18009.0,18008.5,18008.5
2024-04-26 08:27:40,18009.1,18009.1,18008.1,18009.1
2024-04-26 08:27:50,18008.6,18010.1,18008.1,18008.1
2024-04-26 08:28:00,18008.6,18009.1,18007.1,18007.1
2024-04-26 08:28:10,18006.6,18009.1,18006.6,18008.6
2024-04-26 08:28:20,18008.1,18008.6,18007.6,18008.1
2024-04-26 08:28:30,18007.6,18008.1,18006.1,18006.6
2024-04-26 08:28:40,18006.1,18007.1,18006.1,18006.6
2024-04-26 08:28:50,18007.1,18007.6,18006.1,18006.6
2024-04-26 08:29:00,18007.1,18007.1,18006.1,18006.6
2024-04-26 08:29:10,18006.1,18006.6,18005.6,18005.6
2024-04-26 08:29:20,18004.1,18004.6,18003.1,18004.6
2024-04-26 08:29:30,18004.1,18004.6,18003.6,18004.1
2024-04-26 08:29:40,18003.6,18004.6,18003.1,18003.6
2024-04-26 08:29:50,18004.1,18006.1,18004.1,18006.1
2024-04-26 08:30:00,18005.6,18005.6,18003.6,18003.6
2024-04-26 08:30:10,18004.1,18005.6,18004.1,18005.6
2024-04-26 08:30:20,18006.1,18007.2,18005.7,18005.7
2024-04-26 08:30:30,18006.2,18008.2,18006.2,18008.2
2024-04-26 08:30:40,18008.7,18010.2,18008.7,18009.7
2024-04-26 08:30:50,18010.2,18014.7,18010.2,18013.2
2024-04-26 08:31:00,18012.7,18015.2,18012.7,18012.7
2024-04-26 08:31:10,18012.2,18012.2,18010.3,18010.8
2024-04-26 08:31:20,18011.3,18013.8,18011.3,18012.8
2024-04-26 08:31:30,18013.3,18013.8,18012.8,18012.8
2024-04-26 08:31:40,18013.3,18016.3,18013.3,18015.8
2024-04-26 08:31:50,18015.3,18015.8,18014.8,18015.3
2024-04-26 08:32:00,18015.8,18015.8,18013.8,18013.8
2024-04-26 08:32:10,18013.3,18016.5,18013.3,18015.5
2024-04-26 08:32:20,18016.0,18016.5,18014.0,18014.5
2024-04-26 08:32:30,18014.0,18016.5,18014.0,18015.5
2024-04-26 08:32:40,18016.0,18016.5,18015.0,18015.5
2024-04-26 08:32:50,18016.0,18016.0,18014.0,18014.5
2024-04-26 08:33:00,18014.0,18014.5,18008.5,18010.5
2024-04-26 08:33:10,18011.0,18011.5,18010.5,18011.0
2024-04-26 08:33:20,18010.5,18011.0,18009.5,18009.5
2024-04-26 08:33:30,18009.0,18009.0,18004.5,18004.5
2024-04-26 08:33:40,18004.0,18006.5,18004.0,18006.5
2024-04-26 08:33:50,18007.0,18011.0,18007.0,18010.5
2024-04-26 08:34:00,18010.0,18010.5,18009.0,18010.5
2024-04-26 08:34:10,18011.0,18011.5,18009.0,18009.5
2024-04-26 08:34:20,18009.0,18010.0,18009.0,18009.5
2024-04-26 08:34:30,18009.0,18012.5,18009.0,18011.5
2024-04-26 08:34:40,18012.0,18012.0,18009.5,18009.5
2024-04-26 08:34:50,18009.0,18009.0,18007.5,18007.5
2024-04-26 08:35:00,18008.0,18011.0,18008.0,18010.5
2024-04-26 08:35:10,18011.0,18011.5,18008.5,18011.0
2024-04-26 08:35:20,18011.5,18011.6,18010.0,18011.1
2024-04-26 08:35:30,18011.6,18013.1,18011.1,18012.1
2024-04-26 08:35:40,18012.6,18014.6,18012.1,18013.6
2024-04-26 08:35:50,18014.1,18014.6,18013.1,18013.1
2024-04-26 08:36:00,18012.6,18013.1,18011.1,18012.1
2024-04-26 08:36:10,18011.6,18012.6,18011.6,18011.6
2024-04-26 08:36:20,18012.1,18013.6,18011.6,18011.6
2024-04-26 08:36:30,18012.1,18013.6,18011.1,18012.6
2024-04-26 08:36:40,18013.1,18015.6,18013.1,18015.6
2024-04-26 08:36:50,18015.1,18015.6,18013.6,18015.6
2024-04-26 08:37:00,18015.1,18016.1,18014.6,18016.0
2024-04-26 08:37:10,18016.5,18017.0,18016.0,18016.0
2024-04-26 08:37:20,18016.5,18018.0,18016.0,18017.0
2024-04-26 08:37:30,18016.5,18018.5,18016.5,18018.5
2024-04-26 08:37:40,18018.0,18019.0,18018.0,18019.0
2024-04-26 08:37:50,18019.5,18020.0,18018.5,18019.0
2024-04-26 08:38:00,18018.5,18020.0,18018.5,18018.5
2024-04-26 08:38:10,18019.0,18019.1,18016.6,18016.6
2024-04-26 08:38:20,18016.1,18016.1,18014.6,18015.6
2024-04-26 08:38:30,18015.1,18017.6,18015.1,18017.6
2024-04-26 08:38:40,18017.1,18018.1,18017.1,18018.1
2024-04-26 08:38:50,18018.6,18019.6,18018.1,18018.6
2024-04-26 08:39:00,18019.1,18019.6,18018.1,18018.1
2024-04-26 08:39:10,18018.6,18018.6,18016.6,18016.6
2024-04-26 08:39:20,18017.1,18020.1,18017.1,18018.6
2024-04-26 08:39:30,18019.1,18019.1,18015.6,18016.2
2024-04-26 08:39:40,18015.7,18017.2,18015.7,18017.2
2024-04-26 08:39:50,18016.7,18019.2,18016.2,18019.2
2024-04-26 08:40:00,18020.2,18020.2,18017.2,18018.2
2024-04-26 08:40:10,18018.7,18019.2,18018.2,18018.2
2024-04-26 08:40:20,18017.7,18018.7,18017.7,18018.2
2024-04-26 08:40:30,18018.7,18019.7,18018.2,18018.2
2024-04-26 08:40:40,18017.7,18020.2,18017.7,18019.7
2024-04-26 08:40:50,18019.2,18021.7,18019.2,18021.2
2024-04-26 08:41:00,18020.7,18021.7,18018.8,18018.8
2024-04-26 08:41:10,18018.3,18019.3,18017.3,18018.3
2024-04-26 08:41:20,18018.8,18020.3,18016.3,18016.3
2024-04-26 08:41:30,18015.8,18016.8,18014.8,18015.8
2024-04-26 08:41:40,18016.3,18016.8,18015.8,18016.8
2024-04-26 08:41:50,18017.3,18017.3,18016.3,18016.8
2024-04-26 08:42:00,18016.3,18017.3,18016.3,18016.8
2024-04-26 08:42:10,18016.3,18017.3,18015.3,18016.8
2024-04-26 08:42:20,18017.3,18018.3,18016.3,18016.8
2024-04-26 08:42:30,18016.3,18016.3,18014.8,18015.3
2024-04-26 08:42:40,18015.8,18016.3,18015.8,18016.3
2024-04-26 08:42:50,18016.8,18017.8,18015.8,18017.8
2024-04-26 08:43:00,18018.3,18018.3,18017.3,18017.8
2024-04-26 08:43:10,18018.3,18018.3,18016.8,18016.8
2024-04-26 08:43:20,18017.3,18018.8,18016.8,18017.8
2024-04-26 08:43:30,18018.3,18020.3,18017.8,18019.8
2024-04-26 08:43:40,18020.3,18020.8,18019.8,18020.8
2024-04-26 08:43:50,18020.3,18021.3,18020.3,18021.3
