DateTime,Open,High,Low,Close
2024-02-06 07:41:50,16952.5,16952.5,16952.5,16952.5
2024-02-06 07:42:00,16952.0,16953.0,16952.0,16953.0
2024-02-06 07:42:10,16953.5,16954.0,16953.5,16953.5
2024-02-06 07:42:20,16954.0,16954.0,16953.5,16953.5
2024-02-06 07:42:30,16953.0,16953.0,16951.5,16951.5
2024-02-06 07:42:40,16952.0,16952.0,16952.0,16952.0
2024-02-06 07:42:50,16951.5,16952.0,16951.5,16952.0
2024-02-06 07:43:00,16951.0,16952.5,16950.5,16952.0
2024-02-06 07:43:20,16952.5,16953.5,16952.0,16953.5
2024-02-06 07:43:30,16954.0,16954.5,16953.5,16954.0
2024-02-06 07:43:50,16954.5,16955.5,16954.5,16955.5
2024-02-06 07:44:00,16955.0,16955.0,16954.5,16955.0
2024-02-06 07:44:10,16955.5,16955.5,16953.5,16953.5
2024-02-06 07:44:20,16954.0,16954.5,16954.0,16954.0
2024-02-06 07:44:30,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:44:40,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:44:50,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:45:00,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:45:10,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:45:20,16954.5,16957.5,16954.0,16957.5
2024-02-06 07:45:40,16957.0,16957.0,16955.5,16956.0
2024-02-06 07:45:50,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:46:00,16956.0,16957.0,16956.0,16956.5
2024-02-06 07:46:10,16957.0,16957.5,16956.5,16957.5
2024-02-06 07:46:20,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:46:50,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:47:00,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:47:20,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:47:30,16957.0,16957.0,16956.0,16956.0
2024-02-06 07:47:40,16956.5,16956.5,16956.0,16956.5
2024-02-06 07:47:50,16957.5,16957.5,16957.0,16957.5
2024-02-06 07:48:00,16958.0,16959.5,16958.0,16958.5
2024-02-06 07:48:10,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:48:20,16958.0,16958.0,16956.0,16956.0
2024-02-06 07:48:30,16956.5,16956.5,16955.5,16955.5
2024-02-06 07:48:40,16956.0,16959.0,16956.0,16958.5
2024-02-06 07:49:00,16958.0,16958.5,16958.0,16958.0
2024-02-06 07:49:10,16958.5,16959.0,16958.0,16959.0
2024-02-06 07:49:20,16958.5,16959.0,16958.0,16958.5
2024-02-06 07:49:30,16958.0,16958.5,16957.5,16958.5
2024-02-06 07:49:40,16958.0,16958.5,16958.0,16958.0
2024-02-06 07:49:50,16957.5,16957.5,16957.0,16957.0
2024-02-06 07:50:00,16956.5,16957.0,16956.0,16956.5
2024-02-06 07:50:10,16956.0,16957.0,16955.5,16956.5
2024-02-06 07:50:20,16957.0,16957.0,16956.0,16957.0
2024-02-06 07:50:30,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:50:40,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:50:50,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:51:00,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:51:10,16958.0,16959.0,16958.0,16958.5
2024-02-06 07:51:20,16959.0,16959.0,16956.0,16956.0
2024-02-06 07:51:30,16955.5,16956.5,16955.5,16956.5
2024-02-06 07:51:40,16956.0,16956.0,16955.5,16956.0
2024-02-06 07:51:50,16955.5,16956.0,16955.5,16955.5
2024-02-06 07:52:00,16955.0,16956.0,16955.0,16955.5
2024-02-06 07:52:10,16955.0,16955.5,16955.0,16955.0
2024-02-06 07:52:20,16954.0,16954.5,16953.5,16953.5
2024-02-06 07:52:30,16953.0,16953.5,16952.0,16953.5
2024-02-06 07:52:40,16953.0,16953.0,16952.0,16952.0
2024-02-06 07:52:50,16952.5,16953.0,16952.0,16953.0
2024-02-06 07:53:00,16953.5,16956.5,16953.5,16955.5
2024-02-06 07:53:10,16956.0,16957.5,16955.5,16957.5
2024-02-06 07:53:20,16958.0,16959.0,16958.0,16959.0
2024-02-06 07:53:30,16958.5,16959.0,16958.5,16958.5
2024-02-06 07:53:40,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:54:00,16959.0,16959.5,16958.0,16958.0
2024-02-06 07:54:10,16958.5,16959.5,16958.5,16959.0
2024-02-06 07:54:20,16958.5,16959.5,16958.0,16959.0
2024-02-06 07:54:30,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:54:40,16958.5,16958.5,16958.0,16958.5
2024-02-06 07:54:50,16958.0,16958.0,16957.5,16957.5
2024-02-06 07:55:00,16958.0,16958.0,16957.0,16957.5
2024-02-06 07:55:10,16958.5,16958.5,16958.0,16958.5
2024-02-06 07:55:20,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:55:30,16959.0,16959.5,16959.0,16959.0
2024-02-06 07:55:40,16958.5,16959.0,16958.0,16958.5
2024-02-06 07:55:50,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:56:00,16958.5,16959.5,16958.5,16959.5
2024-02-06 07:56:10,16960.0,16960.5,16960.0,16960.0
2024-02-06 07:56:20,16959.5,16960.5,16959.5,16960.5
2024-02-06 07:56:30,16960.0,16960.0,16959.5,16960.0
2024-02-06 07:56:40,16960.5,16960.5,16958.5,16960.5
2024-02-06 07:56:50,16961.0,16961.0,16961.0,16961.0
2024-02-06 07:57:00,16960.5,16960.5,16960.5,16960.5
2024-02-06 07:57:10,16961.0,16961.0,16961.0,16961.0
2024-02-06 07:57:20,16961.5,16961.5,16961.0,16961.5
2024-02-06 07:57:30,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:57:50,16962.0,16962.0,16961.5,16962.0
2024-02-06 07:58:00,16961.5,16963.0,16960.0,16963.0
2024-02-06 07:58:10,16962.5,16963.0,16962.0,16962.0
2024-02-06 07:58:20,16962.5,16962.5,16962.0,16962.5
2024-02-06 07:58:30,16962.0,16962.5,16962.0,16962.5
2024-02-06 07:58:40,16962.0,16962.0,16961.5,16961.5
2024-02-06 07:58:50,16962.0,16962.5,16962.0,16962.5
2024-02-06 07:59:00,16962.0,16962.0,16960.5,16960.5
2024-02-06 07:59:10,16961.0,16961.0,16960.5,16961.0
2024-02-06 07:59:20,16961.5,16962.5,16961.5,16962.0
2024-02-06 07:59:30,16961.5,16961.5,16960.5,16961.0
2024-02-06 07:59:40,16961.5,16961.5,16961.0,16961.0
2024-02-06 07:59:50,16960.0,16961.5,16958.0,16958.5
2024-02-06 08:00:00,16958.5,16967.5,16958.5,16967.0
2024-02-06 08:00:10,16966.5,16976.5,16966.0,16975.5
2024-02-06 08:00:20,16976.0,16982.0,16972.5,16981.0
2024-02-06 08:00:30,16982.0,16982.5,16978.5,16979.0
2024-02-06 08:00:40,16978.5,16978.5,16965.0,16965.0
2024-02-06 08:00:50,16964.5,16966.5,16963.5,16966.0
2024-02-06 08:01:00,16967.0,16971.0,16966.5,16967.0
2024-02-06 08:01:10,16966.5,16968.5,16966.0,16967.0
2024-02-06 08:01:20,16966.5,16970.5,16966.5,16967.0
2024-02-06 08:01:30,16967.5,16967.5,16965.5,16966.5
2024-02-06 08:01:40,16966.0,16967.0,16965.0,16965.0
2024-02-06 08:01:50,16965.5,16966.0,16962.5,16965.0
2024-02-06 08:02:00,16965.5,16969.0,16965.5,16966.0
2024-02-06 08:02:10,16966.5,16969.0,16966.0,16966.0
2024-02-06 08:02:20,16965.5,16968.5,16964.5,16968.0
2024-02-06 08:02:30,16968.5,16968.5,16964.5,16964.5
2024-02-06 08:02:40,16964.0,16968.5,16963.5,16968.5
2024-02-06 08:02:50,16968.0,16968.0,16963.5,16965.0
2024-02-06 08:03:00,16965.5,16969.0,16965.0,16967.5
2024-02-06 08:03:10,16968.0,16968.0,16965.5,16965.5
2024-02-06 08:03:20,16965.0,16966.0,16959.0,16959.0
2024-02-06 08:03:30,16959.5,16960.5,16959.0,16959.0
2024-02-06 08:03:40,16959.5,16960.0,16957.5,16959.0
2024-02-06 08:03:50,16959.5,16960.5,16958.0,16959.0
2024-02-06 08:04:00,16959.5,16962.5,16958.5,16960.5
2024-02-06 08:04:10,16961.0,16961.5,16959.5,16959.5
2024-02-06 08:04:20,16958.0,16962.0,16958.0,16960.0
2024-02-06 08:04:30,16959.5,16960.0,16958.0,16958.5
2024-02-06 08:04:40,16957.5,16957.5,16951.5,16952.5
2024-02-06 08:04:50,16953.0,16954.0,16951.5,16952.5
2024-02-06 08:05:00,16953.0,16955.0,16951.5,16952.0
2024-02-06 08:05:10,16952.5,16953.5,16951.5,16953.5
2024-02-06 08:05:20,16953.0,16956.5,16952.5,16954.5
2024-02-06 08:05:30,16955.0,16955.0,16949.0,16949.5
2024-02-06 08:05:40,16950.0,16950.5,16948.5,16949.5
2024-02-06 08:05:50,16949.0,16955.5,16949.0,16955.0
2024-02-06 08:06:00,16954.5,16955.0,16952.0,16952.0
2024-02-06 08:06:10,16952.5,16952.5,16950.5,16951.0
2024-02-06 08:06:20,16951.5,16952.5,16948.0,16948.0
2024-02-06 08:06:30,16948.5,16950.0,16947.5,16949.0
2024-02-06 08:06:40,16949.5,16951.0,16948.5,16949.5
2024-02-06 08:06:50,16949.0,16950.0,16948.5,16948.5
2024-02-06 08:07:00,16949.0,16951.0,16948.5,16951.0
2024-02-06 08:07:10,16950.5,16951.0,16948.5,16948.5
2024-02-06 08:07:20,16949.0,16952.5,16948.5,16952.0
2024-02-06 08:07:30,16951.5,16952.5,16951.5,16951.5
2024-02-06 08:07:40,16951.0,16951.0,16950.0,16950.5
2024-02-06 08:07:50,16950.0,16953.0,16950.0,16952.5
2024-02-06 08:08:00,16952.0,16953.5,16951.5,16951.5
2024-02-06 08:08:10,16951.0,16951.5,16947.5,16948.0
2024-02-06 08:08:20,16948.5,16950.0,16947.5,16948.0
2024-02-06 08:08:30,16948.5,16949.0,16947.5,16947.5
2024-02-06 08:08:40,16946.5,16947.5,16946.5,16947.0
2024-02-06 08:08:50,16946.5,16946.5,16943.5,16945.0
2024-02-06 08:09:00,16944.5,16946.5,16944.0,16945.5
2024-02-06 08:09:10,16946.0,16946.5,16943.5,16944.0
2024-02-06 08:09:20,16944.5,16948.0,16944.5,16946.5
2024-02-06 08:09:30,16947.0,16950.5,16947.0,16950.5
2024-02-06 08:09:40,16950.0,16950.0,16947.5,16948.5
2024-02-06 08:09:50,16948.0,16948.5,16946.5,16947.0
2024-02-06 08:10:00,16946.5,16950.0,16946.0,16947.0
2024-02-06 08:10:10,16946.5,16946.5,16944.5,16944.5
2024-02-06 08:10:20,16944.0,16947.5,16943.0,16944.5
2024-02-06 08:10:30,16945.0,16946.0,16944.5,16945.0
2024-02-06 08:10:40,16944.5,16946.0,16943.5,16946.0
2024-02-06 08:10:50,16946.5,16946.5,16945.5,16946.0
2024-02-06 08:11:00,16946.5,16947.0,16944.5,16946.5
2024-02-06 08:11:10,16946.0,16946.5,16945.0,16945.0
2024-02-06 08:11:20,16945.5,16947.5,16945.5,16947.5
2024-02-06 08:11:30,16947.0,16948.0,16945.0,16945.5
2024-02-06 08:11:40,16945.0,16948.0,16945.0,16947.5
2024-02-06 08:11:50,16948.0,16948.0,16947.5,16947.5
2024-02-06 08:12:00,16948.0,16954.5,16947.5,16953.5
2024-02-06 08:12:10,16952.5,16953.5,16951.5,16952.0
2024-02-06 08:12:20,16951.5,16952.5,16951.5,16951.5
2024-02-06 08:12:30,16950.5,16953.0,16950.0,16952.5
2024-02-06 08:12:40,16953.0,16954.5,16953.0,16953.5
2024-02-06 08:12:50,16951.5,16955.5,16951.5,16955.0
2024-02-06 08:13:00,16955.5,16957.5,16954.5,16957.5
2024-02-06 08:13:10,16957.0,16957.5,16955.5,16956.5
2024-02-06 08:13:20,16956.0,16957.5,16954.5,16955.0
2024-02-06 08:13:30,16955.5,16955.5,16953.5,16955.0
2024-02-06 08:13:40,16955.5,16957.5,16955.5,16957.5
2024-02-06 08:13:50,16957.0,16960.5,16956.0,16959.5
2024-02-06 08:14:00,16959.0,16961.0,16958.5,16961.0
2024-02-06 08:14:10,16960.5,16962.0,16957.5,16958.0
2024-02-06 08:14:20,16957.5,16957.5,16955.0,16955.5
2024-02-06 08:14:30,16956.0,16956.5,16955.5,16956.5
2024-02-06 08:14:40,16957.0,16957.5,16956.5,16957.0
2024-02-06 08:14:50,16956.5,16956.5,16955.0,16956.5
2024-02-06 08:15:00,16957.0,16960.5,16956.5,16960.0
2024-02-06 08:15:10,16960.5,16960.5,16956.5,16958.0
2024-02-06 08:15:20,16957.5,16959.0,16957.0,16957.0
2024-02-06 08:15:30,16956.5,16956.5,16954.5,16954.5
2024-02-06 08:15:40,16955.0,16955.5,16951.5,16951.5
2024-02-06 08:15:50,16952.0,16953.0,16950.0,16951.5
2024-02-06 08:16:00,16952.0,16953.5,16951.5,16952.5
2024-02-06 08:16:10,16952.0,16953.5,16949.0,16949.0
2024-02-06 08:16:20,16949.5,16950.0,16947.5,16947.5
2024-02-06 08:16:30,16946.5,16947.5,16946.0,16947.0
2024-02-06 08:16:40,16947.5,16949.0,16945.5,16945.5
2024-02-06 08:16:50,16945.0,16945.5,16944.5,16945.0
2024-02-06 08:17:00,16945.5,16947.5,16944.5,16944.5
2024-02-06 08:17:10,16943.5,16944.0,16942.5,16942.5
2024-02-06 08:17:20,16941.5,16942.5,16941.5,16942.5
2024-02-06 08:17:30,16943.0,16943.0,16938.0,16938.0
2024-02-06 08:17:40,16937.5,16940.5,16937.0,16940.0
2024-02-06 08:17:50,16939.5,16940.5,16938.5,16938.5
2024-02-06 08:18:00,16939.0,16941.0,16938.0,16940.5
2024-02-06 08:18:10,16940.0,16940.5,16939.0,16939.5
2024-02-06 08:18:20,16940.0,16940.5,16939.5,16939.5
2024-02-06 08:18:30,16938.5,16941.0,16937.5,16938.5
2024-02-06 08:18:40,16938.0,16938.5,16937.5,16938.5
2024-02-06 08:18:50,16938.0,16939.5,16938.0,16939.5
2024-02-06 08:19:00,16937.5,16939.5,16937.5,16938.5
2024-02-06 08:19:10,16939.0,16942.5,16938.5,16942.5
2024-02-06 08:19:20,16942.0,16942.5,16939.5,16940.5
2024-02-06 08:19:30,16940.0,16941.5,16939.5,16941.5
2024-02-06 08:19:40,16942.0,16942.5,16940.5,16940.5
2024-02-06 08:19:50,16941.0,16942.5,16940.5,16942.5
2024-02-06 08:20:00,16942.0,16947.5,16942.0,16943.5
2024-02-06 08:20:10,16944.0,16944.5,16942.5,16943.5
2024-02-06 08:20:20,16944.0,16944.5,16941.5,16943.5
2024-02-06 08:20:30,16944.0,16945.0,16943.5,16945.0
2024-02-06 08:20:40,16945.5,16947.5,16945.0,16946.5
2024-02-06 08:20:50,16947.0,16947.0,16944.5,16944.5
2024-02-06 08:21:00,16944.0,16949.0,16944.0,16949.0
2024-02-06 08:21:10,16949.5,16952.0,16948.5,16950.5
2024-02-06 08:21:20,16950.0,16950.5,16944.5,16944.5
2024-02-06 08:21:30,16945.0,16945.5,16944.0,16944.5
2024-02-06 08:21:40,16945.0,16945.5,16944.0,16944.0
2024-02-06 08:21:50,16944.5,16944.5,16942.0,16943.5
2024-02-06 08:22:00,16944.0,16946.5,16944.0,16946.0
2024-02-06 08:22:10,16946.5,16947.5,16945.5,16946.0
2024-02-06 08:22:20,16945.5,16947.0,16945.5,16946.5
2024-02-06 08:22:30,16947.0,16947.5,16946.0,16946.0
2024-02-06 08:22:40,16945.5,16946.5,16944.5,16946.5
2024-02-06 08:22:50,16947.5,16947.5,16946.5,16947.0
2024-02-06 08:23:00,16947.5,16949.5,16947.5,16949.0
2024-02-06 08:23:10,16948.5,16948.5,16943.5,16944.0
2024-02-06 08:23:20,16943.5,16943.5,16941.5,16941.5
2024-02-06 08:23:30,16942.0,16942.5,16941.5,16942.0
2024-02-06 08:23:40,16942.5,16943.0,16937.5,16937.5
2024-02-06 08:23:50,16938.0,16938.5,16936.0,16936.5
2024-02-06 08:24:00,16937.0,16938.5,16936.0,16936.5
2024-02-06 08:24:10,16936.0,16936.5,16935.5,16935.5
2024-02-06 08:24:20,16936.0,16936.5,16935.5,16936.0
2024-02-06 08:24:30,16935.5,16935.5,16932.5,16932.5
2024-02-06 08:24:40,16932.0,16935.0,16931.5,16934.5
2024-02-06 08:24:50,16934.0,16934.5,16931.5,16932.0
2024-02-06 08:25:00,16931.5,16934.0,16931.5,16933.5
2024-02-06 08:25:10,16933.0,16933.5,16930.5,16930.5
2024-02-06 08:25:20,16931.0,16931.0,16928.5,16929.5
2024-02-06 08:25:30,16930.0,16930.5,16929.5,16930.0
2024-02-06 08:25:40,16929.5,16930.0,16926.5,16927.0
2024-02-06 08:25:50,16926.5,16928.0,16925.5,16926.5
2024-02-06 08:26:00,16926.0,16927.0,16924.5,16925.5
2024-02-06 08:26:10,16925.0,16925.5,16924.0,16925.0
2024-02-06 08:26:20,16924.5,16926.5,16924.0,16926.0
2024-02-06 08:26:30,16926.5,16928.5,16926.0,16928.5
2024-02-06 08:26:40,16928.0,16928.0,16927.0,16927.0
2024-02-06 08:26:50,16927.5,16928.0,16926.5,16927.0
2024-02-06 08:27:00,16927.5,16928.0,16925.0,16925.0
2024-02-06 08:27:10,16924.5,16927.0,16924.5,16926.0
2024-02-06 08:27:20,16926.5,16929.0,16926.5,16929.0
2024-02-06 08:27:30,16928.5,16929.5,16926.5,16926.5
2024-02-06 08:27:40,16926.0,16927.0,16925.5,16926.0
2024-02-06 08:27:50,16926.5,16926.5,16923.5,16924.0
2024-02-06 08:28:00,16924.5,16925.5,16923.5,16924.5
2024-02-06 08:28:10,16924.0,16925.5,16924.0,16925.5
2024-02-06 08:28:20,16926.0,16928.5,16925.5,16927.0
2024-02-06 08:28:30,16926.5,16927.0,16924.5,16925.5
2024-02-06 08:28:40,16926.0,16926.5,16924.5,16925.0
2024-02-06 08:28:50,16925.5,16926.5,16924.5,16926.0
2024-02-06 08:29:00,16926.5,16929.5,16926.5,16928.0
2024-02-06 08:29:10,16928.5,16928.5,16928.0,16928.5
2024-02-06 08:29:20,16929.0,16929.0,16926.5,16928.5
2024-02-06 08:29:30,16928.0,16928.5,16926.5,16927.5
2024-02-06 08:29:40,16927.0,16929.0,16927.0,16928.5
2024-02-06 08:29:50,16928.0,16928.0,16924.5,16924.5
2024-02-06 08:30:00,16925.0,16927.0,16923.5,16923.5
2024-02-06 08:30:10,16923.0,16923.5,16922.5,16922.5
2024-02-06 08:30:20,16923.0,16924.5,16922.5,16923.0
2024-02-06 08:30:30,16923.5,16924.0,16922.5,16922.5
2024-02-06 08:30:40,16923.0,16925.5,16922.5,16925.5
2024-02-06 08:30:50,16925.0,16925.0,16923.5,16923.5
2024-02-06 08:31:00,16924.0,16924.5,16921.5,16921.5
2024-02-06 08:31:10,16922.0,16922.5,16919.0,16920.5
2024-02-06 08:31:20,16921.5,16923.5,16920.5,16923.5
2024-02-06 08:31:30,16924.5,16926.5,16924.0,16926.5
2024-02-06 08:31:40,16927.0,16928.0,16926.5,16927.0
2024-02-06 08:31:50,16927.5,16930.5,16927.0,16930.5
2024-02-06 08:32:00,16931.0,16934.5,16930.5,16933.0
2024-02-06 08:32:10,16933.5,16934.0,16930.5,16932.0
2024-02-06 08:32:20,16932.5,16932.5,16929.5,16929.5
2024-02-06 08:32:30,16930.0,16930.5,16929.5,16930.0
2024-02-06 08:32:40,16929.5,16931.0,16929.0,16931.0
2024-02-06 08:32:50,16930.5,16930.5,16929.5,16930.5
2024-02-06 08:33:00,16930.0,16930.5,16929.5,16930.0
2024-02-06 08:33:10,16929.5,16929.5,16922.0,16922.5
2024-02-06 08:33:20,16922.0,16923.0,16920.5,16920.5
2024-02-06 08:33:30,16921.0,16921.0,16919.5,16920.0
2024-02-06 08:33:40,16919.5,16920.5,16918.5,16919.5
2024-02-06 08:33:50,16920.0,16922.0,16919.5,16921.5
2024-02-06 08:34:00,16921.0,16925.5,16921.0,16925.0
2024-02-06 08:34:10,16924.5,16925.0,16923.5,16925.0
2024-02-06 08:34:20,16925.5,16926.0,16924.5,16925.5
2024-02-06 08:34:30,16925.0,16930.5,16924.5,16930.5
2024-02-06 08:34:40,16930.0,16930.5,16925.0,16925.5
2024-02-06 08:34:50,16925.0,16928.0,16924.5,16928.0
2024-02-06 08:35:00,16928.5,16929.0,16925.5,16926.5
2024-02-06 08:35:10,16927.0,16927.0,16925.0,16926.5
2024-02-06 08:35:20,16927.5,16929.5,16927.0,16929.5
2024-02-06 08:35:30,16929.0,16929.5,16926.5,16926.5
2024-02-06 08:35:40,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:35:50,16926.5,16927.0,16924.5,16925.5
2024-02-06 08:36:00,16926.0,16926.0,16921.5,16922.0
2024-02-06 08:36:10,16921.5,16922.5,16921.0,16921.5
2024-02-06 08:36:20,16922.0,16924.0,16921.5,16924.0
2024-02-06 08:36:30,16924.5,16925.0,16923.0,16924.5
2024-02-06 08:36:40,16925.0,16926.0,16924.5,16925.5
2024-02-06 08:36:50,16925.0,16926.5,16922.5,16924.5
2024-02-06 08:37:00,16924.0,16924.5,16923.0,16923.0
2024-02-06 08:37:10,16923.5,16923.5,16922.5,16922.5
2024-02-06 08:37:20,16923.0,16925.0,16923.0,16925.0
2024-02-06 08:37:30,16924.5,16925.5,16924.5,16925.0
2024-02-06 08:37:40,16924.5,16925.5,16924.5,16924.5
2024-02-06 08:37:50,16924.0,16925.0,16923.0,16924.5
2024-02-06 08:38:00,16925.0,16928.5,16924.5,16927.5
2024-02-06 08:38:10,16928.0,16928.0,16924.5,16924.5
2024-02-06 08:38:20,16925.0,16925.0,16922.5,16923.0
2024-02-06 08:38:30,16923.5,16925.5,16923.5,16925.0
2024-02-06 08:38:40,16925.5,16926.5,16924.5,16925.0
2024-02-06 08:38:50,16925.5,16925.5,16923.5,16923.5
2024-02-06 08:39:00,16923.0,16923.5,16920.5,16922.5
2024-02-06 08:39:10,16922.0,16923.0,16922.0,16922.5
2024-02-06 08:39:20,16922.0,16922.5,16919.5,16920.0
2024-02-06 08:39:30,16920.5,16920.5,16919.5,16920.5
2024-02-06 08:39:40,16920.0,16920.0,16918.5,16918.5
2024-02-06 08:39:50,16919.0,16920.5,16918.5,16920.5
2024-02-06 08:40:00,16920.0,16920.5,16918.5,16920.5
2024-02-06 08:40:10,16921.0,16922.0,16919.0,16919.0
2024-02-06 08:40:20,16919.5,16919.5,16916.5,16916.5
2024-02-06 08:40:30,16915.5,16916.5,16915.5,16916.0
2024-02-06 08:40:40,16915.5,16916.5,16915.5,16915.5
2024-02-06 08:40:50,16916.0,16916.0,16915.5,16915.5
2024-02-06 08:41:00,16914.5,16915.5,16912.5,16913.0
2024-02-06 08:41:10,16913.5,16913.5,16911.5,16912.0
2024-02-06 08:41:20,16912.5,16912.5,16911.0,16911.0
2024-02-06 08:41:30,16911.5,16913.0,16911.0,16912.5
2024-02-06 08:41:40,16912.0,16912.0,16909.5,16909.5
2024-02-06 08:41:50,16909.0,16909.5,16907.5,16907.5
2024-02-06 08:42:00,16907.0,16907.5,16904.5,16905.5
2024-02-06 08:42:10,16906.0,16906.5,16903.0,16903.5
2024-02-06 08:42:20,16903.0,16903.5,16902.0,16902.0
2024-02-06 08:42:30,16901.5,16903.5,16900.0,16903.5
2024-02-06 08:42:40,16904.0,16904.0,16901.5,16901.5
2024-02-06 08:42:50,16902.0,16902.5,16901.5,16901.5
2024-02-06 08:43:00,16901.0,16901.5,16897.0,16897.5
2024-02-06 08:43:10,16898.0,16901.0,16897.5,16899.0
2024-02-06 08:43:20,16898.5,16899.0,16898.5,16899.0
