DateTime,Open,High,Low,Close
2024-08-06 07:51:10,17463.6,17468.1,17463.6,17468.1
2024-08-06 07:51:20,17469.6,17473.1,17469.6,17472.6
2024-08-06 07:51:30,17472.1,17473.1,17468.1,17468.1
2024-08-06 07:51:40,17467.6,17471.1,17466.1,17466.6
2024-08-06 07:51:50,17467.1,17470.1,17466.6,17469.6
2024-08-06 07:52:00,17470.1,17471.6,17469.6,17471.1
2024-08-06 07:52:10,17470.6,17470.6,17465.6,17467.1
2024-08-06 07:52:20,17466.6,17468.1,17466.6,17468.1
2024-08-06 07:52:30,17468.6,17470.1,17466.1,17469.1
2024-08-06 07:52:40,17470.6,17476.1,17467.6,17473.1
2024-08-06 07:52:50,17472.6,17474.1,17472.6,17473.1
2024-08-06 07:53:00,17472.6,17473.6,17472.6,17472.6
2024-08-06 07:53:10,17473.1,17474.1,17471.6,17472.6
2024-08-06 07:53:20,17473.1,17473.1,17469.1,17469.6
2024-08-06 07:53:30,17468.6,17468.6,17462.6,17463.1
2024-08-06 07:53:40,17463.6,17463.6,17458.6,17458.6
2024-08-06 07:53:50,17459.6,17459.6,17457.6,17457.6
2024-08-06 07:54:00,17458.1,17459.1,17456.6,17456.6
2024-08-06 07:54:10,17456.1,17456.1,17453.6,17455.6
2024-08-06 07:54:20,17455.1,17455.6,17451.1,17453.6
2024-08-06 07:54:30,17451.6,17451.6,17442.1,17442.1
2024-08-06 07:54:40,17442.6,17444.6,17440.1,17440.1
2024-08-06 07:54:50,17440.6,17444.6,17439.1,17439.1
2024-08-06 07:55:00,17437.6,17445.1,17430.1,17443.6
2024-08-06 07:55:10,17444.6,17447.1,17441.6,17444.6
2024-08-06 07:55:20,17445.6,17445.6,17438.1,17438.1
2024-08-06 07:55:30,17438.6,17440.1,17434.6,17437.6
2024-08-06 07:55:40,17437.1,17437.1,17433.1,17435.1
2024-08-06 07:55:50,17434.1,17435.1,17430.6,17431.6
2024-08-06 07:56:00,17431.1,17432.1,17426.1,17426.1
2024-08-06 07:56:10,17426.6,17429.1,17423.1,17426.1
2024-08-06 07:56:20,17425.1,17425.6,17421.6,17422.6
2024-08-06 07:56:30,17423.6,17425.6,17421.6,17425.6
2024-08-06 07:56:40,17426.1,17431.1,17425.6,17427.1
2024-08-06 07:56:50,17426.6,17428.6,17426.6,17427.1
2024-08-06 07:57:00,17427.6,17438.6,17427.6,17434.6
2024-08-06 07:57:10,17432.6,17434.6,17432.6,17433.6
2024-08-06 07:57:20,17434.1,17435.1,17429.6,17429.6
2024-08-06 07:57:30,17429.1,17429.1,17428.1,17428.6
2024-08-06 07:57:40,17428.1,17428.1,17425.1,17428.1
2024-08-06 07:57:50,17427.6,17428.6,17425.6,17426.1
2024-08-06 07:58:00,17426.6,17427.6,17421.6,17424.6
2024-08-06 07:58:10,17425.1,17426.1,17423.6,17424.1
2024-08-06 07:58:20,17423.6,17426.6,17421.6,17426.6
2024-08-06 07:58:30,17428.6,17430.1,17426.6,17426.6
2024-08-06 07:58:40,17426.1,17426.1,17422.6,17422.6
2024-08-06 07:58:50,17423.1,17423.6,17413.1,17414.1
2024-08-06 07:59:00,17417.6,17423.6,17417.6,17423.1
2024-08-06 07:59:10,17420.1,17423.1,17418.1,17420.6
2024-08-06 07:59:20,17421.1,17426.1,17421.1,17426.1
2024-08-06 07:59:30,17426.6,17430.1,17426.6,17429.6
2024-08-06 07:59:40,17430.1,17440.1,17430.1,17438.1
2024-08-06 07:59:50,17439.1,17450.6,17437.1,17450.1
2024-08-06 08:00:00,17444.6,17445.0,17345.6,17356.6
2024-08-06 08:00:10,17352.1,17352.1,17318.6,17325.6
2024-08-06 08:00:20,17326.1,17331.6,17280.1,17312.6
2024-08-06 08:00:30,17328.6,17383.6,17328.6,17367.1
2024-08-06 08:00:40,17364.6,17364.6,17339.1,17364.6
2024-08-06 08:00:50,17365.1,17373.1,17362.6,17370.6
2024-08-06 08:01:00,17381.6,17388.1,17379.1,17386.6
2024-08-06 08:01:10,17386.1,17391.6,17378.6,17383.1
2024-08-06 08:01:20,17379.6,17391.6,17377.6,17383.1
2024-08-06 08:01:30,17384.1,17395.6,17380.1,17381.1
2024-08-06 08:01:40,17380.6,17388.1,17374.6,17375.6
2024-08-06 08:01:50,17372.6,17378.1,17366.6,17370.6
2024-08-06 08:02:00,17373.6,17373.6,17359.1,17359.1
2024-08-06 08:02:10,17358.6,17391.1,17358.6,17391.1
2024-08-06 08:02:20,17390.6,17399.6,17389.6,17398.6
2024-08-06 08:02:30,17393.1,17403.6,17389.1,17400.6
2024-08-06 08:02:40,17399.6,17416.6,17398.1,17413.1
2024-08-06 08:02:50,17413.6,17417.6,17398.1,17398.1
2024-08-06 08:03:00,17397.6,17423.1,17393.6,17420.6
2024-08-06 08:03:10,17419.6,17430.1,17417.1,17423.6
2024-08-06 08:03:20,17424.6,17430.1,17421.6,17430.1
2024-08-06 08:03:30,17429.6,17433.6,17421.1,17431.6
2024-08-06 08:03:40,17432.1,17439.1,17429.6,17438.6
2024-08-06 08:03:50,17438.1,17441.6,17433.6,17439.1
2024-08-06 08:04:00,17438.6,17450.6,17433.1,17449.6
2024-08-06 08:04:10,17451.6,17455.6,17443.6,17444.6
2024-08-06 08:04:20,17449.6,17451.1,17442.6,17451.1
2024-08-06 08:04:30,17449.6,17449.6,17440.1,17443.6
2024-08-06 08:04:40,17443.1,17448.6,17438.6,17439.6
2024-08-06 08:04:50,17440.1,17441.6,17433.1,17434.1
2024-08-06 08:05:00,17433.6,17433.6,17425.6,17426.6
2024-08-06 08:05:10,17427.1,17441.6,17427.1,17436.6
2024-08-06 08:05:20,17435.6,17436.1,17430.6,17431.6
2024-08-06 08:05:30,17431.1,17435.1,17413.1,17415.1
2024-08-06 08:05:40,17414.6,17435.1,17414.6,17434.1
2024-08-06 08:05:50,17433.6,17435.6,17429.6,17433.1
2024-08-06 08:06:00,17440.1,17440.1,17428.1,17428.1
2024-08-06 08:06:10,17428.6,17433.6,17422.6,17433.6
2024-08-06 08:06:20,17434.6,17436.6,17425.6,17433.6
2024-08-06 08:06:30,17433.1,17435.1,17429.6,17429.6
2024-08-06 08:06:40,17427.6,17427.6,17407.1,17407.6
2024-08-06 08:06:50,17408.6,17425.1,17408.6,17422.6
2024-08-06 08:07:00,17423.1,17429.6,17422.1,17429.6
2024-08-06 08:07:10,17429.1,17429.6,17420.1,17422.6
2024-08-06 08:07:20,17425.6,17437.1,17423.6,17433.6
2024-08-06 08:07:30,17434.1,17434.1,17415.6,17415.6
2024-08-06 08:07:40,17415.1,17422.1,17412.6,17420.6
2024-08-06 08:07:50,17421.1,17422.1,17415.1,17420.6
2024-08-06 08:08:00,17419.6,17428.6,17415.1,17426.1
2024-08-06 08:08:10,17423.6,17427.6,17423.6,17426.6
2024-08-06 08:08:20,17426.1,17430.1,17417.1,17417.6
2024-08-06 08:08:30,17418.1,17428.1,17418.1,17428.1
2024-08-06 08:08:40,17428.6,17432.6,17418.6,17418.6
2024-08-06 08:08:50,17419.1,17431.1,17418.6,17430.6
2024-08-06 08:09:00,17431.1,17441.6,17428.6,17439.6
2024-08-06 08:09:10,17438.6,17447.6,17438.6,17447.6
2024-08-06 08:09:20,17448.1,17454.6,17446.6,17452.1
2024-08-06 08:09:30,17452.6,17453.1,17449.6,17452.1
2024-08-06 08:09:40,17451.6,17454.6,17451.6,17454.6
2024-08-06 08:09:50,17456.6,17457.1,17451.6,17452.6
2024-08-06 08:10:00,17453.1,17456.1,17447.1,17447.1
2024-08-06 08:10:10,17446.6,17447.6,17442.6,17445.1
2024-08-06 08:10:20,17441.6,17445.6,17437.1,17445.1
2024-08-06 08:10:30,17443.6,17449.1,17443.6,17448.1
2024-08-06 08:10:40,17447.6,17447.6,17434.6,17434.6
2024-08-06 08:10:50,17434.1,17434.1,17425.6,17428.6
2024-08-06 08:11:00,17427.6,17435.6,17427.6,17433.1
2024-08-06 08:11:10,17435.1,17437.6,17432.6,17433.1
2024-08-06 08:11:20,17434.6,17435.6,17422.6,17423.6
2024-08-06 08:11:30,17424.1,17424.6,17418.6,17421.6
2024-08-06 08:11:40,17422.1,17425.1,17422.1,17422.6
2024-08-06 08:11:50,17422.1,17423.1,17418.6,17421.6
2024-08-06 08:12:00,17422.1,17430.1,17418.6,17430.1
2024-08-06 08:12:10,17429.6,17429.6,17423.1,17423.1
2024-08-06 08:12:20,17420.6,17423.6,17415.1,17419.6
2024-08-06 08:12:30,17419.1,17420.1,17415.6,17415.6
2024-08-06 08:12:40,17415.1,17416.6,17413.6,17414.1
2024-08-06 08:12:50,17414.6,17416.6,17399.6,17399.6
2024-08-06 08:13:00,17399.1,17402.1,17394.6,17399.6
2024-08-06 08:13:10,17397.1,17400.6,17390.6,17392.1
2024-08-06 08:13:20,17391.6,17397.6,17386.1,17396.6
2024-08-06 08:13:30,17396.1,17397.1,17392.1,17392.1
2024-08-06 08:13:40,17390.6,17391.1,17384.6,17385.6
2024-08-06 08:13:50,17386.1,17389.6,17384.6,17388.6
2024-08-06 08:14:00,17389.1,17392.6,17386.1,17386.6
2024-08-06 08:14:10,17386.1,17386.6,17384.1,17386.1
2024-08-06 08:14:20,17387.6,17397.1,17386.6,17397.1
2024-08-06 08:14:30,17397.6,17400.1,17389.1,17397.1
2024-08-06 08:14:40,17396.6,17400.6,17394.1,17396.1
2024-08-06 08:14:50,17396.6,17410.1,17396.6,17409.1
2024-08-06 08:15:00,17408.6,17425.1,17408.6,17423.6
2024-08-06 08:15:10,17424.1,17430.1,17423.6,17424.6
2024-08-06 08:15:20,17425.1,17426.1,17415.1,17418.6
2024-08-06 08:15:30,17419.1,17428.1,17416.6,17427.6
2024-08-06 08:15:40,17428.1,17433.1,17428.1,17430.6
2024-08-06 08:15:50,17431.6,17443.1,17431.6,17443.1
2024-08-06 08:16:00,17445.1,17445.1,17435.6,17436.6
2024-08-06 08:16:10,17437.6,17438.1,17431.6,17437.6
2024-08-06 08:16:20,17438.1,17446.1,17436.1,17438.6
2024-08-06 08:16:30,17438.1,17448.1,17436.6,17444.6
2024-08-06 08:16:40,17444.1,17445.1,17438.6,17441.1
2024-08-06 08:16:50,17440.6,17446.6,17440.6,17446.1
2024-08-06 08:17:00,17445.6,17449.6,17440.6,17448.1
2024-08-06 08:17:10,17447.6,17455.6,17447.6,17455.6
2024-08-06 08:17:20,17455.1,17456.1,17450.6,17455.1
2024-08-06 08:17:30,17456.6,17462.6,17452.6,17459.1
2024-08-06 08:17:40,17457.6,17460.1,17454.1,17456.6
2024-08-06 08:17:50,17456.1,17459.1,17452.6,17458.6
2024-08-06 08:18:00,17458.1,17462.6,17454.1,17455.6
2024-08-06 08:18:10,17455.1,17459.6,17453.6,17455.6
2024-08-06 08:18:20,17459.1,17459.1,17447.1,17448.1
2024-08-06 08:18:30,17447.1,17448.1,17442.1,17442.1
2024-08-06 08:18:40,17442.6,17444.6,17438.1,17444.1
2024-08-06 08:18:50,17444.6,17455.1,17444.6,17454.6
2024-08-06 08:19:00,17454.1,17454.1,17444.6,17445.6
2024-08-06 08:19:10,17445.1,17446.1,17430.6,17430.6
2024-08-06 08:19:20,17430.1,17442.6,17430.1,17441.6
2024-08-06 08:19:30,17442.1,17447.6,17441.6,17447.6
2024-08-06 08:19:40,17447.1,17448.6,17444.1,17446.1
2024-08-06 08:19:50,17445.6,17455.6,17445.6,17455.6
2024-08-06 08:20:00,17456.1,17460.1,17447.1,17449.1
2024-08-06 08:20:10,17449.6,17449.6,17440.6,17441.1
2024-08-06 08:20:20,17441.6,17444.1,17436.6,17442.1
2024-08-06 08:20:30,17443.1,17444.6,17438.1,17444.6
2024-08-06 08:20:40,17444.1,17455.1,17444.1,17451.1
2024-08-06 08:20:50,17452.1,17453.1,17448.1,17452.1
2024-08-06 08:21:00,17451.6,17460.1,17450.6,17459.6
2024-08-06 08:21:10,17460.1,17460.6,17454.1,17454.1
2024-08-06 08:21:20,17454.6,17457.6,17451.6,17455.6
2024-08-06 08:21:30,17456.1,17457.6,17450.6,17455.1
2024-08-06 08:21:40,17456.1,17467.6,17455.1,17467.1
2024-08-06 08:21:50,17467.6,17470.6,17464.1,17464.1
2024-08-06 08:22:00,17461.6,17474.1,17461.1,17471.1
2024-08-06 08:22:10,17472.6,17481.1,17472.6,17478.1
2024-08-06 08:22:20,17475.1,17479.1,17475.1,17477.6
2024-08-06 08:22:30,17478.6,17482.1,17477.1,17478.1
2024-08-06 08:22:40,17477.6,17479.1,17476.1,17479.1
2024-08-06 08:22:50,17478.1,17483.6,17472.1,17483.6
2024-08-06 08:23:00,17484.1,17505.1,17484.1,17499.1
2024-08-06 08:23:10,17497.6,17501.1,17497.1,17499.6
2024-08-06 08:23:20,17499.1,17503.6,17499.1,17503.1
2024-08-06 08:23:30,17500.6,17503.6,17496.6,17503.6
2024-08-06 08:23:40,17502.6,17507.1,17501.6,17502.1
2024-08-06 08:23:50,17499.6,17500.1,17493.1,17493.6
2024-08-06 08:24:00,17493.1,17493.1,17479.6,17480.6
2024-08-06 08:24:10,17481.1,17481.6,17471.6,17481.6
2024-08-06 08:24:20,17482.1,17491.1,17478.6,17489.1
2024-08-06 08:24:30,17488.6,17490.6,17485.1,17487.6
2024-08-06 08:24:40,17488.1,17489.1,17483.6,17484.6
2024-08-06 08:24:50,17484.1,17494.6,17482.6,17494.6
2024-08-06 08:25:00,17495.1,17497.6,17489.6,17496.6
2024-08-06 08:25:10,17494.1,17495.6,17487.6,17488.1
2024-08-06 08:25:20,17490.1,17495.6,17488.6,17492.6
2024-08-06 08:25:30,17492.1,17492.1,17483.1,17484.1
2024-08-06 08:25:40,17483.6,17483.6,17471.6,17472.1
2024-08-06 08:25:50,17470.6,17471.1,17468.6,17469.6
2024-08-06 08:26:00,17469.1,17469.1,17452.1,17452.1
2024-08-06 08:26:10,17452.6,17453.1,17445.1,17445.1
2024-08-06 08:26:20,17445.6,17446.1,17439.1,17443.6
2024-08-06 08:26:30,17444.1,17444.1,17437.1,17439.6
2024-08-06 08:26:40,17440.1,17446.1,17437.1,17445.1
2024-08-06 08:26:50,17446.6,17454.6,17446.6,17450.6
2024-08-06 08:27:00,17451.1,17452.6,17446.6,17448.6
2024-08-06 08:27:10,17445.6,17448.6,17445.1,17448.6
2024-08-06 08:27:20,17449.1,17451.6,17443.6,17447.6
2024-08-06 08:27:30,17448.1,17449.1,17445.6,17446.1
2024-08-06 08:27:40,17446.6,17448.6,17439.1,17448.6
2024-08-06 08:27:50,17448.1,17448.1,17441.6,17444.1
2024-08-06 08:28:00,17443.6,17456.1,17439.6,17453.6
2024-08-06 08:28:10,17454.1,17456.1,17449.1,17450.1
2024-08-06 08:28:20,17449.1,17453.6,17446.6,17449.6
2024-08-06 08:28:30,17450.1,17457.6,17449.6,17457.6
2024-08-06 08:28:40,17458.1,17459.1,17449.1,17450.1
2024-08-06 08:28:50,17449.1,17459.1,17449.1,17456.6
2024-08-06 08:29:00,17456.1,17456.1,17451.6,17452.1
2024-08-06 08:29:10,17452.6,17456.6,17448.6,17456.6
2024-08-06 08:29:20,17456.1,17467.6,17455.6,17463.6
2024-08-06 08:29:30,17464.1,17470.6,17463.1,17469.6
2024-08-06 08:29:40,17469.1,17471.6,17465.1,17469.6
2024-08-06 08:29:50,17469.1,17470.6,17466.1,17469.1
2024-08-06 08:30:00,17469.6,17487.6,17469.6,17483.1
2024-08-06 08:30:10,17482.6,17490.1,17475.1,17475.1
2024-08-06 08:30:20,17475.6,17483.6,17475.6,17480.6
2024-08-06 08:30:30,17480.1,17485.1,17471.1,17471.6
2024-08-06 08:30:40,17471.1,17475.1,17469.1,17475.1
2024-08-06 08:30:50,17474.6,17478.1,17470.1,17471.1
2024-08-06 08:31:00,17471.6,17476.6,17465.1,17466.1
2024-08-06 08:31:10,17465.6,17471.1,17465.6,17471.1
2024-08-06 08:31:20,17468.6,17478.6,17468.6,17476.1
2024-08-06 08:31:30,17476.6,17481.6,17470.6,17475.6
2024-08-06 08:31:40,17476.1,17479.1,17473.6,17475.6
2024-08-06 08:31:50,17474.1,17476.1,17471.1,17474.1
2024-08-06 08:32:00,17474.6,17475.6,17469.1,17469.1
2024-08-06 08:32:10,17467.6,17467.6,17459.6,17464.1
2024-08-06 08:32:20,17464.6,17469.1,17462.6,17466.6
2024-08-06 08:32:30,17467.1,17471.1,17462.6,17462.6
2024-08-06 08:32:40,17462.1,17471.1,17460.1,17470.6
2024-08-06 08:32:50,17471.1,17479.6,17471.1,17477.6
2024-08-06 08:33:00,17475.6,17476.6,17473.6,17476.6
2024-08-06 08:33:10,17477.1,17483.6,17477.1,17480.6
2024-08-06 08:33:20,17481.1,17489.6,17480.6,17489.1
2024-08-06 08:33:30,17487.6,17488.6,17478.1,17478.6
2024-08-06 08:33:40,17481.6,17485.1,17479.6,17485.1
2024-08-06 08:33:50,17487.6,17487.6,17476.1,17482.1
2024-08-06 08:34:00,17482.6,17491.6,17482.1,17491.1
2024-08-06 08:34:10,17491.6,17492.1,17483.6,17483.6
2024-08-06 08:34:20,17484.1,17484.1,17476.1,17476.6
2024-08-06 08:34:30,17476.1,17476.6,17468.6,17469.6
2024-08-06 08:34:40,17469.1,17477.6,17469.1,17477.6
2024-08-06 08:34:50,17478.1,17478.1,17472.1,17472.1
2024-08-06 08:35:00,17473.1,17479.1,17472.1,17472.1
2024-08-06 08:35:10,17472.6,17474.1,17466.6,17467.6
2024-08-06 08:35:20,17467.1,17473.6,17464.1,17473.6
2024-08-06 08:35:30,17474.1,17478.6,17470.6,17471.6
2024-08-06 08:35:40,17471.1,17471.1,17462.6,17470.6
2024-08-06 08:35:50,17470.1,17470.6,17461.1,17462.1
2024-08-06 08:36:00,17461.6,17462.1,17453.1,17454.1
2024-08-06 08:36:10,17453.6,17456.6,17453.1,17454.1
2024-08-06 08:36:20,17453.6,17455.6,17453.1,17455.1
2024-08-06 08:36:30,17455.6,17462.6,17455.1,17462.1
2024-08-06 08:36:40,17461.6,17465.1,17461.6,17462.1
2024-08-06 08:36:50,17462.6,17465.6,17462.6,17465.6
2024-08-06 08:37:00,17464.1,17466.6,17461.1,17465.1
2024-08-06 08:37:10,17466.1,17470.6,17466.1,17469.1
2024-08-06 08:37:20,17469.6,17471.1,17465.6,17470.6
2024-08-06 08:37:30,17471.1,17471.1,17466.6,17470.1
2024-08-06 08:37:40,17470.6,17472.6,17465.6,17466.1
2024-08-06 08:37:50,17467.6,17471.1,17466.6,17467.1
2024-08-06 08:38:00,17466.6,17466.6,17456.1,17457.1
2024-08-06 08:38:10,17456.6,17459.6,17454.1,17455.6
2024-08-06 08:38:20,17456.1,17461.1,17454.6,17460.1
2024-08-06 08:38:30,17460.6,17461.6,17458.1,17461.6
2024-08-06 08:38:40,17462.1,17464.6,17457.1,17459.1
2024-08-06 08:38:50,17458.6,17458.6,17457.1,17458.6
2024-08-06 08:39:00,17458.1,17458.1,17447.6,17448.1
2024-08-06 08:39:10,17449.6,17453.1,17445.1,17453.1
2024-08-06 08:39:20,17454.6,17457.1,17452.1,17453.1
2024-08-06 08:39:30,17452.6,17457.1,17450.6,17456.6
2024-08-06 08:39:40,17456.1,17456.6,17449.6,17450.6
2024-08-06 08:39:50,17450.1,17456.6,17450.1,17453.6
2024-08-06 08:40:00,17453.1,17456.6,17449.1,17449.1
2024-08-06 08:40:10,17449.6,17451.6,17449.1,17449.1
2024-08-06 08:40:20,17449.6,17455.1,17448.1,17454.1
2024-08-06 08:40:30,17453.6,17455.6,17450.1,17450.1
2024-08-06 08:40:40,17449.6,17450.6,17447.1,17448.6
2024-08-06 08:40:50,17451.1,17454.1,17451.1,17451.6
