DateTime,Open,High,Low,Close
2024-05-02 07:36:10,17973.2,17974.7,17972.2,17972.2
2024-05-02 07:36:20,17972.7,17974.2,17972.7,17973.2
2024-05-02 07:36:30,17972.7,17973.2,17972.2,17972.2
2024-05-02 07:36:40,17972.7,17973.2,17972.7,17973.2
2024-05-02 07:36:50,17972.7,17973.7,17972.2,17972.2
2024-05-02 07:37:00,17971.7,17971.7,17970.7,17971.2
2024-05-02 07:37:20,17970.7,17970.7,17968.2,17969.2
2024-05-02 07:37:30,17969.7,17970.2,17968.2,17969.2
2024-05-02 07:37:40,17968.7,17969.2,17966.7,17966.7
2024-05-02 07:37:50,17967.2,17968.2,17967.2,17967.2
2024-05-02 07:38:00,17967.7,17968.2,17967.2,17967.2
2024-05-02 07:38:10,17967.7,17968.7,17967.7,17968.2
2024-05-02 07:38:20,17967.7,17968.2,17965.2,17965.2
2024-05-02 07:38:30,17965.7,17966.2,17965.7,17965.7
2024-05-02 07:38:40,17965.2,17966.2,17965.2,17965.2
2024-05-02 07:38:50,17965.7,17967.7,17965.7,17966.2
2024-05-02 07:39:00,17966.7,17967.2,17966.2,17967.2
2024-05-02 07:39:20,17966.7,17966.7,17961.2,17961.2
2024-05-02 07:39:30,17961.7,17961.7,17959.7,17959.7
2024-05-02 07:39:40,17960.2,17960.2,17959.2,17960.2
2024-05-02 07:39:50,17959.7,17959.7,17957.7,17958.2
2024-05-02 07:40:00,17957.2,17958.2,17956.7,17958.2
2024-05-02 07:40:10,17957.7,17958.2,17956.7,17957.2
2024-05-02 07:40:20,17957.7,17957.7,17954.2,17954.2
2024-05-02 07:40:30,17954.7,17955.2,17954.2,17954.2
2024-05-02 07:40:40,17954.7,17954.7,17954.2,17954.2
2024-05-02 07:41:00,17953.7,17953.7,17953.2,17953.2
2024-05-02 07:41:10,17953.7,17953.7,17952.2,17953.2
2024-05-02 07:41:20,17952.7,17953.7,17952.7,17953.2
2024-05-02 07:41:30,17953.7,17954.2,17952.7,17953.2
2024-05-02 07:41:40,17952.7,17953.7,17952.2,17952.2
2024-05-02 07:41:50,17953.2,17953.2,17951.2,17951.2
2024-05-02 07:42:00,17949.2,17949.2,17947.2,17948.2
2024-05-02 07:42:10,17948.7,17948.7,17948.2,17948.2
2024-05-02 07:42:20,17948.7,17948.7,17947.7,17948.2
2024-05-02 07:42:40,17948.7,17948.7,17947.7,17948.2
2024-05-02 07:42:50,17948.7,17949.2,17948.2,17948.7
2024-05-02 07:43:00,17949.2,17951.2,17949.2,17950.7
2024-05-02 07:43:10,17951.2,17951.7,17947.2,17947.2
2024-05-02 07:43:20,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:43:30,17947.7,17947.7,17947.2,17947.7
2024-05-02 07:43:50,17947.2,17947.2,17946.7,17947.2
2024-05-02 07:44:00,17947.7,17948.2,17946.7,17946.7
2024-05-02 07:44:10,17947.2,17947.2,17946.7,17947.2
2024-05-02 07:44:20,17946.7,17946.7,17943.2,17943.2
2024-05-02 07:44:30,17942.7,17944.2,17942.7,17943.2
2024-05-02 07:44:40,17943.7,17943.7,17943.2,17943.2
2024-05-02 07:44:50,17942.7,17943.2,17942.7,17943.2
2024-05-02 07:45:00,17942.7,17947.7,17942.7,17947.7
2024-05-02 07:45:10,17948.2,17948.2,17944.2,17944.2
2024-05-02 07:45:20,17944.7,17947.2,17943.7,17946.7
2024-05-02 07:45:30,17947.7,17949.7,17947.7,17949.7
2024-05-02 07:45:40,17950.2,17950.7,17948.2,17948.7
2024-05-02 07:45:50,17949.7,17949.7,17946.2,17946.2
2024-05-02 07:46:00,17946.7,17946.7,17942.7,17943.7
2024-05-02 07:46:10,17944.2,17946.7,17944.2,17946.7
2024-05-02 07:46:20,17947.2,17948.2,17947.2,17948.2
2024-05-02 07:46:30,17948.7,17950.2,17948.7,17950.2
2024-05-02 07:46:40,17950.7,17951.7,17950.7,17951.2
2024-05-02 07:46:50,17950.7,17950.7,17950.7,17950.7
2024-05-02 07:47:00,17950.2,17950.2,17948.2,17949.2
2024-05-02 07:47:10,17948.7,17949.2,17947.2,17947.2
2024-05-02 07:47:20,17946.7,17947.7,17946.2,17947.7
2024-05-02 07:47:30,17948.2,17948.7,17948.2,17948.7
2024-05-02 07:47:40,17948.2,17948.7,17947.2,17947.2
2024-05-02 07:47:50,17947.7,17948.2,17946.7,17947.2
2024-05-02 07:48:00,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:48:10,17946.2,17946.7,17946.2,17946.7
2024-05-02 07:48:20,17946.2,17946.2,17945.7,17945.7
2024-05-02 07:48:30,17944.7,17945.2,17944.7,17944.7
2024-05-02 07:48:40,17944.2,17945.2,17943.2,17945.2
2024-05-02 07:48:50,17944.2,17944.2,17943.2,17944.2
2024-05-02 07:49:00,17944.7,17945.2,17943.2,17943.2
2024-05-02 07:49:10,17943.7,17944.7,17943.7,17944.2
2024-05-02 07:49:20,17944.7,17945.2,17944.2,17944.2
2024-05-02 07:49:30,17943.7,17945.2,17943.7,17944.2
2024-05-02 07:49:50,17943.7,17943.7,17939.7,17942.2
2024-05-02 07:50:00,17942.7,17943.2,17942.2,17943.2
2024-05-02 07:50:10,17942.7,17943.2,17942.7,17943.2
2024-05-02 07:50:20,17942.7,17943.2,17940.2,17940.2
2024-05-02 07:50:30,17939.7,17941.2,17938.7,17939.2
2024-05-02 07:50:40,17938.7,17938.7,17938.2,17938.7
2024-05-02 07:50:50,17938.2,17938.2,17937.2,17937.2
2024-05-02 07:51:00,17938.2,17938.2,17935.7,17936.2
2024-05-02 07:51:10,17936.7,17936.7,17933.2,17933.2
2024-05-02 07:51:20,17933.7,17933.7,17933.2,17933.2
2024-05-02 07:51:30,17932.7,17934.7,17932.7,17932.7
2024-05-02 07:51:40,17933.2,17933.2,17929.7,17929.7
2024-05-02 07:51:50,17930.2,17930.2,17928.2,17929.2
2024-05-02 07:52:00,17929.7,17929.7,17928.2,17928.2
2024-05-02 07:52:10,17927.7,17928.7,17927.2,17928.2
2024-05-02 07:52:20,17928.7,17929.2,17928.7,17929.2
2024-05-02 07:52:30,17929.7,17930.7,17929.7,17930.7
2024-05-02 07:52:40,17931.2,17931.7,17931.2,17931.2
2024-05-02 07:52:50,17931.7,17932.2,17928.2,17928.2
2024-05-02 07:53:00,17927.7,17929.7,17927.2,17929.7
2024-05-02 07:53:10,17929.2,17930.2,17929.2,17930.2
2024-05-02 07:53:20,17930.7,17931.7,17930.7,17931.2
2024-05-02 07:53:30,17931.7,17934.2,17931.2,17934.2
2024-05-02 07:53:40,17933.7,17934.7,17933.7,17934.2
2024-05-02 07:53:50,17933.7,17934.7,17932.7,17932.7
2024-05-02 07:54:00,17933.2,17933.2,17932.7,17933.2
2024-05-02 07:54:10,17932.7,17932.7,17930.2,17930.2
2024-05-02 07:54:30,17930.7,17931.2,17930.2,17931.2
2024-05-02 07:54:40,17930.7,17932.7,17930.2,17930.2
2024-05-02 07:55:00,17930.7,17931.2,17930.2,17931.2
2024-05-02 07:55:20,17931.7,17932.2,17931.7,17932.2
2024-05-02 07:55:30,17932.7,17933.2,17932.2,17932.7
2024-05-02 07:55:40,17932.2,17933.2,17932.2,17933.2
2024-05-02 07:55:50,17933.7,17933.7,17933.2,17933.7
2024-05-02 07:56:00,17933.2,17934.7,17932.2,17934.7
2024-05-02 07:56:10,17935.2,17935.2,17934.7,17934.7
2024-05-02 07:56:20,17935.2,17936.7,17935.2,17936.7
2024-05-02 07:56:30,17936.2,17936.7,17936.2,17936.7
2024-05-02 07:56:40,17936.2,17937.2,17936.2,17936.7
2024-05-02 07:56:50,17936.2,17937.2,17936.2,17937.2
2024-05-02 07:57:00,17936.7,17936.7,17935.7,17935.7
2024-05-02 07:57:20,17936.2,17937.2,17935.7,17936.2
2024-05-02 07:57:30,17937.2,17937.2,17936.2,17936.2
2024-05-02 07:57:40,17936.7,17937.2,17933.7,17933.7
2024-05-02 07:57:50,17933.2,17933.7,17931.7,17933.7
2024-05-02 07:58:00,17933.2,17933.7,17932.7,17933.7
2024-05-02 07:58:10,17933.2,17939.2,17932.7,17939.2
2024-05-02 07:58:20,17939.7,17939.7,17935.7,17936.2
2024-05-02 07:58:30,17935.7,17936.7,17935.7,17936.7
2024-05-02 07:58:40,17936.2,17938.2,17936.2,17938.2
2024-05-02 07:58:50,17937.7,17940.2,17937.7,17940.2
2024-05-02 07:59:00,17939.7,17941.2,17939.2,17940.2
2024-05-02 07:59:10,17940.7,17940.7,17940.2,17940.2
2024-05-02 07:59:20,17939.7,17939.7,17938.7,17939.2
2024-05-02 07:59:30,17938.7,17939.2,17938.2,17939.2
2024-05-02 07:59:40,17940.2,17946.7,17940.2,17944.2
2024-05-02 07:59:50,17945.2,17946.2,17941.2,17942.2
2024-05-02 08:00:00,17942.7,17944.2,17924.2,17924.7
2024-05-02 08:00:10,17925.2,17930.2,17918.7,17919.2
2024-05-02 08:00:20,17918.7,17921.2,17918.2,17919.2
2024-05-02 08:00:30,17919.7,17919.7,17911.7,17913.2
2024-05-02 08:00:40,17912.7,17918.2,17912.2,17915.7
2024-05-02 08:00:50,17915.2,17919.7,17914.7,17919.2
2024-05-02 08:01:00,17917.2,17920.7,17916.7,17918.2
2024-05-02 08:01:10,17918.7,17922.7,17918.2,17918.7
2024-05-02 08:01:20,17918.2,17921.7,17918.2,17920.7
2024-05-02 08:01:30,17919.2,17920.7,17917.2,17920.7
2024-05-02 08:01:40,17920.2,17929.2,17919.7,17928.7
2024-05-02 08:01:50,17929.2,17929.7,17925.2,17929.7
2024-05-02 08:02:00,17927.7,17930.7,17921.2,17923.7
2024-05-02 08:02:10,17924.2,17931.2,17924.2,17931.2
2024-05-02 08:02:20,17930.7,17931.2,17924.2,17927.2
2024-05-02 08:02:30,17927.7,17927.7,17922.2,17922.2
2024-05-02 08:02:40,17922.7,17929.7,17922.7,17927.2
2024-05-02 08:02:50,17926.7,17927.2,17922.2,17925.7
2024-05-02 08:03:00,17925.2,17931.7,17925.2,17931.7
2024-05-02 08:03:10,17932.2,17933.7,17930.7,17931.2
2024-05-02 08:03:20,17931.7,17933.2,17929.7,17930.7
2024-05-02 08:03:30,17931.2,17932.2,17929.2,17931.2
2024-05-02 08:03:40,17930.7,17931.7,17925.7,17925.7
2024-05-02 08:03:50,17926.7,17929.2,17926.2,17928.7
2024-05-02 08:04:00,17929.2,17931.7,17926.2,17931.2
2024-05-02 08:04:10,17930.7,17936.7,17930.2,17935.2
2024-05-02 08:04:20,17935.7,17935.7,17933.2,17934.2
2024-05-02 08:04:30,17934.7,17937.2,17933.2,17934.7
2024-05-02 08:04:40,17935.2,17935.7,17933.2,17933.2
2024-05-02 08:04:50,17933.7,17936.2,17933.2,17933.2
2024-05-02 08:05:00,17934.2,17940.7,17934.2,17938.2
2024-05-02 08:05:10,17937.7,17938.7,17936.7,17938.7
2024-05-02 08:05:20,17939.2,17940.2,17936.7,17938.7
2024-05-02 08:05:30,17938.2,17942.2,17938.2,17941.2
2024-05-02 08:05:40,17941.7,17942.2,17937.2,17937.2
2024-05-02 08:05:50,17937.7,17946.7,17937.7,17945.2
2024-05-02 08:06:00,17944.7,17944.7,17934.2,17938.2
2024-05-02 08:06:10,17937.7,17938.2,17935.7,17937.2
2024-05-02 08:06:20,17937.7,17940.2,17935.7,17940.2
2024-05-02 08:06:30,17939.7,17943.2,17938.2,17941.2
2024-05-02 08:06:40,17940.7,17941.7,17938.2,17941.2
2024-05-02 08:06:50,17940.7,17941.7,17938.7,17938.7
2024-05-02 08:07:00,17939.7,17942.2,17938.2,17940.2
2024-05-02 08:07:10,17939.7,17940.2,17936.2,17937.7
2024-05-02 08:07:20,17938.7,17940.7,17935.7,17940.2
2024-05-02 08:07:30,17939.7,17940.2,17938.2,17938.7
2024-05-02 08:07:40,17939.2,17940.2,17935.7,17936.2
2024-05-02 08:07:50,17936.7,17939.7,17935.7,17937.7
2024-05-02 08:08:00,17937.2,17938.2,17933.7,17938.2
2024-05-02 08:08:10,17937.7,17938.2,17934.7,17934.7
2024-05-02 08:08:20,17934.2,17936.7,17934.2,17935.7
2024-05-02 08:08:30,17935.2,17937.2,17934.2,17936.2
2024-05-02 08:08:40,17936.7,17937.7,17935.7,17936.2
2024-05-02 08:08:50,17935.7,17935.7,17934.7,17935.7
2024-05-02 08:09:00,17937.2,17937.2,17930.2,17930.2
2024-05-02 08:09:10,17930.7,17931.2,17928.7,17930.2
2024-05-02 08:09:20,17929.7,17931.2,17929.2,17930.7
2024-05-02 08:09:30,17930.2,17934.7,17929.7,17934.7
2024-05-02 08:09:40,17934.2,17934.2,17931.2,17931.2
2024-05-02 08:09:50,17930.7,17932.2,17929.7,17930.7
2024-05-02 08:10:00,17930.2,17930.7,17926.2,17926.2
2024-05-02 08:10:10,17926.7,17926.7,17922.2,17923.7
2024-05-02 08:10:20,17923.2,17925.2,17922.2,17924.7
2024-05-02 08:10:30,17924.2,17924.7,17922.2,17923.2
2024-05-02 08:10:40,17922.7,17923.2,17919.2,17920.2
2024-05-02 08:10:50,17921.2,17921.2,17918.2,17918.7
2024-05-02 08:11:00,17919.2,17919.2,17913.2,17914.7
2024-05-02 08:11:10,17915.2,17918.2,17914.7,17918.2
2024-05-02 08:11:20,17917.7,17922.2,17917.7,17922.2
2024-05-02 08:11:30,17922.7,17925.7,17921.7,17922.2
2024-05-02 08:11:40,17922.7,17922.7,17918.2,17918.2
2024-05-02 08:11:50,17917.7,17920.2,17916.2,17916.2
2024-05-02 08:12:00,17915.7,17917.2,17912.2,17913.7
2024-05-02 08:12:10,17913.2,17914.7,17912.7,17914.2
2024-05-02 08:12:20,17914.7,17916.2,17914.2,17914.2
2024-05-02 08:12:30,17914.7,17914.7,17913.2,17913.7
2024-05-02 08:12:40,17914.2,17914.2,17909.7,17911.7
2024-05-02 08:12:50,17912.2,17912.2,17909.7,17910.2
2024-05-02 08:13:00,17910.7,17910.7,17907.2,17907.2
2024-05-02 08:13:10,17906.7,17908.7,17905.7,17907.7
2024-05-02 08:13:20,17907.2,17907.2,17902.2,17902.7
2024-05-02 08:13:30,17903.2,17907.2,17902.2,17905.2
2024-05-02 08:13:40,17904.2,17906.2,17903.7,17905.2
2024-05-02 08:13:50,17904.7,17904.7,17901.7,17902.7
2024-05-02 08:14:00,17903.2,17906.2,17902.2,17906.2
2024-05-02 08:14:10,17906.7,17907.2,17906.2,17906.2
2024-05-02 08:14:20,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:30,17905.7,17907.2,17904.2,17906.7
2024-05-02 08:14:40,17906.2,17908.2,17905.2,17908.2
2024-05-02 08:14:50,17907.7,17909.2,17907.2,17908.2
2024-05-02 08:15:00,17907.7,17913.2,17906.7,17912.2
2024-05-02 08:15:10,17911.7,17912.2,17909.7,17909.7
2024-05-02 08:15:20,17911.7,17920.2,17911.2,17920.2
2024-05-02 08:15:30,17920.7,17921.7,17919.2,17921.2
2024-05-02 08:15:40,17920.7,17921.7,17918.2,17919.2
2024-05-02 08:15:50,17918.7,17920.2,17918.2,17918.7
2024-05-02 08:16:00,17918.2,17921.2,17917.2,17919.7
2024-05-02 08:16:10,17920.7,17920.7,17917.7,17918.2
2024-05-02 08:16:20,17918.7,17919.2,17917.2,17918.2
2024-05-02 08:16:30,17917.7,17917.7,17913.2,17913.7
2024-05-02 08:16:40,17912.2,17912.2,17910.7,17911.7
2024-05-02 08:16:50,17911.2,17912.7,17909.7,17912.2
2024-05-02 08:17:00,17912.7,17912.7,17909.7,17912.2
2024-05-02 08:17:10,17911.7,17912.2,17907.7,17909.7
2024-05-02 08:17:20,17909.2,17910.2,17907.7,17909.2
2024-05-02 08:17:30,17908.7,17909.7,17908.2,17908.7
2024-05-02 08:17:40,17908.2,17909.2,17907.7,17909.2
2024-05-02 08:17:50,17908.7,17910.7,17905.7,17906.7
2024-05-02 08:18:00,17907.7,17908.7,17907.2,17908.2
2024-05-02 08:18:10,17908.7,17909.2,17906.7,17909.2
2024-05-02 08:18:20,17908.7,17909.2,17907.2,17907.2
2024-05-02 08:18:30,17907.7,17909.2,17906.7,17907.2
2024-05-02 08:18:40,17906.7,17907.2,17905.7,17906.2
2024-05-02 08:18:50,17905.7,17906.7,17904.2,17905.7
2024-05-02 08:19:00,17905.2,17905.2,17903.2,17904.2
2024-05-02 08:19:10,17904.7,17908.2,17903.7,17907.7
2024-05-02 08:19:20,17907.2,17908.2,17906.7,17907.7
2024-05-02 08:19:30,17906.2,17906.7,17903.7,17905.7
2024-05-02 08:19:40,17906.2,17907.2,17904.2,17906.2
2024-05-02 08:19:50,17905.7,17907.7,17905.7,17907.7
2024-05-02 08:20:00,17908.2,17908.7,17905.7,17906.2
2024-05-02 08:20:10,17908.2,17908.7,17907.2,17907.2
2024-05-02 08:20:20,17906.7,17909.7,17906.7,17909.7
2024-05-02 08:20:30,17909.2,17909.7,17908.2,17909.2
2024-05-02 08:20:40,17908.7,17911.2,17906.2,17911.2
2024-05-02 08:20:50,17911.7,17912.7,17910.7,17912.7
2024-05-02 08:21:00,17912.2,17913.2,17911.7,17911.7
2024-05-02 08:21:10,17912.2,17914.2,17910.7,17914.2
2024-05-02 08:21:20,17913.7,17913.7,17907.7,17908.7
2024-05-02 08:21:30,17909.2,17910.2,17908.7,17910.2
2024-05-02 08:21:40,17910.7,17912.2,17910.7,17912.2
2024-05-02 08:21:50,17911.7,17911.7,17908.7,17908.7
2024-05-02 08:22:00,17908.2,17914.2,17908.2,17913.2
2024-05-02 08:22:10,17912.7,17913.2,17911.7,17912.7
2024-05-02 08:22:20,17913.7,17913.7,17912.2,17912.2
2024-05-02 08:22:30,17912.7,17914.2,17912.2,17914.2
2024-05-02 08:22:40,17914.7,17915.7,17914.2,17914.2
2024-05-02 08:22:50,17914.7,17916.7,17914.7,17915.7
2024-05-02 08:23:00,17915.2,17916.7,17914.2,17915.2
2024-05-02 08:23:10,17914.7,17914.7,17911.7,17912.2
2024-05-02 08:23:20,17912.7,17913.2,17912.2,17912.7
2024-05-02 08:23:30,17913.2,17914.7,17911.7,17911.7
2024-05-02 08:23:40,17912.2,17912.7,17910.7,17911.7
2024-05-02 08:23:50,17912.2,17912.2,17911.2,17911.7
2024-05-02 08:24:00,17911.2,17911.7,17907.7,17908.7
2024-05-02 08:24:10,17908.2,17912.2,17907.2,17911.7
2024-05-02 08:24:20,17912.2,17913.2,17909.2,17910.2
2024-05-02 08:24:30,17909.7,17912.2,17908.2,17911.7
2024-05-02 08:24:40,17911.2,17911.7,17910.7,17910.7
2024-05-02 08:24:50,17911.2,17913.7,17911.2,17913.2
2024-05-02 08:25:00,17913.7,17914.7,17911.7,17912.2
2024-05-02 08:25:10,17912.7,17912.7,17911.7,17912.2
2024-05-02 08:25:20,17911.7,17913.2,17910.7,17912.7
2024-05-02 08:25:30,17912.2,17914.7,17904.7,17905.2
2024-05-02 08:25:40,17905.7,17906.7,17902.7,17903.2
2024-05-02 08:25:50,17902.7,17902.7,17896.7,17897.7
2024-05-02 08:26:00,17897.2,17900.2,17896.7,17900.2
2024-05-02 08:26:10,17900.7,17902.2,17898.2,17898.2
2024-05-02 08:26:20,17898.7,17899.2,17897.2,17899.2
2024-05-02 08:26:30,17898.7,17898.7,17896.7,17896.7
2024-05-02 08:26:40,17896.2,17897.2,17895.7,17895.7
2024-05-02 08:26:50,17894.7,17895.2,17894.2,17894.7
2024-05-02 08:27:00,17895.2,17897.7,17895.2,17896.2
2024-05-02 08:27:10,17896.7,17898.7,17895.7,17898.7
2024-05-02 08:27:20,17898.2,17899.2,17897.2,17899.2
2024-05-02 08:27:30,17899.7,17899.7,17897.7,17898.7
2024-05-02 08:27:40,17899.2,17901.2,17898.7,17900.2
2024-05-02 08:27:50,17899.7,17899.7,17896.7,17896.7
2024-05-02 08:28:00,17896.2,17896.7,17894.2,17895.2
2024-05-02 08:28:10,17895.7,17897.7,17895.7,17897.2
2024-05-02 08:28:20,17896.7,17896.7,17890.7,17891.7
2024-05-02 08:28:30,17889.2,17889.7,17888.2,17888.2
2024-05-02 08:28:40,17888.7,17890.2,17887.7,17887.7
2024-05-02 08:28:50,17887.2,17888.2,17886.7,17887.2
2024-05-02 08:29:00,17886.7,17888.7,17884.7,17885.7
2024-05-02 08:29:10,17886.2,17887.7,17883.7,17884.2
2024-05-02 08:29:20,17884.7,17884.7,17884.2,17884.2
2024-05-02 08:29:30,17884.7,17885.7,17884.2,17885.7
2024-05-02 08:29:40,17885.2,17887.7,17884.2,17885.2
2024-05-02 08:29:50,17885.7,17886.7,17884.2,17884.2
2024-05-02 08:30:00,17884.7,17888.7,17884.7,17888.2
2024-05-02 08:30:10,17888.7,17891.2,17888.7,17890.2
2024-05-02 08:30:20,17890.7,17895.7,17890.7,17892.7
2024-05-02 08:30:30,17892.2,17897.7,17891.7,17897.2
2024-05-02 08:30:40,17897.7,17902.7,17897.7,17902.2
2024-05-02 08:30:50,17901.7,17905.2,17900.7,17904.7
2024-05-02 08:31:00,17905.2,17909.2,17904.7,17908.7
2024-05-02 08:31:10,17908.2,17908.7,17907.2,17908.2
2024-05-02 08:31:20,17908.7,17910.7,17908.2,17910.2
2024-05-02 08:31:30,17910.7,17910.7,17907.2,17907.7
2024-05-02 08:31:40,17909.2,17909.2,17907.7,17908.7
2024-05-02 08:31:50,17908.2,17909.2,17904.2,17904.2
2024-05-02 08:32:00,17904.7,17905.7,17903.2,17905.2
2024-05-02 08:32:10,17905.7,17913.7,17904.2,17912.2
2024-05-02 08:32:20,17911.7,17913.7,17911.7,17913.7
2024-05-02 08:32:30,17912.7,17913.7,17912.2,17912.2
2024-05-02 08:32:40,17912.7,17913.7,17912.7,17913.7
2024-05-02 08:32:50,17914.2,17918.7,17913.7,17917.2
2024-05-02 08:33:00,17917.7,17918.7,17916.7,17916.7
2024-05-02 08:33:10,17916.2,17916.2,17913.2,17913.7
2024-05-02 08:33:20,17914.7,17915.7,17913.7,17915.2
2024-05-02 08:33:30,17915.7,17915.7,17913.2,17913.7
2024-05-02 08:33:40,17914.2,17917.2,17913.2,17916.2
2024-05-02 08:33:50,17916.7,17918.7,17915.7,17918.7
2024-05-02 08:34:00,17918.2,17918.7,17917.2,17917.7
2024-05-02 08:34:10,17917.2,17917.7,17915.7,17915.7
2024-05-02 08:34:20,17915.2,17917.7,17914.7,17917.2
2024-05-02 08:34:30,17916.7,17917.7,17916.2,17917.2
2024-05-02 08:34:40,17917.7,17919.7,17917.2,17918.7
2024-05-02 08:34:50,17919.2,17920.7,17918.7,17920.7
2024-05-02 08:35:00,17921.2,17923.7,17919.7,17921.2
2024-05-02 08:35:10,17920.7,17923.2,17919.7,17923.2
2024-05-02 08:35:20,17922.7,17927.7,17922.7,17927.7
2024-05-02 08:35:30,17928.2,17930.2,17927.7,17929.7
2024-05-02 08:35:40,17929.2,17929.7,17928.2,17928.7
2024-05-02 08:35:50,17928.2,17929.2,17926.2,17927.7
2024-05-02 08:36:00,17928.2,17928.7,17926.7,17926.7
2024-05-02 08:36:10,17927.2,17929.7,17925.7,17926.7
2024-05-02 08:36:20,17927.2,17928.2,17927.2,17928.2
2024-05-02 08:36:30,17927.7,17928.2,17927.2,17928.2
2024-05-02 08:36:40,17929.7,17929.7,17923.2,17923.2
2024-05-02 08:36:50,17922.7,17925.2,17922.7,17923.7
2024-05-02 08:37:00,17923.2,17923.7,17919.7,17921.2
2024-05-02 08:37:10,17921.7,17922.2,17919.7,17920.7
2024-05-02 08:37:20,17920.2,17920.2,17918.7,17919.2
2024-05-02 08:37:30,17919.7,17920.7,17918.7,17919.2
2024-05-02 08:37:40,17919.7,17919.7,17917.7,17919.2
2024-05-02 08:37:50,17918.7,17919.2,17917.7,17918.7
2024-05-02 08:38:00,17918.2,17923.2,17918.2,17920.7
2024-05-02 08:38:10,17920.2,17920.7,17917.2,17917.2
2024-05-02 08:38:20,17917.7,17917.7,17913.2,17915.2
2024-05-02 08:38:30,17914.7,17917.7,17914.7,17915.7
2024-05-02 08:38:40,17917.2,17917.2,17913.7,17914.2
2024-05-02 08:38:50,17913.7,17918.2,17913.2,17917.2
2024-05-02 08:39:00,17917.7,17919.7,17916.7,17917.7
2024-05-02 08:39:10,17917.2,17917.7,17915.7,17916.2
2024-05-02 08:39:20,17917.2,17917.7,17915.7,17916.2
2024-05-02 08:39:30,17916.7,17917.7,17915.7,17916.2
2024-05-02 08:39:40,17915.7,17918.2,17915.7,17916.7
2024-05-02 08:39:50,17917.2,17918.2,17914.7,17915.2
2024-05-02 08:40:00,17914.7,17918.7,17914.2,17917.2
2024-05-02 08:40:10,17916.7,17918.7,17916.7,17917.2
2024-05-02 08:40:20,17917.7,17919.2,17917.7,17918.2
2024-05-02 08:40:30,17917.7,17919.2,17917.2,17918.2
2024-05-02 08:40:40,17918.7,17919.7,17917.2,17918.7
2024-05-02 08:40:50,17919.2,17919.2,17916.7,17916.7
2024-05-02 08:41:00,17917.2,17918.2,17917.2,17917.7
2024-05-02 08:41:10,17918.2,17922.7,17917.7,17921.2
2024-05-02 08:41:20,17921.7,17922.2,17916.2,17916.2
2024-05-02 08:41:30,17916.7,17918.7,17916.7,17917.2
2024-05-02 08:41:40,17916.7,17918.7,17916.2,17918.7
2024-05-02 08:41:50,17918.2,17921.7,17918.2,17920.2
2024-05-02 08:42:00,17919.7,17920.2,17917.2,17919.8
2024-05-02 08:42:10,17918.8,17920.3,17917.8,17920.3
2024-05-02 08:42:20,17919.8,17919.8,17916.3,17918.3
