DateTime,Open,High,Low,Close
2024-07-04 07:41:30,18425.4,18425.4,18424.9,18425.4
2024-07-04 07:41:40,18424.9,18424.9,18424.4,18424.4
2024-07-04 07:42:20,18424.9,18425.4,18424.4,18424.9
2024-07-04 07:42:30,18425.4,18425.4,18425.4,18425.4
2024-07-04 07:42:40,18425.9,18426.4,18425.9,18425.9
2024-07-04 07:42:50,18424.4,18424.4,18424.4,18424.4
2024-07-04 07:43:00,18424.9,18424.9,18424.4,18424.9
2024-07-04 07:43:10,18424.4,18424.9,18424.4,18424.9
2024-07-04 07:43:20,18424.4,18424.4,18424.4,18424.4
2024-07-04 07:43:30,18423.9,18423.9,18422.4,18422.4
2024-07-04 07:43:40,18421.9,18422.4,18421.9,18422.4
2024-07-04 07:44:00,18421.9,18422.4,18421.9,18422.4
2024-07-04 07:44:20,18421.9,18422.4,18421.9,18422.4
2024-07-04 07:44:30,18421.9,18421.9,18421.9,18421.9
2024-07-04 07:44:40,18422.4,18427.4,18422.4,18427.4
2024-07-04 07:45:00,18426.9,18427.4,18426.4,18427.4
2024-07-04 07:45:10,18427.9,18428.4,18425.4,18425.4
2024-07-04 07:45:20,18424.9,18425.4,18424.9,18425.4
2024-07-04 07:45:40,18425.9,18426.4,18425.9,18426.4
2024-07-04 07:45:50,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:46:10,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:46:20,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:46:30,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:46:40,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:47:00,18428.9,18431.4,18428.9,18431.4
2024-07-04 07:47:10,18430.4,18430.4,18430.4,18430.4
2024-07-04 07:47:20,18429.9,18429.9,18428.4,18428.4
2024-07-04 07:47:30,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:47:40,18429.4,18429.4,18429.4,18429.4
2024-07-04 07:47:50,18428.4,18428.4,18427.9,18427.9
2024-07-04 07:48:00,18427.4,18427.4,18426.4,18426.4
2024-07-04 07:48:20,18425.9,18425.9,18425.4,18425.4
2024-07-04 07:48:30,18425.9,18425.9,18425.9,18425.9
2024-07-04 07:48:40,18426.9,18426.9,18426.4,18426.4
2024-07-04 07:49:00,18425.4,18425.9,18423.9,18424.4
2024-07-04 07:49:10,18424.9,18426.9,18424.9,18426.4
2024-07-04 07:49:30,18426.9,18426.9,18426.4,18426.4
2024-07-04 07:50:00,18426.9,18427.9,18426.9,18427.9
2024-07-04 07:50:20,18429.4,18429.4,18427.4,18427.4
2024-07-04 07:50:40,18426.4,18427.4,18425.9,18427.4
2024-07-04 07:50:50,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:51:20,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:51:30,18426.9,18426.9,18426.4,18426.4
2024-07-04 07:51:40,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:52:10,18427.9,18429.4,18427.9,18429.4
2024-07-04 07:52:20,18428.9,18428.9,18426.9,18427.4
2024-07-04 07:52:30,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:53:00,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:53:20,18427.9,18427.9,18427.9,18427.9
2024-07-04 07:53:30,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:53:50,18428.9,18428.9,18426.9,18427.4
2024-07-04 07:54:00,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:54:20,18427.9,18427.9,18426.4,18426.4
2024-07-04 07:54:40,18426.9,18428.9,18426.9,18428.4
2024-07-04 07:54:50,18427.4,18428.4,18427.4,18428.4
2024-07-04 07:55:00,18428.9,18429.4,18428.4,18428.9
2024-07-04 07:55:10,18428.4,18428.9,18428.4,18428.9
2024-07-04 07:55:20,18429.4,18429.4,18428.4,18428.4
2024-07-04 07:55:30,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:55:40,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:55:50,18428.9,18429.9,18428.9,18429.9
2024-07-04 07:56:00,18430.4,18432.4,18430.4,18432.4
2024-07-04 07:56:30,18432.9,18432.9,18430.4,18430.4
2024-07-04 07:56:50,18430.9,18431.4,18430.9,18431.4
2024-07-04 07:57:00,18432.4,18435.4,18432.4,18435.4
2024-07-04 07:57:10,18434.9,18434.9,18433.4,18433.4
2024-07-04 07:57:20,18432.9,18433.4,18432.4,18433.4
2024-07-04 07:57:30,18432.9,18434.4,18432.9,18433.9
2024-07-04 07:57:40,18433.4,18434.4,18433.4,18434.4
2024-07-04 07:58:00,18433.4,18433.4,18431.4,18431.4
2024-07-04 07:58:10,18431.9,18433.4,18431.9,18433.4
2024-07-04 07:58:20,18432.9,18433.4,18432.4,18433.4
2024-07-04 07:58:30,18433.9,18433.9,18432.4,18432.4
2024-07-04 07:58:40,18432.9,18433.4,18432.9,18433.4
2024-07-04 07:58:50,18433.9,18436.4,18433.4,18433.4
2024-07-04 07:59:00,18433.9,18434.4,18432.4,18433.4
2024-07-04 07:59:10,18433.9,18436.4,18433.9,18436.4
2024-07-04 07:59:20,18436.9,18437.4,18432.4,18433.9
2024-07-04 07:59:30,18433.4,18435.4,18433.4,18435.4
2024-07-04 07:59:40,18435.9,18437.4,18435.4,18436.4
2024-07-04 07:59:50,18436.9,18441.4,18436.9,18438.4
2024-07-04 08:00:00,18438.4,18438.4,18428.4,18431.4
2024-07-04 08:00:10,18430.9,18438.4,18430.4,18435.9
2024-07-04 08:00:20,18434.9,18440.4,18434.9,18440.4
2024-07-04 08:00:30,18439.9,18440.4,18435.4,18435.4
2024-07-04 08:00:40,18434.9,18440.4,18432.9,18440.4
2024-07-04 08:00:50,18439.4,18441.4,18439.4,18439.9
2024-07-04 08:01:00,18440.4,18440.4,18434.9,18435.9
2024-07-04 08:01:10,18435.4,18435.4,18429.4,18429.9
2024-07-04 08:01:20,18430.4,18431.4,18430.4,18430.4
2024-07-04 08:01:30,18429.9,18429.9,18425.4,18426.4
2024-07-04 08:01:40,18429.4,18430.4,18427.4,18427.4
2024-07-04 08:01:50,18426.9,18429.9,18426.4,18428.4
2024-07-04 08:02:00,18427.4,18428.4,18425.4,18425.4
2024-07-04 08:02:10,18425.9,18428.4,18425.9,18426.4
2024-07-04 08:02:20,18425.9,18426.4,18424.9,18426.4
2024-07-04 08:02:30,18427.4,18427.9,18425.9,18426.4
2024-07-04 08:02:40,18427.4,18427.4,18425.9,18426.4
2024-07-04 08:02:50,18425.9,18428.9,18425.9,18428.4
2024-07-04 08:03:00,18427.9,18432.4,18426.4,18432.4
2024-07-04 08:03:10,18431.4,18431.9,18430.9,18431.9
2024-07-04 08:03:20,18432.4,18433.4,18430.9,18431.4
2024-07-04 08:03:30,18430.9,18431.9,18429.4,18431.4
2024-07-04 08:03:40,18430.9,18431.4,18430.4,18431.4
2024-07-04 08:03:50,18431.9,18434.9,18431.9,18434.4
2024-07-04 08:04:00,18433.9,18433.9,18429.9,18432.4
2024-07-04 08:04:10,18431.9,18432.9,18430.4,18431.4
2024-07-04 08:04:20,18430.9,18433.4,18430.9,18432.4
2024-07-04 08:04:30,18432.9,18434.9,18431.4,18433.4
2024-07-04 08:04:40,18432.9,18432.9,18430.4,18431.4
2024-07-04 08:04:50,18432.4,18433.9,18431.4,18432.4
2024-07-04 08:05:00,18431.9,18431.9,18426.4,18426.4
2024-07-04 08:05:10,18425.9,18430.4,18425.9,18429.4
2024-07-04 08:05:20,18429.9,18430.4,18428.4,18428.4
2024-07-04 08:05:30,18428.9,18429.9,18428.4,18429.9
2024-07-04 08:05:40,18429.4,18430.4,18427.4,18427.4
2024-07-04 08:05:50,18427.9,18428.4,18427.4,18428.4
2024-07-04 08:06:00,18427.9,18429.4,18426.4,18427.4
2024-07-04 08:06:10,18428.4,18428.9,18426.9,18428.4
2024-07-04 08:06:20,18428.9,18431.4,18428.9,18430.4
2024-07-04 08:06:30,18429.4,18429.4,18428.4,18429.4
2024-07-04 08:06:40,18428.9,18428.9,18427.4,18427.4
2024-07-04 08:06:50,18427.9,18428.4,18427.4,18427.4
2024-07-04 08:07:00,18428.4,18428.4,18424.4,18424.4
2024-07-04 08:07:10,18425.4,18426.9,18425.4,18426.4
2024-07-04 08:07:20,18425.4,18427.4,18424.4,18426.4
2024-07-04 08:07:30,18426.9,18430.4,18426.4,18430.4
2024-07-04 08:07:40,18430.9,18430.9,18430.4,18430.4
2024-07-04 08:08:00,18430.9,18431.4,18429.9,18430.4
2024-07-04 08:08:10,18430.9,18431.4,18429.9,18429.9
2024-07-04 08:08:30,18429.4,18429.4,18426.4,18426.4
2024-07-04 08:08:40,18426.9,18428.9,18426.9,18428.4
2024-07-04 08:08:50,18428.9,18431.4,18428.9,18429.4
2024-07-04 08:09:00,18428.9,18428.9,18425.4,18425.9
2024-07-04 08:09:10,18426.4,18426.4,18423.9,18424.4
2024-07-04 08:09:20,18423.9,18423.9,18420.4,18420.4
2024-07-04 08:09:30,18419.9,18420.4,18419.9,18420.4
2024-07-04 08:09:40,18419.9,18419.9,18417.9,18418.4
2024-07-04 08:09:50,18417.9,18421.4,18417.9,18419.4
2024-07-04 08:10:00,18419.9,18422.9,18419.4,18422.4
2024-07-04 08:10:10,18421.9,18426.4,18421.9,18426.4
2024-07-04 08:10:20,18425.9,18434.4,18425.4,18434.4
2024-07-04 08:10:30,18433.9,18435.4,18433.4,18433.4
2024-07-04 08:10:40,18433.9,18434.4,18432.9,18433.4
2024-07-04 08:10:50,18432.9,18433.4,18431.9,18433.4
2024-07-04 08:11:00,18432.9,18433.4,18427.9,18428.4
2024-07-04 08:11:10,18429.4,18429.4,18426.9,18427.4
2024-07-04 08:11:20,18426.9,18428.4,18426.9,18427.4
2024-07-04 08:11:30,18427.9,18428.4,18424.9,18425.4
2024-07-04 08:11:40,18425.9,18425.9,18420.9,18421.4
2024-07-04 08:11:50,18421.9,18423.4,18420.4,18422.9
2024-07-04 08:12:00,18423.4,18423.4,18421.4,18421.4
2024-07-04 08:12:10,18420.9,18421.9,18416.4,18418.4
2024-07-04 08:12:20,18417.9,18419.9,18417.4,18419.4
2024-07-04 08:12:30,18418.9,18419.9,18416.9,18416.9
2024-07-04 08:12:40,18416.4,18418.4,18416.4,18417.4
2024-07-04 08:12:50,18416.9,18419.4,18416.4,18418.4
2024-07-04 08:13:00,18418.9,18421.4,18418.4,18421.4
2024-07-04 08:13:10,18420.9,18421.9,18420.9,18421.4
2024-07-04 08:13:20,18422.4,18425.4,18422.4,18423.9
2024-07-04 08:13:30,18423.4,18426.4,18422.9,18426.4
2024-07-04 08:13:40,18425.4,18425.4,18423.4,18424.9
2024-07-04 08:13:50,18424.4,18426.9,18424.4,18426.4
2024-07-04 08:14:00,18425.9,18427.9,18425.9,18427.9
2024-07-04 08:14:10,18428.4,18428.4,18424.4,18425.9
2024-07-04 08:14:20,18426.4,18426.4,18425.9,18425.9
2024-07-04 08:14:30,18425.4,18425.4,18422.4,18425.4
2024-07-04 08:14:40,18425.9,18428.4,18425.4,18427.4
2024-07-04 08:14:50,18426.9,18426.9,18424.4,18425.4
2024-07-04 08:15:00,18424.9,18425.4,18424.9,18424.9
2024-07-04 08:15:10,18425.4,18425.9,18424.4,18425.9
2024-07-04 08:15:20,18425.4,18432.4,18425.4,18432.4
2024-07-04 08:15:30,18431.4,18434.9,18431.4,18433.4
2024-07-04 08:15:40,18433.9,18434.9,18432.4,18434.4
2024-07-04 08:15:50,18433.9,18434.4,18433.4,18434.4
2024-07-04 08:16:00,18434.9,18435.9,18434.4,18435.4
2024-07-04 08:16:10,18435.9,18435.9,18434.4,18435.4
2024-07-04 08:16:20,18436.4,18438.4,18436.4,18437.4
2024-07-04 08:16:40,18436.9,18436.9,18436.4,18436.4
2024-07-04 08:16:50,18435.9,18435.9,18433.9,18433.9
2024-07-04 08:17:00,18433.4,18433.9,18432.4,18432.4
2024-07-04 08:17:10,18431.9,18433.9,18431.9,18432.4
2024-07-04 08:17:20,18433.4,18437.4,18433.4,18437.4
2024-07-04 08:17:30,18436.9,18436.9,18436.4,18436.4
2024-07-04 08:17:40,18435.4,18436.4,18435.4,18436.4
2024-07-04 08:17:50,18435.4,18435.4,18432.4,18432.4
2024-07-04 08:18:00,18431.9,18432.4,18430.9,18431.4
2024-07-04 08:18:10,18431.9,18432.9,18431.4,18431.9
2024-07-04 08:18:20,18432.4,18432.4,18428.9,18429.4
2024-07-04 08:18:30,18428.4,18431.4,18428.4,18431.4
2024-07-04 08:18:40,18430.9,18430.9,18429.4,18429.4
2024-07-04 08:19:00,18429.9,18431.4,18429.4,18431.4
2024-07-04 08:19:20,18431.9,18432.4,18431.4,18431.4
2024-07-04 08:19:30,18430.9,18431.4,18430.4,18431.4
2024-07-04 08:19:40,18430.9,18430.9,18430.4,18430.4
2024-07-04 08:19:50,18429.9,18430.4,18428.9,18430.4
2024-07-04 08:20:00,18430.9,18432.4,18430.9,18432.4
2024-07-04 08:20:10,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:20:20,18433.9,18437.4,18433.9,18437.4
2024-07-04 08:20:30,18437.9,18438.4,18436.4,18436.4
2024-07-04 08:20:40,18436.9,18438.9,18436.9,18438.4
2024-07-04 08:20:50,18438.9,18439.9,18438.9,18439.4
2024-07-04 08:21:00,18439.9,18444.4,18439.9,18444.4
2024-07-04 08:21:10,18444.9,18444.9,18443.4,18444.4
2024-07-04 08:21:20,18444.9,18451.4,18444.9,18450.4
2024-07-04 08:21:30,18450.9,18451.4,18450.9,18451.4
2024-07-04 08:21:40,18451.9,18455.9,18451.9,18454.4
2024-07-04 08:21:50,18454.9,18456.4,18453.4,18456.4
2024-07-04 08:22:00,18456.9,18458.9,18455.4,18458.4
2024-07-04 08:22:10,18457.4,18459.9,18457.4,18459.4
2024-07-04 08:22:20,18457.4,18459.9,18457.4,18459.9
2024-07-04 08:22:30,18459.4,18462.4,18459.4,18462.4
2024-07-04 08:22:40,18462.9,18462.9,18461.4,18462.4
2024-07-04 08:22:50,18462.9,18465.4,18462.9,18465.4
2024-07-04 08:23:00,18465.9,18465.9,18460.9,18462.4
2024-07-04 08:23:10,18463.4,18467.4,18463.4,18467.4
2024-07-04 08:23:20,18466.9,18466.9,18465.4,18465.4
2024-07-04 08:23:30,18465.9,18467.4,18465.9,18466.4
2024-07-04 08:23:40,18466.9,18470.9,18466.9,18468.4
2024-07-04 08:23:50,18469.9,18469.9,18467.4,18467.9
2024-07-04 08:24:00,18467.4,18471.4,18466.9,18471.4
2024-07-04 08:24:10,18470.4,18470.9,18469.9,18470.4
2024-07-04 08:24:20,18470.9,18470.9,18469.4,18470.4
2024-07-04 08:24:30,18469.9,18469.9,18467.4,18467.4
2024-07-04 08:24:40,18466.9,18467.4,18464.4,18465.4
2024-07-04 08:24:50,18464.9,18465.4,18463.9,18463.9
2024-07-04 08:25:00,18464.4,18464.4,18457.9,18459.4
2024-07-04 08:25:10,18459.9,18460.4,18457.4,18457.9
2024-07-04 08:25:20,18458.4,18458.4,18456.4,18456.4
2024-07-04 08:25:30,18454.9,18455.4,18454.4,18454.9
2024-07-04 08:25:40,18454.4,18457.4,18454.4,18457.4
2024-07-04 08:25:50,18458.4,18459.4,18458.4,18459.4
2024-07-04 08:26:00,18459.9,18462.4,18459.9,18461.4
2024-07-04 08:26:10,18460.4,18460.4,18457.4,18458.4
2024-07-04 08:26:20,18458.9,18459.9,18454.4,18454.9
2024-07-04 08:26:30,18454.4,18454.4,18454.4,18454.4
2024-07-04 08:26:40,18455.4,18455.4,18454.4,18455.4
2024-07-04 08:26:50,18457.4,18460.9,18457.4,18458.4
2024-07-04 08:27:00,18458.9,18461.9,18458.9,18460.4
2024-07-04 08:27:10,18460.9,18461.4,18458.9,18459.4
2024-07-04 08:27:20,18459.9,18459.9,18456.9,18457.4
2024-07-04 08:27:30,18456.9,18456.9,18454.9,18456.4
2024-07-04 08:27:40,18455.4,18455.4,18455.4,18455.4
2024-07-04 08:27:50,18455.9,18458.4,18455.4,18455.4
2024-07-04 08:28:00,18454.9,18456.9,18453.4,18453.9
2024-07-04 08:28:10,18453.4,18453.9,18450.4,18450.4
2024-07-04 08:28:20,18450.9,18450.9,18450.4,18450.4
2024-07-04 08:28:30,18450.9,18452.4,18450.4,18450.4
2024-07-04 08:28:40,18450.9,18450.9,18450.4,18450.4
2024-07-04 08:28:50,18449.4,18449.9,18447.9,18448.4
2024-07-04 08:29:00,18446.9,18447.4,18444.4,18444.4
2024-07-04 08:29:10,18444.9,18445.9,18443.9,18445.4
2024-07-04 08:29:20,18445.9,18446.4,18445.4,18445.4
2024-07-04 08:29:30,18444.4,18444.4,18443.4,18444.4
2024-07-04 08:29:40,18444.9,18446.4,18444.9,18445.9
2024-07-04 08:29:50,18446.4,18446.4,18444.9,18445.4
2024-07-04 08:30:00,18445.9,18449.4,18445.9,18448.4
2024-07-04 08:30:10,18446.4,18446.4,18444.4,18444.9
2024-07-04 08:30:20,18444.4,18444.4,18441.4,18441.4
2024-07-04 08:30:30,18440.4,18440.4,18439.4,18439.4
2024-07-04 08:30:40,18439.9,18440.4,18436.9,18437.4
2024-07-04 08:30:50,18437.9,18439.4,18437.4,18439.4
2024-07-04 08:31:00,18438.9,18438.9,18434.4,18434.4
2024-07-04 08:31:10,18433.4,18433.4,18430.4,18430.4
2024-07-04 08:31:20,18430.9,18433.4,18430.4,18432.9
2024-07-04 08:31:30,18432.4,18432.4,18431.4,18431.4
2024-07-04 08:31:40,18431.9,18435.4,18431.9,18432.4
2024-07-04 08:31:50,18431.9,18431.9,18427.9,18428.4
2024-07-04 08:32:00,18429.4,18430.9,18429.4,18430.4
2024-07-04 08:32:10,18430.9,18432.4,18430.9,18432.4
2024-07-04 08:32:20,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:32:30,18432.9,18434.4,18431.9,18432.4
2024-07-04 08:32:40,18430.9,18432.9,18430.4,18431.4
2024-07-04 08:32:50,18430.9,18431.4,18429.9,18431.4
2024-07-04 08:33:00,18431.9,18435.4,18431.9,18434.9
2024-07-04 08:33:10,18434.4,18434.4,18431.4,18431.4
2024-07-04 08:33:20,18430.9,18431.4,18430.4,18431.4
2024-07-04 08:33:30,18430.9,18432.9,18429.9,18431.4
2024-07-04 08:33:40,18431.9,18432.4,18429.9,18430.9
2024-07-04 08:33:50,18431.4,18431.9,18431.4,18431.4
2024-07-04 08:34:00,18431.9,18434.4,18431.9,18433.4
2024-07-04 08:34:10,18433.9,18436.4,18433.9,18435.4
2024-07-04 08:34:20,18434.9,18435.9,18434.4,18435.9
2024-07-04 08:34:30,18435.4,18437.4,18435.4,18437.4
2024-07-04 08:34:40,18436.9,18439.4,18436.9,18438.4
2024-07-04 08:34:50,18438.9,18439.4,18437.9,18437.9
2024-07-04 08:35:00,18435.4,18435.9,18432.4,18433.4
2024-07-04 08:35:10,18433.9,18437.4,18433.9,18437.4
2024-07-04 08:35:20,18436.9,18436.9,18432.9,18432.9
2024-07-04 08:35:30,18432.4,18432.4,18430.4,18430.4
2024-07-04 08:35:40,18430.9,18430.9,18428.4,18428.9
2024-07-04 08:35:50,18429.4,18430.4,18429.4,18430.4
2024-07-04 08:36:00,18430.9,18431.4,18428.4,18428.9
2024-07-04 08:36:10,18429.4,18430.4,18428.4,18428.4
2024-07-04 08:36:20,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:36:30,18425.4,18425.4,18424.4,18424.4
2024-07-04 08:36:40,18423.9,18425.4,18423.9,18424.4
2024-07-04 08:36:50,18423.9,18424.4,18422.9,18423.4
2024-07-04 08:37:00,18422.9,18426.4,18422.4,18425.4
2024-07-04 08:37:10,18425.9,18425.9,18422.9,18423.4
2024-07-04 08:37:20,18422.9,18422.9,18420.4,18421.4
2024-07-04 08:37:30,18420.9,18423.4,18420.4,18423.4
2024-07-04 08:37:40,18422.9,18423.9,18422.4,18422.4
2024-07-04 08:37:50,18421.9,18421.9,18420.9,18420.9
2024-07-04 08:38:00,18421.4,18421.9,18419.4,18419.4
2024-07-04 08:38:10,18419.9,18421.4,18419.4,18420.4
2024-07-04 08:38:20,18420.9,18421.4,18420.4,18420.9
2024-07-04 08:38:30,18421.4,18421.4,18420.4,18420.4
2024-07-04 08:38:40,18420.9,18421.4,18420.9,18421.4
2024-07-04 08:38:50,18420.4,18420.9,18420.4,18420.4
2024-07-04 08:39:00,18420.9,18421.4,18420.4,18420.4
2024-07-04 08:39:10,18420.9,18420.9,18419.4,18420.4
2024-07-04 08:39:20,18419.9,18420.4,18419.9,18419.9
2024-07-04 08:39:30,18418.9,18418.9,18417.4,18417.9
2024-07-04 08:39:40,18418.4,18418.4,18416.9,18418.4
2024-07-04 08:39:50,18417.4,18419.4,18417.4,18419.4
2024-07-04 08:40:00,18419.0,18419.0,18416.0,18418.0
2024-07-04 08:40:20,18417.5,18418.0,18416.0,18417.0
2024-07-04 08:40:30,18416.5,18418.5,18416.0,18418.0
2024-07-04 08:40:40,18417.5,18418.0,18417.0,18417.0
2024-07-04 08:40:50,18417.5,18421.0,18417.5,18418.0
2024-07-04 08:41:00,18418.5,18419.5,18418.5,18419.0
2024-07-04 08:41:10,18418.5,18420.0,18418.5,18420.0
2024-07-04 08:41:20,18420.5,18420.5,18419.0,18419.0
2024-07-04 08:41:30,18420.0,18421.5,18419.5,18419.5
2024-07-04 08:41:40,18419.0,18419.0,18416.0,18417.0
2024-07-04 08:41:50,18416.5,18417.0,18416.0,18416.0
2024-07-04 08:42:00,18416.5,18416.5,18416.0,18416.5
2024-07-04 08:42:10,18417.0,18418.0,18416.0,18416.0
2024-07-04 08:42:20,18416.5,18417.5,18416.5,18417.0
2024-07-04 08:42:30,18417.5,18419.0,18417.5,18418.5
2024-07-04 08:42:40,18419.0,18419.0,18418.0,18418.5
2024-07-04 08:42:50,18418.0,18418.0,18417.0,18417.0
2024-07-04 08:43:00,18416.5,18417.5,18416.0,18417.0
2024-07-04 08:43:10,18418.0,18420.0,18418.0,18420.0
2024-07-04 08:43:20,18419.5,18420.0,18419.0,18419.0
2024-07-04 08:43:30,18419.5,18420.0,18415.5,18416.0
2024-07-04 08:43:40,18416.5,18417.0,18416.0,18416.5
2024-07-04 08:43:50,18417.0,18417.0,18415.0,18416.0
2024-07-04 08:44:00,18415.5,18416.0,18415.0,18415.5
2024-07-04 08:44:10,18415.0,18416.0,18413.0,18414.0
2024-07-04 08:44:20,18413.5,18414.0,18413.0,18413.0
2024-07-04 08:44:30,18412.5,18414.0,18412.5,18414.0
2024-07-04 08:44:40,18413.5,18415.0,18413.0,18414.5
2024-07-04 08:44:50,18414.0,18414.0,18412.5,18413.0
2024-07-04 08:45:00,18413.5,18414.5,18413.0,18413.5
2024-07-04 08:45:10,18414.0,18414.5,18413.5,18414.0
2024-07-04 08:45:20,18412.5,18414.0,18412.0,18414.0
2024-07-04 08:45:30,18413.5,18413.5,18411.0,18412.0
2024-07-04 08:45:40,18411.5,18413.5,18411.0,18413.5
2024-07-04 08:45:50,18414.0,18415.0,18413.0,18413.0
2024-07-04 08:46:00,18412.5,18413.0,18412.0,18413.0
2024-07-04 08:46:10,18412.5,18412.5,18410.5,18412.0
2024-07-04 08:46:20,18412.5,18413.0,18412.0,18413.0
2024-07-04 08:46:30,18412.5,18413.0,18412.0,18412.5
2024-07-04 08:46:40,18413.0,18414.0,18412.5,18414.0
2024-07-04 08:46:50,18414.5,18416.0,18414.0,18416.0
2024-07-04 08:47:00,18416.5,18420.5,18416.5,18420.0
2024-07-04 08:47:10,18419.5,18421.0,18419.0,18420.5
2024-07-04 08:47:20,18421.0,18421.0,18420.0,18420.0
2024-07-04 08:47:30,18421.0,18422.5,18421.0,18422.0
2024-07-04 08:47:40,18422.5,18423.5,18422.0,18423.0
2024-07-04 08:47:50,18422.5,18425.5,18422.5,18425.0
2024-07-04 08:48:00,18424.5,18424.5,18421.5,18423.0
2024-07-04 08:48:10,18423.5,18427.5,18423.5,18427.0
2024-07-04 08:48:20,18426.5,18427.0,18426.0,18427.0
2024-07-04 08:48:30,18425.0,18425.5,18421.5,18422.0
2024-07-04 08:48:40,18421.5,18421.5,18420.0,18420.0
2024-07-04 08:48:50,18420.5,18421.0,18420.5,18421.0
2024-07-04 08:49:00,18421.5,18426.5,18421.5,18426.0
2024-07-04 08:49:10,18426.5,18429.0,18426.0,18428.0
2024-07-04 08:49:20,18429.0,18430.5,18429.0,18430.0
2024-07-04 08:49:30,18430.5,18430.5,18430.0,18430.0
2024-07-04 08:49:40,18429.5,18430.0,18428.5,18429.0
2024-07-04 08:49:50,18429.5,18430.0,18429.5,18430.0
