DateTime,Open,High,Low,Close
2024-06-26 07:47:50,18273.3,18273.8,18272.8,18272.8
2024-06-26 07:48:00,18272.3,18273.3,18271.8,18272.8
2024-06-26 07:48:10,18273.3,18277.8,18273.3,18277.8
2024-06-26 07:48:20,18278.3,18278.8,18278.3,18278.8
2024-06-26 07:48:30,18279.3,18279.3,18279.3,18279.3
2024-06-26 07:48:40,18279.8,18281.3,18278.8,18280.8
2024-06-26 07:48:50,18281.3,18281.3,18278.8,18278.8
2024-06-26 07:49:00,18277.8,18277.8,18277.3,18277.8
2024-06-26 07:49:20,18278.3,18278.8,18278.3,18278.8
2024-06-26 07:49:30,18280.3,18280.3,18278.8,18278.8
2024-06-26 07:49:40,18278.3,18278.3,18276.8,18276.8
2024-06-26 07:49:50,18276.3,18276.8,18276.3,18276.8
2024-06-26 07:50:10,18278.3,18279.8,18277.8,18279.8
2024-06-26 07:50:20,18279.3,18279.8,18278.8,18279.8
2024-06-26 07:50:40,18280.3,18281.3,18280.3,18280.8
2024-06-26 07:50:50,18281.3,18282.8,18281.3,18282.8
2024-06-26 07:51:00,18281.8,18283.8,18281.8,18283.8
2024-06-26 07:51:10,18284.8,18285.8,18284.3,18284.8
2024-06-26 07:51:20,18284.3,18284.3,18282.8,18282.8
2024-06-26 07:51:30,18283.3,18283.8,18282.8,18282.8
2024-06-26 07:51:40,18281.8,18282.8,18281.8,18281.8
2024-06-26 07:51:50,18281.3,18283.8,18281.3,18283.8
2024-06-26 07:52:00,18284.3,18284.3,18282.8,18282.8
2024-06-26 07:52:10,18282.3,18283.8,18281.8,18281.8
2024-06-26 07:52:40,18281.3,18281.3,18280.8,18280.8
2024-06-26 07:53:00,18281.3,18283.8,18281.3,18283.8
2024-06-26 07:53:10,18283.3,18285.8,18283.3,18285.8
2024-06-26 07:53:30,18285.3,18285.3,18284.8,18285.3
2024-06-26 07:53:40,18284.8,18286.8,18284.8,18286.8
2024-06-26 07:53:50,18287.3,18287.3,18284.8,18285.8
2024-06-26 07:54:20,18286.3,18286.8,18284.8,18284.8
2024-06-26 07:54:30,18283.8,18283.8,18281.8,18281.8
2024-06-26 07:54:40,18282.8,18282.8,18281.8,18282.3
2024-06-26 07:54:50,18282.8,18282.8,18281.8,18281.8
2024-06-26 07:55:00,18281.3,18281.3,18279.8,18279.8
2024-06-26 07:55:10,18280.3,18281.8,18280.3,18281.8
2024-06-26 07:55:20,18282.3,18283.8,18282.3,18283.8
2024-06-26 07:55:30,18283.3,18284.3,18283.3,18284.3
2024-06-26 07:55:40,18283.8,18285.3,18283.8,18284.8
2024-06-26 07:55:50,18283.8,18284.3,18283.8,18284.3
2024-06-26 07:56:00,18284.8,18284.8,18283.8,18284.8
2024-06-26 07:56:10,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:56:20,18285.8,18286.8,18285.8,18286.8
2024-06-26 07:56:30,18287.8,18289.8,18287.8,18289.3
2024-06-26 07:56:40,18289.8,18289.8,18288.3,18288.8
2024-06-26 07:56:50,18289.3,18289.8,18288.8,18288.8
2024-06-26 07:57:00,18288.3,18288.3,18287.8,18288.3
2024-06-26 07:57:10,18287.8,18287.8,18287.3,18287.8
2024-06-26 07:57:20,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:57:30,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:58:00,18286.3,18286.8,18285.8,18286.8
2024-06-26 07:58:10,18286.3,18287.3,18285.8,18285.8
2024-06-26 07:58:20,18286.3,18287.3,18285.8,18285.8
2024-06-26 07:58:30,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:58:50,18284.8,18284.8,18283.8,18283.8
2024-06-26 07:59:00,18282.8,18283.8,18281.8,18282.8
2024-06-26 07:59:10,18282.3,18285.8,18282.3,18285.8
2024-06-26 07:59:20,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:59:30,18286.3,18286.3,18283.8,18283.8
2024-06-26 07:59:40,18284.3,18286.8,18284.3,18284.8
2024-06-26 07:59:50,18285.3,18285.8,18276.8,18276.8
2024-06-26 08:00:00,18277.8,18289.8,18277.5,18288.3
2024-06-26 08:00:10,18287.8,18292.8,18287.8,18292.8
2024-06-26 08:00:20,18293.3,18293.8,18289.3,18289.3
2024-06-26 08:00:30,18288.8,18292.8,18288.3,18292.8
2024-06-26 08:00:40,18293.8,18298.3,18292.8,18295.8
2024-06-26 08:00:50,18295.3,18298.8,18295.3,18295.8
2024-06-26 08:01:00,18295.3,18298.8,18295.3,18298.8
2024-06-26 08:01:10,18298.3,18301.3,18298.3,18300.8
2024-06-26 08:01:20,18300.3,18302.8,18299.8,18302.8
2024-06-26 08:01:30,18302.3,18302.8,18299.8,18301.8
2024-06-26 08:01:40,18302.3,18302.3,18297.8,18298.8
2024-06-26 08:01:50,18298.3,18298.8,18295.8,18297.8
2024-06-26 08:02:00,18297.3,18297.3,18293.8,18294.8
2024-06-26 08:02:10,18294.3,18294.3,18288.8,18288.8
2024-06-26 08:02:20,18287.8,18290.3,18285.8,18289.8
2024-06-26 08:02:30,18290.3,18292.8,18290.3,18290.8
2024-06-26 08:02:40,18290.3,18290.3,18287.3,18290.3
2024-06-26 08:02:50,18290.8,18291.8,18289.8,18290.8
2024-06-26 08:03:00,18291.3,18292.3,18289.8,18289.8
2024-06-26 08:03:10,18290.8,18294.8,18290.3,18293.8
2024-06-26 08:03:20,18293.3,18293.3,18289.8,18291.8
2024-06-26 08:03:30,18290.8,18290.8,18286.8,18287.8
2024-06-26 08:03:40,18287.3,18287.8,18286.8,18286.8
2024-06-26 08:03:50,18285.3,18287.8,18285.3,18287.8
2024-06-26 08:04:00,18287.3,18287.8,18282.8,18282.8
2024-06-26 08:04:10,18281.8,18282.8,18280.8,18282.8
2024-06-26 08:04:20,18281.8,18282.3,18280.8,18280.8
2024-06-26 08:04:30,18281.3,18281.8,18280.8,18280.8
2024-06-26 08:04:40,18279.8,18282.8,18279.8,18282.8
2024-06-26 08:04:50,18281.8,18282.3,18280.8,18280.8
2024-06-26 08:05:00,18281.3,18281.8,18278.3,18278.8
2024-06-26 08:05:10,18278.3,18278.8,18272.8,18274.8
2024-06-26 08:05:20,18274.3,18278.8,18273.8,18278.8
2024-06-26 08:05:30,18279.3,18281.3,18278.8,18280.8
2024-06-26 08:05:40,18279.8,18280.8,18279.3,18279.8
2024-06-26 08:05:50,18279.3,18283.8,18279.3,18283.8
2024-06-26 08:06:00,18284.3,18284.8,18279.8,18279.8
2024-06-26 08:06:10,18279.3,18280.8,18276.8,18277.8
2024-06-26 08:06:20,18277.3,18278.8,18274.8,18277.8
2024-06-26 08:06:30,18277.3,18277.3,18273.8,18275.8
2024-06-26 08:06:40,18276.3,18277.8,18276.3,18276.8
2024-06-26 08:06:50,18276.3,18279.8,18275.8,18279.8
2024-06-26 08:07:00,18280.3,18280.8,18278.8,18279.8
2024-06-26 08:07:10,18278.8,18278.8,18276.8,18276.8
2024-06-26 08:07:20,18277.3,18277.8,18275.8,18276.8
2024-06-26 08:07:30,18276.3,18276.8,18271.8,18272.8
2024-06-26 08:07:40,18272.3,18272.8,18270.3,18270.8
2024-06-26 08:07:50,18271.8,18274.8,18271.8,18274.8
2024-06-26 08:08:00,18275.3,18279.8,18275.3,18279.3
2024-06-26 08:08:10,18278.8,18279.8,18277.8,18279.8
2024-06-26 08:08:20,18279.3,18280.8,18278.8,18278.8
2024-06-26 08:08:30,18279.3,18279.8,18279.3,18279.3
2024-06-26 08:08:40,18279.8,18279.8,18277.8,18279.8
2024-06-26 08:08:50,18279.3,18281.8,18278.8,18281.8
2024-06-26 08:09:00,18282.3,18285.3,18282.3,18285.3
2024-06-26 08:09:10,18285.8,18287.8,18285.8,18285.8
2024-06-26 08:09:20,18286.3,18288.8,18285.8,18287.8
2024-06-26 08:09:30,18288.3,18289.3,18287.3,18287.8
2024-06-26 08:09:40,18288.3,18289.8,18287.8,18288.8
2024-06-26 08:09:50,18288.3,18288.8,18287.8,18288.3
2024-06-26 08:10:00,18288.8,18294.8,18288.8,18292.8
2024-06-26 08:10:10,18293.8,18295.8,18293.8,18295.8
2024-06-26 08:10:20,18296.3,18297.8,18296.3,18297.8
2024-06-26 08:10:30,18297.3,18297.3,18294.8,18295.8
2024-06-26 08:10:40,18295.3,18295.8,18291.8,18291.8
2024-06-26 08:10:50,18292.3,18293.8,18290.8,18292.8
2024-06-26 08:11:00,18290.8,18294.8,18290.8,18292.8
2024-06-26 08:11:10,18292.3,18292.8,18290.3,18290.8
2024-06-26 08:11:20,18291.3,18294.3,18291.3,18293.8
2024-06-26 08:11:30,18294.8,18295.3,18292.8,18293.8
2024-06-26 08:11:40,18293.3,18294.8,18292.8,18293.8
2024-06-26 08:11:50,18293.3,18294.8,18292.8,18294.8
2024-06-26 08:12:00,18295.3,18296.8,18295.3,18296.8
2024-06-26 08:12:10,18296.3,18296.3,18293.8,18293.8
2024-06-26 08:12:20,18294.3,18296.3,18293.8,18295.3
2024-06-26 08:12:30,18295.8,18299.8,18295.8,18299.8
2024-06-26 08:12:40,18300.3,18301.3,18300.3,18301.3
2024-06-26 08:12:50,18300.8,18304.8,18300.8,18304.8
2024-06-26 08:13:00,18304.3,18305.8,18303.8,18305.8
2024-06-26 08:13:10,18305.3,18305.8,18303.8,18303.8
2024-06-26 08:13:20,18304.8,18305.8,18303.3,18303.8
2024-06-26 08:13:30,18304.3,18306.3,18303.8,18305.8
2024-06-26 08:13:40,18305.3,18306.3,18305.3,18305.8
2024-06-26 08:13:50,18306.3,18306.8,18299.3,18299.8
2024-06-26 08:14:00,18300.3,18302.8,18300.3,18301.8
2024-06-26 08:14:10,18302.3,18302.8,18299.8,18299.8
2024-06-26 08:14:20,18299.3,18301.8,18298.8,18300.8
2024-06-26 08:14:30,18301.8,18302.8,18301.8,18302.8
2024-06-26 08:14:40,18302.3,18304.8,18300.8,18303.8
2024-06-26 08:14:50,18304.3,18304.8,18301.8,18302.8
2024-06-26 08:15:00,18301.8,18304.8,18301.8,18304.3
2024-06-26 08:15:10,18303.8,18306.8,18303.8,18305.8
2024-06-26 08:15:20,18305.3,18306.8,18304.3,18306.8
2024-06-26 08:15:30,18306.3,18307.8,18306.3,18306.8
2024-06-26 08:15:40,18307.3,18307.8,18306.8,18307.8
2024-06-26 08:15:50,18308.8,18310.8,18307.8,18307.8
2024-06-26 08:16:00,18306.3,18308.8,18306.3,18307.8
2024-06-26 08:16:10,18308.8,18308.8,18307.8,18307.8
2024-06-26 08:16:20,18308.3,18308.8,18306.8,18308.8
2024-06-26 08:16:30,18307.8,18308.8,18307.8,18308.3
2024-06-26 08:16:40,18308.8,18310.8,18308.3,18308.3
2024-06-26 08:16:50,18307.8,18308.3,18306.8,18306.8
2024-06-26 08:17:00,18307.3,18307.3,18305.8,18306.8
2024-06-26 08:17:10,18307.3,18308.8,18306.8,18308.8
2024-06-26 08:17:20,18308.3,18310.8,18307.8,18310.8
2024-06-26 08:17:30,18310.3,18311.8,18309.8,18311.8
2024-06-26 08:17:40,18312.3,18314.8,18312.3,18314.8
2024-06-26 08:17:50,18315.3,18317.3,18314.8,18317.3
2024-06-26 08:18:00,18317.8,18322.3,18317.3,18321.8
2024-06-26 08:18:10,18321.3,18321.3,18315.8,18316.8
2024-06-26 08:18:20,18317.3,18317.8,18315.8,18315.8
2024-06-26 08:18:30,18314.8,18315.3,18312.3,18312.8
2024-06-26 08:18:40,18312.3,18312.8,18310.8,18311.8
2024-06-26 08:18:50,18312.3,18312.3,18310.3,18310.8
2024-06-26 08:19:00,18311.8,18312.8,18310.3,18312.8
2024-06-26 08:19:10,18312.3,18314.8,18312.3,18314.8
2024-06-26 08:19:20,18315.3,18317.3,18314.8,18317.3
2024-06-26 08:19:30,18317.8,18318.3,18313.3,18313.8
2024-06-26 08:19:40,18313.3,18316.8,18312.8,18316.8
2024-06-26 08:19:50,18316.3,18318.8,18315.8,18317.8
2024-06-26 08:20:00,18318.3,18318.8,18316.3,18316.8
2024-06-26 08:20:10,18317.3,18323.8,18317.3,18323.3
2024-06-26 08:20:20,18323.8,18323.8,18321.8,18321.8
2024-06-26 08:20:30,18321.3,18321.8,18321.3,18321.8
2024-06-26 08:20:40,18321.3,18321.8,18320.3,18321.8
2024-06-26 08:20:50,18322.3,18323.8,18322.3,18322.8
2024-06-26 08:21:00,18323.3,18324.3,18322.8,18322.8
2024-06-26 08:21:10,18323.3,18328.3,18320.8,18321.8
2024-06-26 08:21:20,18320.8,18321.8,18320.8,18321.3
2024-06-26 08:21:30,18321.8,18321.8,18317.8,18320.3
2024-06-26 08:21:40,18319.8,18320.8,18318.8,18320.8
2024-06-26 08:21:50,18320.3,18320.8,18316.8,18316.8
2024-06-26 08:22:00,18317.3,18317.3,18316.8,18316.8
2024-06-26 08:22:10,18314.3,18316.8,18313.8,18314.8
2024-06-26 08:22:20,18315.3,18316.3,18314.8,18315.8
2024-06-26 08:22:30,18316.3,18318.8,18314.3,18316.8
2024-06-26 08:22:40,18317.3,18318.8,18317.3,18318.8
2024-06-26 08:22:50,18320.8,18321.3,18318.8,18320.8
2024-06-26 08:23:00,18320.3,18321.8,18317.3,18317.8
2024-06-26 08:23:10,18318.3,18319.8,18318.3,18318.8
2024-06-26 08:23:20,18319.3,18320.8,18319.3,18320.3
2024-06-26 08:23:30,18320.8,18322.8,18320.8,18322.8
2024-06-26 08:23:40,18323.3,18326.8,18323.3,18326.3
2024-06-26 08:23:50,18326.8,18327.3,18324.3,18324.8
2024-06-26 08:24:00,18325.3,18327.8,18324.8,18326.8
2024-06-26 08:24:10,18327.8,18328.8,18327.8,18327.8
2024-06-26 08:24:20,18328.8,18329.8,18328.8,18328.8
2024-06-26 08:24:30,18328.3,18334.3,18328.3,18333.8
2024-06-26 08:24:40,18333.3,18333.8,18332.8,18333.8
2024-06-26 08:24:50,18334.3,18334.3,18327.8,18329.3
2024-06-26 08:25:00,18329.8,18333.3,18328.8,18330.3
2024-06-26 08:25:10,18329.8,18330.8,18326.8,18328.8
2024-06-26 08:25:20,18329.3,18331.8,18328.8,18331.8
2024-06-26 08:25:30,18329.8,18332.8,18327.3,18327.3
2024-06-26 08:25:40,18326.8,18327.3,18323.8,18324.8
2024-06-26 08:25:50,18324.3,18324.3,18320.8,18320.8
2024-06-26 08:26:00,18320.3,18323.3,18320.3,18321.3
2024-06-26 08:26:10,18320.8,18321.8,18319.3,18320.8
2024-06-26 08:26:20,18320.3,18321.8,18319.8,18320.8
2024-06-26 08:26:30,18321.8,18321.8,18319.8,18320.8
2024-06-26 08:26:40,18320.3,18324.8,18320.3,18323.8
2024-06-26 08:26:50,18324.3,18325.8,18322.8,18325.8
2024-06-26 08:27:00,18326.8,18327.3,18326.8,18327.3
2024-06-26 08:27:10,18327.8,18328.3,18323.8,18325.3
2024-06-26 08:27:20,18325.8,18326.8,18323.3,18326.8
2024-06-26 08:27:30,18327.8,18329.3,18326.8,18329.3
2024-06-26 08:27:40,18328.8,18330.8,18328.8,18330.8
2024-06-26 08:27:50,18330.3,18330.3,18326.8,18328.8
2024-06-26 08:28:00,18329.3,18329.8,18326.8,18326.8
2024-06-26 08:28:10,18327.3,18328.8,18324.8,18324.8
2024-06-26 08:28:20,18325.3,18329.8,18325.3,18327.8
2024-06-26 08:28:30,18327.3,18329.3,18327.3,18328.8
2024-06-26 08:28:40,18329.3,18331.3,18328.8,18329.8
2024-06-26 08:28:50,18330.3,18330.8,18329.8,18329.8
2024-06-26 08:29:00,18330.3,18333.8,18329.8,18333.8
2024-06-26 08:29:10,18334.3,18334.3,18333.3,18334.3
2024-06-26 08:29:20,18335.3,18338.8,18334.8,18335.8
2024-06-26 08:29:30,18336.3,18336.8,18334.8,18334.8
2024-06-26 08:29:40,18335.8,18335.8,18334.8,18334.8
2024-06-26 08:29:50,18335.3,18336.3,18333.8,18334.8
2024-06-26 08:30:00,18333.8,18334.8,18331.3,18333.8
2024-06-26 08:30:10,18333.3,18335.8,18333.3,18334.8
2024-06-26 08:30:20,18333.3,18336.8,18330.8,18332.8
2024-06-26 08:30:30,18331.8,18332.8,18329.8,18329.8
2024-06-26 08:30:40,18328.8,18330.3,18328.3,18328.3
2024-06-26 08:30:50,18328.8,18330.3,18327.3,18327.8
2024-06-26 08:31:00,18328.3,18330.8,18326.8,18326.8
2024-06-26 08:31:10,18326.3,18326.8,18325.8,18325.8
2024-06-26 08:31:20,18326.3,18327.8,18325.8,18325.8
2024-06-26 08:31:30,18326.3,18327.3,18326.3,18326.8
2024-06-26 08:31:40,18327.3,18327.8,18326.8,18326.8
2024-06-26 08:31:50,18327.3,18328.3,18326.3,18326.8
2024-06-26 08:32:00,18327.3,18328.8,18326.3,18326.3
2024-06-26 08:32:10,18326.8,18328.8,18326.3,18326.3
2024-06-26 08:32:20,18326.8,18332.3,18326.8,18332.3
2024-06-26 08:32:30,18332.8,18333.8,18330.3,18333.8
2024-06-26 08:32:40,18334.3,18335.8,18334.3,18334.8
2024-06-26 08:32:50,18334.3,18336.8,18333.8,18334.8
2024-06-26 08:33:00,18334.3,18335.3,18333.8,18334.8
2024-06-26 08:33:10,18335.3,18341.3,18334.8,18340.3
2024-06-26 08:33:20,18339.8,18340.8,18337.3,18338.3
2024-06-26 08:33:30,18337.8,18339.8,18337.3,18337.3
2024-06-26 08:33:40,18336.8,18337.3,18334.8,18334.8
2024-06-26 08:33:50,18334.3,18334.3,18332.8,18332.8
2024-06-26 08:34:00,18333.3,18334.8,18332.8,18334.8
2024-06-26 08:34:10,18335.3,18336.8,18335.3,18336.8
2024-06-26 08:34:20,18337.3,18337.8,18335.8,18336.8
2024-06-26 08:34:30,18335.3,18337.3,18333.3,18333.8
2024-06-26 08:34:40,18332.8,18332.8,18331.3,18331.8
2024-06-26 08:34:50,18329.8,18329.8,18327.8,18329.3
2024-06-26 08:35:00,18329.8,18331.8,18328.8,18331.8
2024-06-26 08:35:10,18332.3,18333.8,18331.8,18332.8
2024-06-26 08:35:20,18332.3,18332.8,18331.8,18331.8
2024-06-26 08:35:30,18332.3,18333.8,18331.8,18332.8
2024-06-26 08:35:40,18331.8,18332.3,18330.3,18330.3
2024-06-26 08:35:50,18330.8,18330.8,18329.8,18329.8
2024-06-26 08:36:00,18330.3,18332.8,18330.3,18330.8
2024-06-26 08:36:10,18331.3,18331.8,18330.8,18331.8
2024-06-26 08:36:20,18332.3,18333.3,18331.8,18331.8
2024-06-26 08:36:40,18332.8,18335.8,18332.8,18335.8
2024-06-26 08:36:50,18336.3,18339.3,18336.3,18338.8
2024-06-26 08:37:00,18339.3,18343.8,18338.8,18341.8
2024-06-26 08:37:10,18342.3,18343.8,18338.8,18339.3
2024-06-26 08:37:20,18339.8,18342.3,18339.8,18341.3
2024-06-26 08:37:30,18341.8,18343.3,18340.8,18342.8
2024-06-26 08:37:40,18343.3,18344.8,18343.3,18344.8
2024-06-26 08:37:50,18345.3,18346.3,18344.8,18345.8
2024-06-26 08:38:00,18346.3,18346.3,18342.8,18345.8
2024-06-26 08:38:10,18345.3,18345.8,18343.3,18344.8
2024-06-26 08:38:20,18344.3,18344.8,18343.8,18344.8
2024-06-26 08:38:30,18344.3,18345.8,18344.3,18345.8
2024-06-26 08:38:40,18344.3,18345.8,18344.3,18345.8
2024-06-26 08:38:50,18346.3,18346.3,18346.3,18346.3
2024-06-26 08:39:00,18346.8,18351.3,18346.8,18348.8
2024-06-26 08:39:10,18349.3,18349.3,18347.3,18347.8
2024-06-26 08:39:20,18348.3,18350.3,18348.3,18349.8
2024-06-26 08:39:30,18350.3,18351.3,18349.8,18349.8
2024-06-26 08:39:40,18350.3,18350.8,18348.3,18348.3
2024-06-26 08:39:50,18347.8,18348.3,18346.8,18347.8
2024-06-26 08:40:00,18347.3,18350.8,18346.8,18348.8
2024-06-26 08:40:10,18349.8,18349.8,18348.8,18348.8
2024-06-26 08:40:20,18348.3,18349.8,18348.3,18349.3
2024-06-26 08:40:30,18349.8,18349.8,18345.3,18345.3
2024-06-26 08:40:40,18344.8,18348.3,18344.3,18347.8
2024-06-26 08:40:50,18348.3,18351.8,18347.8,18351.8
2024-06-26 08:41:00,18349.8,18358.3,18349.8,18355.8
2024-06-26 08:41:10,18355.3,18355.8,18355.3,18355.8
2024-06-26 08:41:20,18355.3,18356.3,18353.8,18353.8
2024-06-26 08:41:30,18353.3,18354.8,18353.3,18354.8
2024-06-26 08:41:40,18354.3,18356.3,18354.3,18356.3
2024-06-26 08:41:50,18356.8,18358.3,18355.8,18356.8
2024-06-26 08:42:00,18356.3,18356.3,18352.8,18353.8
2024-06-26 08:42:10,18353.3,18353.8,18352.8,18352.8
2024-06-26 08:42:20,18353.3,18354.8,18353.3,18353.8
2024-06-26 08:42:40,18354.3,18354.8,18353.8,18353.8
2024-06-26 08:42:50,18353.3,18353.3,18351.8,18351.8
2024-06-26 08:43:00,18351.3,18351.8,18349.3,18350.8
2024-06-26 08:43:10,18349.8,18354.8,18349.8,18352.3
2024-06-26 08:43:20,18352.8,18353.8,18352.8,18353.8
2024-06-26 08:43:30,18354.3,18355.8,18353.8,18355.8
2024-06-26 08:43:40,18356.3,18356.8,18352.8,18355.3
2024-06-26 08:43:50,18355.8,18357.3,18355.3,18357.3
2024-06-26 08:44:00,18357.8,18359.8,18357.3,18357.8
2024-06-26 08:44:10,18357.3,18358.8,18357.3,18358.8
2024-06-26 08:44:20,18359.3,18359.8,18358.8,18358.8
2024-06-26 08:44:30,18359.3,18359.3,18355.3,18355.8
2024-06-26 08:44:40,18356.3,18358.3,18356.3,18357.8
2024-06-26 08:44:50,18358.3,18358.8,18356.8,18356.8
2024-06-26 08:45:00,18357.3,18358.3,18357.3,18357.8
2024-06-26 08:45:10,18358.3,18359.8,18357.8,18359.8
2024-06-26 08:45:20,18358.8,18363.3,18358.8,18362.8
2024-06-26 08:45:30,18363.8,18363.8,18362.8,18363.3
2024-06-26 08:45:40,18363.8,18364.3,18361.8,18362.3
2024-06-26 08:45:50,18361.8,18362.8,18361.3,18361.8
2024-06-26 08:46:00,18361.3,18362.8,18359.3,18362.8
