DateTime,Open,High,Low,Close
2023-12-20 07:40:30,16754.8,16755.3,16753.8,16753.8
2023-12-20 07:40:40,16753.3,16753.8,16753.3,16753.3
2023-12-20 07:40:50,16753.8,16754.8,16753.8,16754.8
2023-12-20 07:41:00,16754.3,16754.3,16754.3,16754.3
2023-12-20 07:41:20,16754.8,16754.8,16753.8,16754.8
2023-12-20 07:41:30,16754.3,16754.3,16753.8,16753.8
2023-12-20 07:41:40,16754.3,16755.3,16754.3,16755.3
2023-12-20 07:41:50,16754.8,16756.3,16754.8,16756.3
2023-12-20 07:42:00,16756.8,16757.8,16756.8,16757.8
2023-12-20 07:42:10,16758.3,16760.3,16758.3,16759.3
2023-12-20 07:42:30,16758.8,16758.8,16757.3,16757.3
2023-12-20 07:42:40,16756.8,16757.3,16756.8,16757.3
2023-12-20 07:42:50,16756.8,16757.3,16756.8,16757.3
2023-12-20 07:43:00,16756.8,16756.8,16756.8,16756.8
2023-12-20 07:43:10,16756.3,16758.8,16755.8,16758.3
2023-12-20 07:43:20,16758.8,16759.3,16758.3,16758.8
2023-12-20 07:43:30,16757.8,16758.3,16757.3,16758.3
2023-12-20 07:43:40,16757.8,16758.8,16757.8,16758.8
2023-12-20 07:43:50,16758.3,16758.8,16756.8,16757.3
2023-12-20 07:44:00,16757.8,16758.8,16757.3,16758.8
2023-12-20 07:44:10,16759.3,16760.3,16759.3,16760.3
2023-12-20 07:44:20,16760.8,16760.8,16760.3,16760.3
2023-12-20 07:44:30,16760.8,16760.8,16760.3,16760.3
2023-12-20 07:44:40,16760.8,16760.8,16760.3,16760.3
2023-12-20 07:45:00,16760.8,16760.8,16758.8,16759.3
2023-12-20 07:45:10,16759.8,16760.8,16759.3,16759.3
2023-12-20 07:45:20,16759.8,16761.3,16758.3,16761.3
2023-12-20 07:45:30,16760.8,16761.8,16760.8,16761.3
2023-12-20 07:45:40,16761.8,16761.8,16760.8,16760.8
2023-12-20 07:45:50,16761.3,16761.8,16760.8,16761.8
2023-12-20 07:46:00,16761.3,16761.3,16761.3,16761.3
2023-12-20 07:46:10,16761.8,16761.8,16760.8,16760.8
2023-12-20 07:46:30,16761.3,16762.3,16761.3,16762.3
2023-12-20 07:46:40,16762.8,16762.8,16762.8,16762.8
2023-12-20 07:46:50,16762.3,16762.8,16762.3,16762.8
2023-12-20 07:47:00,16762.3,16763.8,16762.3,16763.3
2023-12-20 07:47:10,16762.8,16762.8,16761.8,16762.3
2023-12-20 07:47:30,16762.8,16762.8,16762.3,16762.8
2023-12-20 07:47:40,16763.3,16763.3,16763.3,16763.3
2023-12-20 07:47:50,16762.8,16763.3,16762.8,16762.8
2023-12-20 07:48:00,16761.8,16761.8,16761.8,16761.8
2023-12-20 07:48:10,16761.3,16761.8,16761.3,16761.3
2023-12-20 07:48:20,16760.8,16761.3,16760.8,16760.8
2023-12-20 07:48:30,16761.3,16761.3,16760.8,16761.3
2023-12-20 07:48:40,16761.8,16761.8,16760.8,16761.3
2023-12-20 07:49:00,16761.8,16761.8,16761.8,16761.8
2023-12-20 07:49:10,16762.3,16762.8,16762.3,16762.8
2023-12-20 07:49:20,16763.8,16764.3,16763.8,16763.8
2023-12-20 07:49:30,16764.3,16764.3,16763.8,16763.8
2023-12-20 07:49:40,16764.3,16764.8,16764.3,16764.8
2023-12-20 07:49:50,16765.3,16765.3,16764.8,16764.8
2023-12-20 07:50:20,16764.3,16764.8,16762.8,16763.8
2023-12-20 07:50:30,16764.8,16764.8,16764.8,16764.8
2023-12-20 07:50:40,16764.3,16765.3,16764.3,16765.3
2023-12-20 07:50:50,16765.8,16765.8,16764.8,16765.3
2023-12-20 07:51:00,16764.8,16765.3,16764.8,16764.8
2023-12-20 07:51:10,16764.3,16764.8,16764.3,16764.3
2023-12-20 07:51:20,16764.8,16764.8,16764.3,16764.3
2023-12-20 07:51:30,16763.8,16764.8,16763.8,16764.8
2023-12-20 07:51:40,16764.3,16765.8,16764.3,16765.8
2023-12-20 07:51:50,16766.3,16766.3,16765.8,16765.8
2023-12-20 07:52:10,16766.3,16766.3,16766.3,16766.3
2023-12-20 07:52:20,16766.8,16766.8,16765.8,16765.8
2023-12-20 07:52:30,16766.3,16766.8,16766.3,16766.3
2023-12-20 07:52:40,16766.8,16766.8,16765.8,16766.8
2023-12-20 07:53:10,16766.3,16766.8,16766.3,16766.3
2023-12-20 07:53:20,16765.8,16765.8,16765.8,16765.8
2023-12-20 07:53:30,16766.3,16768.3,16766.3,16768.3
2023-12-20 07:53:40,16767.8,16767.8,16767.8,16767.8
2023-12-20 07:53:50,16768.3,16768.8,16768.3,16768.8
2023-12-20 07:54:00,16769.3,16769.8,16769.3,16769.8
2023-12-20 07:54:10,16769.3,16769.8,16769.3,16769.8
2023-12-20 07:54:20,16770.3,16770.3,16769.8,16769.8
2023-12-20 07:54:30,16769.3,16769.8,16769.3,16769.8
2023-12-20 07:54:40,16769.3,16769.3,16768.8,16768.8
2023-12-20 07:54:50,16768.3,16768.8,16768.3,16768.8
2023-12-20 07:55:00,16768.3,16768.8,16768.3,16768.3
2023-12-20 07:55:10,16768.8,16768.8,16768.3,16768.3
2023-12-20 07:55:30,16767.8,16767.8,16767.3,16767.8
2023-12-20 07:55:40,16768.3,16768.3,16768.3,16768.3
2023-12-20 07:55:50,16767.8,16768.8,16767.8,16768.8
2023-12-20 07:56:10,16768.3,16768.3,16767.8,16768.3
2023-12-20 07:56:20,16769.3,16769.3,16769.3,16769.3
2023-12-20 07:56:30,16768.8,16768.8,16767.8,16767.8
2023-12-20 07:56:40,16767.3,16767.8,16767.3,16767.3
2023-12-20 07:56:50,16767.8,16767.8,16766.3,16766.3
2023-12-20 07:57:00,16766.8,16768.8,16766.3,16767.3
2023-12-20 07:57:10,16766.8,16766.8,16766.3,16766.3
2023-12-20 07:57:20,16765.8,16765.8,16765.3,16765.3
2023-12-20 07:57:40,16764.8,16764.8,16764.8,16764.8
2023-12-20 07:57:50,16765.3,16765.3,16761.8,16762.8
2023-12-20 07:58:00,16762.3,16762.3,16761.3,16761.8
2023-12-20 07:58:10,16761.3,16761.3,16761.3,16761.3
2023-12-20 07:58:20,16760.8,16760.8,16759.8,16760.8
2023-12-20 07:58:30,16760.3,16760.3,16759.3,16760.3
2023-12-20 07:58:40,16760.8,16760.8,16760.3,16760.3
2023-12-20 07:58:50,16759.8,16759.8,16758.8,16759.3
2023-12-20 07:59:00,16759.8,16759.8,16759.3,16759.3
2023-12-20 07:59:10,16759.8,16759.8,16759.3,16759.3
2023-12-20 07:59:20,16759.8,16759.8,16758.8,16759.8
2023-12-20 07:59:30,16758.8,16759.3,16755.8,16756.8
2023-12-20 07:59:40,16755.8,16756.3,16754.8,16755.8
2023-12-20 07:59:50,16755.3,16755.3,16749.8,16751.3
2023-12-20 08:00:00,16751.8,16755.8,16747.8,16755.8
2023-12-20 08:00:10,16756.3,16759.3,16754.3,16759.3
2023-12-20 08:00:20,16758.8,16769.3,16758.8,16769.3
2023-12-20 08:00:30,16768.8,16769.8,16765.3,16765.3
2023-12-20 08:00:40,16764.8,16771.8,16764.3,16771.3
2023-12-20 08:00:50,16770.8,16773.8,16769.8,16769.8
2023-12-20 08:01:00,16770.3,16775.8,16770.3,16774.3
2023-12-20 08:01:10,16774.8,16774.8,16769.3,16771.3
2023-12-20 08:01:20,16770.8,16775.3,16769.8,16773.8
2023-12-20 08:01:30,16773.3,16774.8,16772.8,16774.3
2023-12-20 08:01:40,16774.8,16780.3,16774.8,16780.3
2023-12-20 08:01:50,16779.8,16780.3,16776.3,16778.8
2023-12-20 08:02:00,16779.8,16783.3,16776.8,16783.3
2023-12-20 08:02:10,16783.8,16784.3,16782.3,16782.8
2023-12-20 08:02:20,16782.3,16782.3,16775.8,16780.8
2023-12-20 08:02:30,16781.3,16782.8,16778.8,16780.8
2023-12-20 08:02:40,16781.3,16781.3,16777.3,16777.8
2023-12-20 08:02:50,16777.3,16777.3,16774.3,16775.8
2023-12-20 08:03:00,16774.8,16776.8,16773.3,16775.3
2023-12-20 08:03:10,16774.8,16774.8,16768.8,16769.8
2023-12-20 08:03:20,16770.3,16771.8,16769.8,16769.8
2023-12-20 08:03:30,16770.3,16774.3,16769.8,16770.3
2023-12-20 08:03:40,16770.8,16772.3,16768.8,16770.3
2023-12-20 08:03:50,16770.8,16773.8,16770.3,16772.8
2023-12-20 08:04:00,16773.3,16779.8,16773.3,16778.3
2023-12-20 08:04:10,16777.8,16778.3,16776.3,16776.3
2023-12-20 08:04:20,16776.8,16780.3,16775.8,16779.8
2023-12-20 08:04:30,16779.3,16780.8,16779.3,16780.8
2023-12-20 08:04:40,16781.3,16791.3,16781.3,16790.8
2023-12-20 08:04:50,16791.3,16792.3,16788.8,16790.3
2023-12-20 08:05:00,16790.8,16790.8,16785.8,16787.3
2023-12-20 08:05:10,16787.8,16788.3,16785.3,16785.8
2023-12-20 08:05:20,16786.8,16787.8,16785.3,16786.8
2023-12-20 08:05:30,16786.3,16787.3,16783.8,16783.8
2023-12-20 08:05:40,16783.3,16784.3,16782.8,16783.3
2023-12-20 08:05:50,16782.8,16782.8,16780.8,16781.3
2023-12-20 08:06:00,16780.8,16782.8,16776.8,16776.8
2023-12-20 08:06:10,16778.3,16780.8,16778.3,16779.3
2023-12-20 08:06:20,16778.8,16780.8,16778.8,16779.8
2023-12-20 08:06:30,16779.3,16779.3,16777.3,16778.3
2023-12-20 08:06:40,16777.8,16778.3,16776.3,16778.3
2023-12-20 08:06:50,16777.8,16777.8,16773.8,16774.3
2023-12-20 08:07:00,16773.8,16775.8,16773.8,16775.3
2023-12-20 08:07:10,16774.8,16774.8,16771.8,16773.3
2023-12-20 08:07:20,16773.8,16776.3,16772.8,16775.3
2023-12-20 08:07:30,16775.8,16777.8,16775.3,16777.3
2023-12-20 08:07:40,16776.8,16776.8,16772.3,16772.3
2023-12-20 08:07:50,16772.8,16772.8,16769.3,16769.8
2023-12-20 08:08:00,16770.3,16773.3,16770.3,16772.8
2023-12-20 08:08:10,16772.3,16773.3,16770.3,16772.3
2023-12-20 08:08:20,16772.8,16774.8,16772.3,16774.3
2023-12-20 08:08:30,16774.8,16774.8,16772.3,16773.3
2023-12-20 08:08:40,16773.8,16778.3,16773.8,16777.3
2023-12-20 08:08:50,16777.8,16778.3,16776.3,16776.3
2023-12-20 08:09:00,16776.8,16779.8,16776.3,16778.8
2023-12-20 08:09:10,16779.3,16779.3,16777.3,16778.8
2023-12-20 08:09:20,16778.3,16782.3,16777.8,16781.8
2023-12-20 08:09:30,16781.3,16781.8,16779.8,16779.8
2023-12-20 08:09:40,16781.3,16781.8,16777.8,16780.3
2023-12-20 08:09:50,16779.8,16782.8,16779.3,16782.8
2023-12-20 08:10:00,16782.3,16783.8,16781.8,16783.8
2023-12-20 08:10:10,16783.3,16783.8,16781.8,16782.8
2023-12-20 08:10:20,16782.3,16785.3,16782.3,16784.8
2023-12-20 08:10:30,16785.3,16787.3,16781.8,16781.8
2023-12-20 08:10:40,16781.3,16781.8,16780.3,16781.8
2023-12-20 08:10:50,16781.3,16781.3,16777.8,16779.3
2023-12-20 08:11:00,16778.8,16782.8,16778.8,16780.8
2023-12-20 08:11:10,16780.3,16782.3,16779.8,16781.3
2023-12-20 08:11:20,16781.8,16783.8,16780.3,16783.8
2023-12-20 08:11:30,16783.3,16785.8,16782.8,16785.3
2023-12-20 08:11:40,16785.8,16785.8,16784.8,16785.8
2023-12-20 08:11:50,16785.3,16786.8,16782.8,16786.3
2023-12-20 08:12:00,16786.8,16786.8,16782.8,16785.8
2023-12-20 08:12:10,16786.3,16787.8,16784.8,16786.8
2023-12-20 08:12:20,16786.3,16786.3,16783.8,16783.8
2023-12-20 08:12:30,16784.8,16786.8,16784.3,16786.8
2023-12-20 08:12:40,16787.8,16787.8,16785.3,16785.8
2023-12-20 08:12:50,16786.3,16786.8,16784.8,16785.8
2023-12-20 08:13:00,16785.3,16788.8,16784.8,16788.8
2023-12-20 08:13:10,16788.3,16788.8,16787.3,16787.3
2023-12-20 08:13:20,16788.8,16788.8,16785.8,16786.3
2023-12-20 08:13:30,16785.8,16785.8,16780.8,16781.8
2023-12-20 08:13:40,16781.3,16781.3,16778.3,16779.3
2023-12-20 08:13:50,16779.8,16782.3,16778.3,16781.3
2023-12-20 08:14:00,16781.8,16781.8,16780.8,16781.8
2023-12-20 08:14:10,16782.3,16782.3,16781.3,16781.3
2023-12-20 08:14:20,16780.8,16781.8,16780.8,16780.8
2023-12-20 08:14:30,16780.3,16782.3,16780.3,16781.8
2023-12-20 08:14:40,16781.3,16783.3,16779.8,16783.3
2023-12-20 08:14:50,16783.8,16783.8,16780.8,16783.3
2023-12-20 08:15:00,16783.8,16786.8,16782.8,16784.8
2023-12-20 08:15:10,16784.3,16784.8,16783.8,16784.8
2023-12-20 08:15:20,16785.3,16785.8,16784.3,16784.8
2023-12-20 08:15:30,16784.3,16785.3,16782.8,16783.3
2023-12-20 08:15:40,16783.8,16784.3,16782.8,16784.3
2023-12-20 08:15:50,16783.8,16785.3,16782.8,16785.3
2023-12-20 08:16:00,16785.8,16789.8,16784.8,16787.3
2023-12-20 08:16:10,16786.8,16787.8,16785.8,16786.3
2023-12-20 08:16:20,16786.8,16786.8,16784.8,16786.3
2023-12-20 08:16:30,16785.8,16786.3,16784.3,16784.8
2023-12-20 08:16:40,16785.3,16785.8,16784.8,16785.3
2023-12-20 08:16:50,16784.8,16786.3,16784.8,16786.3
2023-12-20 08:17:00,16785.8,16786.8,16784.8,16784.8
2023-12-20 08:17:10,16785.3,16786.8,16785.3,16785.3
2023-12-20 08:17:20,16784.8,16786.8,16784.8,16786.3
2023-12-20 08:17:30,16785.8,16786.8,16782.3,16782.8
2023-12-20 08:17:40,16782.3,16782.8,16782.3,16782.8
2023-12-20 08:17:50,16783.3,16783.8,16781.3,16781.8
2023-12-20 08:18:00,16782.3,16784.8,16782.3,16784.3
2023-12-20 08:18:10,16784.8,16786.3,16784.3,16786.3
2023-12-20 08:18:20,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:18:30,16785.8,16787.8,16785.3,16787.3
2023-12-20 08:18:40,16787.8,16790.8,16787.3,16790.8
2023-12-20 08:18:50,16791.8,16791.8,16789.8,16790.8
2023-12-20 08:19:00,16790.3,16790.3,16787.8,16787.8
2023-12-20 08:19:10,16788.8,16788.8,16787.8,16788.3
2023-12-20 08:19:20,16788.8,16788.8,16786.8,16788.3
2023-12-20 08:19:30,16787.8,16788.3,16786.8,16787.3
2023-12-20 08:19:40,16786.8,16788.8,16786.8,16788.8
2023-12-20 08:19:50,16789.8,16791.8,16787.3,16787.3
2023-12-20 08:20:00,16787.8,16787.8,16785.3,16785.3
2023-12-20 08:20:10,16784.8,16786.3,16784.8,16784.8
2023-12-20 08:20:20,16785.3,16786.8,16784.8,16785.8
2023-12-20 08:20:30,16785.3,16786.3,16784.8,16784.8
2023-12-20 08:20:40,16783.8,16783.8,16778.8,16779.3
2023-12-20 08:20:50,16779.8,16780.8,16778.8,16780.8
2023-12-20 08:21:00,16780.3,16780.3,16773.8,16774.8
2023-12-20 08:21:10,16774.3,16777.8,16774.3,16777.8
2023-12-20 08:21:20,16778.3,16779.8,16778.3,16779.8
2023-12-20 08:21:30,16779.3,16779.8,16779.3,16779.8
2023-12-20 08:21:40,16780.8,16783.8,16780.8,16783.3
2023-12-20 08:21:50,16783.8,16783.8,16782.3,16782.3
2023-12-20 08:22:00,16781.8,16782.8,16781.8,16782.8
2023-12-20 08:22:10,16783.3,16783.3,16782.8,16782.8
2023-12-20 08:22:20,16783.3,16784.8,16783.3,16784.3
2023-12-20 08:22:30,16784.8,16787.3,16784.3,16786.8
2023-12-20 08:22:40,16787.3,16788.8,16786.8,16788.8
2023-12-20 08:22:50,16789.3,16789.8,16789.3,16789.8
2023-12-20 08:23:00,16789.3,16790.8,16788.8,16790.8
2023-12-20 08:23:10,16790.3,16790.8,16789.8,16790.8
2023-12-20 08:23:20,16790.3,16790.3,16788.8,16789.8
2023-12-20 08:23:30,16789.3,16790.3,16788.8,16789.8
2023-12-20 08:23:40,16788.8,16788.8,16787.8,16787.8
2023-12-20 08:23:50,16788.3,16788.8,16786.8,16788.3
2023-12-20 08:24:00,16787.8,16789.3,16787.3,16788.8
2023-12-20 08:24:10,16789.3,16792.8,16788.8,16792.3
2023-12-20 08:24:20,16791.8,16793.8,16789.8,16790.3
2023-12-20 08:24:30,16789.8,16791.8,16789.3,16791.8
2023-12-20 08:24:40,16792.3,16794.3,16791.3,16791.8
2023-12-20 08:24:50,16792.3,16793.8,16792.3,16792.8
2023-12-20 08:25:00,16792.3,16792.8,16788.8,16789.8
2023-12-20 08:25:10,16789.3,16790.3,16788.3,16789.3
2023-12-20 08:25:20,16788.8,16788.8,16787.8,16788.3
2023-12-20 08:25:30,16788.8,16788.8,16786.3,16786.3
2023-12-20 08:25:40,16786.8,16787.8,16785.8,16786.8
2023-12-20 08:25:50,16787.3,16788.8,16786.8,16788.3
2023-12-20 08:26:00,16788.8,16790.3,16787.3,16790.3
2023-12-20 08:26:10,16789.8,16789.8,16788.8,16789.8
2023-12-20 08:26:20,16789.3,16789.3,16785.8,16786.3
2023-12-20 08:26:30,16786.8,16786.8,16784.3,16784.8
2023-12-20 08:26:40,16785.3,16785.3,16783.8,16784.8
2023-12-20 08:26:50,16784.3,16784.8,16783.8,16783.8
2023-12-20 08:27:00,16784.3,16786.3,16784.3,16786.3
2023-12-20 08:27:10,16786.8,16787.8,16786.8,16787.3
2023-12-20 08:27:20,16787.8,16788.3,16787.3,16787.3
2023-12-20 08:27:30,16786.8,16786.8,16782.8,16784.3
2023-12-20 08:27:40,16783.8,16786.8,16783.8,16786.3
2023-12-20 08:27:50,16786.8,16789.8,16786.8,16787.8
2023-12-20 08:28:00,16787.3,16787.3,16786.3,16786.8
2023-12-20 08:28:10,16787.8,16788.3,16787.8,16787.8
2023-12-20 08:28:20,16788.8,16788.8,16786.8,16787.3
2023-12-20 08:28:30,16787.8,16788.8,16787.8,16788.8
2023-12-20 08:28:40,16788.3,16788.3,16787.3,16787.8
2023-12-20 08:28:50,16787.3,16788.3,16787.3,16787.8
2023-12-20 08:29:00,16788.3,16789.8,16788.3,16789.8
2023-12-20 08:29:10,16789.3,16791.8,16789.3,16791.8
2023-12-20 08:29:20,16792.8,16793.8,16792.8,16793.8
2023-12-20 08:29:30,16794.3,16794.3,16791.8,16791.8
2023-12-20 08:29:40,16791.3,16791.3,16789.8,16790.8
2023-12-20 08:29:50,16791.8,16791.8,16789.8,16789.8
2023-12-20 08:30:00,16789.3,16789.8,16788.8,16789.3
2023-12-20 08:30:10,16788.8,16789.3,16785.8,16785.8
2023-12-20 08:30:20,16786.3,16791.8,16785.8,16791.3
2023-12-20 08:30:30,16791.8,16792.8,16790.8,16792.3
2023-12-20 08:30:40,16792.8,16792.8,16791.8,16792.8
2023-12-20 08:30:50,16792.3,16792.8,16791.8,16791.8
2023-12-20 08:31:00,16791.3,16792.8,16790.3,16792.3
2023-12-20 08:31:10,16792.8,16792.8,16791.3,16791.8
2023-12-20 08:31:20,16791.3,16791.3,16786.8,16787.3
2023-12-20 08:31:30,16787.8,16787.8,16786.3,16786.3
2023-12-20 08:31:40,16786.8,16787.8,16786.3,16786.3
2023-12-20 08:31:50,16785.8,16787.8,16785.3,16787.3
2023-12-20 08:32:00,16787.8,16788.3,16786.8,16788.3
2023-12-20 08:32:10,16788.8,16788.8,16787.8,16787.8
2023-12-20 08:32:20,16788.3,16788.8,16784.8,16785.3
2023-12-20 08:32:30,16785.8,16785.8,16783.8,16784.8
2023-12-20 08:32:40,16784.3,16784.8,16782.8,16783.8
2023-12-20 08:32:50,16783.3,16784.8,16782.8,16783.8
2023-12-20 08:33:00,16784.3,16784.8,16782.8,16783.3
2023-12-20 08:33:10,16783.8,16783.8,16781.8,16782.8
2023-12-20 08:33:20,16782.3,16784.8,16781.8,16784.3
2023-12-20 08:33:30,16784.8,16784.8,16782.3,16783.3
2023-12-20 08:33:40,16782.8,16783.3,16781.8,16782.3
2023-12-20 08:33:50,16782.8,16782.8,16782.3,16782.3
2023-12-20 08:34:00,16781.8,16782.8,16781.8,16782.8
2023-12-20 08:34:10,16782.3,16782.8,16781.3,16781.8
2023-12-20 08:34:20,16781.3,16781.8,16778.8,16778.8
2023-12-20 08:34:30,16778.3,16780.8,16778.3,16779.8
2023-12-20 08:34:40,16779.3,16779.8,16777.8,16777.8
2023-12-20 08:34:50,16778.8,16778.8,16775.8,16775.8
2023-12-20 08:35:00,16776.3,16776.3,16774.3,16775.8
2023-12-20 08:35:10,16775.3,16775.8,16773.8,16775.8
2023-12-20 08:35:20,16775.3,16778.3,16775.3,16776.3
2023-12-20 08:35:30,16776.8,16776.8,16774.8,16775.3
2023-12-20 08:35:40,16774.8,16775.8,16772.8,16775.8
2023-12-20 08:35:50,16775.3,16776.3,16775.3,16775.3
2023-12-20 08:36:00,16774.8,16774.8,16772.8,16772.8
2023-12-20 08:36:10,16772.3,16772.8,16771.8,16771.8
2023-12-20 08:36:20,16772.8,16772.8,16769.8,16770.8
2023-12-20 08:36:30,16770.3,16771.8,16770.3,16770.8
2023-12-20 08:36:40,16771.8,16771.8,16770.8,16771.8
2023-12-20 08:36:50,16771.3,16772.3,16771.3,16772.3
2023-12-20 08:37:00,16772.8,16772.8,16771.3,16771.8
2023-12-20 08:37:10,16771.3,16771.8,16770.8,16771.8
2023-12-20 08:37:20,16772.8,16775.3,16771.8,16774.3
2023-12-20 08:37:30,16774.8,16774.8,16773.8,16773.8
2023-12-20 08:37:40,16774.3,16774.8,16773.8,16774.3
2023-12-20 08:37:50,16774.8,16775.8,16774.3,16775.3
2023-12-20 08:38:00,16774.8,16776.3,16773.8,16776.3
2023-12-20 08:38:10,16775.8,16776.3,16774.3,16775.8
2023-12-20 08:38:20,16776.3,16776.3,16773.8,16775.3
2023-12-20 08:38:30,16775.8,16776.8,16775.3,16776.3
2023-12-20 08:38:40,16775.8,16776.3,16775.8,16775.8
2023-12-20 08:38:50,16775.3,16775.3,16774.3,16774.8
2023-12-20 08:39:00,16774.3,16775.8,16774.3,16775.8
2023-12-20 08:39:10,16776.3,16776.3,16774.8,16774.8
2023-12-20 08:39:20,16774.3,16774.3,16772.8,16773.8
2023-12-20 08:39:40,16773.3,16774.8,16772.3,16772.8
2023-12-20 08:39:50,16773.3,16774.8,16773.3,16774.8
2023-12-20 08:40:00,16775.3,16775.3,16772.3,16773.3
2023-12-20 08:40:10,16772.8,16773.8,16772.8,16773.3
2023-12-20 08:40:20,16772.8,16772.8,16768.8,16769.8
2023-12-20 08:40:30,16768.8,16771.3,16767.8,16769.8
2023-12-20 08:40:40,16769.3,16769.8,16768.8,16769.8
2023-12-20 08:40:50,16770.3,16771.8,16769.8,16771.3
2023-12-20 08:41:00,16770.8,16771.3,16769.3,16769.8
2023-12-20 08:41:10,16770.3,16770.8,16768.8,16769.3
2023-12-20 08:41:20,16769.8,16770.8,16769.3,16770.8
2023-12-20 08:41:30,16770.3,16770.3,16769.8,16769.8
2023-12-20 08:41:40,16770.3,16770.3,16766.8,16767.8
2023-12-20 08:41:50,16768.8,16770.3,16768.8,16769.3
2023-12-20 08:42:00,16768.8,16771.3,16768.8,16771.3
2023-12-20 08:42:10,16770.8,16770.8,16769.3,16769.3
2023-12-20 08:42:20,16768.8,16768.8,16765.3,16765.8
2023-12-20 08:42:30,16765.3,16767.8,16764.8,16767.8
2023-12-20 08:42:40,16766.8,16767.3,16765.8,16766.3
2023-12-20 08:42:50,16766.8,16766.8,16766.3,16766.8
2023-12-20 08:43:00,16766.3,16767.8,16765.8,16767.3
2023-12-20 08:43:10,16766.8,16767.3,16765.8,16766.3
2023-12-20 08:43:20,16765.8,16766.3,16765.3,16765.3
2023-12-20 08:43:30,16765.8,16766.3,16765.3,16765.8
2023-12-20 08:43:40,16766.3,16766.8,16765.3,16765.3
2023-12-20 08:43:50,16764.8,16764.8,16764.3,16764.8
2023-12-20 08:44:00,16764.3,16764.8,16763.8,16764.8
2023-12-20 08:44:10,16764.3,16764.3,16764.3,16764.3
