DateTime,Open,High,Low,Close
2024-07-12 07:39:00,18575.5,18576.5,18575.5,18576.0
2024-07-12 07:39:10,18575.5,18577.0,18575.0,18577.0
2024-07-12 07:39:20,18575.5,18576.0,18575.5,18576.0
2024-07-12 07:39:30,18575.5,18576.0,18575.0,18575.0
2024-07-12 07:39:40,18573.5,18574.0,18573.5,18574.0
2024-07-12 07:39:50,18575.5,18575.5,18575.0,18575.0
2024-07-12 07:40:00,18575.5,18577.0,18575.5,18577.0
2024-07-12 07:40:10,18576.5,18578.0,18576.0,18577.0
2024-07-12 07:40:30,18577.5,18579.0,18577.0,18579.0
2024-07-12 07:40:40,18578.5,18580.0,18578.0,18579.5
2024-07-12 07:40:50,18580.0,18580.0,18580.0,18580.0
2024-07-12 07:41:00,18579.5,18580.5,18579.5,18580.0
2024-07-12 07:41:10,18580.5,18580.5,18580.0,18580.0
2024-07-12 07:41:20,18579.5,18580.0,18578.5,18580.0
2024-07-12 07:41:30,18580.5,18580.5,18580.0,18580.0
2024-07-12 07:41:40,18580.5,18580.5,18580.0,18580.0
2024-07-12 07:42:00,18580.5,18582.0,18580.5,18581.0
2024-07-12 07:42:10,18582.0,18582.0,18581.0,18581.0
2024-07-12 07:42:30,18581.5,18582.0,18580.5,18581.0
2024-07-12 07:42:50,18579.0,18579.0,18579.0,18579.0
2024-07-12 07:43:00,18577.0,18577.0,18576.0,18576.0
2024-07-12 07:43:10,18575.0,18575.5,18575.0,18575.0
2024-07-12 07:43:30,18576.0,18576.5,18575.0,18575.0
2024-07-12 07:43:40,18574.5,18574.5,18572.0,18572.5
2024-07-12 07:43:50,18573.0,18573.5,18573.0,18573.0
2024-07-12 07:44:40,18572.0,18573.0,18572.0,18572.0
2024-07-12 07:44:50,18572.5,18572.5,18572.0,18572.0
2024-07-12 07:45:00,18571.0,18571.0,18568.0,18569.5
2024-07-12 07:45:10,18570.0,18571.5,18569.0,18570.0
2024-07-12 07:45:20,18571.0,18571.0,18570.5,18571.0
2024-07-12 07:45:30,18570.5,18570.5,18570.0,18570.5
2024-07-12 07:45:40,18571.0,18571.5,18570.5,18570.5
2024-07-12 07:45:50,18571.0,18571.0,18571.0,18571.0
2024-07-12 07:46:00,18571.5,18575.0,18571.5,18573.0
2024-07-12 07:46:20,18573.5,18573.5,18571.0,18571.0
2024-07-12 07:46:30,18571.5,18571.5,18571.0,18571.5
2024-07-12 07:46:40,18571.0,18571.0,18568.0,18569.0
2024-07-12 07:46:50,18570.0,18570.5,18570.0,18570.0
2024-07-12 07:47:00,18569.5,18571.0,18569.5,18571.0
2024-07-12 07:47:30,18571.5,18572.0,18571.5,18572.0
2024-07-12 07:47:40,18571.5,18571.5,18571.0,18571.0
2024-07-12 07:47:50,18571.5,18571.5,18571.0,18571.0
2024-07-12 07:48:30,18572.0,18572.0,18571.0,18571.0
2024-07-12 07:48:50,18570.0,18570.0,18568.0,18568.0
2024-07-12 07:49:00,18567.0,18567.0,18566.0,18566.0
2024-07-12 07:49:10,18566.5,18566.5,18566.0,18566.0
2024-07-12 07:49:20,18566.5,18566.5,18566.0,18566.0
2024-07-12 07:49:30,18567.0,18567.0,18567.0,18567.0
2024-07-12 07:49:40,18566.5,18567.5,18566.0,18566.0
2024-07-12 07:49:50,18565.5,18566.0,18565.0,18565.0
2024-07-12 07:50:00,18564.5,18565.0,18563.0,18564.5
2024-07-12 07:50:10,18564.0,18564.0,18563.5,18564.0
2024-07-12 07:50:20,18564.5,18565.0,18564.0,18564.0
2024-07-12 07:50:40,18564.5,18564.5,18563.5,18564.5
2024-07-12 07:50:50,18564.0,18568.0,18564.0,18568.0
2024-07-12 07:51:00,18568.5,18569.0,18567.0,18567.0
2024-07-12 07:51:10,18568.0,18568.0,18568.0,18568.0
2024-07-12 07:51:20,18567.5,18567.5,18567.0,18567.0
2024-07-12 07:51:30,18566.5,18566.5,18564.0,18564.0
2024-07-12 07:51:40,18563.5,18563.5,18563.0,18563.0
2024-07-12 07:51:50,18563.5,18563.5,18563.0,18563.0
2024-07-12 07:52:30,18562.5,18562.5,18561.5,18562.0
2024-07-12 07:52:40,18561.0,18561.0,18561.0,18561.0
2024-07-12 07:52:50,18560.0,18560.0,18559.0,18559.0
2024-07-12 07:53:00,18559.5,18560.5,18558.5,18560.0
2024-07-12 07:53:10,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:53:20,18558.5,18558.5,18558.0,18558.5
2024-07-12 07:53:30,18559.0,18559.0,18558.0,18558.0
2024-07-12 07:53:40,18558.5,18559.5,18558.0,18558.0
2024-07-12 07:53:50,18559.0,18559.0,18559.0,18559.0
2024-07-12 07:54:00,18558.5,18558.5,18558.0,18558.0
2024-07-12 07:54:10,18557.0,18557.0,18554.0,18555.0
2024-07-12 07:54:20,18554.0,18554.0,18552.5,18553.0
2024-07-12 07:54:30,18552.5,18553.0,18551.5,18553.0
2024-07-12 07:54:40,18552.5,18552.5,18550.0,18550.0
2024-07-12 07:54:50,18549.0,18550.0,18549.0,18549.0
2024-07-12 07:55:00,18548.5,18550.5,18548.5,18549.5
2024-07-12 07:55:10,18549.0,18549.0,18548.5,18549.0
2024-07-12 07:55:30,18551.0,18551.0,18551.0,18551.0
2024-07-12 07:55:40,18552.0,18552.0,18551.0,18551.0
2024-07-12 07:55:50,18551.5,18555.0,18551.5,18555.0
2024-07-12 07:56:00,18554.5,18558.5,18554.5,18558.5
2024-07-12 07:56:10,18559.0,18559.5,18559.0,18559.0
2024-07-12 07:56:20,18558.5,18558.5,18556.0,18556.0
2024-07-12 07:56:30,18557.0,18557.0,18556.5,18556.5
2024-07-12 07:56:40,18557.0,18558.0,18556.0,18558.0
2024-07-12 07:56:50,18557.5,18559.0,18557.5,18558.5
2024-07-12 07:57:00,18559.0,18561.0,18558.5,18560.0
2024-07-12 07:57:10,18560.5,18562.0,18560.5,18562.0
2024-07-12 07:57:20,18561.5,18562.0,18561.0,18562.0
2024-07-12 07:57:30,18561.5,18561.5,18560.5,18561.0
2024-07-12 07:57:40,18561.5,18562.0,18561.0,18562.0
2024-07-12 07:57:50,18561.0,18562.0,18561.0,18562.0
2024-07-12 07:58:00,18562.5,18563.0,18562.0,18563.0
2024-07-12 07:58:10,18562.5,18562.5,18560.5,18560.5
2024-07-12 07:58:20,18561.0,18562.0,18561.0,18562.0
2024-07-12 07:58:30,18561.5,18562.0,18561.0,18562.0
2024-07-12 07:58:40,18562.5,18563.0,18562.0,18562.0
2024-07-12 07:59:00,18563.0,18563.0,18562.0,18562.0
2024-07-12 07:59:10,18562.5,18562.5,18557.0,18557.0
2024-07-12 07:59:20,18556.0,18557.5,18554.5,18554.5
2024-07-12 07:59:30,18555.0,18556.0,18554.0,18556.0
2024-07-12 07:59:40,18555.5,18556.5,18555.0,18555.5
2024-07-12 07:59:50,18556.0,18562.5,18555.5,18560.5
2024-07-12 08:00:00,18560.0,18578.0,18559.7,18576.0
2024-07-12 08:00:10,18577.0,18581.0,18575.5,18577.0
2024-07-12 08:00:20,18577.5,18585.0,18577.5,18584.0
2024-07-12 08:00:30,18583.5,18589.0,18582.5,18589.0
2024-07-12 08:00:40,18588.0,18590.5,18587.0,18589.0
2024-07-12 08:00:50,18588.5,18590.0,18588.5,18589.5
2024-07-12 08:01:00,18589.0,18592.0,18588.0,18591.0
2024-07-12 08:01:10,18591.5,18594.5,18590.0,18594.0
2024-07-12 08:01:20,18594.5,18596.0,18587.5,18588.0
2024-07-12 08:01:30,18589.5,18590.0,18583.0,18585.0
2024-07-12 08:01:40,18584.5,18584.5,18582.0,18583.0
2024-07-12 08:01:50,18583.5,18583.5,18582.0,18583.0
2024-07-12 08:02:00,18582.5,18582.5,18580.5,18582.0
2024-07-12 08:02:10,18582.5,18582.5,18577.0,18577.0
2024-07-12 08:02:20,18577.5,18578.0,18577.5,18578.0
2024-07-12 08:02:30,18577.0,18578.0,18576.5,18578.0
2024-07-12 08:02:40,18577.5,18577.5,18572.0,18572.0
2024-07-12 08:02:50,18572.5,18573.0,18571.0,18571.0
2024-07-12 08:03:00,18571.5,18576.0,18571.0,18573.0
2024-07-12 08:03:10,18572.5,18572.5,18571.0,18571.0
2024-07-12 08:03:20,18571.5,18575.0,18571.5,18575.0
2024-07-12 08:03:30,18575.5,18579.0,18575.5,18578.0
2024-07-12 08:03:40,18578.5,18581.0,18578.0,18581.0
2024-07-12 08:03:50,18580.5,18583.0,18579.0,18581.0
2024-07-12 08:04:00,18580.5,18583.0,18576.0,18576.5
2024-07-12 08:04:10,18576.0,18579.0,18576.0,18578.0
2024-07-12 08:04:20,18578.5,18580.5,18577.0,18578.0
2024-07-12 08:04:30,18577.5,18579.0,18576.0,18576.0
2024-07-12 08:04:40,18575.5,18577.0,18574.0,18575.0
2024-07-12 08:04:50,18574.5,18576.0,18573.0,18576.0
2024-07-12 08:05:00,18575.5,18575.5,18572.0,18572.0
2024-07-12 08:05:10,18572.5,18581.5,18572.0,18581.0
2024-07-12 08:05:20,18581.5,18584.0,18580.0,18580.0
2024-07-12 08:05:30,18579.5,18584.0,18579.0,18583.0
2024-07-12 08:05:40,18583.5,18584.0,18581.0,18582.5
2024-07-12 08:05:50,18583.0,18583.0,18581.0,18582.5
2024-07-12 08:06:00,18581.0,18583.0,18580.0,18582.5
2024-07-12 08:06:10,18582.0,18585.5,18581.0,18584.0
2024-07-12 08:06:20,18583.5,18589.0,18583.5,18586.5
2024-07-12 08:06:30,18587.0,18587.0,18585.0,18586.0
2024-07-12 08:06:40,18585.0,18586.5,18582.0,18586.0
2024-07-12 08:06:50,18586.5,18588.5,18585.0,18585.0
2024-07-12 08:07:00,18585.5,18586.0,18579.0,18581.0
2024-07-12 08:07:10,18581.5,18582.0,18576.5,18577.0
2024-07-12 08:07:20,18577.5,18581.0,18577.0,18580.0
2024-07-12 08:07:30,18579.5,18579.5,18576.0,18579.0
2024-07-12 08:07:40,18578.0,18578.5,18576.5,18577.0
2024-07-12 08:07:50,18576.5,18577.0,18571.5,18572.0
2024-07-12 08:08:00,18571.5,18572.0,18569.0,18572.0
2024-07-12 08:08:10,18571.5,18572.5,18567.0,18567.0
2024-07-12 08:08:20,18568.0,18569.5,18565.5,18568.0
2024-07-12 08:08:30,18568.5,18570.0,18568.0,18568.5
2024-07-12 08:08:40,18569.0,18574.0,18569.0,18572.5
2024-07-12 08:08:50,18572.0,18575.0,18572.0,18574.5
2024-07-12 08:09:00,18575.0,18579.0,18575.0,18579.0
2024-07-12 08:09:10,18578.5,18579.0,18578.0,18579.0
2024-07-12 08:09:20,18578.5,18582.5,18578.0,18582.0
2024-07-12 08:09:30,18581.5,18586.0,18581.5,18585.0
2024-07-12 08:09:40,18584.5,18585.0,18581.0,18581.0
2024-07-12 08:09:50,18580.5,18583.0,18579.5,18582.5
2024-07-12 08:10:00,18583.0,18583.0,18573.0,18573.0
2024-07-12 08:10:10,18574.0,18575.0,18572.0,18572.0
2024-07-12 08:10:20,18571.5,18572.0,18571.0,18571.5
2024-07-12 08:10:30,18571.0,18572.0,18569.0,18570.0
2024-07-12 08:10:40,18569.5,18570.0,18565.5,18566.0
2024-07-12 08:10:50,18565.5,18565.5,18562.0,18562.0
2024-07-12 08:11:00,18562.5,18567.0,18562.0,18566.0
2024-07-12 08:11:10,18568.0,18568.0,18562.0,18562.0
2024-07-12 08:11:20,18561.5,18563.5,18561.0,18561.0
2024-07-12 08:11:30,18561.5,18561.5,18559.5,18559.5
2024-07-12 08:11:40,18559.0,18559.5,18558.0,18559.0
2024-07-12 08:11:50,18559.5,18560.0,18556.0,18557.0
2024-07-12 08:12:00,18557.5,18559.5,18556.0,18557.0
2024-07-12 08:12:10,18556.5,18558.5,18555.0,18557.0
2024-07-12 08:12:20,18557.5,18560.0,18557.0,18559.5
2024-07-12 08:12:30,18559.0,18560.0,18558.0,18558.0
2024-07-12 08:12:40,18558.5,18559.0,18558.0,18558.0
2024-07-12 08:12:50,18558.5,18560.0,18558.0,18558.0
2024-07-12 08:13:00,18557.5,18560.5,18556.0,18560.0
2024-07-12 08:13:10,18559.5,18559.5,18554.0,18555.5
2024-07-12 08:13:20,18555.0,18558.0,18554.5,18558.0
2024-07-12 08:13:30,18557.5,18558.0,18557.0,18557.5
2024-07-12 08:13:40,18558.0,18559.0,18558.0,18559.0
2024-07-12 08:13:50,18559.5,18563.0,18559.5,18561.0
2024-07-12 08:14:00,18560.5,18560.5,18558.0,18558.0
2024-07-12 08:14:10,18558.5,18559.0,18556.0,18556.0
2024-07-12 08:14:20,18555.5,18561.0,18555.0,18561.0
2024-07-12 08:14:30,18560.0,18563.0,18560.0,18563.0
2024-07-12 08:14:40,18563.5,18563.5,18562.0,18563.0
2024-07-12 08:14:50,18562.5,18562.5,18560.0,18561.0
2024-07-12 08:15:00,18560.5,18560.5,18555.5,18559.0
2024-07-12 08:15:10,18559.5,18562.0,18559.0,18561.0
2024-07-12 08:15:20,18560.5,18561.0,18554.0,18554.0
2024-07-12 08:15:30,18555.0,18557.0,18555.0,18556.5
2024-07-12 08:15:40,18556.0,18557.0,18556.0,18557.0
2024-07-12 08:15:50,18557.5,18558.0,18555.0,18558.0
2024-07-12 08:16:00,18558.5,18559.5,18556.0,18556.0
2024-07-12 08:16:10,18555.5,18558.0,18555.0,18556.0
2024-07-12 08:16:20,18556.5,18557.5,18555.0,18557.0
2024-07-12 08:16:30,18556.5,18557.0,18555.5,18557.0
2024-07-12 08:16:40,18557.5,18559.0,18557.0,18559.0
2024-07-12 08:16:50,18559.5,18562.0,18558.0,18559.0
2024-07-12 08:17:00,18558.5,18558.5,18552.0,18552.5
2024-07-12 08:17:10,18552.0,18553.5,18551.0,18551.5
2024-07-12 08:17:20,18551.0,18552.0,18551.0,18551.0
2024-07-12 08:17:30,18551.5,18552.0,18551.0,18552.0
2024-07-12 08:17:40,18552.5,18553.0,18551.0,18551.0
2024-07-12 08:17:50,18551.5,18552.0,18551.0,18551.0
2024-07-12 08:18:00,18551.5,18555.0,18551.5,18553.0
2024-07-12 08:18:10,18553.5,18554.0,18552.0,18552.5
2024-07-12 08:18:20,18552.0,18553.0,18552.0,18553.0
2024-07-12 08:18:30,18552.5,18553.0,18551.0,18551.0
2024-07-12 08:18:40,18551.5,18551.5,18550.0,18550.0
2024-07-12 08:18:50,18550.5,18550.5,18545.5,18546.0
2024-07-12 08:19:00,18546.5,18549.0,18546.0,18547.0
2024-07-12 08:19:10,18546.5,18547.0,18543.0,18543.0
2024-07-12 08:19:20,18542.5,18543.5,18542.5,18543.0
2024-07-12 08:19:30,18543.5,18546.0,18543.5,18546.0
2024-07-12 08:19:40,18546.5,18547.0,18546.5,18547.0
2024-07-12 08:19:50,18547.5,18548.0,18545.0,18547.0
2024-07-12 08:20:00,18548.5,18549.5,18545.5,18548.0
2024-07-12 08:20:10,18548.5,18551.0,18548.0,18550.0
2024-07-12 08:20:20,18549.5,18551.0,18547.0,18547.0
2024-07-12 08:20:30,18546.5,18550.0,18545.5,18549.0
2024-07-12 08:20:40,18548.5,18549.0,18547.0,18547.5
2024-07-12 08:20:50,18548.0,18554.0,18548.0,18552.0
2024-07-12 08:21:00,18552.5,18554.0,18550.0,18550.5
2024-07-12 08:21:10,18551.0,18552.0,18549.0,18550.0
2024-07-12 08:21:20,18550.5,18552.0,18549.5,18552.0
2024-07-12 08:21:30,18552.5,18555.5,18552.5,18555.0
2024-07-12 08:21:40,18555.5,18558.5,18555.0,18558.0
2024-07-12 08:21:50,18557.5,18559.0,18557.5,18559.0
2024-07-12 08:22:00,18559.5,18561.0,18559.0,18560.0
2024-07-12 08:22:10,18559.5,18559.5,18558.0,18559.0
2024-07-12 08:22:20,18558.5,18558.5,18556.0,18557.0
2024-07-12 08:22:30,18557.5,18559.0,18555.0,18555.0
2024-07-12 08:22:40,18555.5,18560.5,18555.5,18559.0
2024-07-12 08:22:50,18559.5,18561.0,18559.5,18561.0
2024-07-12 08:23:00,18561.5,18563.5,18561.5,18563.0
2024-07-12 08:23:10,18562.5,18563.5,18561.5,18563.0
2024-07-12 08:23:20,18563.5,18563.5,18562.0,18563.0
2024-07-12 08:23:30,18562.5,18565.0,18562.0,18565.0
2024-07-12 08:23:40,18564.5,18567.0,18564.0,18566.5
2024-07-12 08:23:50,18566.0,18568.0,18566.0,18567.0
2024-07-12 08:24:00,18566.5,18569.0,18566.0,18569.0
2024-07-12 08:24:10,18567.0,18568.0,18566.5,18567.5
2024-07-12 08:24:20,18567.0,18567.5,18563.0,18563.0
2024-07-12 08:24:30,18563.5,18564.0,18563.0,18563.0
2024-07-12 08:24:40,18563.5,18566.0,18563.5,18566.0
2024-07-12 08:24:50,18566.5,18569.0,18566.5,18567.0
2024-07-12 08:25:00,18567.5,18567.5,18564.0,18564.0
2024-07-12 08:25:10,18564.5,18565.0,18563.5,18565.0
2024-07-12 08:25:20,18564.5,18565.0,18562.0,18563.0
2024-07-12 08:25:30,18563.5,18567.0,18563.5,18565.0
2024-07-12 08:25:40,18565.5,18572.0,18565.5,18572.0
2024-07-12 08:25:50,18571.5,18572.5,18571.0,18571.0
2024-07-12 08:26:00,18571.5,18573.0,18571.0,18572.0
2024-07-12 08:26:10,18572.5,18573.0,18569.0,18570.0
2024-07-12 08:26:20,18570.5,18571.5,18568.0,18568.0
2024-07-12 08:26:30,18568.5,18569.0,18566.0,18569.0
2024-07-12 08:26:40,18569.5,18570.0,18566.5,18567.0
2024-07-12 08:26:50,18566.0,18566.5,18566.0,18566.0
2024-07-12 08:27:00,18565.0,18565.5,18562.5,18563.0
2024-07-12 08:27:10,18563.5,18564.0,18559.5,18559.5
2024-07-12 08:27:20,18560.0,18561.0,18559.0,18560.0
2024-07-12 08:27:30,18559.5,18559.5,18557.5,18558.0
2024-07-12 08:27:40,18557.5,18558.0,18556.0,18556.0
2024-07-12 08:27:50,18555.5,18556.0,18554.0,18554.0
2024-07-12 08:28:00,18553.5,18554.5,18550.5,18551.0
2024-07-12 08:28:10,18552.0,18553.0,18551.5,18552.0
2024-07-12 08:28:20,18551.5,18552.0,18550.5,18552.0
2024-07-12 08:28:30,18551.5,18554.0,18551.5,18552.0
2024-07-12 08:28:40,18552.5,18554.0,18552.5,18553.0
2024-07-12 08:28:50,18552.5,18553.0,18551.5,18552.0
2024-07-12 08:29:00,18551.5,18552.0,18551.0,18551.0
2024-07-12 08:29:10,18552.0,18552.0,18548.0,18548.0
2024-07-12 08:29:20,18548.5,18549.5,18547.0,18547.0
2024-07-12 08:29:30,18546.5,18547.5,18546.5,18547.0
2024-07-12 08:29:40,18546.5,18549.5,18546.5,18549.5
2024-07-12 08:29:50,18550.0,18551.0,18549.5,18550.0
2024-07-12 08:30:00,18549.5,18551.0,18546.5,18551.0
2024-07-12 08:30:10,18551.5,18553.0,18551.0,18552.5
2024-07-12 08:30:20,18553.0,18556.5,18553.0,18556.0
2024-07-12 08:30:30,18556.5,18558.5,18556.5,18558.5
2024-07-12 08:30:40,18559.0,18559.5,18559.0,18559.0
2024-07-12 08:30:50,18559.5,18560.0,18558.0,18560.0
2024-07-12 08:31:00,18560.5,18564.5,18560.0,18563.0
2024-07-12 08:31:10,18562.5,18563.0,18561.0,18561.0
2024-07-12 08:31:20,18561.5,18563.5,18561.5,18563.0
2024-07-12 08:31:30,18562.5,18563.0,18560.5,18560.5
2024-07-12 08:31:40,18559.5,18561.0,18559.5,18561.0
2024-07-12 08:31:50,18561.5,18563.0,18558.5,18559.0
2024-07-12 08:32:00,18558.5,18560.5,18558.0,18560.0
2024-07-12 08:32:10,18560.5,18564.0,18560.5,18563.0
2024-07-12 08:32:20,18563.5,18564.0,18563.0,18563.0
2024-07-12 08:32:40,18561.0,18563.0,18561.0,18561.0
2024-07-12 08:32:50,18559.0,18560.0,18558.0,18559.0
2024-07-12 08:33:00,18558.5,18559.0,18556.5,18557.0
2024-07-12 08:33:10,18556.5,18557.0,18553.0,18553.0
2024-07-12 08:33:20,18552.5,18554.0,18552.5,18553.0
2024-07-12 08:33:30,18553.5,18555.0,18552.5,18555.0
2024-07-12 08:33:40,18554.5,18556.0,18553.5,18556.0
2024-07-12 08:33:50,18556.5,18558.0,18554.5,18555.0
2024-07-12 08:34:00,18555.5,18555.5,18552.5,18553.0
2024-07-12 08:34:10,18552.5,18553.5,18551.0,18551.0
2024-07-12 08:34:20,18550.5,18551.0,18550.0,18550.0
2024-07-12 08:34:30,18550.5,18551.5,18550.5,18551.0
2024-07-12 08:34:40,18550.5,18551.0,18548.0,18548.0
2024-07-12 08:34:50,18548.5,18549.0,18546.0,18548.0
2024-07-12 08:35:00,18548.5,18549.0,18545.0,18546.0
2024-07-12 08:35:10,18545.5,18547.5,18545.5,18546.0
2024-07-12 08:35:20,18546.5,18548.0,18546.0,18546.0
2024-07-12 08:35:30,18546.5,18547.0,18545.5,18546.0
2024-07-12 08:35:40,18544.0,18544.5,18543.5,18544.0
2024-07-12 08:35:50,18543.5,18545.0,18543.5,18543.5
2024-07-12 08:36:00,18544.0,18545.0,18542.0,18542.0
2024-07-12 08:36:10,18542.5,18546.0,18542.0,18544.0
2024-07-12 08:36:20,18544.5,18547.5,18544.5,18547.0
2024-07-12 08:36:30,18547.5,18548.5,18547.0,18548.0
2024-07-12 08:36:40,18547.5,18547.5,18545.0,18545.0
2024-07-12 08:36:50,18544.5,18546.0,18544.0,18546.0
2024-07-12 08:37:00,18546.5,18546.5,18545.0,18545.5
2024-07-12 08:37:10,18546.0,18549.0,18546.0,18547.0
2024-07-12 08:37:20,18546.5,18547.0,18544.0,18544.0
2024-07-12 08:37:30,18543.5,18543.5,18537.5,18538.0
2024-07-12 08:37:40,18537.5,18539.0,18537.5,18538.5
2024-07-12 08:37:50,18538.0,18539.0,18538.0,18539.0
2024-07-12 08:38:00,18538.5,18539.0,18537.0,18537.0
2024-07-12 08:38:10,18536.5,18538.0,18535.0,18538.0
2024-07-12 08:38:20,18537.5,18538.0,18537.5,18537.5
2024-07-12 08:38:30,18538.0,18539.0,18537.0,18537.0
2024-07-12 08:38:40,18537.5,18537.5,18534.5,18535.0
2024-07-12 08:38:50,18535.5,18536.0,18534.0,18534.0
2024-07-12 08:39:00,18533.5,18535.0,18533.0,18535.0
2024-07-12 08:39:10,18536.0,18536.0,18534.5,18536.0
2024-07-12 08:39:20,18536.5,18536.5,18536.0,18536.5
2024-07-12 08:39:30,18537.0,18539.0,18536.0,18536.0
2024-07-12 08:39:40,18536.5,18538.5,18536.5,18538.0
2024-07-12 08:39:50,18538.5,18539.0,18538.5,18539.0
2024-07-12 08:40:00,18538.5,18538.5,18534.0,18535.0
2024-07-12 08:40:10,18534.5,18536.5,18534.5,18536.5
2024-07-12 08:40:20,18536.0,18538.0,18535.5,18537.5
2024-07-12 08:40:30,18537.0,18539.5,18537.0,18539.0
2024-07-12 08:40:40,18540.0,18540.0,18540.0,18540.0
2024-07-12 08:40:50,18540.5,18540.5,18537.5,18538.0
2024-07-12 08:41:00,18539.0,18540.5,18535.0,18535.0
2024-07-12 08:41:10,18534.5,18535.0,18534.0,18534.0
2024-07-12 08:41:20,18535.0,18535.0,18534.0,18534.5
2024-07-12 08:41:30,18534.0,18534.0,18533.5,18534.0
2024-07-12 08:41:40,18534.5,18536.0,18534.0,18536.0
2024-07-12 08:41:50,18535.5,18535.5,18532.5,18533.0
2024-07-12 08:42:00,18532.5,18534.0,18532.5,18534.0
2024-07-12 08:42:10,18533.5,18534.0,18533.0,18533.5
2024-07-12 08:42:20,18534.0,18534.0,18532.5,18533.0
2024-07-12 08:42:30,18532.0,18532.0,18529.5,18530.0
2024-07-12 08:42:40,18530.5,18533.0,18530.5,18532.0
2024-07-12 08:42:50,18534.0,18534.5,18534.0,18534.5
2024-07-12 08:43:00,18535.0,18536.0,18533.0,18536.0
2024-07-12 08:43:10,18535.5,18538.0,18534.5,18538.0
2024-07-12 08:43:20,18537.5,18538.0,18537.0,18538.0
2024-07-12 08:43:30,18538.5,18540.0,18538.0,18539.0
2024-07-12 08:43:40,18539.5,18543.0,18539.5,18542.0
2024-07-12 08:43:50,18542.5,18542.5,18542.0,18542.0
2024-07-12 08:44:00,18542.5,18544.0,18539.0,18539.0
2024-07-12 08:44:10,18538.0,18539.0,18538.0,18538.5
2024-07-12 08:44:20,18538.0,18539.5,18538.0,18538.0
2024-07-12 08:44:30,18537.5,18538.0,18537.5,18538.0
2024-07-12 08:44:40,18538.5,18538.5,18536.0,18537.0
2024-07-12 08:44:50,18536.5,18537.0,18535.0,18535.0
2024-07-12 08:45:00,18534.5,18536.0,18534.0,18536.0
2024-07-12 08:45:10,18536.5,18537.0,18536.0,18537.0
2024-07-12 08:45:20,18536.5,18536.5,18534.0,18534.0
