DateTime,Open,High,Low,Close
2024-02-26 07:51:40,17390.0,17390.0,17389.5,17390.0
2024-02-26 07:51:50,17390.5,17392.0,17390.5,17392.0
2024-02-26 07:52:00,17392.5,17392.5,17392.0,17392.5
2024-02-26 07:52:10,17392.0,17392.0,17392.0,17392.0
2024-02-26 07:52:20,17392.5,17392.5,17392.5,17392.5
2024-02-26 07:52:30,17392.0,17392.0,17392.0,17392.0
2024-02-26 07:52:40,17392.5,17392.5,17392.0,17392.5
2024-02-26 07:52:50,17392.0,17392.0,17392.0,17392.0
2024-02-26 07:53:00,17391.5,17392.5,17391.5,17392.5
2024-02-26 07:53:10,17393.0,17393.0,17393.0,17393.0
2024-02-26 07:53:20,17392.5,17393.0,17392.5,17393.0
2024-02-26 07:53:40,17393.5,17393.5,17393.0,17393.0
2024-02-26 07:53:50,17392.5,17393.0,17392.5,17393.0
2024-02-26 07:54:00,17393.5,17394.0,17393.5,17394.0
2024-02-26 07:54:10,17394.5,17397.5,17394.5,17397.5
2024-02-26 07:54:40,17397.0,17397.0,17396.5,17396.5
2024-02-26 07:54:50,17396.0,17396.0,17396.0,17396.0
2024-02-26 07:55:00,17396.5,17396.5,17396.0,17396.0
2024-02-26 07:55:10,17395.5,17396.5,17395.5,17396.0
2024-02-26 07:55:30,17396.5,17397.5,17396.5,17397.5
2024-02-26 07:55:40,17398.5,17400.0,17398.5,17400.0
2024-02-26 07:55:50,17400.5,17402.5,17400.5,17402.5
2024-02-26 07:56:00,17403.0,17403.5,17403.0,17403.5
2024-02-26 07:56:20,17404.0,17405.5,17404.0,17404.5
2024-02-26 07:56:50,17405.0,17405.5,17404.5,17405.0
2024-02-26 07:57:00,17404.5,17404.5,17404.0,17404.0
2024-02-26 07:57:10,17404.5,17404.5,17404.0,17404.0
2024-02-26 07:57:20,17403.5,17403.5,17403.5,17403.5
2024-02-26 07:57:40,17404.0,17404.0,17403.5,17403.5
2024-02-26 07:57:50,17404.0,17404.5,17404.0,17404.5
2024-02-26 07:58:00,17404.0,17405.0,17403.5,17405.0
2024-02-26 07:58:10,17404.5,17406.0,17404.5,17405.5
2024-02-26 07:58:20,17405.0,17405.0,17405.0,17405.0
2024-02-26 07:58:30,17404.5,17405.0,17403.5,17403.5
2024-02-26 07:58:40,17404.5,17405.0,17404.5,17405.0
2024-02-26 07:58:50,17405.5,17405.5,17403.0,17403.0
2024-02-26 07:59:00,17403.5,17404.5,17403.0,17404.0
2024-02-26 07:59:10,17403.5,17403.5,17402.5,17403.0
2024-02-26 07:59:20,17402.5,17403.5,17402.5,17403.5
2024-02-26 07:59:30,17403.0,17403.5,17401.5,17402.0
2024-02-26 07:59:40,17401.5,17402.5,17401.0,17401.0
2024-02-26 07:59:50,17400.5,17405.5,17400.5,17405.0
2024-02-26 08:00:00,17405.0,17405.0,17396.0,17396.5
2024-02-26 08:00:10,17396.0,17398.5,17394.0,17394.0
2024-02-26 08:00:20,17393.5,17394.5,17392.0,17393.0
2024-02-26 08:00:30,17393.5,17394.0,17392.0,17393.5
2024-02-26 08:00:40,17393.0,17395.0,17390.5,17390.5
2024-02-26 08:00:50,17389.5,17392.0,17389.5,17391.0
2024-02-26 08:01:00,17391.5,17392.5,17389.5,17391.5
2024-02-26 08:01:10,17391.0,17393.5,17390.5,17392.0
2024-02-26 08:01:20,17391.5,17394.0,17391.5,17394.0
2024-02-26 08:01:30,17394.5,17397.5,17394.5,17397.5
2024-02-26 08:01:40,17397.0,17397.5,17394.0,17394.0
2024-02-26 08:01:50,17393.5,17395.5,17393.5,17395.0
2024-02-26 08:02:00,17395.5,17395.5,17392.5,17393.5
2024-02-26 08:02:10,17393.0,17393.0,17390.0,17390.5
2024-02-26 08:02:20,17391.0,17394.5,17391.0,17394.5
2024-02-26 08:02:30,17395.0,17398.0,17394.0,17397.5
2024-02-26 08:02:40,17397.0,17398.5,17397.0,17398.5
2024-02-26 08:02:50,17398.0,17398.5,17397.0,17397.5
2024-02-26 08:03:00,17398.5,17400.5,17397.5,17397.5
2024-02-26 08:03:10,17398.0,17403.0,17397.5,17403.0
2024-02-26 08:03:20,17403.5,17405.5,17400.5,17405.5
2024-02-26 08:03:30,17405.0,17405.5,17404.0,17404.5
2024-02-26 08:03:40,17405.0,17406.0,17404.5,17406.0
2024-02-26 08:03:50,17406.5,17406.5,17405.0,17405.5
2024-02-26 08:04:00,17405.0,17408.0,17405.0,17406.5
2024-02-26 08:04:10,17406.0,17406.5,17404.5,17405.0
2024-02-26 08:04:20,17405.5,17405.5,17401.0,17401.0
2024-02-26 08:04:30,17401.5,17403.5,17400.5,17401.0
2024-02-26 08:04:40,17401.5,17403.0,17401.0,17401.0
2024-02-26 08:04:50,17401.5,17402.5,17401.0,17402.0
2024-02-26 08:05:00,17402.5,17403.0,17400.0,17401.0
2024-02-26 08:05:10,17400.5,17400.5,17398.5,17399.5
2024-02-26 08:05:20,17399.0,17402.5,17399.0,17402.0
2024-02-26 08:05:30,17401.5,17403.5,17401.5,17402.5
2024-02-26 08:05:40,17402.0,17402.5,17401.5,17402.0
2024-02-26 08:05:50,17402.5,17407.5,17402.5,17407.0
2024-02-26 08:06:00,17407.5,17408.5,17407.5,17407.5
2024-02-26 08:06:10,17407.0,17408.0,17407.0,17407.5
2024-02-26 08:06:20,17408.0,17408.5,17407.5,17408.5
2024-02-26 08:06:30,17408.0,17411.5,17407.5,17410.0
2024-02-26 08:06:40,17410.5,17412.5,17410.5,17411.5
2024-02-26 08:06:50,17412.0,17412.0,17409.5,17409.5
2024-02-26 08:07:00,17409.0,17409.5,17407.5,17408.0
2024-02-26 08:07:10,17407.5,17407.5,17405.5,17407.0
2024-02-26 08:07:20,17406.5,17407.5,17406.5,17406.5
2024-02-26 08:07:30,17406.0,17406.5,17405.0,17405.0
2024-02-26 08:07:40,17405.5,17407.5,17404.5,17407.5
2024-02-26 08:07:50,17408.5,17409.5,17406.5,17406.5
2024-02-26 08:08:00,17407.0,17407.5,17406.0,17407.0
2024-02-26 08:08:10,17407.5,17407.5,17406.5,17407.5
2024-02-26 08:08:20,17408.5,17408.5,17404.5,17404.5
2024-02-26 08:08:30,17405.0,17406.5,17404.0,17406.5
2024-02-26 08:08:40,17407.5,17408.5,17407.5,17407.5
2024-02-26 08:08:50,17406.5,17407.5,17406.0,17406.0
2024-02-26 08:09:00,17406.5,17407.0,17405.5,17406.0
2024-02-26 08:09:10,17405.5,17407.5,17405.5,17406.5
2024-02-26 08:09:20,17406.0,17407.0,17405.5,17406.5
2024-02-26 08:09:30,17407.0,17407.5,17406.5,17407.0
2024-02-26 08:09:40,17406.5,17407.0,17405.5,17406.5
2024-02-26 08:09:50,17407.0,17407.0,17404.5,17406.5
2024-02-26 08:10:00,17405.5,17407.0,17404.5,17406.5
2024-02-26 08:10:10,17407.0,17408.5,17407.0,17408.5
2024-02-26 08:10:20,17409.5,17409.5,17408.5,17409.0
2024-02-26 08:10:30,17409.5,17409.5,17406.5,17407.5
2024-02-26 08:10:40,17408.0,17410.5,17408.0,17408.5
2024-02-26 08:10:50,17409.0,17410.5,17408.5,17409.0
2024-02-26 08:11:00,17409.5,17410.0,17409.0,17409.5
2024-02-26 08:11:10,17410.5,17410.5,17407.0,17408.0
2024-02-26 08:11:20,17407.5,17408.5,17406.5,17407.5
2024-02-26 08:11:30,17407.0,17408.5,17406.5,17407.5
2024-02-26 08:11:40,17407.0,17408.5,17406.5,17407.0
2024-02-26 08:11:50,17407.5,17408.5,17407.0,17408.0
2024-02-26 08:12:00,17408.5,17409.5,17408.5,17408.5
2024-02-26 08:12:10,17409.0,17409.5,17407.5,17407.5
2024-02-26 08:12:20,17407.0,17408.5,17407.0,17407.5
2024-02-26 08:12:30,17408.0,17408.5,17407.5,17407.5
2024-02-26 08:12:40,17407.0,17408.5,17406.5,17408.0
2024-02-26 08:12:50,17408.5,17408.5,17407.5,17407.5
2024-02-26 08:13:00,17406.5,17407.5,17406.5,17407.0
2024-02-26 08:13:10,17407.5,17408.5,17407.0,17408.0
2024-02-26 08:13:20,17408.5,17408.5,17406.5,17406.5
2024-02-26 08:13:30,17407.0,17407.0,17406.0,17407.0
2024-02-26 08:13:40,17406.5,17407.0,17406.5,17407.0
2024-02-26 08:13:50,17407.5,17408.5,17407.5,17408.5
2024-02-26 08:14:00,17408.0,17408.5,17407.5,17408.5
2024-02-26 08:14:10,17408.0,17408.5,17405.5,17406.5
2024-02-26 08:14:20,17407.0,17407.5,17406.5,17407.0
2024-02-26 08:14:30,17406.5,17409.0,17406.5,17408.5
2024-02-26 08:14:40,17409.0,17409.5,17408.5,17408.5
2024-02-26 08:14:50,17409.0,17409.0,17408.5,17408.5
2024-02-26 08:15:00,17409.0,17411.5,17409.0,17410.5
2024-02-26 08:15:10,17409.5,17411.5,17409.5,17411.5
2024-02-26 08:15:20,17412.0,17412.5,17411.5,17412.5
2024-02-26 08:15:30,17412.0,17412.5,17411.5,17412.0
2024-02-26 08:15:40,17412.5,17412.5,17410.5,17410.5
2024-02-26 08:15:50,17411.0,17411.0,17409.5,17410.0
2024-02-26 08:16:00,17410.5,17410.5,17407.5,17408.5
2024-02-26 08:16:10,17408.0,17408.5,17406.5,17406.5
2024-02-26 08:16:20,17406.0,17407.5,17405.5,17406.0
2024-02-26 08:16:30,17405.5,17406.5,17405.5,17406.5
2024-02-26 08:16:40,17405.5,17406.5,17405.5,17406.5
2024-02-26 08:16:50,17406.0,17406.5,17403.5,17404.5
2024-02-26 08:17:00,17404.0,17404.5,17403.0,17403.5
2024-02-26 08:17:10,17403.0,17403.5,17402.5,17403.5
2024-02-26 08:17:20,17404.0,17404.5,17403.5,17404.5
2024-02-26 08:17:30,17404.0,17405.5,17403.5,17405.5
2024-02-26 08:17:40,17406.0,17406.0,17404.5,17404.5
2024-02-26 08:17:50,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:00,17405.0,17405.5,17404.5,17405.0
2024-02-26 08:18:10,17404.5,17405.5,17404.5,17405.5
2024-02-26 08:18:20,17405.0,17405.5,17403.5,17404.5
2024-02-26 08:18:30,17405.0,17406.5,17404.5,17405.5
2024-02-26 08:18:40,17405.0,17406.5,17405.0,17406.5
2024-02-26 08:18:50,17407.5,17407.5,17405.5,17407.5
2024-02-26 08:19:00,17407.0,17407.5,17406.0,17406.5
2024-02-26 08:19:10,17407.0,17407.5,17406.5,17407.5
2024-02-26 08:19:20,17408.0,17409.5,17408.0,17409.5
2024-02-26 08:19:30,17409.0,17410.5,17408.5,17410.5
2024-02-26 08:19:40,17411.0,17411.5,17409.5,17409.5
2024-02-26 08:19:50,17410.0,17411.0,17409.5,17410.0
2024-02-26 08:20:00,17409.5,17410.5,17409.5,17409.5
2024-02-26 08:20:10,17410.0,17410.0,17409.5,17409.5
2024-02-26 08:20:20,17409.0,17410.5,17408.5,17410.5
2024-02-26 08:20:30,17410.0,17411.5,17410.0,17411.5
2024-02-26 08:20:40,17411.0,17411.5,17410.5,17410.5
2024-02-26 08:20:50,17410.0,17410.5,17410.0,17410.5
2024-02-26 08:21:00,17410.0,17410.0,17407.5,17407.5
2024-02-26 08:21:10,17408.0,17409.5,17408.0,17409.0
2024-02-26 08:21:20,17408.5,17409.0,17408.0,17408.5
2024-02-26 08:21:30,17409.0,17410.5,17408.5,17410.0
2024-02-26 08:21:40,17409.5,17410.0,17409.0,17410.0
2024-02-26 08:21:50,17410.5,17411.5,17410.5,17410.5
2024-02-26 08:22:00,17411.0,17412.5,17411.0,17412.5
2024-02-26 08:22:10,17412.0,17412.5,17410.5,17410.5
2024-02-26 08:22:20,17410.0,17410.5,17410.0,17410.5
2024-02-26 08:22:30,17410.0,17410.5,17409.5,17410.5
2024-02-26 08:22:40,17411.5,17412.5,17410.5,17411.5
2024-02-26 08:22:50,17412.0,17413.5,17411.5,17413.5
2024-02-26 08:23:00,17414.0,17414.5,17413.5,17414.0
2024-02-26 08:23:10,17413.5,17414.5,17413.5,17414.5
2024-02-26 08:23:20,17414.0,17414.0,17412.5,17413.5
2024-02-26 08:23:30,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:23:40,17413.0,17413.5,17412.5,17413.5
2024-02-26 08:24:00,17414.0,17414.0,17413.0,17413.5
2024-02-26 08:24:10,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:24:20,17413.0,17414.0,17413.0,17413.5
2024-02-26 08:24:30,17414.0,17414.0,17413.5,17413.5
2024-02-26 08:24:40,17414.0,17416.0,17414.0,17415.5
2024-02-26 08:24:50,17415.0,17415.5,17414.5,17415.5
2024-02-26 08:25:00,17416.5,17417.5,17416.0,17416.5
2024-02-26 08:25:10,17416.0,17416.5,17415.5,17416.0
2024-02-26 08:25:20,17417.0,17417.5,17415.5,17416.0
2024-02-26 08:25:30,17415.5,17416.5,17415.5,17415.5
2024-02-26 08:25:40,17416.0,17416.0,17412.5,17412.5
2024-02-26 08:25:50,17413.0,17413.0,17412.5,17412.5
2024-02-26 08:26:00,17411.5,17411.5,17411.5,17411.5
2024-02-26 08:26:10,17411.0,17411.5,17410.0,17410.5
2024-02-26 08:26:20,17410.0,17410.5,17409.0,17410.0
2024-02-26 08:26:30,17411.0,17412.5,17411.0,17412.5
2024-02-26 08:26:40,17413.0,17414.5,17412.5,17414.5
2024-02-26 08:26:50,17414.0,17414.0,17412.0,17412.5
2024-02-26 08:27:00,17413.0,17414.5,17412.5,17414.5
2024-02-26 08:27:10,17414.0,17414.0,17413.0,17413.5
2024-02-26 08:27:20,17414.0,17415.0,17413.5,17415.0
2024-02-26 08:27:30,17415.5,17416.5,17415.0,17416.5
2024-02-26 08:27:40,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:27:50,17417.0,17417.5,17416.5,17416.5
2024-02-26 08:28:00,17417.0,17418.5,17417.0,17418.5
2024-02-26 08:28:10,17418.0,17418.5,17416.5,17417.5
2024-02-26 08:28:20,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:28:30,17415.5,17415.5,17415.0,17415.0
2024-02-26 08:28:40,17415.5,17416.5,17415.5,17416.5
2024-02-26 08:28:50,17417.0,17417.5,17416.5,17416.5
2024-02-26 08:29:00,17417.0,17417.5,17415.5,17417.0
2024-02-26 08:29:10,17416.5,17417.0,17415.0,17415.5
2024-02-26 08:29:20,17415.0,17415.5,17414.5,17415.0
2024-02-26 08:29:30,17415.5,17416.5,17415.5,17416.5
2024-02-26 08:29:40,17417.0,17418.0,17417.0,17417.5
2024-02-26 08:29:50,17417.0,17418.0,17416.5,17417.5
2024-02-26 08:30:00,17418.0,17418.5,17417.5,17417.5
2024-02-26 08:30:10,17416.5,17416.5,17416.0,17416.5
2024-02-26 08:30:20,17416.0,17416.0,17414.0,17414.5
2024-02-26 08:30:30,17414.0,17414.5,17413.0,17413.5
2024-02-26 08:30:40,17414.5,17415.0,17414.5,17414.5
2024-02-26 08:30:50,17415.0,17415.5,17415.0,17415.5
2024-02-26 08:31:00,17415.0,17415.5,17412.5,17413.5
2024-02-26 08:31:10,17414.0,17415.0,17414.0,17415.0
2024-02-26 08:31:20,17414.5,17415.0,17413.5,17413.5
2024-02-26 08:31:30,17413.0,17414.5,17413.0,17414.5
2024-02-26 08:31:40,17414.0,17415.5,17413.5,17415.5
2024-02-26 08:31:50,17415.0,17417.0,17415.0,17417.0
2024-02-26 08:32:00,17417.5,17417.5,17414.0,17414.0
2024-02-26 08:32:10,17413.5,17414.5,17412.5,17414.5
2024-02-26 08:32:20,17414.0,17415.5,17414.0,17415.0
2024-02-26 08:32:30,17415.5,17415.5,17414.5,17415.0
2024-02-26 08:32:40,17415.5,17417.0,17415.5,17416.5
2024-02-26 08:32:50,17416.0,17416.5,17415.0,17415.0
2024-02-26 08:33:00,17415.5,17415.5,17414.0,17414.5
2024-02-26 08:33:10,17415.0,17415.5,17415.0,17415.5
2024-02-26 08:33:20,17416.5,17416.5,17415.5,17416.0
2024-02-26 08:33:30,17416.5,17416.5,17415.5,17415.5
2024-02-26 08:33:40,17414.5,17414.5,17414.0,17414.0
2024-02-26 08:33:50,17413.5,17413.5,17412.5,17412.5
2024-02-26 08:34:10,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:34:20,17413.0,17413.0,17412.0,17412.0
2024-02-26 08:34:30,17412.5,17412.5,17410.5,17411.0
2024-02-26 08:34:40,17411.5,17411.5,17409.0,17409.0
2024-02-26 08:34:50,17409.5,17409.5,17407.5,17407.5
2024-02-26 08:35:00,17406.5,17408.5,17406.5,17408.5
2024-02-26 08:35:10,17409.0,17409.5,17407.5,17408.0
2024-02-26 08:35:20,17408.5,17410.0,17408.0,17410.0
2024-02-26 08:35:30,17409.5,17410.0,17409.5,17410.0
2024-02-26 08:35:40,17410.5,17410.5,17409.5,17410.0
2024-02-26 08:35:50,17410.5,17411.0,17408.0,17408.0
2024-02-26 08:36:00,17407.5,17407.5,17406.0,17406.5
2024-02-26 08:36:10,17406.0,17406.5,17405.5,17405.5
2024-02-26 08:36:20,17405.0,17405.5,17404.5,17405.0
2024-02-26 08:36:30,17404.5,17405.5,17403.5,17403.5
2024-02-26 08:36:40,17403.0,17404.5,17402.5,17403.5
2024-02-26 08:36:50,17404.0,17406.0,17404.0,17405.0
2024-02-26 08:37:00,17405.5,17406.0,17405.0,17406.0
2024-02-26 08:37:10,17406.5,17406.5,17404.5,17405.0
2024-02-26 08:37:20,17404.5,17406.0,17404.0,17406.0
2024-02-26 08:37:30,17406.5,17406.5,17404.5,17405.0
2024-02-26 08:37:40,17404.5,17407.5,17404.5,17407.5
2024-02-26 08:37:50,17408.0,17408.5,17408.0,17408.0
2024-02-26 08:38:00,17407.5,17408.0,17407.0,17407.0
2024-02-26 08:38:10,17407.5,17407.5,17405.5,17405.5
2024-02-26 08:38:20,17405.0,17405.5,17404.5,17405.0
2024-02-26 08:38:30,17405.5,17406.5,17405.0,17406.5
2024-02-26 08:38:40,17406.0,17406.0,17404.0,17404.0
2024-02-26 08:38:50,17404.5,17404.5,17404.0,17404.5
2024-02-26 08:39:00,17404.0,17404.0,17402.5,17402.5
2024-02-26 08:39:10,17403.0,17403.0,17399.5,17399.5
2024-02-26 08:39:20,17399.0,17399.5,17397.5,17398.0
2024-02-26 08:39:30,17398.5,17400.5,17398.0,17400.5
2024-02-26 08:39:40,17400.0,17401.5,17399.5,17401.5
2024-02-26 08:39:50,17401.0,17401.0,17400.5,17400.5
2024-02-26 08:40:00,17400.0,17400.5,17400.0,17400.5
2024-02-26 08:40:10,17400.0,17400.5,17398.5,17399.5
2024-02-26 08:40:30,17400.0,17402.6,17399.5,17402.6
2024-02-26 08:40:40,17403.1,17405.3,17403.1,17404.8
2024-02-26 08:40:50,17404.3,17405.8,17404.3,17405.3
2024-02-26 08:41:00,17405.8,17405.8,17404.8,17405.3
2024-02-26 08:41:10,17405.8,17406.3,17405.8,17406.3
2024-02-26 08:41:20,17406.8,17407.3,17406.8,17406.8
2024-02-26 08:41:30,17407.3,17407.3,17406.8,17407.3
2024-02-26 08:41:40,17406.8,17407.3,17406.3,17407.3
2024-02-26 08:41:50,17406.8,17407.3,17406.3,17406.3
2024-02-26 08:42:00,17406.8,17408.3,17405.8,17406.8
2024-02-26 08:42:10,17407.3,17407.3,17405.8,17407.3
2024-02-26 08:42:20,17406.8,17407.3,17406.3,17406.3
2024-02-26 08:42:30,17406.8,17406.8,17405.3,17405.8
2024-02-26 08:42:40,17406.3,17408.0,17406.3,17408.0
2024-02-26 08:42:50,17408.8,17408.8,17407.8,17408.3
2024-02-26 08:43:00,17408.8,17408.8,17407.3,17407.5
2024-02-26 08:43:10,17408.0,17408.0,17407.5,17408.0
2024-02-26 08:43:20,17408.3,17409.8,17408.3,17409.1
2024-02-26 08:43:30,17409.6,17409.6,17409.1,17409.6
2024-02-26 08:43:40,17410.1,17412.1,17410.1,17411.1
2024-02-26 08:43:50,17411.6,17413.1,17411.1,17413.1
2024-02-26 08:44:00,17412.6,17413.1,17411.6,17411.6
2024-02-26 08:44:10,17412.1,17414.1,17412.1,17414.1
2024-02-26 08:44:20,17412.6,17413.1,17412.6,17412.6
2024-02-26 08:44:30,17412.1,17416.1,17412.1,17414.6
2024-02-26 08:44:40,17414.1,17414.6,17414.1,17414.1
2024-02-26 08:44:50,17413.1,17413.1,17411.6,17413.1
2024-02-26 08:45:00,17413.6,17415.6,17413.1,17415.1
2024-02-26 08:45:10,17415.6,17415.6,17414.1,17415.1
2024-02-26 08:45:20,17415.6,17416.6,17414.6,17414.6
2024-02-26 08:45:30,17415.1,17415.1,17414.1,17414.6
2024-02-26 08:45:40,17414.1,17414.6,17412.1,17412.1
2024-02-26 08:45:50,17412.6,17413.1,17412.1,17412.6
2024-02-26 08:46:00,17413.1,17415.6,17413.1,17415.1
2024-02-26 08:46:10,17415.6,17415.6,17414.1,17414.1
2024-02-26 08:46:20,17414.6,17416.1,17414.6,17416.1
2024-02-26 08:46:30,17415.6,17416.1,17415.1,17415.6
2024-02-26 08:46:40,17415.1,17416.1,17414.6,17415.1
2024-02-26 08:46:50,17414.6,17415.6,17414.1,17415.1
2024-02-26 08:47:00,17414.6,17415.1,17413.1,17413.1
2024-02-26 08:47:10,17413.6,17413.6,17411.6,17411.6
2024-02-26 08:47:20,17411.1,17413.1,17410.6,17413.1
2024-02-26 08:47:30,17412.6,17414.6,17412.6,17414.6
2024-02-26 08:47:40,17415.1,17415.1,17414.1,17415.1
2024-02-26 08:47:50,17414.1,17416.6,17414.1,17416.6
2024-02-26 08:48:00,17416.1,17416.1,17415.6,17416.1
2024-02-26 08:48:10,17417.6,17418.6,17417.6,17418.6
2024-02-26 08:48:20,17418.1,17419.1,17417.6,17418.1
2024-02-26 08:48:30,17418.6,17420.1,17418.6,17419.1
2024-02-26 08:48:40,17418.1,17419.1,17417.1,17417.6
2024-02-26 08:48:50,17418.1,17419.6,17418.1,17419.1
2024-02-26 08:49:00,17419.6,17420.1,17418.6,17419.1
2024-02-26 08:49:10,17418.6,17419.1,17418.1,17419.1
2024-02-26 08:49:20,17419.6,17420.1,17418.6,17418.6
2024-02-26 08:49:30,17419.1,17419.1,17418.1,17418.1
