DateTime,Open,High,Low,Close
2023-12-29 08:49:50,16733.0,16733.0,16731.0,16732.0
2023-12-29 08:50:00,16732.5,16737.0,16732.5,16737.0
2023-12-29 08:50:10,16736.5,16736.5,16735.0,16735.5
2023-12-29 08:50:20,16736.0,16736.5,16735.0,16735.0
2023-12-29 08:50:30,16734.0,16734.5,16734.0,16734.5
2023-12-29 08:50:40,16735.0,16736.0,16735.0,16736.0
2023-12-29 08:50:50,16735.5,16735.5,16735.0,16735.0
2023-12-29 08:51:00,16734.0,16737.5,16734.0,16736.0
2023-12-29 08:51:10,16736.5,16737.0,16735.5,16737.0
2023-12-29 08:51:20,16736.5,16737.0,16736.5,16737.0
2023-12-29 08:51:30,16736.5,16737.0,16736.0,16736.5
2023-12-29 08:51:40,16737.0,16737.0,16737.0,16737.0
2023-12-29 08:51:50,16736.5,16736.5,16736.0,16736.0
2023-12-29 08:52:00,16736.5,16736.5,16736.0,16736.0
2023-12-29 08:52:10,16736.5,16737.0,16735.5,16735.5
2023-12-29 08:52:20,16735.0,16738.0,16735.0,16737.0
2023-12-29 08:52:30,16737.5,16737.5,16736.0,16736.5
2023-12-29 08:52:40,16736.0,16736.5,16736.0,16736.0
2023-12-29 08:52:50,16735.5,16736.0,16735.5,16736.0
2023-12-29 08:53:00,16736.5,16737.5,16736.5,16737.5
2023-12-29 08:53:10,16738.0,16738.0,16736.0,16736.0
2023-12-29 08:53:20,16735.0,16736.5,16735.0,16735.0
2023-12-29 08:53:30,16734.5,16736.0,16734.0,16736.0
2023-12-29 08:53:40,16736.5,16736.5,16735.5,16736.0
2023-12-29 08:53:50,16735.5,16737.0,16735.5,16736.0
2023-12-29 08:54:00,16736.5,16740.0,16736.0,16740.0
2023-12-29 08:54:10,16741.0,16742.5,16741.0,16742.0
2023-12-29 08:54:20,16741.0,16742.0,16741.0,16742.0
2023-12-29 08:54:30,16742.5,16742.5,16741.5,16741.5
2023-12-29 08:54:40,16741.0,16741.5,16740.5,16741.0
2023-12-29 08:54:50,16740.5,16741.0,16740.0,16740.5
2023-12-29 08:55:00,16741.0,16742.0,16740.0,16741.5
2023-12-29 08:55:10,16741.0,16741.0,16739.0,16739.0
2023-12-29 08:55:20,16739.5,16740.0,16738.5,16739.0
2023-12-29 08:55:30,16739.5,16741.0,16739.5,16741.0
2023-12-29 08:55:40,16741.5,16742.0,16741.5,16742.0
2023-12-29 08:55:50,16741.5,16742.5,16741.0,16742.5
2023-12-29 08:56:00,16743.0,16743.0,16741.0,16741.5
2023-12-29 08:56:10,16742.0,16745.0,16742.0,16743.0
2023-12-29 08:56:20,16742.0,16743.5,16742.0,16743.0
2023-12-29 08:56:30,16742.5,16742.5,16741.0,16741.5
2023-12-29 08:56:40,16742.0,16742.0,16738.5,16739.0
2023-12-29 08:56:50,16738.5,16739.0,16738.0,16738.5
2023-12-29 08:57:00,16739.0,16740.0,16738.5,16739.5
2023-12-29 08:57:10,16739.0,16739.5,16738.5,16739.5
2023-12-29 08:57:20,16739.0,16740.0,16739.0,16740.0
2023-12-29 08:57:30,16739.5,16739.5,16738.5,16738.5
2023-12-29 08:57:40,16739.0,16739.0,16738.0,16738.0
2023-12-29 08:57:50,16737.5,16738.0,16737.0,16738.0
2023-12-29 08:58:00,16738.5,16738.5,16738.0,16738.0
2023-12-29 08:58:10,16737.5,16737.5,16736.0,16736.5
2023-12-29 08:58:20,16736.0,16736.0,16735.0,16735.0
2023-12-29 08:58:30,16735.5,16735.5,16735.0,16735.0
2023-12-29 08:58:40,16736.0,16736.0,16735.0,16736.0
2023-12-29 08:58:50,16736.5,16736.5,16736.5,16736.5
2023-12-29 08:59:00,16737.0,16737.0,16736.0,16736.5
2023-12-29 08:59:10,16736.0,16737.0,16736.0,16737.0
2023-12-29 08:59:20,16736.5,16738.0,16736.5,16737.0
2023-12-29 08:59:30,16737.5,16740.5,16737.5,16740.5
2023-12-29 08:59:40,16740.0,16742.0,16740.0,16742.0
2023-12-29 08:59:50,16742.5,16742.5,16741.0,16742.0
2023-12-29 09:00:00,16741.5,16742.0,16739.0,16739.5
2023-12-29 09:00:10,16739.0,16739.5,16737.0,16737.0
2023-12-29 09:00:20,16737.5,16739.0,16737.5,16738.5
2023-12-29 09:00:30,16739.0,16739.0,16738.5,16739.0
2023-12-29 09:00:40,16738.5,16740.5,16738.5,16739.5
2023-12-29 09:00:50,16739.0,16740.0,16739.0,16740.0
2023-12-29 09:01:00,16740.5,16743.5,16740.5,16743.5
2023-12-29 09:01:10,16743.0,16744.0,16743.0,16743.5
2023-12-29 09:01:20,16744.0,16744.0,16743.0,16744.0
2023-12-29 09:01:30,16743.5,16744.0,16743.0,16744.0
2023-12-29 09:01:40,16743.5,16744.0,16743.5,16744.0
2023-12-29 09:01:50,16743.5,16744.0,16743.5,16744.0
2023-12-29 09:02:00,16743.5,16743.5,16741.0,16743.0
2023-12-29 09:02:10,16742.5,16743.5,16742.0,16743.0
2023-12-29 09:02:20,16743.5,16744.0,16743.0,16743.0
2023-12-29 09:02:30,16743.5,16745.0,16743.5,16744.0
2023-12-29 09:02:40,16743.5,16743.5,16742.0,16743.0
2023-12-29 09:02:50,16743.5,16744.0,16743.0,16743.0
2023-12-29 09:03:00,16743.5,16744.5,16743.5,16744.0
2023-12-29 09:03:10,16743.5,16744.0,16743.5,16744.0
2023-12-29 09:03:20,16743.5,16744.0,16743.0,16743.0
2023-12-29 09:03:30,16743.5,16744.5,16743.5,16744.5
2023-12-29 09:03:40,16745.0,16745.0,16744.0,16744.5
2023-12-29 09:03:50,16744.0,16744.5,16744.0,16744.0
2023-12-29 09:04:00,16743.5,16743.5,16743.0,16743.0
2023-12-29 09:04:10,16742.5,16743.0,16742.5,16743.0
2023-12-29 09:04:20,16743.5,16743.5,16742.5,16743.0
2023-12-29 09:04:30,16742.5,16743.5,16742.0,16742.0
2023-12-29 09:04:40,16742.5,16744.0,16742.5,16744.0
2023-12-29 09:04:50,16743.5,16743.5,16743.5,16743.5
2023-12-29 09:05:00,16744.0,16746.0,16743.5,16745.0
2023-12-29 09:05:10,16744.5,16744.5,16743.5,16744.0
2023-12-29 09:05:20,16744.5,16745.0,16744.5,16745.0
2023-12-29 09:05:30,16745.5,16747.0,16745.5,16747.0
2023-12-29 09:05:40,16746.5,16747.0,16746.5,16747.0
2023-12-29 09:05:50,16746.5,16747.0,16746.0,16747.0
2023-12-29 09:06:00,16748.0,16750.0,16748.0,16750.0
2023-12-29 09:06:10,16749.5,16750.0,16749.0,16749.0
2023-12-29 09:06:20,16749.5,16750.0,16749.0,16749.5
2023-12-29 09:06:30,16750.0,16750.0,16748.5,16748.5
2023-12-29 09:06:40,16748.0,16748.5,16748.0,16748.5
2023-12-29 09:06:50,16748.0,16749.5,16748.0,16748.5
2023-12-29 09:07:00,16748.0,16748.5,16747.5,16748.5
2023-12-29 09:07:10,16749.0,16749.0,16748.0,16748.5
2023-12-29 09:07:20,16748.0,16749.5,16748.0,16749.5
2023-12-29 09:07:30,16749.0,16750.0,16749.0,16749.0
2023-12-29 09:07:40,16748.3,16748.3,16748.3,16748.3
2023-12-29 09:07:50,16747.8,16748.3,16747.3,16748.3
2023-12-29 09:08:00,16748.8,16748.8,16747.3,16747.3
2023-12-29 09:08:10,16747.8,16748.3,16747.3,16748.3
2023-12-29 09:08:20,16747.8,16748.3,16747.3,16748.3
2023-12-29 09:08:30,16747.8,16748.3,16747.8,16748.3
2023-12-29 09:08:40,16747.8,16747.8,16745.8,16746.3
2023-12-29 09:08:50,16746.8,16746.8,16745.3,16746.8
2023-12-29 09:09:00,16746.3,16747.3,16745.3,16745.3
2023-12-29 09:09:10,16744.8,16745.8,16744.8,16745.3
2023-12-29 09:09:20,16744.8,16744.8,16743.3,16744.3
2023-12-29 09:09:30,16743.8,16745.3,16743.8,16744.8
2023-12-29 09:09:40,16745.3,16745.3,16744.8,16744.8
2023-12-29 09:09:50,16745.3,16745.3,16745.3,16745.3
2023-12-29 09:10:00,16744.8,16747.3,16744.8,16747.3
2023-12-29 09:10:10,16747.8,16748.3,16747.8,16748.3
2023-12-29 09:10:20,16747.3,16747.8,16747.3,16747.8
2023-12-29 09:10:30,16748.3,16749.3,16748.3,16749.3
2023-12-29 09:10:40,16749.8,16750.3,16749.8,16750.3
2023-12-29 09:10:50,16749.3,16750.3,16749.3,16750.3
2023-12-29 09:11:00,16749.8,16749.8,16749.3,16749.3
2023-12-29 09:11:10,16749.8,16750.3,16749.3,16749.3
2023-12-29 09:11:20,16749.8,16749.8,16747.8,16748.3
2023-12-29 09:11:30,16747.8,16748.3,16747.3,16747.3
2023-12-29 09:11:40,16747.8,16748.8,16747.3,16747.3
2023-12-29 09:12:00,16747.8,16748.8,16747.8,16748.8
2023-12-29 09:12:10,16748.3,16748.8,16748.3,16748.8
2023-12-29 09:12:20,16748.3,16749.3,16748.3,16749.3
2023-12-29 09:12:30,16749.8,16750.3,16749.3,16749.3
2023-12-29 09:12:40,16749.8,16750.3,16749.8,16749.8
2023-12-29 09:12:50,16750.3,16750.3,16749.8,16750.3
2023-12-29 09:13:00,16749.3,16749.3,16748.3,16748.8
2023-12-29 09:13:10,16748.3,16749.3,16748.3,16748.8
2023-12-29 09:13:20,16749.3,16749.8,16748.3,16748.3
2023-12-29 09:13:30,16748.8,16748.8,16748.3,16748.3
2023-12-29 09:13:50,16746.3,16746.8,16746.3,16746.8
2023-12-29 09:14:00,16746.3,16746.8,16745.3,16745.8
2023-12-29 09:14:10,16745.3,16745.3,16745.3,16745.3
2023-12-29 09:14:20,16745.8,16746.3,16744.8,16744.8
2023-12-29 09:14:30,16744.3,16744.3,16744.3,16744.3
2023-12-29 09:14:40,16742.8,16743.8,16742.8,16743.3
2023-12-29 09:14:50,16742.8,16743.3,16742.8,16742.8
2023-12-29 09:15:00,16742.3,16743.8,16742.3,16743.8
2023-12-29 09:15:10,16744.3,16745.8,16744.3,16744.8
2023-12-29 09:15:20,16745.3,16745.8,16744.8,16745.8
2023-12-29 09:15:30,16746.3,16746.3,16745.3,16746.3
2023-12-29 09:15:40,16746.8,16748.3,16746.3,16748.3
2023-12-29 09:15:50,16748.8,16749.3,16747.3,16747.8
2023-12-29 09:16:00,16747.3,16748.3,16746.8,16746.8
2023-12-29 09:16:10,16746.3,16747.3,16745.8,16746.8
2023-12-29 09:16:20,16747.3,16748.3,16747.3,16747.3
2023-12-29 09:16:30,16747.8,16747.8,16747.3,16747.3
2023-12-29 09:16:40,16747.8,16747.8,16747.3,16747.3
2023-12-29 09:16:50,16747.8,16747.8,16746.3,16747.3
2023-12-29 09:17:10,16746.8,16747.3,16746.3,16747.3
2023-12-29 09:17:20,16747.8,16747.8,16747.3,16747.3
2023-12-29 09:17:40,16747.8,16748.3,16747.3,16748.3
2023-12-29 09:17:50,16748.8,16748.8,16748.3,16748.3
2023-12-29 09:18:00,16747.8,16748.3,16747.3,16747.3
2023-12-29 09:18:10,16747.8,16748.3,16746.8,16746.8
2023-12-29 09:18:20,16746.3,16746.8,16746.3,16746.3
2023-12-29 09:18:30,16745.3,16745.8,16745.3,16745.3
2023-12-29 09:18:40,16745.8,16748.3,16745.8,16748.3
2023-12-29 09:18:50,16747.8,16748.3,16747.8,16748.3
2023-12-29 09:19:00,16748.8,16749.3,16748.3,16748.8
2023-12-29 09:19:10,16749.3,16749.3,16749.3,16749.3
2023-12-29 09:19:20,16750.3,16750.3,16749.3,16749.3
2023-12-29 09:19:30,16749.8,16750.3,16749.3,16749.3
2023-12-29 09:19:40,16749.8,16750.3,16749.3,16749.3
2023-12-29 09:19:50,16749.8,16750.3,16749.8,16749.8
2023-12-29 09:20:00,16750.3,16750.8,16750.3,16750.3
2023-12-29 09:20:20,16749.8,16750.3,16749.8,16750.3
2023-12-29 09:20:40,16749.8,16749.8,16749.8,16749.8
2023-12-29 09:20:50,16750.3,16750.3,16749.3,16749.3
2023-12-29 09:21:00,16749.8,16750.3,16749.8,16750.3
2023-12-29 09:21:10,16749.8,16749.8,16749.3,16749.3
2023-12-29 09:21:20,16748.8,16748.8,16747.8,16748.3
2023-12-29 09:21:30,16748.8,16748.8,16748.3,16748.3
2023-12-29 09:21:40,16749.3,16749.8,16749.3,16749.8
2023-12-29 09:21:50,16750.3,16750.3,16749.3,16750.3
2023-12-29 09:22:00,16749.8,16750.3,16749.3,16749.8
2023-12-29 09:22:10,16749.3,16750.3,16749.3,16750.3
2023-12-29 09:22:40,16748.3,16749.8,16748.3,16749.3
2023-12-29 09:22:50,16749.8,16750.8,16749.8,16750.3
2023-12-29 09:23:00,16750.8,16751.8,16750.3,16751.3
2023-12-29 09:23:10,16751.8,16752.3,16750.8,16752.3
2023-12-29 09:23:20,16751.8,16752.3,16751.3,16751.8
2023-12-29 09:23:30,16752.3,16752.3,16751.3,16751.8
2023-12-29 09:23:40,16751.3,16751.3,16751.3,16751.3
2023-12-29 09:23:50,16750.8,16750.8,16749.8,16750.3
2023-12-29 09:24:00,16750.8,16751.3,16750.8,16751.3
2023-12-29 09:24:10,16751.8,16751.8,16751.3,16751.3
2023-12-29 09:24:20,16750.8,16751.3,16750.8,16751.3
2023-12-29 09:24:50,16750.3,16750.3,16746.8,16747.3
2023-12-29 09:25:00,16746.8,16748.3,16745.3,16747.8
2023-12-29 09:25:10,16748.3,16748.3,16747.8,16748.3
2023-12-29 09:25:20,16747.8,16747.8,16747.3,16747.3
2023-12-29 09:25:30,16747.8,16747.8,16744.8,16745.3
2023-12-29 09:25:40,16744.8,16744.8,16744.3,16744.3
2023-12-29 09:25:50,16743.8,16745.3,16743.8,16745.3
2023-12-29 09:26:00,16744.3,16744.8,16744.3,16744.8
2023-12-29 09:26:10,16745.3,16745.3,16745.3,16745.3
2023-12-29 09:26:20,16745.8,16746.3,16745.8,16746.3
2023-12-29 09:26:30,16745.8,16746.3,16745.3,16746.3
2023-12-29 09:26:40,16745.8,16746.3,16745.8,16746.3
2023-12-29 09:27:00,16747.3,16749.3,16747.3,16749.3
2023-12-29 09:27:10,16750.3,16750.3,16749.8,16750.3
2023-12-29 09:27:30,16749.3,16751.3,16749.3,16751.3
2023-12-29 09:27:40,16752.3,16752.3,16750.8,16751.3
2023-12-29 09:27:50,16750.8,16751.3,16750.3,16751.3
2023-12-29 09:28:40,16750.3,16750.8,16750.3,16750.8
2023-12-29 09:28:50,16751.3,16751.3,16750.8,16750.8
2023-12-29 09:29:00,16751.3,16751.3,16749.3,16750.8
2023-12-29 09:29:10,16750.3,16750.8,16749.3,16749.3
2023-12-29 09:29:20,16749.8,16749.8,16748.3,16748.3
2023-12-29 09:29:30,16747.8,16749.3,16747.8,16749.3
2023-12-29 09:29:40,16748.3,16748.8,16747.8,16748.3
2023-12-29 09:29:50,16748.8,16749.3,16748.3,16748.8
2023-12-29 09:30:00,16748.3,16749.3,16748.3,16748.8
2023-12-29 09:30:10,16748.3,16748.8,16747.3,16748.3
2023-12-29 09:30:20,16748.8,16750.3,16748.3,16750.3
2023-12-29 09:30:30,16749.8,16750.3,16749.3,16749.3
2023-12-29 09:30:40,16749.8,16750.3,16749.8,16750.3
2023-12-29 09:30:50,16750.8,16751.3,16750.8,16751.3
2023-12-29 09:31:00,16752.3,16753.3,16752.3,16753.3
2023-12-29 09:31:10,16753.8,16754.3,16753.8,16754.3
2023-12-29 09:31:20,16754.8,16754.8,16754.3,16754.8
2023-12-29 09:31:30,16755.3,16755.3,16755.3,16755.3
2023-12-29 09:31:40,16754.8,16755.3,16754.3,16754.3
2023-12-29 09:31:50,16754.8,16755.8,16754.3,16755.3
2023-12-29 09:32:00,16755.8,16756.3,16755.3,16755.3
2023-12-29 09:32:10,16754.8,16755.3,16754.3,16754.8
2023-12-29 09:32:20,16754.3,16754.3,16753.8,16753.8
2023-12-29 09:32:30,16754.3,16754.3,16753.3,16753.3
2023-12-29 09:32:40,16752.8,16753.8,16752.8,16753.3
2023-12-29 09:32:50,16753.8,16754.3,16753.8,16754.3
2023-12-29 09:33:00,16753.8,16754.3,16753.3,16753.8
2023-12-29 09:33:10,16753.3,16754.3,16753.3,16754.3
2023-12-29 09:33:20,16755.3,16755.3,16755.3,16755.3
2023-12-29 09:33:30,16755.8,16757.8,16755.8,16757.3
2023-12-29 09:33:40,16757.8,16759.3,16757.8,16759.3
2023-12-29 09:33:50,16760.3,16760.3,16760.3,16760.3
2023-12-29 09:34:00,16760.8,16761.3,16760.3,16760.3
2023-12-29 09:34:10,16759.3,16760.3,16759.3,16760.3
2023-12-29 09:34:20,16761.3,16761.3,16759.3,16760.3
2023-12-29 09:34:30,16759.8,16759.8,16757.3,16758.3
2023-12-29 09:34:40,16757.8,16758.3,16757.3,16758.3
2023-12-29 09:34:50,16758.8,16758.8,16758.3,16758.3
2023-12-29 09:35:00,16758.8,16760.3,16758.8,16760.3
2023-12-29 09:35:10,16759.8,16760.3,16759.3,16759.8
2023-12-29 09:35:20,16759.3,16759.3,16759.3,16759.3
2023-12-29 09:35:30,16759.8,16759.8,16759.3,16759.3
2023-12-29 09:35:40,16759.8,16759.8,16759.3,16759.3
2023-12-29 09:35:50,16758.8,16758.8,16758.3,16758.3
2023-12-29 09:36:00,16758.8,16760.3,16758.8,16760.3
2023-12-29 09:36:10,16759.8,16759.8,16759.3,16759.3
2023-12-29 09:36:20,16759.8,16760.3,16756.3,16756.3
2023-12-29 09:36:30,16756.8,16757.3,16755.3,16755.3
2023-12-29 09:36:40,16754.8,16755.3,16754.8,16755.3
2023-12-29 09:37:00,16755.8,16756.3,16754.3,16755.3
2023-12-29 09:37:20,16756.3,16756.8,16756.3,16756.8
2023-12-29 09:37:30,16756.3,16756.3,16756.3,16756.3
2023-12-29 09:37:50,16756.8,16757.3,16756.8,16757.3
2023-12-29 09:38:00,16756.8,16757.8,16756.8,16757.8
2023-12-29 09:38:10,16758.3,16758.3,16756.8,16757.3
2023-12-29 09:38:20,16756.8,16757.3,16756.8,16757.3
2023-12-29 09:38:30,16756.3,16756.3,16755.8,16755.8
2023-12-29 09:38:50,16756.3,16756.3,16753.3,16753.3
2023-12-29 09:39:00,16753.8,16754.8,16753.3,16754.3
2023-12-29 09:39:10,16753.8,16753.8,16748.3,16749.3
2023-12-29 09:39:20,16748.8,16750.3,16748.8,16750.3
2023-12-29 09:39:30,16749.8,16750.3,16748.8,16748.8
2023-12-29 09:39:40,16749.3,16749.3,16746.8,16749.3
2023-12-29 09:39:50,16749.8,16751.3,16749.8,16751.3
2023-12-29 09:40:00,16751.8,16754.3,16751.8,16754.3
2023-12-29 09:40:10,16753.8,16753.8,16752.3,16752.3
2023-12-29 09:40:20,16751.8,16752.3,16751.3,16752.3
2023-12-29 09:40:30,16752.8,16753.3,16751.3,16751.3
2023-12-29 09:40:40,16750.8,16751.3,16750.8,16751.3
2023-12-29 09:40:50,16751.8,16752.8,16751.8,16752.3
2023-12-29 09:41:00,16753.3,16753.3,16753.3,16753.3
2023-12-29 09:41:10,16752.3,16752.8,16752.3,16752.8
2023-12-29 09:41:20,16752.3,16753.3,16752.3,16752.8
2023-12-29 09:41:30,16753.3,16753.3,16752.3,16753.3
2023-12-29 09:41:40,16752.8,16752.8,16751.3,16752.3
2023-12-29 09:41:50,16751.8,16752.3,16751.3,16751.3
2023-12-29 09:42:00,16750.8,16752.3,16750.8,16752.3
2023-12-29 09:42:10,16752.8,16753.3,16752.8,16753.3
2023-12-29 09:42:20,16752.3,16752.3,16752.3,16752.3
2023-12-29 09:42:30,16751.3,16751.3,16749.3,16750.3
2023-12-29 09:42:40,16749.8,16749.8,16747.3,16747.3
2023-12-29 09:42:50,16746.8,16746.8,16746.3,16746.8
2023-12-29 09:43:00,16747.3,16747.3,16746.3,16746.3
2023-12-29 09:43:10,16745.3,16745.8,16744.3,16744.8
2023-12-29 09:43:20,16745.3,16745.3,16744.3,16744.3
2023-12-29 09:43:30,16745.3,16745.8,16744.3,16744.3
2023-12-29 09:43:40,16743.3,16743.3,16741.3,16741.3
2023-12-29 09:43:50,16740.8,16741.3,16740.3,16741.3
2023-12-29 09:44:00,16741.8,16742.3,16741.3,16741.8
2023-12-29 09:44:10,16741.3,16742.3,16741.3,16742.3
2023-12-29 09:44:20,16741.8,16742.3,16740.3,16740.8
2023-12-29 09:44:30,16741.3,16741.3,16740.3,16740.3
2023-12-29 09:44:50,16741.3,16741.3,16740.8,16740.8
2023-12-29 09:45:00,16741.3,16741.8,16741.3,16741.3
2023-12-29 09:45:10,16740.8,16741.3,16740.8,16741.3
2023-12-29 09:45:20,16740.8,16740.8,16740.3,16740.3
2023-12-29 09:45:30,16739.8,16739.8,16738.3,16738.8
2023-12-29 09:45:40,16738.3,16738.3,16738.3,16738.3
2023-12-29 09:45:50,16738.8,16739.3,16738.8,16739.3
2023-12-29 09:46:00,16739.8,16740.3,16739.8,16740.3
2023-12-29 09:46:10,16739.8,16739.8,16738.3,16738.8
2023-12-29 09:46:20,16739.3,16739.8,16739.3,16739.3
2023-12-29 09:46:40,16739.8,16740.3,16739.8,16740.3
2023-12-29 09:46:50,16740.8,16740.8,16739.3,16739.3
2023-12-29 09:47:00,16739.8,16743.3,16739.8,16743.3
2023-12-29 09:47:10,16742.8,16742.8,16742.3,16742.3
2023-12-29 09:47:20,16741.8,16742.8,16741.3,16741.8
2023-12-29 09:47:30,16742.3,16742.8,16741.3,16741.3
2023-12-29 09:47:40,16740.3,16741.3,16739.8,16740.8
2023-12-29 09:47:50,16741.3,16741.8,16740.3,16740.3
2023-12-29 09:48:00,16740.8,16743.8,16740.3,16743.8
2023-12-29 09:48:10,16743.3,16746.3,16743.3,16745.8
2023-12-29 09:48:20,16746.3,16746.3,16745.3,16745.3
2023-12-29 09:48:30,16744.3,16744.8,16744.3,16744.8
2023-12-29 09:48:40,16745.3,16746.3,16745.3,16745.3
2023-12-29 09:48:50,16744.8,16745.3,16744.8,16745.3
2023-12-29 09:49:00,16745.8,16746.3,16745.8,16746.3
2023-12-29 09:49:10,16743.8,16745.3,16743.3,16744.8
2023-12-29 09:49:20,16744.3,16744.3,16743.3,16743.3
2023-12-29 09:49:30,16743.8,16744.8,16743.3,16744.3
2023-12-29 09:49:40,16744.8,16745.3,16744.3,16744.8
2023-12-29 09:49:50,16744.3,16745.3,16744.3,16744.8
2023-12-29 09:50:00,16745.3,16745.8,16745.3,16745.3
2023-12-29 09:50:10,16745.8,16748.3,16745.8,16747.8
2023-12-29 09:50:20,16748.3,16748.3,16747.3,16747.8
2023-12-29 09:50:30,16747.3,16750.3,16747.3,16748.3
2023-12-29 09:50:40,16748.8,16749.3,16748.3,16748.3
2023-12-29 09:50:50,16748.8,16749.3,16748.8,16749.3
2023-12-29 09:51:00,16749.8,16749.8,16748.8,16749.3
2023-12-29 09:51:10,16748.8,16750.3,16748.8,16749.8
2023-12-29 09:51:20,16750.3,16750.3,16749.3,16749.8
2023-12-29 09:51:30,16750.3,16750.3,16749.3,16749.3
2023-12-29 09:51:40,16749.8,16750.3,16749.3,16750.3
2023-12-29 09:51:50,16749.8,16750.3,16749.8,16750.3
2023-12-29 09:52:00,16750.8,16751.8,16750.3,16750.3
2023-12-29 09:52:10,16750.8,16752.3,16750.8,16751.8
2023-12-29 09:52:20,16751.3,16754.3,16751.3,16752.8
2023-12-29 09:52:30,16753.3,16753.3,16752.3,16752.8
2023-12-29 09:52:40,16752.3,16754.3,16752.3,16754.3
2023-12-29 09:52:50,16753.8,16753.8,16753.3,16753.3
2023-12-29 09:53:00,16752.3,16753.8,16752.3,16753.8
2023-12-29 09:53:10,16754.3,16754.3,16751.3,16751.8
2023-12-29 09:53:20,16751.3,16751.3,16749.3,16749.3
2023-12-29 09:53:30,16748.8,16748.8,16748.8,16748.8
2023-12-29 09:53:40,16749.3,16749.3,16748.8,16748.8
2023-12-29 09:53:50,16748.3,16748.3,16747.3,16747.8
2023-12-29 09:54:00,16747.3,16747.8,16747.3,16747.3
2023-12-29 09:54:10,16746.8,16746.8,16746.8,16746.8
2023-12-29 09:54:20,16747.3,16749.3,16747.3,16748.8
2023-12-29 09:54:30,16749.3,16749.3,16748.3,16748.3
2023-12-29 09:54:40,16748.8,16749.8,16748.3,16748.3
2023-12-29 09:54:50,16748.8,16748.8,16747.8,16747.8
2023-12-29 09:55:00,16747.3,16748.3,16747.3,16748.3
2023-12-29 09:55:10,16747.8,16747.8,16746.8,16747.3
2023-12-29 09:55:20,16746.8,16747.3,16745.8,16747.3
2023-12-29 09:55:30,16747.8,16747.8,16746.3,16746.8
2023-12-29 09:55:40,16746.3,16746.3,16746.3,16746.3
2023-12-29 09:55:50,16745.8,16746.3,16744.8,16744.8
2023-12-29 09:56:00,16745.3,16746.3,16744.3,16744.8
2023-12-29 09:56:10,16745.3,16745.3,16744.3,16744.3
2023-12-29 09:56:20,16743.8,16743.8,16743.8,16743.8
2023-12-29 09:56:30,16742.8,16743.3,16742.3,16743.3
2023-12-29 09:56:40,16742.8,16742.8,16740.8,16740.8
2023-12-29 09:56:50,16740.3,16740.8,16740.3,16740.3
2023-12-29 09:57:00,16740.8,16740.8,16740.3,16740.8
2023-12-29 09:57:10,16739.8,16740.3,16737.8,16738.3
2023-12-29 09:57:20,16737.8,16738.3,16737.8,16737.8
2023-12-29 09:57:30,16738.3,16738.3,16736.8,16737.8
2023-12-29 09:57:40,16739.8,16740.3,16739.3,16739.8
2023-12-29 09:57:50,16740.3,16740.3,16739.8,16740.3
2023-12-29 09:58:20,16740.8,16741.3,16740.8,16740.8
2023-12-29 09:58:30,16741.3,16741.3,16740.8,16741.3
2023-12-29 09:58:40,16740.8,16740.8,16739.3,16739.8
2023-12-29 09:58:50,16739.3,16739.8,16739.3,16739.8
2023-12-29 09:59:00,16739.3,16740.3,16738.8,16738.8
2023-12-29 09:59:10,16738.3,16740.8,16738.3,16740.8
2023-12-29 09:59:20,16740.3,16740.3,16739.8,16739.8
2023-12-29 09:59:30,16740.3,16740.8,16739.8,16740.8
2023-12-29 09:59:40,16740.3,16740.8,16740.3,16740.8
2023-12-29 09:59:50,16740.3,16741.3,16740.3,16741.3
2023-12-29 10:00:00,16742.3,16743.3,16742.3,16742.3
2023-12-29 10:00:10,16741.8,16743.3,16741.3,16741.8
2023-12-29 10:00:20,16741.3,16741.8,16737.8,16737.8
2023-12-29 10:00:30,16737.3,16738.3,16737.3,16737.8
2023-12-29 10:00:40,16738.3,16738.3,16737.3,16737.3
2023-12-29 10:01:00,16736.3,16736.8,16735.3,16736.8
2023-12-29 10:01:10,16736.3,16736.3,16735.3,16735.8
2023-12-29 10:01:20,16736.3,16736.3,16734.3,16735.3
2023-12-29 10:01:30,16736.3,16736.3,16734.8,16735.3
2023-12-29 10:01:40,16735.8,16736.3,16735.8,16736.3
2023-12-29 10:01:50,16736.8,16737.3,16735.3,16735.8
2023-12-29 10:02:00,16735.3,16735.8,16733.8,16734.3
2023-12-29 10:02:10,16734.8,16736.8,16734.3,16736.8
2023-12-29 10:02:20,16737.3,16740.8,16737.3,16740.3
2023-12-29 10:02:30,16740.8,16741.3,16739.8,16740.3
2023-12-29 10:02:40,16739.8,16739.8,16737.3,16737.8
2023-12-29 10:02:50,16737.3,16737.8,16737.3,16737.3
2023-12-29 10:03:00,16737.8,16738.3,16737.3,16738.3
2023-12-29 10:03:10,16738.8,16738.8,16737.8,16738.3
2023-12-29 10:03:20,16737.8,16737.8,16735.8,16736.3
2023-12-29 10:03:30,16736.8,16738.3,16736.3,16738.3
2023-12-29 10:03:40,16738.8,16740.3,16738.3,16739.3
2023-12-29 10:03:50,16738.8,16738.8,16738.8,16738.8
2023-12-29 10:04:00,16739.3,16739.3,16738.3,16738.8
2023-12-29 10:04:10,16738.3,16739.3,16738.3,16738.8
2023-12-29 10:04:20,16739.3,16739.3,16739.3,16739.3
