DateTime,Open,High,Low,Close
2024-01-12 07:44:30,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:44:40,16642.5,16642.5,16641.5,16641.5
2024-01-12 07:44:50,16642.0,16642.0,16641.0,16641.0
2024-01-12 07:45:00,16641.5,16642.0,16641.5,16641.5
2024-01-12 07:45:10,16641.0,16641.0,16639.0,16639.0
2024-01-12 07:45:20,16638.5,16638.5,16638.0,16638.0
2024-01-12 07:45:30,16638.5,16641.0,16638.5,16640.5
2024-01-12 07:45:40,16640.0,16640.5,16639.5,16640.5
2024-01-12 07:45:50,16640.0,16640.5,16639.0,16639.0
2024-01-12 07:46:00,16639.5,16642.0,16639.0,16641.5
2024-01-12 07:46:10,16641.0,16641.5,16640.0,16640.5
2024-01-12 07:46:20,16641.0,16641.0,16640.5,16641.0
2024-01-12 07:46:30,16640.5,16640.5,16640.0,16640.5
2024-01-12 07:46:40,16640.0,16640.5,16640.0,16640.5
2024-01-12 07:46:50,16641.0,16642.0,16641.0,16642.0
2024-01-12 07:47:00,16641.5,16642.0,16641.0,16641.5
2024-01-12 07:47:10,16641.0,16641.5,16639.5,16641.0
2024-01-12 07:47:20,16642.0,16643.0,16642.0,16642.0
2024-01-12 07:47:30,16642.5,16644.0,16642.5,16644.0
2024-01-12 07:47:40,16644.5,16646.5,16644.0,16646.0
2024-01-12 07:47:50,16646.5,16646.5,16644.0,16644.5
2024-01-12 07:48:00,16644.0,16647.0,16644.0,16644.5
2024-01-12 07:48:10,16645.0,16645.0,16643.0,16643.0
2024-01-12 07:48:20,16643.5,16643.5,16642.0,16642.0
2024-01-12 07:48:30,16642.5,16642.5,16642.0,16642.5
2024-01-12 07:48:40,16642.0,16642.5,16642.0,16642.0
2024-01-12 07:48:50,16642.5,16643.5,16642.0,16642.5
2024-01-12 07:49:00,16643.0,16644.0,16643.0,16643.5
2024-01-12 07:49:20,16643.0,16643.0,16638.5,16639.0
2024-01-12 07:49:30,16638.0,16638.5,16636.0,16636.5
2024-01-12 07:49:40,16636.0,16636.5,16635.0,16635.0
2024-01-12 07:49:50,16635.5,16635.5,16635.0,16635.0
2024-01-12 07:50:00,16635.5,16636.5,16635.0,16636.5
2024-01-12 07:50:10,16636.0,16637.0,16636.0,16636.0
2024-01-12 07:50:20,16636.5,16637.0,16636.5,16637.0
2024-01-12 07:50:30,16636.5,16636.5,16635.5,16635.5
2024-01-12 07:50:40,16635.0,16635.0,16634.0,16634.0
2024-01-12 07:51:00,16634.5,16636.0,16634.5,16634.5
2024-01-12 07:51:10,16635.0,16635.0,16634.5,16635.0
2024-01-12 07:51:20,16634.5,16635.0,16633.0,16633.0
2024-01-12 07:51:30,16632.5,16633.0,16630.5,16632.0
2024-01-12 07:51:40,16631.5,16635.5,16630.5,16635.5
2024-01-12 07:51:50,16635.0,16637.0,16635.0,16637.0
2024-01-12 07:52:10,16637.5,16638.5,16637.5,16638.5
2024-01-12 07:52:20,16638.0,16642.0,16638.0,16642.0
2024-01-12 07:52:30,16641.5,16642.0,16641.5,16642.0
2024-01-12 07:52:40,16642.5,16643.0,16641.0,16641.5
2024-01-12 07:52:50,16641.0,16643.0,16640.5,16643.0
2024-01-12 07:53:00,16644.0,16646.0,16643.5,16645.5
2024-01-12 07:53:10,16645.0,16645.0,16643.5,16644.5
2024-01-12 07:53:20,16644.0,16645.0,16644.0,16645.0
2024-01-12 07:53:30,16644.5,16645.0,16644.5,16644.5
2024-01-12 07:53:40,16645.0,16647.5,16645.0,16647.0
2024-01-12 07:53:50,16646.5,16647.0,16646.0,16646.5
2024-01-12 07:54:00,16647.0,16647.0,16646.0,16646.5
2024-01-12 07:54:10,16647.0,16647.0,16646.5,16646.5
2024-01-12 07:54:30,16647.0,16647.5,16646.5,16647.0
2024-01-12 07:54:40,16647.5,16648.0,16647.5,16647.5
2024-01-12 07:54:50,16648.0,16648.0,16646.0,16647.0
2024-01-12 07:55:00,16647.5,16648.0,16647.5,16648.0
2024-01-12 07:55:10,16647.5,16648.0,16646.0,16647.0
2024-01-12 07:55:20,16647.5,16647.5,16646.5,16646.5
2024-01-12 07:55:40,16646.0,16647.0,16646.0,16647.0
2024-01-12 07:55:50,16646.5,16648.0,16646.5,16648.0
2024-01-12 07:56:00,16647.5,16648.0,16645.0,16645.5
2024-01-12 07:56:10,16644.5,16645.5,16642.0,16644.5
2024-01-12 07:56:20,16645.0,16645.5,16644.0,16645.5
2024-01-12 07:56:30,16646.0,16646.5,16645.0,16645.5
2024-01-12 07:56:40,16645.0,16645.5,16643.5,16645.5
2024-01-12 07:56:50,16646.0,16646.0,16644.5,16644.5
2024-01-12 07:57:00,16645.0,16649.0,16644.0,16649.0
2024-01-12 07:57:10,16648.5,16650.0,16648.5,16650.0
2024-01-12 07:57:20,16650.5,16651.0,16649.5,16649.5
2024-01-12 07:57:30,16650.0,16650.5,16650.0,16650.5
2024-01-12 07:57:40,16650.0,16651.0,16650.0,16650.5
2024-01-12 07:57:50,16651.0,16651.0,16647.0,16648.0
2024-01-12 07:58:00,16648.5,16651.0,16648.5,16651.0
2024-01-12 07:58:10,16652.0,16653.5,16651.0,16653.5
2024-01-12 07:58:20,16654.0,16655.0,16651.5,16652.0
2024-01-12 07:58:30,16651.5,16654.0,16651.0,16653.0
2024-01-12 07:58:40,16653.5,16654.5,16653.5,16653.5
2024-01-12 07:58:50,16654.0,16654.0,16652.0,16652.0
2024-01-12 07:59:00,16651.5,16651.5,16649.5,16649.5
2024-01-12 07:59:10,16650.0,16650.0,16648.5,16648.5
2024-01-12 07:59:20,16648.0,16648.0,16646.5,16646.5
2024-01-12 07:59:30,16645.5,16646.0,16645.5,16645.5
2024-01-12 07:59:40,16646.0,16647.0,16645.0,16645.5
2024-01-12 07:59:50,16645.0,16645.5,16639.5,16639.5
2024-01-12 08:00:00,16639.5,16644.5,16639.5,16641.0
2024-01-12 08:00:10,16639.5,16647.5,16639.0,16647.5
2024-01-12 08:00:20,16647.0,16649.0,16642.0,16643.0
2024-01-12 08:00:30,16643.5,16658.5,16643.5,16655.5
2024-01-12 08:00:40,16656.0,16657.5,16651.5,16652.5
2024-01-12 08:00:50,16652.0,16655.5,16652.0,16655.0
2024-01-12 08:01:00,16655.5,16658.0,16652.0,16657.5
2024-01-12 08:01:10,16657.0,16661.5,16656.5,16661.0
2024-01-12 08:01:20,16660.5,16662.5,16659.0,16659.0
2024-01-12 08:01:30,16660.0,16660.5,16657.5,16659.0
2024-01-12 08:01:40,16659.5,16662.5,16659.0,16660.0
2024-01-12 08:01:50,16660.5,16660.5,16657.0,16658.0
2024-01-12 08:02:00,16657.0,16662.0,16655.5,16655.5
2024-01-12 08:02:10,16655.0,16655.0,16650.0,16653.5
2024-01-12 08:02:20,16654.0,16655.0,16652.0,16652.0
2024-01-12 08:02:30,16651.0,16652.5,16648.0,16651.5
2024-01-12 08:02:40,16651.0,16652.5,16648.5,16652.5
2024-01-12 08:02:50,16653.0,16659.0,16652.0,16655.0
2024-01-12 08:03:00,16655.5,16655.5,16649.5,16649.5
2024-01-12 08:03:10,16649.0,16649.0,16645.5,16648.5
2024-01-12 08:03:20,16648.0,16653.0,16647.5,16652.0
2024-01-12 08:03:30,16652.5,16656.0,16652.0,16654.5
2024-01-12 08:03:40,16654.0,16655.5,16649.5,16650.5
2024-01-12 08:03:50,16651.0,16663.0,16649.5,16662.5
2024-01-12 08:04:00,16662.0,16663.0,16657.5,16658.0
2024-01-12 08:04:10,16658.5,16658.5,16653.5,16654.5
2024-01-12 08:04:20,16655.0,16659.0,16654.5,16656.0
2024-01-12 08:04:30,16656.5,16658.0,16655.5,16656.5
2024-01-12 08:04:40,16656.0,16660.5,16655.0,16660.5
2024-01-12 08:04:50,16661.0,16662.5,16659.0,16659.0
2024-01-12 08:05:00,16659.5,16664.0,16658.5,16662.0
2024-01-12 08:05:10,16664.0,16665.0,16661.5,16664.0
2024-01-12 08:05:20,16663.5,16669.0,16662.5,16666.0
2024-01-12 08:05:30,16665.5,16668.5,16664.0,16668.0
2024-01-12 08:05:40,16669.0,16677.0,16669.0,16677.0
2024-01-12 08:05:50,16676.5,16676.5,16671.5,16675.0
2024-01-12 08:06:00,16675.5,16681.0,16674.5,16680.5
2024-01-12 08:06:10,16679.0,16679.0,16676.5,16678.0
2024-01-12 08:06:20,16677.5,16679.0,16677.0,16678.5
2024-01-12 08:06:30,16678.0,16678.5,16673.0,16673.0
2024-01-12 08:06:40,16673.5,16676.0,16668.0,16671.0
2024-01-12 08:06:50,16671.5,16673.0,16670.0,16671.0
2024-01-12 08:07:00,16671.5,16676.0,16670.5,16676.0
2024-01-12 08:07:10,16677.0,16680.0,16676.5,16677.0
2024-01-12 08:07:20,16678.0,16680.0,16676.0,16678.5
2024-01-12 08:07:30,16678.0,16681.0,16678.0,16680.0
2024-01-12 08:07:40,16680.5,16683.0,16680.0,16682.0
2024-01-12 08:07:50,16681.5,16682.0,16678.5,16678.5
2024-01-12 08:08:00,16679.0,16681.0,16674.0,16675.5
2024-01-12 08:08:10,16676.0,16678.0,16675.5,16677.5
2024-01-12 08:08:20,16678.0,16679.5,16677.0,16679.0
2024-01-12 08:08:30,16678.5,16683.0,16678.5,16683.0
2024-01-12 08:08:40,16683.5,16684.0,16682.0,16683.0
2024-01-12 08:08:50,16682.5,16686.0,16682.0,16685.5
2024-01-12 08:09:00,16685.0,16688.0,16685.0,16687.0
2024-01-12 08:09:10,16687.5,16691.0,16687.0,16691.0
2024-01-12 08:09:20,16690.5,16693.5,16690.0,16691.0
2024-01-12 08:09:30,16691.5,16694.0,16690.0,16690.5
2024-01-12 08:09:40,16691.0,16694.0,16690.5,16693.5
2024-01-12 08:09:50,16693.0,16694.0,16689.5,16690.0
2024-01-12 08:10:00,16689.5,16697.0,16689.5,16696.0
2024-01-12 08:10:10,16697.0,16698.0,16695.5,16696.0
2024-01-12 08:10:20,16695.5,16696.0,16687.5,16688.5
2024-01-12 08:10:30,16688.0,16689.0,16687.0,16687.0
2024-01-12 08:10:40,16686.5,16689.0,16686.0,16686.5
2024-01-12 08:10:50,16686.0,16689.0,16685.0,16687.5
2024-01-12 08:11:00,16688.0,16692.5,16688.0,16691.5
2024-01-12 08:11:10,16691.0,16693.0,16687.0,16688.5
2024-01-12 08:11:20,16689.0,16690.5,16686.0,16687.0
2024-01-12 08:11:30,16686.5,16687.0,16684.5,16686.5
2024-01-12 08:11:40,16687.0,16688.0,16684.5,16685.5
2024-01-12 08:11:50,16685.0,16687.0,16683.0,16686.5
2024-01-12 08:12:00,16686.0,16693.0,16686.0,16692.5
2024-01-12 08:12:10,16692.0,16693.0,16691.0,16691.5
2024-01-12 08:12:20,16692.0,16695.0,16691.0,16692.0
2024-01-12 08:12:30,16692.5,16695.0,16692.5,16695.0
2024-01-12 08:12:40,16695.5,16696.0,16694.0,16695.0
2024-01-12 08:12:50,16694.0,16695.0,16691.0,16692.0
2024-01-12 08:13:00,16691.5,16694.0,16691.5,16693.0
2024-01-12 08:13:10,16692.5,16695.0,16691.5,16694.0
2024-01-12 08:13:20,16693.5,16694.0,16692.0,16692.5
2024-01-12 08:13:30,16693.0,16694.0,16691.0,16691.0
2024-01-12 08:13:40,16690.0,16694.0,16687.5,16693.5
2024-01-12 08:13:50,16693.0,16694.0,16690.0,16690.5
2024-01-12 08:14:00,16690.0,16693.5,16690.0,16692.5
2024-01-12 08:14:10,16692.0,16696.0,16692.0,16695.5
2024-01-12 08:14:20,16696.0,16696.0,16693.0,16694.0
2024-01-12 08:14:30,16694.5,16695.0,16693.5,16694.0
2024-01-12 08:14:40,16694.5,16696.0,16691.5,16695.0
2024-01-12 08:14:50,16694.5,16697.0,16694.0,16697.0
2024-01-12 08:15:00,16696.5,16700.0,16696.0,16699.5
2024-01-12 08:15:10,16699.0,16704.0,16699.0,16704.0
2024-01-12 08:15:20,16703.5,16707.0,16701.5,16703.0
2024-01-12 08:15:30,16703.5,16705.0,16701.5,16704.0
2024-01-12 08:15:40,16704.5,16705.5,16704.0,16705.5
2024-01-12 08:15:50,16706.0,16706.0,16701.0,16702.5
2024-01-12 08:16:00,16703.0,16703.0,16700.0,16701.5
2024-01-12 08:16:10,16701.0,16701.0,16697.0,16697.0
2024-01-12 08:16:20,16696.0,16699.0,16695.5,16697.5
2024-01-12 08:16:30,16697.0,16698.0,16695.0,16696.0
2024-01-12 08:16:40,16695.5,16695.5,16688.0,16690.5
2024-01-12 08:16:50,16691.5,16692.0,16689.0,16691.0
2024-01-12 08:17:00,16690.5,16693.0,16690.5,16692.5
2024-01-12 08:17:10,16693.0,16693.0,16689.5,16689.5
2024-01-12 08:17:20,16690.0,16692.0,16689.0,16691.0
2024-01-12 08:17:30,16691.5,16696.0,16688.5,16696.0
2024-01-12 08:17:40,16695.5,16696.5,16695.0,16695.0
2024-01-12 08:17:50,16694.5,16696.0,16694.5,16695.5
2024-01-12 08:18:00,16695.0,16697.0,16695.0,16695.0
2024-01-12 08:18:10,16695.5,16697.0,16693.0,16694.0
2024-01-12 08:18:20,16694.5,16695.0,16690.0,16690.0
2024-01-12 08:18:30,16689.5,16693.0,16689.0,16691.5
2024-01-12 08:18:40,16692.0,16694.0,16691.0,16692.0
2024-01-12 08:18:50,16692.5,16694.5,16691.0,16693.0
2024-01-12 08:19:00,16692.5,16694.0,16692.0,16693.0
2024-01-12 08:19:10,16693.5,16695.0,16692.0,16695.0
2024-01-12 08:19:20,16694.5,16695.0,16692.5,16692.5
2024-01-12 08:19:30,16693.0,16695.0,16693.0,16693.5
2024-01-12 08:19:40,16693.0,16696.0,16692.0,16693.0
2024-01-12 08:19:50,16693.5,16695.0,16693.0,16694.5
2024-01-12 08:20:00,16694.0,16696.0,16693.0,16693.0
2024-01-12 08:20:10,16692.0,16694.0,16691.5,16693.0
2024-01-12 08:20:20,16692.0,16693.0,16688.0,16690.0
2024-01-12 08:20:30,16690.5,16693.0,16689.0,16693.0
2024-01-12 08:20:40,16692.5,16692.5,16686.0,16688.0
2024-01-12 08:20:50,16687.5,16688.0,16686.5,16687.5
2024-01-12 08:21:00,16688.0,16690.0,16687.0,16690.0
2024-01-12 08:21:10,16689.5,16690.0,16686.5,16689.0
2024-01-12 08:21:20,16689.5,16691.0,16689.0,16689.5
2024-01-12 08:21:30,16690.0,16692.0,16689.0,16690.0
2024-01-12 08:21:40,16689.5,16691.0,16689.0,16690.5
2024-01-12 08:21:50,16691.0,16692.0,16689.0,16689.0
2024-01-12 08:22:00,16688.0,16693.0,16688.0,16693.0
2024-01-12 08:22:10,16692.5,16695.0,16692.5,16695.0
2024-01-12 08:22:20,16694.5,16696.0,16694.0,16696.0
2024-01-12 08:22:30,16696.5,16699.5,16696.0,16699.5
2024-01-12 08:22:40,16700.0,16701.0,16698.5,16699.0
2024-01-12 08:22:50,16700.5,16703.5,16700.5,16702.0
2024-01-12 08:23:00,16702.5,16703.5,16702.0,16703.5
2024-01-12 08:23:10,16704.0,16707.0,16704.0,16707.0
2024-01-12 08:23:20,16707.5,16708.5,16707.0,16707.5
2024-01-12 08:23:30,16707.0,16707.5,16706.0,16706.0
2024-01-12 08:23:40,16706.5,16707.0,16704.0,16704.0
2024-01-12 08:23:50,16704.5,16709.0,16704.5,16708.5
2024-01-12 08:24:00,16708.0,16710.0,16708.0,16709.5
2024-01-12 08:24:10,16710.0,16711.0,16708.0,16709.0
2024-01-12 08:24:20,16708.5,16710.5,16707.0,16709.0
2024-01-12 08:24:30,16709.5,16715.0,16709.5,16714.5
2024-01-12 08:24:40,16715.0,16715.0,16713.0,16713.5
2024-01-12 08:24:50,16712.5,16714.0,16712.0,16712.0
2024-01-12 08:25:00,16712.5,16715.0,16711.0,16712.0
2024-01-12 08:25:10,16711.5,16715.0,16711.5,16715.0
2024-01-12 08:25:20,16715.5,16716.0,16708.5,16708.5
2024-01-12 08:25:30,16708.0,16709.0,16705.0,16705.5
2024-01-12 08:25:40,16705.0,16708.0,16702.5,16703.0
2024-01-12 08:25:50,16702.5,16703.0,16700.5,16700.5
2024-01-12 08:26:00,16700.0,16704.0,16700.0,16703.5
2024-01-12 08:26:10,16704.0,16706.0,16703.0,16703.5
2024-01-12 08:26:20,16703.0,16705.0,16701.5,16704.0
2024-01-12 08:26:30,16704.5,16709.5,16704.5,16707.0
2024-01-12 08:26:40,16707.5,16709.0,16704.0,16706.0
2024-01-12 08:26:50,16705.5,16706.0,16703.0,16704.5
2024-01-12 08:27:00,16705.0,16708.5,16704.5,16708.0
2024-01-12 08:27:10,16708.5,16712.0,16708.5,16711.0
2024-01-12 08:27:20,16711.5,16713.5,16711.0,16711.5
2024-01-12 08:27:30,16711.0,16713.0,16711.0,16712.0
2024-01-12 08:27:40,16712.5,16712.5,16710.0,16710.0
2024-01-12 08:27:50,16710.5,16711.5,16710.0,16711.0
2024-01-12 08:28:00,16711.5,16716.0,16711.0,16715.5
2024-01-12 08:28:10,16716.0,16716.0,16712.5,16713.0
2024-01-12 08:28:20,16714.0,16715.0,16706.5,16707.0
2024-01-12 08:28:30,16707.5,16707.5,16707.0,16707.0
2024-01-12 08:28:40,16707.5,16707.5,16705.5,16706.0
2024-01-12 08:28:50,16706.5,16709.0,16706.0,16706.5
2024-01-12 08:29:00,16706.0,16707.0,16705.0,16706.0
2024-01-12 08:29:10,16706.5,16707.5,16704.0,16704.5
2024-01-12 08:29:20,16705.0,16708.0,16704.5,16705.5
2024-01-12 08:29:30,16706.0,16707.0,16704.0,16705.5
2024-01-12 08:29:40,16706.0,16706.5,16704.5,16704.5
2024-01-12 08:29:50,16705.0,16708.0,16704.0,16706.0
2024-01-12 08:30:00,16706.5,16708.5,16700.5,16701.5
2024-01-12 08:30:10,16702.0,16706.5,16702.0,16704.5
2024-01-12 08:30:20,16704.0,16705.0,16701.0,16702.0
2024-01-12 08:30:30,16702.0,16703.5,16700.5,16701.0
2024-01-12 08:30:40,16701.5,16703.5,16701.0,16703.0
2024-01-12 08:30:50,16702.5,16705.0,16699.5,16703.5
2024-01-12 08:31:00,16704.0,16706.0,16702.5,16705.5
2024-01-12 08:31:10,16705.0,16706.0,16703.0,16703.0
2024-01-12 08:31:20,16703.5,16703.5,16700.5,16701.5
2024-01-12 08:31:30,16702.0,16702.5,16700.0,16701.0
2024-01-12 08:31:40,16701.5,16705.5,16701.0,16705.5
2024-01-12 08:31:50,16706.0,16706.5,16704.0,16705.5
2024-01-12 08:32:00,16705.0,16709.0,16705.0,16707.5
2024-01-12 08:32:10,16707.0,16714.0,16707.0,16714.0
2024-01-12 08:32:20,16713.5,16713.5,16711.0,16712.0
2024-01-12 08:32:30,16712.5,16713.0,16711.5,16713.0
2024-01-12 08:32:40,16712.5,16714.0,16711.5,16711.5
2024-01-12 08:32:50,16712.0,16714.0,16712.0,16713.0
2024-01-12 08:33:00,16713.5,16716.5,16713.5,16715.0
2024-01-12 08:33:10,16714.5,16716.0,16714.0,16715.5
2024-01-12 08:33:20,16716.0,16720.5,16715.5,16720.5
2024-01-12 08:33:30,16720.0,16725.0,16720.0,16725.0
2024-01-12 08:33:40,16725.5,16726.0,16721.5,16722.0
2024-01-12 08:33:50,16722.5,16724.0,16722.5,16724.0
2024-01-12 08:34:00,16726.0,16726.0,16722.5,16725.0
2024-01-12 08:34:10,16724.5,16725.0,16723.5,16724.5
2024-01-12 08:34:20,16725.0,16725.0,16724.0,16724.5
2024-01-12 08:34:30,16725.0,16725.0,16722.0,16722.0
2024-01-12 08:34:40,16722.5,16723.5,16722.0,16723.0
2024-01-12 08:34:50,16722.5,16723.0,16722.0,16722.5
2024-01-12 08:35:00,16723.0,16725.0,16723.0,16724.0
2024-01-12 08:35:10,16724.5,16726.0,16722.0,16722.5
2024-01-12 08:35:20,16722.0,16724.0,16722.0,16723.0
2024-01-12 08:35:30,16723.5,16723.5,16722.0,16723.0
2024-01-12 08:35:40,16722.5,16726.0,16722.0,16725.5
2024-01-12 08:35:50,16726.0,16726.0,16721.0,16721.5
2024-01-12 08:36:00,16721.0,16723.5,16720.5,16723.0
2024-01-12 08:36:10,16722.5,16725.0,16722.0,16723.5
2024-01-12 08:36:20,16724.0,16725.0,16721.5,16721.5
2024-01-12 08:36:30,16722.0,16722.5,16721.0,16721.0
2024-01-12 08:36:40,16720.5,16720.5,16716.5,16717.0
2024-01-12 08:36:50,16716.5,16718.0,16714.0,16715.0
2024-01-12 08:37:00,16715.5,16717.0,16714.5,16715.5
2024-01-12 08:37:10,16715.0,16715.5,16714.5,16715.0
2024-01-12 08:37:20,16715.5,16717.0,16715.5,16716.5
2024-01-12 08:37:30,16716.0,16716.5,16714.0,16714.0
2024-01-12 08:37:40,16713.0,16713.0,16708.0,16709.0
2024-01-12 08:37:50,16708.5,16709.0,16704.0,16704.5
2024-01-12 08:38:00,16705.0,16709.5,16705.0,16709.5
2024-01-12 08:38:10,16708.0,16708.0,16701.5,16701.5
2024-01-12 08:38:20,16702.0,16702.0,16699.0,16699.5
2024-01-12 08:38:30,16699.0,16699.5,16696.0,16697.0
2024-01-12 08:38:40,16696.5,16699.0,16696.5,16698.5
2024-01-12 08:38:50,16699.0,16699.0,16696.5,16698.0
2024-01-12 08:39:00,16698.5,16698.5,16696.0,16698.5
2024-01-12 08:39:10,16698.0,16701.0,16694.5,16694.5
2024-01-12 08:39:20,16694.0,16694.0,16691.5,16691.5
2024-01-12 08:39:30,16691.0,16693.0,16691.0,16693.0
2024-01-12 08:39:40,16692.5,16693.0,16692.0,16692.0
2024-01-12 08:39:50,16692.5,16698.0,16692.0,16697.5
2024-01-12 08:40:00,16697.9,16701.4,16697.9,16699.9
2024-01-12 08:40:10,16700.4,16700.4,16695.4,16696.9
2024-01-12 08:40:20,16697.4,16697.4,16695.9,16696.4
2024-01-12 08:40:30,16697.4,16697.4,16694.9,16696.9
2024-01-12 08:40:40,16697.4,16697.9,16695.9,16696.9
2024-01-12 08:40:50,16696.4,16696.9,16695.4,16695.9
2024-01-12 08:41:00,16696.4,16697.4,16695.4,16697.4
2024-01-12 08:41:10,16696.9,16698.4,16695.9,16695.9
2024-01-12 08:41:20,16696.4,16697.9,16696.4,16696.9
2024-01-12 08:41:30,16696.4,16697.4,16695.4,16696.9
2024-01-12 08:41:40,16697.4,16698.4,16688.9,16689.4
