DateTime,Open,High,Low,Close
2024-06-13 08:03:50,18586.5,18586.5,18584.0,18585.0
2024-06-13 08:04:00,18584.5,18593.0,18584.5,18592.0
2024-06-13 08:04:10,18592.5,18592.5,18590.5,18591.0
2024-06-13 08:04:20,18591.5,18592.0,18591.0,18591.0
2024-06-13 08:04:30,18591.5,18591.5,18585.5,18590.0
2024-06-13 08:04:40,18590.5,18594.0,18590.0,18593.0
2024-06-13 08:04:50,18593.5,18594.0,18593.0,18593.5
2024-06-13 08:05:00,18593.0,18594.0,18589.0,18594.0
2024-06-13 08:05:10,18593.5,18593.5,18588.0,18588.0
2024-06-13 08:05:20,18588.5,18589.5,18588.0,18589.0
2024-06-13 08:05:30,18588.5,18589.5,18587.0,18587.0
2024-06-13 08:05:40,18588.0,18592.0,18587.0,18591.0
2024-06-13 08:05:50,18591.5,18591.5,18590.0,18591.0
2024-06-13 08:06:00,18590.5,18594.0,18590.0,18593.5
2024-06-13 08:06:10,18594.0,18597.0,18593.5,18595.5
2024-06-13 08:06:20,18596.0,18597.5,18592.0,18595.0
2024-06-13 08:06:30,18594.5,18595.0,18593.0,18593.0
2024-06-13 08:06:40,18593.5,18595.0,18592.0,18592.0
2024-06-13 08:06:50,18592.5,18594.0,18584.0,18589.0
2024-06-13 08:07:00,18590.0,18591.0,18586.0,18588.0
2024-06-13 08:07:10,18587.5,18588.0,18587.0,18587.5
2024-06-13 08:07:20,18587.0,18593.0,18587.0,18590.0
2024-06-13 08:07:30,18590.5,18593.0,18590.0,18593.0
2024-06-13 08:07:40,18593.5,18594.5,18592.0,18594.0
2024-06-13 08:07:50,18593.0,18594.0,18586.0,18586.5
2024-06-13 08:08:00,18587.0,18592.0,18586.0,18586.0
2024-06-13 08:08:10,18586.5,18590.0,18586.0,18588.0
2024-06-13 08:08:20,18588.5,18588.5,18587.0,18587.0
2024-06-13 08:08:30,18586.5,18588.0,18586.0,18586.0
2024-06-13 08:08:40,18586.5,18589.0,18586.5,18587.0
2024-06-13 08:08:50,18587.5,18588.0,18584.0,18586.0
2024-06-13 08:09:00,18585.5,18585.5,18582.5,18583.0
2024-06-13 08:09:10,18583.5,18587.0,18583.0,18585.0
2024-06-13 08:09:20,18585.5,18586.5,18585.0,18586.0
2024-06-13 08:09:30,18586.5,18589.0,18586.5,18588.0
2024-06-13 08:09:40,18587.5,18587.5,18586.0,18586.0
2024-06-13 08:09:50,18586.5,18589.0,18586.0,18588.0
2024-06-13 08:10:00,18587.0,18589.0,18582.5,18583.0
2024-06-13 08:10:10,18582.0,18584.0,18581.0,18582.5
2024-06-13 08:10:20,18582.0,18584.0,18582.0,18584.0
2024-06-13 08:10:30,18584.5,18584.5,18578.0,18578.0
2024-06-13 08:10:40,18579.0,18579.0,18574.5,18575.0
2024-06-13 08:10:50,18575.5,18578.0,18575.5,18577.0
2024-06-13 08:11:00,18576.5,18579.0,18575.0,18578.0
2024-06-13 08:11:10,18578.5,18579.5,18577.0,18577.0
2024-06-13 08:11:20,18577.5,18579.0,18574.5,18579.0
2024-06-13 08:11:30,18578.5,18582.0,18577.0,18580.0
2024-06-13 08:11:40,18580.5,18581.0,18578.5,18580.5
2024-06-13 08:11:50,18581.0,18581.0,18577.5,18577.5
2024-06-13 08:12:00,18576.0,18577.0,18574.0,18574.0
2024-06-13 08:12:10,18573.5,18578.0,18573.0,18578.0
2024-06-13 08:12:20,18578.5,18580.0,18575.0,18580.0
2024-06-13 08:12:30,18580.5,18582.0,18580.0,18582.0
2024-06-13 08:12:40,18582.5,18583.0,18579.0,18580.0
2024-06-13 08:12:50,18580.5,18581.0,18579.0,18580.0
2024-06-13 08:13:00,18579.5,18579.5,18577.0,18578.0
2024-06-13 08:13:10,18577.0,18582.5,18576.0,18581.0
2024-06-13 08:13:20,18581.5,18582.0,18581.0,18581.0
2024-06-13 08:13:30,18581.5,18585.0,18581.5,18583.5
2024-06-13 08:13:40,18582.0,18583.0,18581.0,18581.0
2024-06-13 08:13:50,18580.5,18580.5,18579.0,18579.0
2024-06-13 08:14:00,18578.5,18587.5,18578.5,18586.0
2024-06-13 08:14:10,18587.0,18587.5,18586.0,18586.5
2024-06-13 08:14:20,18587.0,18589.5,18587.0,18589.5
2024-06-13 08:14:30,18590.0,18593.0,18589.0,18593.0
2024-06-13 08:14:40,18593.5,18594.5,18592.0,18593.0
2024-06-13 08:14:50,18592.5,18592.5,18589.0,18590.0
2024-06-13 08:15:00,18590.5,18593.0,18590.0,18592.0
2024-06-13 08:15:10,18592.5,18593.0,18589.5,18590.0
2024-06-13 08:15:20,18590.5,18591.0,18585.0,18585.0
2024-06-13 08:15:30,18586.0,18586.0,18583.0,18585.0
2024-06-13 08:15:40,18584.0,18589.0,18583.5,18589.0
2024-06-13 08:15:50,18588.5,18590.0,18587.5,18589.0
2024-06-13 08:16:00,18590.0,18590.5,18587.5,18588.0
2024-06-13 08:16:10,18587.5,18588.0,18579.5,18582.5
2024-06-13 08:16:20,18583.0,18586.0,18582.5,18583.0
2024-06-13 08:16:30,18583.5,18584.0,18582.5,18583.5
2024-06-13 08:16:40,18583.0,18585.5,18582.5,18585.0
2024-06-13 08:16:50,18585.5,18585.5,18583.5,18583.5
2024-06-13 08:17:00,18584.0,18586.0,18584.0,18585.0
2024-06-13 08:17:10,18585.5,18586.0,18583.5,18585.0
2024-06-13 08:17:20,18585.5,18588.0,18585.0,18586.5
2024-06-13 08:17:30,18587.0,18589.5,18586.5,18589.5
2024-06-13 08:17:40,18590.0,18590.0,18585.0,18586.0
2024-06-13 08:17:50,18586.5,18586.5,18583.5,18584.0
2024-06-13 08:18:00,18584.5,18585.0,18584.0,18585.0
2024-06-13 08:18:10,18584.5,18586.0,18584.0,18585.0
2024-06-13 08:18:20,18585.5,18590.0,18585.0,18590.0
2024-06-13 08:18:30,18590.5,18590.5,18581.0,18581.0
2024-06-13 08:18:40,18580.0,18580.0,18577.0,18577.0
2024-06-13 08:18:50,18576.5,18577.0,18575.0,18576.0
2024-06-13 08:19:00,18575.5,18575.5,18570.5,18572.0
2024-06-13 08:19:10,18572.5,18572.5,18571.0,18572.0
2024-06-13 08:19:20,18571.5,18571.5,18569.0,18570.0
2024-06-13 08:19:30,18569.5,18571.0,18568.5,18569.0
2024-06-13 08:19:40,18569.5,18571.0,18569.5,18571.0
2024-06-13 08:19:50,18570.5,18570.5,18568.0,18569.0
2024-06-13 08:20:00,18569.5,18570.0,18566.0,18566.0
2024-06-13 08:20:10,18567.0,18574.5,18567.0,18574.5
2024-06-13 08:20:20,18574.0,18574.0,18573.0,18573.0
2024-06-13 08:20:30,18573.5,18576.0,18573.5,18575.0
2024-06-13 08:20:40,18574.5,18575.0,18571.0,18571.0
2024-06-13 08:20:50,18570.5,18571.0,18565.5,18567.0
2024-06-13 08:21:00,18567.5,18570.0,18566.5,18570.0
2024-06-13 08:21:10,18569.0,18570.0,18567.0,18568.0
2024-06-13 08:21:20,18567.5,18568.5,18567.0,18567.5
2024-06-13 08:21:30,18567.0,18568.0,18567.0,18567.0
2024-06-13 08:21:40,18567.5,18568.0,18567.5,18568.0
2024-06-13 08:21:50,18569.5,18577.0,18569.5,18573.0
2024-06-13 08:22:00,18572.5,18574.5,18572.0,18574.0
2024-06-13 08:22:10,18573.5,18574.0,18572.0,18574.0
2024-06-13 08:22:20,18574.5,18575.5,18571.0,18571.0
2024-06-13 08:22:30,18571.5,18574.0,18571.0,18574.0
2024-06-13 08:22:40,18573.5,18576.0,18573.0,18574.5
2024-06-13 08:22:50,18575.0,18575.5,18573.0,18573.0
2024-06-13 08:23:00,18573.5,18575.0,18573.0,18575.0
2024-06-13 08:23:10,18574.5,18578.0,18573.0,18578.0
2024-06-13 08:23:20,18577.5,18577.5,18576.0,18577.0
2024-06-13 08:23:30,18576.5,18577.5,18574.5,18576.0
2024-06-13 08:23:40,18576.5,18577.0,18573.5,18574.0
2024-06-13 08:23:50,18573.5,18574.0,18570.5,18571.0
2024-06-13 08:24:00,18572.5,18572.5,18570.0,18570.5
2024-06-13 08:24:10,18571.0,18573.5,18570.5,18572.0
2024-06-13 08:24:20,18572.5,18572.5,18569.5,18570.0
2024-06-13 08:24:30,18569.5,18569.5,18567.0,18568.0
2024-06-13 08:24:40,18568.5,18570.0,18568.0,18570.0
2024-06-13 08:24:50,18569.5,18570.0,18569.0,18569.5
2024-06-13 08:25:00,18570.0,18574.5,18568.5,18574.5
2024-06-13 08:25:10,18574.0,18576.5,18573.0,18576.5
2024-06-13 08:25:20,18577.0,18577.0,18574.5,18575.0
2024-06-13 08:25:30,18575.5,18576.0,18574.5,18575.0
2024-06-13 08:25:40,18574.0,18574.0,18569.0,18569.0
2024-06-13 08:25:50,18568.5,18570.0,18568.0,18568.0
2024-06-13 08:26:00,18567.5,18567.5,18566.0,18567.0
2024-06-13 08:26:10,18568.0,18571.5,18568.0,18571.5
2024-06-13 08:26:20,18572.5,18573.5,18569.5,18571.0
2024-06-13 08:26:30,18571.5,18571.5,18569.0,18570.0
2024-06-13 08:26:40,18569.5,18570.0,18569.0,18569.0
2024-06-13 08:26:50,18568.5,18571.5,18568.0,18571.5
2024-06-13 08:27:00,18572.0,18574.0,18571.0,18573.0
2024-06-13 08:27:10,18572.5,18577.0,18572.0,18573.5
2024-06-13 08:27:20,18574.0,18574.5,18573.5,18574.0
2024-06-13 08:27:30,18573.5,18574.5,18573.0,18574.5
2024-06-13 08:27:40,18575.0,18578.5,18575.0,18576.5
2024-06-13 08:27:50,18576.0,18577.5,18575.5,18576.0
2024-06-13 08:28:00,18575.5,18576.0,18575.0,18576.0
2024-06-13 08:28:10,18575.5,18578.5,18575.5,18578.0
2024-06-13 08:28:20,18577.5,18578.0,18575.0,18575.0
2024-06-13 08:28:30,18575.5,18575.5,18573.0,18573.0
2024-06-13 08:28:40,18573.5,18576.5,18572.0,18576.0
2024-06-13 08:28:50,18576.5,18577.5,18575.0,18577.0
2024-06-13 08:29:00,18577.5,18577.5,18575.0,18576.0
2024-06-13 08:29:10,18576.5,18576.5,18575.0,18575.0
2024-06-13 08:29:20,18575.5,18576.0,18575.0,18575.0
2024-06-13 08:29:30,18575.5,18576.0,18574.5,18576.0
2024-06-13 08:29:40,18576.5,18576.5,18575.0,18575.5
2024-06-13 08:29:50,18576.0,18576.0,18572.0,18572.0
2024-06-13 08:30:00,18571.5,18574.5,18571.5,18572.5
2024-06-13 08:30:10,18572.0,18573.0,18572.0,18572.5
2024-06-13 08:30:20,18573.0,18576.0,18570.5,18571.0
2024-06-13 08:30:30,18571.5,18571.5,18569.0,18569.0
2024-06-13 08:30:40,18569.5,18574.5,18569.0,18573.5
2024-06-13 08:30:50,18574.0,18575.5,18565.5,18566.0
2024-06-13 08:31:00,18565.5,18568.5,18565.5,18565.5
2024-06-13 08:31:10,18565.0,18566.0,18561.5,18566.0
2024-06-13 08:31:20,18566.5,18566.5,18562.0,18562.5
2024-06-13 08:31:30,18563.0,18564.0,18562.5,18564.0
2024-06-13 08:31:40,18564.5,18564.5,18562.5,18563.0
2024-06-13 08:31:50,18562.5,18563.5,18562.5,18563.0
2024-06-13 08:32:00,18562.5,18564.0,18562.5,18563.0
2024-06-13 08:32:10,18563.5,18566.5,18563.0,18566.0
2024-06-13 08:32:20,18566.5,18567.0,18565.0,18566.0
2024-06-13 08:32:30,18566.5,18570.0,18566.5,18569.0
2024-06-13 08:32:40,18569.5,18570.5,18569.0,18569.0
2024-06-13 08:32:50,18569.5,18569.5,18567.0,18569.0
2024-06-13 08:33:00,18568.5,18569.5,18567.0,18569.0
2024-06-13 08:33:10,18568.5,18568.5,18565.5,18566.0
2024-06-13 08:33:20,18566.5,18573.0,18566.5,18569.5
2024-06-13 08:33:30,18569.0,18570.5,18568.0,18569.0
2024-06-13 08:33:40,18568.5,18575.5,18567.5,18573.0
2024-06-13 08:33:50,18573.5,18578.5,18573.5,18577.5
2024-06-13 08:34:00,18577.0,18577.0,18575.0,18575.0
2024-06-13 08:34:10,18575.5,18577.0,18575.0,18576.0
2024-06-13 08:34:20,18576.5,18576.5,18575.0,18576.0
2024-06-13 08:34:30,18576.5,18579.0,18576.0,18577.5
2024-06-13 08:34:40,18577.0,18577.5,18575.5,18575.5
2024-06-13 08:34:50,18575.0,18575.5,18573.0,18575.0
2024-06-13 08:35:00,18575.5,18577.5,18573.0,18573.0
2024-06-13 08:35:10,18572.5,18573.5,18572.5,18573.0
2024-06-13 08:35:20,18573.5,18573.5,18570.0,18570.0
2024-06-13 08:35:30,18569.5,18572.5,18569.5,18570.0
2024-06-13 08:35:40,18570.5,18571.5,18570.0,18571.0
2024-06-13 08:35:50,18571.5,18571.5,18568.5,18569.0
2024-06-13 08:36:00,18568.5,18569.5,18563.0,18564.0
2024-06-13 08:36:10,18563.5,18563.5,18561.5,18562.0
2024-06-13 08:36:20,18561.5,18565.5,18561.5,18564.5
2024-06-13 08:36:30,18564.0,18564.0,18563.5,18564.0
2024-06-13 08:36:40,18563.5,18564.5,18563.5,18564.0
2024-06-13 08:36:50,18563.5,18563.5,18560.0,18562.0
2024-06-13 08:37:00,18562.5,18562.5,18554.0,18555.5
2024-06-13 08:37:10,18556.0,18556.0,18553.0,18554.0
2024-06-13 08:37:20,18553.5,18553.5,18550.5,18552.0
2024-06-13 08:37:30,18551.5,18552.0,18550.0,18552.0
2024-06-13 08:37:40,18551.5,18552.0,18549.0,18549.5
2024-06-13 08:37:50,18549.0,18551.0,18548.0,18550.5
2024-06-13 08:38:00,18550.0,18550.0,18547.5,18548.0
2024-06-13 08:38:10,18548.5,18553.5,18548.5,18553.0
2024-06-13 08:38:20,18553.5,18553.5,18552.5,18553.0
2024-06-13 08:38:30,18553.5,18554.5,18550.0,18550.5
2024-06-13 08:38:40,18551.0,18551.5,18549.0,18549.0
2024-06-13 08:38:50,18549.5,18553.5,18549.0,18553.5
2024-06-13 08:39:00,18554.0,18557.5,18554.0,18555.0
2024-06-13 08:39:10,18555.5,18555.5,18553.0,18553.0
2024-06-13 08:39:20,18553.5,18554.0,18548.5,18550.0
2024-06-13 08:39:30,18550.5,18550.5,18548.5,18549.5
2024-06-13 08:39:40,18549.0,18549.5,18549.0,18549.5
2024-06-13 08:39:50,18549.0,18553.5,18548.5,18553.0
2024-06-13 08:40:00,18552.5,18553.0,18551.0,18552.0
2024-06-13 08:40:10,18552.5,18553.0,18552.0,18552.0
2024-06-13 08:40:20,18552.5,18553.0,18550.0,18553.0
2024-06-13 08:40:30,18552.5,18553.0,18551.5,18552.0
2024-06-13 08:40:40,18551.5,18552.0,18551.0,18552.0
2024-06-13 08:40:50,18552.5,18554.0,18551.0,18551.0
2024-06-13 08:41:00,18551.5,18552.0,18550.0,18550.0
2024-06-13 08:41:10,18549.0,18549.5,18547.5,18548.0
2024-06-13 08:41:20,18547.5,18550.0,18546.5,18550.0
2024-06-13 08:41:30,18549.5,18550.0,18548.0,18550.0
2024-06-13 08:41:40,18550.5,18553.0,18550.0,18551.5
2024-06-13 08:41:50,18550.5,18551.5,18549.5,18550.5
2024-06-13 08:42:00,18551.0,18551.0,18550.0,18551.0
2024-06-13 08:42:10,18550.5,18550.5,18548.0,18548.0
2024-06-13 08:42:20,18547.5,18549.0,18547.0,18547.5
2024-06-13 08:42:30,18548.0,18548.0,18548.0,18548.0
2024-06-13 08:42:40,18547.5,18550.5,18546.5,18550.0
2024-06-13 08:42:50,18549.5,18550.0,18549.5,18550.0
2024-06-13 08:43:00,18550.5,18552.0,18550.5,18552.0
2024-06-13 08:43:10,18551.5,18552.5,18551.0,18552.0
2024-06-13 08:43:20,18551.5,18551.5,18551.0,18551.0
2024-06-13 08:43:30,18550.5,18555.5,18550.5,18554.0
2024-06-13 08:43:40,18553.5,18559.0,18553.5,18558.0
2024-06-13 08:43:50,18557.5,18562.0,18557.0,18561.0
2024-06-13 08:44:00,18562.0,18563.0,18561.0,18561.0
2024-06-13 08:44:10,18561.5,18563.0,18561.0,18562.0
2024-06-13 08:44:20,18561.5,18561.5,18558.5,18560.5
2024-06-13 08:44:30,18561.0,18563.0,18560.0,18563.0
2024-06-13 08:44:40,18563.5,18564.5,18563.0,18563.0
2024-06-13 08:44:50,18563.5,18563.5,18562.0,18562.0
2024-06-13 08:45:00,18562.5,18565.0,18562.0,18564.0
2024-06-13 08:45:10,18564.5,18567.0,18564.5,18566.0
2024-06-13 08:45:20,18565.5,18568.5,18565.0,18567.0
2024-06-13 08:45:30,18567.5,18572.0,18567.5,18571.0
