DateTime,Open,High,Low,Close
2024-01-22 07:37:10,16682.4,16683.9,16682.4,16683.9
2024-01-22 07:37:20,16683.4,16683.9,16682.9,16683.4
2024-01-22 07:37:30,16683.9,16683.9,16683.9,16683.9
2024-01-22 07:37:40,16683.4,16683.9,16682.9,16683.9
2024-01-22 07:37:50,16683.4,16683.4,16682.9,16683.4
2024-01-22 07:38:00,16683.9,16683.9,16683.4,16683.4
2024-01-22 07:38:10,16682.9,16683.9,16682.9,16683.4
2024-01-22 07:38:20,16682.9,16683.4,16681.9,16682.4
2024-01-22 07:38:30,16682.9,16683.9,16682.9,16683.4
2024-01-22 07:38:40,16682.9,16683.9,16682.9,16683.9
2024-01-22 07:38:50,16683.4,16683.9,16682.9,16683.4
2024-01-22 07:39:00,16683.9,16683.9,16682.9,16682.9
2024-01-22 07:39:10,16681.9,16682.4,16681.4,16681.9
2024-01-22 07:39:20,16681.4,16682.9,16680.4,16680.4
2024-01-22 07:39:30,16680.9,16682.9,16680.9,16681.9
2024-01-22 07:39:40,16681.4,16682.9,16681.4,16682.9
2024-01-22 07:39:50,16683.4,16683.9,16682.9,16683.9
2024-01-22 07:40:00,16683.4,16683.9,16683.4,16683.9
2024-01-22 07:40:10,16682.9,16683.4,16682.9,16683.4
2024-01-22 07:40:20,16683.9,16685.4,16683.9,16684.9
2024-01-22 07:40:30,16684.4,16684.9,16683.9,16684.9
2024-01-22 07:40:40,16685.4,16686.9,16685.4,16686.9
2024-01-22 07:40:50,16686.4,16686.9,16685.9,16685.9
2024-01-22 07:41:00,16686.4,16686.4,16685.4,16685.4
2024-01-22 07:41:10,16684.9,16685.9,16684.9,16685.4
2024-01-22 07:41:20,16684.9,16685.4,16684.4,16685.4
2024-01-22 07:41:30,16684.9,16685.4,16684.9,16684.9
2024-01-22 07:41:40,16684.4,16684.9,16683.9,16684.9
2024-01-22 07:41:50,16684.4,16684.4,16683.9,16683.9
2024-01-22 07:42:00,16684.4,16685.4,16683.9,16683.9
2024-01-22 07:42:10,16684.4,16684.9,16684.4,16684.9
2024-01-22 07:42:20,16685.4,16685.4,16683.9,16683.9
2024-01-22 07:42:30,16684.4,16684.4,16681.9,16682.4
2024-01-22 07:42:40,16681.9,16682.9,16681.9,16682.4
2024-01-22 07:42:50,16681.9,16682.4,16681.9,16682.4
2024-01-22 07:43:00,16682.9,16686.4,16680.9,16685.4
2024-01-22 07:43:10,16684.9,16686.4,16684.9,16685.4
2024-01-22 07:43:20,16685.9,16685.9,16685.4,16685.4
2024-01-22 07:43:30,16684.9,16686.9,16684.4,16686.9
2024-01-22 07:43:40,16686.4,16686.9,16686.4,16686.9
2024-01-22 07:43:50,16686.4,16686.9,16686.4,16686.9
2024-01-22 07:44:00,16686.4,16686.9,16685.9,16686.4
2024-01-22 07:44:10,16686.9,16686.9,16685.4,16685.9
2024-01-22 07:44:20,16686.4,16686.9,16686.4,16686.9
2024-01-22 07:44:30,16686.4,16687.9,16686.4,16687.9
2024-01-22 07:44:40,16688.4,16688.9,16688.4,16688.9
2024-01-22 07:44:50,16689.9,16692.4,16689.9,16691.9
2024-01-22 07:45:00,16692.4,16695.9,16691.9,16694.4
2024-01-22 07:45:10,16695.4,16696.9,16694.9,16696.9
2024-01-22 07:45:20,16696.4,16697.9,16696.4,16696.9
2024-01-22 07:45:30,16697.4,16697.4,16695.9,16695.9
2024-01-22 07:45:40,16694.4,16694.9,16693.9,16693.9
2024-01-22 07:45:50,16694.4,16694.4,16692.9,16692.9
2024-01-22 07:46:00,16693.4,16693.9,16692.9,16693.4
2024-01-22 07:46:10,16692.9,16693.4,16692.9,16693.4
2024-01-22 07:46:20,16693.9,16693.9,16690.9,16690.9
2024-01-22 07:46:30,16691.4,16691.4,16690.9,16690.9
2024-01-22 07:46:40,16690.4,16690.9,16690.4,16690.9
2024-01-22 07:46:50,16690.4,16690.4,16688.9,16689.4
2024-01-22 07:47:00,16689.9,16691.9,16689.9,16691.9
2024-01-22 07:47:10,16690.9,16691.9,16690.9,16691.9
2024-01-22 07:47:20,16691.4,16691.4,16690.9,16690.9
2024-01-22 07:47:30,16690.4,16690.9,16690.4,16690.4
2024-01-22 07:47:40,16689.9,16691.9,16689.9,16691.9
2024-01-22 07:47:50,16691.4,16691.9,16690.9,16691.4
2024-01-22 07:48:00,16690.9,16691.4,16690.9,16690.9
2024-01-22 07:48:20,16690.4,16690.4,16689.9,16690.4
2024-01-22 07:48:30,16690.9,16691.4,16690.9,16691.4
2024-01-22 07:48:40,16690.9,16691.9,16690.9,16691.9
2024-01-22 07:48:50,16690.9,16691.9,16690.9,16691.4
2024-01-22 07:49:00,16691.9,16691.9,16690.9,16691.4
2024-01-22 07:49:10,16690.9,16690.9,16690.9,16690.9
2024-01-22 07:49:20,16691.4,16691.4,16690.9,16690.9
2024-01-22 07:49:30,16690.4,16690.4,16689.9,16690.4
2024-01-22 07:49:40,16690.9,16690.9,16690.9,16690.9
2024-01-22 07:49:50,16689.9,16690.9,16689.9,16690.9
2024-01-22 07:50:00,16690.4,16690.9,16687.4,16687.4
2024-01-22 07:50:10,16687.9,16687.9,16687.4,16687.4
2024-01-22 07:50:20,16687.9,16687.9,16686.9,16687.4
2024-01-22 07:50:30,16686.9,16688.9,16686.9,16687.4
2024-01-22 07:50:40,16687.9,16687.9,16685.4,16685.9
2024-01-22 07:50:50,16686.4,16686.9,16685.9,16686.9
2024-01-22 07:51:00,16687.4,16688.4,16686.9,16688.4
2024-01-22 07:51:10,16687.9,16689.9,16687.9,16689.9
2024-01-22 07:51:20,16689.4,16690.4,16688.4,16688.4
2024-01-22 07:51:30,16688.9,16688.9,16686.9,16687.9
2024-01-22 07:51:40,16687.4,16687.9,16685.9,16685.9
2024-01-22 07:51:50,16686.4,16686.9,16685.9,16686.9
2024-01-22 07:52:00,16687.4,16688.9,16687.4,16688.9
2024-01-22 07:52:10,16688.4,16689.9,16688.4,16689.9
2024-01-22 07:52:30,16690.4,16690.4,16689.9,16689.9
2024-01-22 07:52:40,16690.4,16692.9,16690.4,16692.4
2024-01-22 07:52:50,16691.9,16693.4,16691.9,16693.4
2024-01-22 07:53:00,16693.9,16695.9,16693.9,16695.9
2024-01-22 07:53:10,16695.4,16695.9,16694.9,16695.4
2024-01-22 07:53:20,16694.9,16695.4,16694.4,16694.4
2024-01-22 07:53:30,16693.9,16693.9,16693.4,16693.4
2024-01-22 07:53:40,16693.9,16693.9,16693.4,16693.4
2024-01-22 07:53:50,16692.9,16692.9,16691.9,16691.9
2024-01-22 07:54:00,16692.4,16694.4,16692.4,16694.4
2024-01-22 07:54:10,16693.9,16696.9,16693.9,16696.9
2024-01-22 07:54:20,16697.4,16697.9,16696.9,16697.9
2024-01-22 07:54:30,16697.4,16697.9,16696.9,16697.9
2024-01-22 07:54:40,16697.4,16697.4,16694.9,16694.9
2024-01-22 07:54:50,16695.4,16696.9,16694.9,16695.9
2024-01-22 07:55:00,16696.4,16696.9,16695.9,16696.4
2024-01-22 07:55:10,16695.9,16695.9,16694.9,16694.9
2024-01-22 07:55:20,16695.4,16695.4,16694.9,16695.4
2024-01-22 07:55:30,16694.9,16694.9,16693.9,16693.9
2024-01-22 07:55:40,16693.4,16693.9,16692.9,16692.9
2024-01-22 07:55:50,16691.9,16693.4,16691.9,16692.9
2024-01-22 07:56:00,16693.9,16695.9,16693.9,16695.9
2024-01-22 07:56:10,16695.4,16696.4,16694.9,16694.9
2024-01-22 07:56:20,16694.4,16695.9,16694.4,16695.4
2024-01-22 07:56:30,16695.9,16695.9,16695.4,16695.4
2024-01-22 07:56:40,16694.9,16695.9,16693.9,16695.9
2024-01-22 07:56:50,16695.4,16695.9,16695.4,16695.9
2024-01-22 07:57:00,16694.9,16694.9,16693.4,16693.9
2024-01-22 07:57:10,16693.4,16694.9,16693.4,16694.9
2024-01-22 07:57:20,16694.4,16694.9,16692.9,16692.9
2024-01-22 07:57:30,16693.4,16693.9,16692.9,16692.9
2024-01-22 07:57:40,16693.4,16693.4,16692.4,16692.9
2024-01-22 07:57:50,16693.4,16694.9,16692.4,16694.4
2024-01-22 07:58:00,16693.9,16694.9,16693.9,16694.4
2024-01-22 07:58:10,16694.9,16695.9,16694.9,16695.9
2024-01-22 07:58:20,16696.9,16698.9,16694.9,16694.9
2024-01-22 07:58:30,16695.4,16695.4,16689.4,16691.4
2024-01-22 07:58:40,16691.9,16694.4,16691.9,16693.9
2024-01-22 07:58:50,16694.4,16696.9,16693.9,16695.9
2024-01-22 07:59:00,16695.4,16695.9,16683.9,16684.4
2024-01-22 07:59:10,16684.9,16685.4,16682.9,16684.9
2024-01-22 07:59:20,16685.9,16685.9,16680.4,16680.4
2024-01-22 07:59:30,16678.4,16678.9,16674.4,16677.9
2024-01-22 07:59:40,16678.9,16679.4,16674.4,16677.4
2024-01-22 07:59:50,16676.9,16677.9,16672.9,16672.9
2024-01-22 08:00:00,16672.9,16680.9,16671.9,16677.4
2024-01-22 08:00:10,16676.4,16682.9,16675.9,16681.9
2024-01-22 08:00:20,16682.4,16692.4,16681.9,16691.4
2024-01-22 08:00:30,16690.9,16691.9,16685.9,16686.9
2024-01-22 08:00:40,16687.4,16691.9,16686.9,16688.9
2024-01-22 08:00:50,16688.4,16689.4,16685.9,16687.9
2024-01-22 08:01:00,16688.4,16694.9,16686.9,16693.4
2024-01-22 08:01:10,16693.9,16696.9,16691.9,16695.4
2024-01-22 08:01:20,16695.9,16695.9,16691.9,16692.4
2024-01-22 08:01:30,16691.9,16693.9,16691.4,16692.4
2024-01-22 08:01:40,16692.9,16696.9,16690.9,16695.4
2024-01-22 08:01:50,16694.9,16695.4,16691.9,16693.4
2024-01-22 08:02:00,16695.9,16697.4,16695.9,16696.4
2024-01-22 08:02:10,16694.9,16699.9,16694.9,16695.4
2024-01-22 08:02:20,16694.9,16697.9,16694.4,16695.4
2024-01-22 08:02:30,16694.9,16696.9,16692.9,16693.9
2024-01-22 08:02:40,16693.4,16693.4,16687.9,16690.4
2024-01-22 08:02:50,16689.9,16691.9,16688.4,16690.4
2024-01-22 08:03:00,16691.4,16693.9,16690.4,16690.9
2024-01-22 08:03:10,16691.4,16691.4,16687.4,16689.4
2024-01-22 08:03:20,16689.9,16690.4,16681.9,16682.4
2024-01-22 08:03:30,16682.9,16683.4,16678.9,16678.9
2024-01-22 08:03:40,16679.4,16682.4,16676.9,16676.9
2024-01-22 08:03:50,16676.4,16676.9,16670.9,16672.9
2024-01-22 08:04:00,16674.4,16680.4,16673.9,16676.4
2024-01-22 08:04:10,16675.9,16677.9,16674.4,16676.4
2024-01-22 08:04:20,16675.9,16679.4,16674.9,16678.4
2024-01-22 08:04:30,16677.9,16679.9,16676.4,16676.4
2024-01-22 08:04:40,16675.4,16678.4,16674.9,16677.4
2024-01-22 08:04:50,16677.9,16682.9,16677.4,16682.4
2024-01-22 08:05:00,16682.9,16683.4,16680.9,16680.9
2024-01-22 08:05:10,16681.4,16684.9,16681.4,16684.4
2024-01-22 08:05:20,16684.9,16685.9,16682.4,16684.9
2024-01-22 08:05:30,16684.4,16685.4,16681.4,16682.4
2024-01-22 08:05:40,16681.9,16681.9,16678.9,16680.4
2024-01-22 08:05:50,16679.9,16682.9,16679.9,16680.9
2024-01-22 08:06:00,16680.4,16685.4,16680.4,16682.4
2024-01-22 08:06:10,16681.9,16681.9,16674.4,16674.4
2024-01-22 08:06:20,16674.9,16675.4,16673.9,16674.4
2024-01-22 08:06:30,16673.9,16675.4,16672.9,16673.4
2024-01-22 08:06:40,16673.9,16677.4,16673.9,16674.9
2024-01-22 08:06:50,16674.4,16674.9,16667.9,16669.4
2024-01-22 08:07:00,16668.9,16672.9,16668.9,16672.9
2024-01-22 08:07:10,16672.4,16673.9,16670.9,16671.4
2024-01-22 08:07:20,16671.9,16672.9,16669.4,16669.9
2024-01-22 08:07:30,16669.4,16670.4,16668.4,16669.9
2024-01-22 08:07:40,16669.4,16670.4,16666.9,16668.9
2024-01-22 08:07:50,16669.4,16671.9,16668.9,16671.9
2024-01-22 08:08:00,16672.4,16673.9,16669.4,16670.9
2024-01-22 08:08:10,16670.4,16670.4,16666.9,16667.9
2024-01-22 08:08:20,16668.4,16668.9,16663.4,16665.4
2024-01-22 08:08:30,16664.9,16665.9,16663.9,16664.9
2024-01-22 08:08:40,16665.4,16665.4,16662.9,16663.4
2024-01-22 08:08:50,16663.9,16666.4,16662.9,16665.4
2024-01-22 08:09:00,16664.9,16665.9,16659.9,16659.9
2024-01-22 08:09:10,16660.4,16666.4,16660.4,16663.9
2024-01-22 08:09:20,16664.4,16667.4,16664.4,16664.9
2024-01-22 08:09:30,16664.4,16664.4,16661.9,16661.9
2024-01-22 08:09:40,16661.4,16663.4,16660.9,16661.9
2024-01-22 08:09:50,16661.4,16669.9,16660.9,16666.4
2024-01-22 08:10:00,16666.9,16668.4,16665.4,16668.4
2024-01-22 08:10:10,16667.9,16668.9,16667.4,16667.4
2024-01-22 08:10:20,16667.9,16668.9,16666.9,16667.4
2024-01-22 08:10:30,16665.9,16677.4,16664.9,16676.9
2024-01-22 08:10:40,16677.4,16680.9,16675.9,16675.9
2024-01-22 08:10:50,16676.4,16680.9,16676.4,16680.4
2024-01-22 08:11:00,16680.9,16681.4,16678.4,16680.4
2024-01-22 08:11:10,16679.9,16682.9,16679.4,16681.4
2024-01-22 08:11:20,16680.9,16683.9,16680.9,16683.4
2024-01-22 08:11:30,16682.9,16684.4,16682.4,16682.4
2024-01-22 08:11:40,16681.9,16683.4,16679.9,16682.4
2024-01-22 08:11:50,16682.9,16683.4,16680.9,16682.4
2024-01-22 08:12:00,16682.9,16683.4,16680.9,16683.4
2024-01-22 08:12:10,16682.9,16683.9,16679.9,16680.4
2024-01-22 08:12:20,16679.9,16681.9,16678.9,16681.9
2024-01-22 08:12:30,16681.4,16685.9,16681.4,16685.9
2024-01-22 08:12:40,16686.4,16686.9,16685.9,16686.4
2024-01-22 08:12:50,16686.9,16687.4,16683.9,16685.4
2024-01-22 08:13:00,16685.9,16688.9,16684.9,16688.4
2024-01-22 08:13:10,16688.9,16691.9,16687.4,16691.9
2024-01-22 08:13:20,16691.4,16691.9,16689.9,16690.4
2024-01-22 08:13:30,16690.9,16691.9,16690.4,16690.4
2024-01-22 08:13:40,16690.9,16692.4,16687.4,16691.9
2024-01-22 08:13:50,16691.4,16691.9,16689.4,16689.4
2024-01-22 08:14:00,16689.9,16692.4,16689.9,16689.9
2024-01-22 08:14:10,16691.9,16691.9,16689.4,16689.4
2024-01-22 08:14:20,16689.9,16690.9,16687.9,16689.9
2024-01-22 08:14:30,16689.4,16690.9,16687.4,16687.9
2024-01-22 08:14:40,16687.4,16688.9,16685.9,16685.9
2024-01-22 08:14:50,16686.4,16688.9,16685.9,16686.4
2024-01-22 08:15:00,16686.9,16687.4,16683.9,16684.9
2024-01-22 08:15:10,16685.4,16686.9,16683.9,16685.4
2024-01-22 08:15:20,16685.9,16686.9,16685.4,16685.4
2024-01-22 08:15:30,16685.9,16689.4,16684.9,16688.4
2024-01-22 08:15:40,16688.9,16691.4,16688.9,16690.4
2024-01-22 08:15:50,16689.9,16691.9,16689.9,16691.4
2024-01-22 08:16:00,16691.9,16693.9,16691.9,16693.9
2024-01-22 08:16:10,16692.9,16698.4,16692.9,16697.4
2024-01-22 08:16:20,16696.9,16697.9,16696.9,16696.9
2024-01-22 08:16:30,16696.4,16700.4,16696.4,16699.4
2024-01-22 08:16:40,16698.9,16700.4,16698.9,16699.9
2024-01-22 08:16:50,16699.4,16703.4,16699.4,16702.9
2024-01-22 08:17:00,16701.9,16706.4,16700.9,16705.9
2024-01-22 08:17:10,16706.4,16706.4,16702.9,16703.9
2024-01-22 08:17:20,16704.9,16706.4,16704.9,16705.4
2024-01-22 08:17:30,16705.9,16706.9,16705.4,16706.4
2024-01-22 08:17:40,16705.9,16706.4,16704.9,16705.9
2024-01-22 08:17:50,16705.4,16706.9,16704.9,16706.9
2024-01-22 08:18:00,16706.4,16707.9,16700.9,16700.9
2024-01-22 08:18:10,16701.4,16703.4,16700.9,16702.4
2024-01-22 08:18:20,16702.9,16702.9,16699.9,16700.9
2024-01-22 08:18:30,16701.4,16702.9,16700.9,16701.4
2024-01-22 08:18:40,16701.9,16704.9,16701.4,16704.4
2024-01-22 08:18:50,16703.9,16704.9,16701.4,16703.4
2024-01-22 08:19:00,16703.9,16703.9,16700.9,16701.4
2024-01-22 08:19:10,16700.9,16701.4,16697.4,16698.4
2024-01-22 08:19:20,16697.9,16697.9,16695.9,16696.9
2024-01-22 08:19:30,16695.9,16696.4,16692.9,16694.4
2024-01-22 08:19:40,16694.9,16694.9,16692.9,16694.9
2024-01-22 08:19:50,16695.4,16695.9,16690.9,16691.4
2024-01-22 08:20:00,16691.9,16695.4,16691.9,16693.9
2024-01-22 08:20:10,16692.9,16695.4,16691.9,16692.9
2024-01-22 08:20:20,16693.4,16695.4,16692.9,16695.4
2024-01-22 08:20:30,16694.9,16697.4,16693.9,16696.9
2024-01-22 08:20:40,16695.9,16697.9,16695.9,16695.9
2024-01-22 08:20:50,16696.4,16696.4,16691.9,16691.9
2024-01-22 08:21:00,16692.4,16695.9,16692.4,16693.4
2024-01-22 08:21:10,16693.9,16695.4,16693.4,16694.9
2024-01-22 08:21:20,16694.4,16694.4,16691.9,16693.4
2024-01-22 08:21:30,16692.9,16695.4,16692.4,16694.9
2024-01-22 08:21:40,16693.9,16695.4,16692.9,16693.4
2024-01-22 08:21:50,16692.9,16696.4,16692.9,16693.4
2024-01-22 08:22:00,16693.9,16694.9,16692.4,16692.4
2024-01-22 08:22:10,16691.9,16692.9,16687.9,16689.4
2024-01-22 08:22:20,16689.9,16690.4,16688.4,16688.9
2024-01-22 08:22:30,16689.4,16689.9,16687.9,16688.9
2024-01-22 08:22:40,16689.4,16692.9,16688.9,16692.4
2024-01-22 08:22:50,16692.9,16692.9,16687.4,16687.4
2024-01-22 08:23:00,16687.9,16689.9,16687.4,16688.4
2024-01-22 08:23:10,16688.9,16689.4,16687.9,16688.4
2024-01-22 08:23:20,16687.9,16689.9,16687.9,16687.9
2024-01-22 08:23:30,16688.4,16688.9,16685.4,16688.9
2024-01-22 08:23:40,16689.9,16690.4,16688.9,16689.9
2024-01-22 08:23:50,16689.4,16691.9,16688.9,16691.4
2024-01-22 08:24:00,16691.9,16692.4,16690.4,16690.9
2024-01-22 08:24:10,16690.4,16694.9,16690.4,16693.4
2024-01-22 08:24:20,16693.9,16698.9,16693.4,16698.9
2024-01-22 08:24:30,16701.4,16701.4,16699.9,16699.9
2024-01-22 08:24:40,16700.4,16700.9,16698.9,16700.9
2024-01-22 08:24:50,16701.4,16701.4,16699.9,16700.4
2024-01-22 08:25:00,16700.9,16701.4,16698.9,16699.9
2024-01-22 08:25:10,16699.4,16699.9,16694.9,16695.9
2024-01-22 08:25:20,16696.4,16696.4,16694.9,16695.4
2024-01-22 08:25:30,16694.9,16695.9,16692.4,16692.4
2024-01-22 08:25:40,16691.9,16692.4,16688.4,16688.9
2024-01-22 08:25:50,16688.4,16688.4,16680.9,16683.4
2024-01-22 08:26:00,16683.9,16683.9,16679.9,16682.9
2024-01-22 08:26:10,16682.4,16682.4,16675.9,16676.9
2024-01-22 08:26:20,16676.4,16680.4,16676.4,16677.9
2024-01-22 08:26:30,16677.4,16682.4,16675.9,16682.4
2024-01-22 08:26:40,16681.9,16682.4,16678.9,16680.4
2024-01-22 08:26:50,16679.9,16682.9,16678.9,16682.9
2024-01-22 08:27:00,16682.4,16682.9,16680.4,16680.4
2024-01-22 08:27:10,16679.9,16681.9,16679.9,16680.4
2024-01-22 08:27:20,16680.9,16681.9,16678.9,16679.4
2024-01-22 08:27:30,16679.9,16680.9,16679.9,16680.4
2024-01-22 08:27:40,16680.9,16681.4,16678.9,16678.9
2024-01-22 08:27:50,16678.4,16678.9,16676.9,16676.9
2024-01-22 08:28:00,16677.4,16683.9,16676.9,16682.9
2024-01-22 08:28:10,16682.4,16683.9,16681.9,16683.4
2024-01-22 08:28:20,16682.9,16683.4,16678.9,16680.4
2024-01-22 08:28:30,16679.9,16680.4,16678.9,16678.9
2024-01-22 08:28:40,16679.4,16679.9,16676.9,16677.9
2024-01-22 08:28:50,16677.4,16678.9,16676.9,16678.4
2024-01-22 08:29:00,16678.9,16679.9,16677.9,16679.4
2024-01-22 08:29:10,16678.9,16680.4,16676.9,16676.9
2024-01-22 08:29:20,16677.4,16679.4,16676.9,16679.4
2024-01-22 08:29:30,16679.9,16680.9,16678.9,16680.4
2024-01-22 08:29:40,16680.9,16682.9,16680.9,16681.9
2024-01-22 08:29:50,16682.4,16683.9,16681.9,16682.9
2024-01-22 08:30:00,16682.4,16684.9,16678.9,16678.9
2024-01-22 08:30:10,16679.4,16680.4,16677.9,16678.4
2024-01-22 08:30:20,16677.9,16677.9,16673.9,16674.9
2024-01-22 08:30:30,16674.4,16675.9,16673.9,16675.4
2024-01-22 08:30:40,16674.9,16675.4,16673.4,16674.4
2024-01-22 08:30:50,16674.9,16674.9,16672.9,16672.9
2024-01-22 08:31:00,16673.4,16683.9,16673.4,16683.9
2024-01-22 08:31:10,16683.4,16683.9,16682.4,16682.9
2024-01-22 08:31:20,16682.4,16682.4,16678.9,16679.4
2024-01-22 08:31:30,16679.9,16680.4,16678.4,16679.9
2024-01-22 08:31:40,16679.4,16679.4,16678.4,16679.4
2024-01-22 08:31:50,16679.9,16681.4,16678.4,16680.4
2024-01-22 08:32:00,16680.9,16681.4,16675.9,16676.4
2024-01-22 08:32:10,16675.9,16676.4,16674.4,16674.4
2024-01-22 08:32:20,16673.9,16675.4,16673.4,16674.4
2024-01-22 08:32:30,16674.9,16674.9,16673.4,16674.9
2024-01-22 08:32:40,16674.4,16674.9,16672.4,16672.4
2024-01-22 08:32:50,16672.9,16674.9,16672.4,16672.4
2024-01-22 08:33:00,16671.9,16671.9,16667.9,16668.9
2024-01-22 08:33:10,16668.4,16669.9,16667.9,16669.9
2024-01-22 08:33:20,16670.4,16675.9,16668.9,16674.9
2024-01-22 08:33:30,16674.4,16674.9,16671.4,16671.9
2024-01-22 08:33:40,16671.4,16674.4,16670.9,16673.4
2024-01-22 08:33:50,16672.9,16674.9,16672.9,16674.4
2024-01-22 08:34:00,16673.9,16673.9,16670.9,16670.9
2024-01-22 08:34:10,16670.4,16670.9,16668.4,16668.9
2024-01-22 08:34:20,16669.4,16671.4,16667.9,16667.9
2024-01-22 08:34:30,16667.4,16668.9,16667.4,16667.9
2024-01-22 08:34:40,16667.4,16671.4,16667.4,16670.4
2024-01-22 08:34:50,16669.9,16670.9,16667.4,16668.9
2024-01-22 08:35:00,16670.4,16670.4,16666.9,16667.9
2024-01-22 08:35:10,16668.4,16669.9,16667.9,16667.9
2024-01-22 08:35:20,16667.4,16668.4,16664.9,16664.9
2024-01-22 08:35:30,16663.9,16664.9,16663.9,16664.4
2024-01-22 08:35:40,16663.9,16664.4,16661.9,16661.9
2024-01-22 08:35:50,16662.4,16662.9,16657.9,16658.9
2024-01-22 08:36:00,16659.9,16662.9,16659.4,16659.4
2024-01-22 08:36:10,16659.9,16660.9,16659.4,16660.4
2024-01-22 08:36:20,16660.9,16660.9,16658.9,16658.9
2024-01-22 08:36:30,16659.4,16660.9,16658.9,16660.4
2024-01-22 08:36:40,16660.9,16662.9,16660.4,16662.9
2024-01-22 08:36:50,16662.4,16662.9,16661.9,16661.9
2024-01-22 08:37:00,16662.4,16665.9,16662.4,16662.9
2024-01-22 08:37:10,16661.4,16661.9,16660.4,16660.4
2024-01-22 08:37:20,16660.9,16661.4,16659.9,16661.4
2024-01-22 08:37:30,16661.9,16661.9,16659.9,16659.9
2024-01-22 08:37:40,16659.4,16659.4,16656.9,16656.9
2024-01-22 08:37:50,16656.4,16658.4,16655.9,16655.9
2024-01-22 08:38:00,16656.4,16658.4,16655.9,16656.4
2024-01-22 08:38:10,16655.9,16656.4,16653.9,16654.4
2024-01-22 08:38:20,16654.9,16656.4,16654.9,16654.9
2024-01-22 08:38:30,16655.4,16655.4,16652.9,16653.9
2024-01-22 08:38:40,16654.4,16656.9,16653.4,16655.4
2024-01-22 08:38:50,16654.9,16654.9,16653.4,16653.9
2024-01-22 08:39:00,16654.4,16654.9,16652.9,16653.9
2024-01-22 08:39:10,16654.9,16655.4,16653.4,16654.9
2024-01-22 08:39:20,16654.4,16659.9,16652.9,16659.9
2024-01-22 08:39:30,16660.9,16661.4,16659.9,16660.4
2024-01-22 08:39:40,16659.9,16659.9,16658.9,16658.9
2024-01-22 08:39:50,16659.4,16660.9,16658.9,16658.9
2024-01-22 08:40:00,16658.1,16659.1,16654.1,16657.6
2024-01-22 08:40:10,16658.1,16660.1,16658.1,16659.1
2024-01-22 08:40:20,16658.6,16662.1,16658.1,16660.1
2024-01-22 08:40:30,16660.6,16665.1,16660.6,16665.1
2024-01-22 08:40:40,16665.6,16667.1,16664.6,16665.6
2024-01-22 08:40:50,16665.1,16666.6,16659.1,16659.1
2024-01-22 08:41:00,16658.6,16660.1,16658.1,16658.6
2024-01-22 08:41:10,16658.1,16659.6,16655.1,16655.6
2024-01-22 08:41:20,16656.1,16656.6,16653.6,16653.6
