DateTime,Open,High,Low,Close
2023-11-24 07:41:10,15991.6,15991.6,15991.1,15991.1
2023-11-24 07:41:20,15991.6,15992.1,15991.6,15991.6
2023-11-24 07:41:30,15992.1,15992.1,15991.6,15991.6
2023-11-24 07:41:40,15992.1,15992.1,15991.1,15991.1
2023-11-24 07:42:00,15990.6,15990.6,15990.6,15990.6
2023-11-24 07:42:10,15991.1,15992.1,15991.1,15992.1
2023-11-24 07:42:30,15992.6,15992.6,15992.1,15992.1
2023-11-24 07:42:40,15992.6,15993.1,15992.6,15992.6
2023-11-24 07:42:50,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:43:00,15992.6,15993.1,15992.6,15993.1
2023-11-24 07:43:30,15992.6,15992.6,15992.1,15992.1
2023-11-24 07:43:40,15992.6,15993.1,15992.6,15993.1
2023-11-24 07:43:50,15992.6,15992.6,15992.1,15992.6
2023-11-24 07:44:00,15992.1,15993.1,15992.1,15993.1
2023-11-24 07:44:40,15992.6,15993.1,15992.6,15993.1
2023-11-24 07:45:00,15994.1,15994.1,15994.1,15994.1
2023-11-24 07:45:20,15994.6,15995.1,15994.1,15995.1
2023-11-24 07:45:30,15995.6,15996.1,15995.6,15995.6
2023-11-24 07:45:40,15996.1,15997.1,15996.1,15997.1
2023-11-24 07:45:50,15996.1,15996.1,15995.6,15996.1
2023-11-24 07:46:00,15995.6,15996.1,15995.6,15996.1
2023-11-24 07:46:10,15995.6,15996.1,15995.1,15996.1
2023-11-24 07:46:20,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:46:30,15998.6,15999.1,15998.1,15998.1
2023-11-24 07:46:40,15998.6,15998.6,15998.1,15998.1
2023-11-24 07:46:50,15997.1,15998.1,15997.1,15998.1
2023-11-24 07:47:00,15998.6,15999.1,15998.1,15998.6
2023-11-24 07:47:10,15998.1,15998.6,15998.1,15998.6
2023-11-24 07:47:30,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:47:40,15998.6,15999.1,15998.1,15998.6
2023-11-24 07:48:00,15999.1,15999.1,15998.1,15998.1
2023-11-24 07:48:10,15998.6,15999.1,15998.6,15998.6
2023-11-24 07:48:20,15998.1,15998.1,15996.6,15996.6
2023-11-24 07:48:30,15996.1,15996.6,15995.1,15995.6
2023-11-24 07:48:40,15995.1,15996.1,15995.1,15995.6
2023-11-24 07:48:50,15995.1,15995.6,15995.1,15995.6
2023-11-24 07:49:00,15995.1,15995.1,15994.1,15995.1
2023-11-24 07:49:10,15995.6,15996.6,15995.6,15996.6
2023-11-24 07:49:20,15997.1,15997.1,15996.6,15997.1
2023-11-24 07:49:30,15997.6,15998.1,15997.1,15998.1
2023-11-24 07:49:50,15997.6,15997.6,15997.1,15997.6
2023-11-24 07:50:00,15998.1,15998.1,15997.6,15997.6
2023-11-24 07:50:10,15997.1,15997.1,15996.6,15997.1
2023-11-24 07:50:20,15998.1,15998.1,15997.6,15997.6
2023-11-24 07:50:30,15998.1,15998.6,15998.1,15998.6
2023-11-24 07:50:40,15999.1,15999.1,15998.6,15998.6
2023-11-24 07:50:50,15998.1,15998.6,15998.1,15998.6
2023-11-24 07:51:00,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:51:10,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:51:20,15998.1,15999.1,15998.1,15999.1
2023-11-24 07:51:40,15998.6,15999.1,15998.1,15999.1
2023-11-24 07:51:50,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:52:00,15998.1,15999.1,15998.1,15999.1
2023-11-24 07:52:30,15999.6,16000.1,15999.1,16000.1
2023-11-24 07:52:40,16000.6,16001.1,16000.1,16000.6
2023-11-24 07:52:50,16001.1,16001.1,16000.1,16000.1
2023-11-24 07:53:00,16000.6,16001.1,16000.1,16000.6
2023-11-24 07:53:10,16001.1,16001.1,16000.1,16000.1
2023-11-24 07:53:20,15999.6,15999.6,15999.6,15999.6
2023-11-24 07:53:30,15999.1,16000.1,15999.1,16000.1
2023-11-24 07:53:40,16001.1,16001.1,16000.6,16001.1
2023-11-24 07:53:50,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:54:00,16000.1,16001.1,16000.1,16001.1
2023-11-24 07:54:10,16000.1,16000.1,15999.6,15999.6
2023-11-24 07:54:20,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:54:30,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:54:40,16001.6,16002.1,16001.1,16001.6
2023-11-24 07:54:50,16002.1,16002.1,16001.1,16001.1
2023-11-24 07:55:00,16001.6,16002.1,16001.1,16001.1
2023-11-24 07:55:10,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:55:20,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:55:30,16001.6,16002.1,16001.1,16001.6
2023-11-24 07:55:40,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:56:00,16002.1,16002.1,16001.1,16001.1
2023-11-24 07:56:10,16001.6,16002.1,16001.6,16002.1
2023-11-24 07:56:20,16003.1,16004.1,16002.1,16002.6
2023-11-24 07:56:30,16002.1,16003.1,16002.1,16002.1
2023-11-24 07:56:40,16002.6,16003.1,16002.6,16003.1
2023-11-24 07:56:50,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:57:00,16003.1,16003.1,16002.6,16002.6
2023-11-24 07:57:10,16003.6,16004.1,16003.1,16003.6
2023-11-24 07:57:20,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:57:30,16003.6,16003.6,16003.6,16003.6
2023-11-24 07:57:40,16004.1,16004.6,16004.1,16004.1
2023-11-24 07:57:50,16004.6,16006.1,16004.6,16005.6
2023-11-24 07:58:00,16004.6,16005.1,16004.1,16005.1
2023-11-24 07:58:10,16004.6,16005.1,16004.6,16005.1
2023-11-24 07:58:20,16004.6,16005.1,16004.1,16004.6
2023-11-24 07:58:30,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:58:50,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:59:00,16004.1,16004.6,16004.1,16004.1
2023-11-24 07:59:10,16003.6,16005.1,16002.6,16005.1
2023-11-24 07:59:20,16004.1,16006.6,16004.1,16006.6
2023-11-24 07:59:30,16007.1,16007.1,16006.6,16006.6
2023-11-24 07:59:40,16007.1,16007.1,16004.6,16005.6
2023-11-24 07:59:50,16006.1,16007.1,16006.1,16007.1
2023-11-24 08:00:00,16007.1,16008.6,16005.1,16007.1
2023-11-24 08:00:10,16008.1,16011.1,16008.1,16011.1
2023-11-24 08:00:20,16010.6,16013.1,16010.1,16011.1
2023-11-24 08:00:30,16012.1,16013.6,16008.6,16008.6
2023-11-24 08:00:40,16009.1,16009.1,16006.1,16007.6
2023-11-24 08:00:50,16007.1,16007.1,16004.1,16004.1
2023-11-24 08:01:00,16004.6,16005.1,15995.6,15998.6
2023-11-24 08:01:10,15999.1,15999.1,15995.1,15995.1
2023-11-24 08:01:20,15995.6,15998.1,15995.6,15996.1
2023-11-24 08:01:30,15996.6,15996.6,15993.1,15995.1
2023-11-24 08:01:40,15994.1,15996.6,15993.1,15996.6
2023-11-24 08:01:50,15997.1,15997.1,15996.1,15996.6
2023-11-24 08:02:00,15996.1,15996.1,15991.1,15992.1
2023-11-24 08:02:10,15991.6,15993.1,15991.1,15991.1
2023-11-24 08:02:20,15992.1,15995.1,15991.6,15992.6
2023-11-24 08:02:30,15992.1,15994.1,15990.6,15991.1
2023-11-24 08:02:40,15991.6,15991.6,15988.1,15988.6
2023-11-24 08:02:50,15989.1,15989.6,15985.1,15985.6
2023-11-24 08:03:00,15986.1,15989.1,15985.1,15989.1
2023-11-24 08:03:10,15988.6,15991.1,15988.1,15991.1
2023-11-24 08:03:20,15990.6,15992.6,15990.1,15992.1
2023-11-24 08:03:30,15991.6,15995.6,15991.1,15995.1
2023-11-24 08:03:40,15995.6,15995.6,15993.6,15994.6
2023-11-24 08:03:50,15995.1,15995.1,15992.6,15993.6
2023-11-24 08:04:00,15993.1,15997.1,15993.1,15994.6
2023-11-24 08:04:10,15995.1,15996.6,15994.1,15994.6
2023-11-24 08:04:20,15994.1,15996.1,15992.6,15996.1
2023-11-24 08:04:30,15995.6,15996.1,15994.1,15994.6
2023-11-24 08:04:40,15995.1,15995.1,15989.6,15990.6
2023-11-24 08:04:50,15990.1,15993.1,15990.1,15991.1
2023-11-24 08:05:00,15991.6,15992.6,15990.1,15990.6
2023-11-24 08:05:10,15990.1,15990.6,15988.6,15989.6
2023-11-24 08:05:20,15990.1,15992.6,15989.1,15992.6
2023-11-24 08:05:30,15993.1,15993.1,15991.1,15992.1
2023-11-24 08:05:40,15992.6,15993.6,15989.6,15991.6
2023-11-24 08:05:50,15991.1,15991.6,15989.6,15989.6
2023-11-24 08:06:00,15990.1,15992.1,15990.1,15992.1
2023-11-24 08:06:10,15992.6,15995.1,15992.6,15994.6
2023-11-24 08:06:20,15995.1,15996.6,15993.1,15995.6
2023-11-24 08:06:30,15995.1,15998.1,15994.1,15998.1
2023-11-24 08:06:40,15998.6,15998.6,15996.1,15997.1
2023-11-24 08:06:50,15996.6,15997.1,15994.6,15994.6
2023-11-24 08:07:00,15995.1,15995.1,15991.1,15991.6
2023-11-24 08:07:10,15992.1,15993.6,15991.1,15991.6
2023-11-24 08:07:20,15992.1,15992.6,15990.6,15991.1
2023-11-24 08:07:30,15990.6,15994.6,15990.6,15993.6
2023-11-24 08:07:40,15993.1,15995.1,15992.6,15994.6
2023-11-24 08:07:50,15995.1,15996.6,15994.1,15995.1
2023-11-24 08:08:00,15995.6,15995.6,15992.6,15993.6
2023-11-24 08:08:10,15993.1,15995.1,15992.1,15992.6
2023-11-24 08:08:20,15993.1,15993.1,15992.1,15992.6
2023-11-24 08:08:30,15992.1,15994.1,15992.1,15992.6
2023-11-24 08:08:40,15992.1,15992.6,15991.1,15992.6
2023-11-24 08:08:50,15993.1,15993.6,15991.6,15991.6
2023-11-24 08:09:00,15992.1,15992.1,15990.6,15991.1
2023-11-24 08:09:10,15991.6,15992.1,15991.1,15991.6
2023-11-24 08:09:20,15992.1,15992.1,15990.1,15991.1
2023-11-24 08:09:30,15990.6,15991.6,15990.6,15991.1
2023-11-24 08:09:40,15990.6,15992.1,15990.6,15991.1
2023-11-24 08:09:50,15990.6,15992.1,15990.6,15991.1
2023-11-24 08:10:00,15991.6,15992.1,15990.6,15990.6
2023-11-24 08:10:10,15991.1,15992.1,15991.1,15992.1
2023-11-24 08:10:20,15992.6,15992.6,15990.6,15992.6
2023-11-24 08:10:30,15993.1,15993.1,15991.6,15993.1
2023-11-24 08:10:40,15992.6,15994.6,15992.1,15993.6
2023-11-24 08:10:50,15994.1,15994.1,15992.1,15992.6
2023-11-24 08:11:00,15992.1,15993.1,15992.1,15992.6
2023-11-24 08:11:10,15993.1,15993.1,15992.1,15992.6
2023-11-24 08:11:20,15992.1,15994.1,15992.1,15992.1
2023-11-24 08:11:30,15992.6,15994.1,15992.1,15992.1
2023-11-24 08:11:40,15992.6,15992.6,15988.6,15988.6
2023-11-24 08:11:50,15989.1,15990.1,15988.1,15989.6
2023-11-24 08:12:00,15990.1,15991.6,15988.1,15988.1
2023-11-24 08:12:10,15988.6,15989.1,15985.1,15985.1
2023-11-24 08:12:20,15984.6,15987.6,15984.6,15986.1
2023-11-24 08:12:30,15985.6,15986.6,15984.6,15984.6
2023-11-24 08:12:40,15985.1,15986.1,15984.1,15984.1
2023-11-24 08:12:50,15984.6,15986.1,15984.1,15986.1
2023-11-24 08:13:00,15986.6,15988.1,15986.6,15986.6
2023-11-24 08:13:10,15986.1,15986.6,15986.1,15986.1
2023-11-24 08:13:20,15986.6,15987.1,15985.6,15986.6
2023-11-24 08:13:30,15987.1,15988.1,15986.1,15986.1
2023-11-24 08:13:40,15985.6,15987.6,15985.1,15987.6
2023-11-24 08:13:50,15987.1,15987.6,15986.6,15987.1
2023-11-24 08:14:00,15987.6,15988.1,15986.1,15987.1
2023-11-24 08:14:10,15986.6,15988.6,15986.6,15987.6
2023-11-24 08:14:20,15988.1,15988.6,15987.1,15988.1
2023-11-24 08:14:30,15987.6,15987.6,15986.1,15986.6
2023-11-24 08:14:40,15986.1,15988.1,15985.6,15987.6
2023-11-24 08:14:50,15988.1,15989.6,15987.6,15989.1
2023-11-24 08:15:00,15988.6,15991.1,15988.6,15989.1
2023-11-24 08:15:10,15988.6,15991.1,15988.1,15990.6
2023-11-24 08:15:20,15991.1,15991.6,15990.1,15990.1
2023-11-24 08:15:30,15990.6,15990.6,15989.1,15990.1
2023-11-24 08:15:40,15990.6,15991.1,15989.6,15989.6
2023-11-24 08:15:50,15989.1,15990.1,15989.1,15990.1
2023-11-24 08:16:00,15991.1,15991.1,15988.6,15989.1
2023-11-24 08:16:10,15988.6,15989.1,15988.1,15989.1
2023-11-24 08:16:20,15988.6,15989.1,15987.1,15987.1
2023-11-24 08:16:30,15988.1,15989.6,15988.1,15989.6
2023-11-24 08:16:40,15989.1,15991.6,15989.1,15991.6
2023-11-24 08:16:50,15992.1,15992.1,15991.1,15991.1
2023-11-24 08:17:00,15991.6,15994.1,15991.1,15994.1
2023-11-24 08:17:10,15994.6,15995.1,15994.1,15995.1
2023-11-24 08:17:20,15995.6,15995.6,15992.1,15993.1
2023-11-24 08:17:30,15992.1,15993.1,15992.1,15992.6
2023-11-24 08:17:40,15992.1,15992.1,15991.1,15991.6
2023-11-24 08:17:50,15991.1,15991.6,15989.6,15990.1
2023-11-24 08:18:00,15989.6,15989.6,15987.1,15988.1
2023-11-24 08:18:10,15988.6,15989.1,15988.1,15988.1
2023-11-24 08:18:20,15988.6,15988.6,15987.1,15987.1
2023-11-24 08:18:30,15987.6,15988.1,15987.1,15988.1
2023-11-24 08:18:40,15987.6,15987.6,15984.1,15986.6
2023-11-24 08:18:50,15987.1,15987.6,15987.1,15987.1
2023-11-24 08:19:00,15986.6,15989.1,15986.1,15988.6
2023-11-24 08:19:10,15989.1,15989.1,15987.6,15988.6
2023-11-24 08:19:20,15989.1,15989.1,15987.6,15988.6
2023-11-24 08:19:30,15988.1,15990.6,15988.1,15990.1
2023-11-24 08:19:40,15989.6,15990.1,15989.1,15990.1
2023-11-24 08:19:50,15989.6,15990.1,15989.1,15990.1
2023-11-24 08:20:00,15989.6,15990.1,15987.6,15988.1
2023-11-24 08:20:20,15988.6,15990.1,15988.6,15989.1
2023-11-24 08:20:30,15987.6,15989.1,15987.1,15988.1
2023-11-24 08:20:40,15988.6,15988.6,15987.6,15987.6
2023-11-24 08:20:50,15988.1,15989.1,15987.6,15988.6
2023-11-24 08:21:00,15989.1,15990.1,15988.6,15989.1
2023-11-24 08:21:10,15989.6,15991.1,15988.6,15989.6
2023-11-24 08:21:20,15990.1,15990.1,15989.1,15989.1
2023-11-24 08:21:30,15989.6,15989.6,15987.1,15988.6
2023-11-24 08:21:40,15989.1,15990.1,15989.1,15989.6
2023-11-24 08:21:50,15990.1,15990.1,15988.1,15988.6
2023-11-24 08:22:00,15988.1,15989.1,15988.1,15988.1
2023-11-24 08:22:10,15988.6,15990.1,15988.6,15990.1
2023-11-24 08:22:20,15989.6,15990.1,15989.1,15989.1
2023-11-24 08:22:30,15989.6,15989.6,15987.1,15989.1
2023-11-24 08:22:40,15989.6,15990.1,15989.1,15989.6
2023-11-24 08:22:50,15989.1,15989.6,15989.1,15989.1
2023-11-24 08:23:00,15989.6,15991.1,15989.6,15991.1
2023-11-24 08:23:10,15990.6,15992.1,15990.6,15992.1
2023-11-24 08:23:20,15993.1,15993.1,15991.6,15992.1
2023-11-24 08:23:30,15991.6,15992.1,15991.1,15991.1
2023-11-24 08:23:40,15990.6,15991.1,15990.1,15991.1
2023-11-24 08:23:50,15990.6,15991.1,15990.6,15990.6
2023-11-24 08:24:00,15991.1,15991.1,15990.6,15991.1
2023-11-24 08:24:10,15991.6,15991.6,15991.6,15991.6
2023-11-24 08:24:20,15992.1,15992.6,15992.1,15992.1
2023-11-24 08:24:30,15992.6,15993.1,15991.1,15991.1
2023-11-24 08:24:40,15990.6,15990.6,15990.1,15990.1
2023-11-24 08:24:50,15989.6,15990.1,15989.1,15990.1
2023-11-24 08:25:00,15989.6,15989.6,15988.1,15988.6
2023-11-24 08:25:10,15988.1,15989.1,15988.1,15988.1
2023-11-24 08:25:20,15988.6,15990.1,15988.1,15989.6
2023-11-24 08:25:30,15990.1,15990.1,15987.1,15988.1
2023-11-24 08:25:40,15987.6,15988.1,15984.6,15985.1
2023-11-24 08:25:50,15986.1,15986.1,15985.1,15985.1
2023-11-24 08:26:00,15984.6,15986.1,15984.6,15985.1
2023-11-24 08:26:10,15984.6,15985.1,15984.1,15985.1
2023-11-24 08:26:20,15984.6,15985.1,15984.1,15984.1
2023-11-24 08:26:30,15984.6,15985.6,15984.1,15984.1
2023-11-24 08:26:40,15984.6,15985.1,15984.1,15985.1
2023-11-24 08:26:50,15984.6,15985.6,15984.1,15984.1
2023-11-24 08:27:00,15984.6,15985.6,15984.1,15984.1
2023-11-24 08:27:10,15984.6,15984.6,15984.1,15984.1
2023-11-24 08:27:20,15984.6,15985.1,15984.6,15985.1
2023-11-24 08:27:30,15984.6,15984.6,15983.1,15983.1
2023-11-24 08:27:40,15983.6,15987.1,15983.6,15986.1
2023-11-24 08:27:50,15987.1,15987.1,15986.6,15986.6
2023-11-24 08:28:00,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:28:10,15986.1,15986.6,15985.6,15986.1
2023-11-24 08:28:20,15986.6,15987.1,15986.6,15987.1
2023-11-24 08:28:30,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:28:50,15988.6,15989.1,15988.1,15988.1
2023-11-24 08:29:00,15988.6,15989.1,15988.1,15988.6
2023-11-24 08:29:10,15988.1,15989.1,15988.1,15988.6
2023-11-24 08:29:20,15988.1,15989.6,15988.1,15989.6
2023-11-24 08:29:30,15990.1,15990.1,15989.1,15989.1
2023-11-24 08:29:40,15989.6,15990.1,15988.6,15989.1
2023-11-24 08:29:50,15990.1,15990.1,15989.1,15990.1
2023-11-24 08:30:00,15989.6,15990.1,15989.1,15990.1
2023-11-24 08:30:10,15989.6,15993.1,15989.6,15993.1
2023-11-24 08:30:20,15993.6,15993.6,15993.1,15993.1
2023-11-24 08:30:30,15994.1,15994.1,15992.1,15992.1
2023-11-24 08:30:40,15991.6,15992.1,15991.1,15991.6
2023-11-24 08:30:50,15991.1,15993.1,15991.1,15993.1
2023-11-24 08:31:00,15994.1,15995.1,15994.1,15995.1
2023-11-24 08:31:10,15994.6,15995.1,15994.1,15995.1
2023-11-24 08:31:20,15996.1,15996.1,15995.1,15996.1
2023-11-24 08:31:30,15996.6,15997.1,15996.6,15997.1
2023-11-24 08:31:50,15997.6,15998.1,15997.1,15998.1
2023-11-24 08:32:00,15998.6,15998.6,15997.6,15998.1
2023-11-24 08:32:10,15998.6,15999.1,15998.1,15998.6
2023-11-24 08:32:20,15999.1,15999.1,15998.1,15999.1
2023-11-24 08:32:30,16000.1,16000.1,15999.6,16000.1
2023-11-24 08:32:40,15999.6,16000.1,15999.6,15999.6
2023-11-24 08:32:50,15999.1,16002.1,15999.1,16002.1
2023-11-24 08:33:00,16001.6,16002.6,16001.6,16002.1
2023-11-24 08:33:10,16002.6,16002.6,16001.1,16001.1
2023-11-24 08:33:20,16001.6,16002.1,16001.1,16002.1
2023-11-24 08:33:30,16003.1,16004.1,16003.1,16004.1
2023-11-24 08:33:50,16003.1,16003.1,16002.1,16002.1
2023-11-24 08:34:00,16002.6,16003.1,16002.1,16002.1
2023-11-24 08:34:10,16002.6,16003.1,16001.1,16001.1
2023-11-24 08:34:20,16000.6,16001.1,15998.6,15999.1
2023-11-24 08:34:30,15998.6,15999.1,15998.1,15998.6
2023-11-24 08:34:40,15998.1,15998.6,15998.1,15998.1
2023-11-24 08:34:50,15997.6,15997.6,15995.1,15995.1
2023-11-24 08:35:00,15995.6,15995.6,15995.1,15995.1
2023-11-24 08:35:10,15994.1,15994.1,15993.1,15993.1
2023-11-24 08:35:20,15992.6,15993.1,15991.6,15991.6
2023-11-24 08:35:30,15992.1,15995.1,15992.1,15995.1
2023-11-24 08:35:50,15995.6,15996.1,15995.6,15996.1
2023-11-24 08:36:00,15996.6,15997.6,15996.1,15996.6
2023-11-24 08:36:10,15996.1,15996.6,15993.1,15993.6
2023-11-24 08:36:20,15993.1,15993.6,15993.1,15993.1
2023-11-24 08:36:30,15992.1,15993.6,15991.6,15993.1
2023-11-24 08:36:40,15992.6,15993.1,15992.1,15993.1
2023-11-24 08:36:50,15993.6,15994.6,15993.1,15993.1
2023-11-24 08:37:00,15992.6,15992.6,15991.1,15991.6
2023-11-24 08:37:10,15992.1,15992.1,15991.1,15991.1
2023-11-24 08:37:20,15991.6,15994.1,15991.6,15993.6
2023-11-24 08:37:30,15994.1,15994.1,15994.1,15994.1
2023-11-24 08:37:40,15993.6,15993.6,15992.1,15992.1
2023-11-24 08:37:50,15992.6,15993.1,15991.6,15992.1
2023-11-24 08:38:00,15991.6,15992.6,15991.1,15992.6
2023-11-24 08:38:10,15992.1,15992.6,15992.1,15992.1
2023-11-24 08:38:20,15993.1,15993.1,15991.6,15991.6
2023-11-24 08:38:30,15992.1,15992.1,15990.1,15990.1
2023-11-24 08:38:40,15990.6,15990.6,15989.6,15990.1
2023-11-24 08:38:50,15989.6,15990.1,15988.1,15988.6
2023-11-24 08:39:00,15989.1,15991.1,15988.1,15990.1
2023-11-24 08:39:10,15989.6,15990.6,15989.6,15990.1
2023-11-24 08:39:30,15989.6,15989.6,15988.1,15989.6
2023-11-24 08:39:40,15989.1,15990.1,15989.1,15990.1
2023-11-24 08:39:50,15991.1,15993.1,15991.1,15992.6
2023-11-24 08:40:00,15992.1,15992.6,15992.1,15992.1
2023-11-24 08:40:10,15991.1,15991.1,15989.1,15989.1
2023-11-24 08:40:20,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:40:30,15989.6,15991.1,15989.6,15991.1
2023-11-24 08:40:40,15990.6,15991.1,15990.1,15990.1
2023-11-24 08:40:50,15991.1,15992.1,15991.1,15991.6
2023-11-24 08:41:00,15992.1,15992.1,15990.6,15992.1
2023-11-24 08:41:10,15991.6,15991.6,15990.1,15990.1
2023-11-24 08:41:20,15990.6,15992.1,15990.6,15991.1
2023-11-24 08:41:30,15991.6,15992.1,15990.6,15991.1
2023-11-24 08:41:40,15991.6,15993.1,15991.1,15993.1
2023-11-24 08:41:50,15993.6,15993.6,15991.6,15991.6
2023-11-24 08:42:00,15991.1,15992.1,15991.1,15991.1
2023-11-24 08:42:10,15991.6,15993.1,15991.1,15991.1
2023-11-24 08:42:20,15991.6,15991.6,15991.1,15991.1
2023-11-24 08:42:30,15990.1,15990.1,15989.1,15990.1
2023-11-24 08:42:40,15991.1,15993.1,15991.1,15992.1
2023-11-24 08:42:50,15991.1,15991.6,15991.1,15991.6
2023-11-24 08:43:00,15991.1,15992.1,15991.1,15991.6
2023-11-24 08:43:10,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:43:20,15991.6,15991.6,15991.1,15991.1
2023-11-24 08:43:30,15991.6,15993.1,15991.1,15992.1
2023-11-24 08:43:40,15992.6,15992.6,15991.1,15992.1
2023-11-24 08:43:50,15992.6,15992.6,15991.1,15991.1
2023-11-24 08:44:00,15991.6,15992.1,15990.1,15990.6
2023-11-24 08:44:10,15990.1,15990.6,15989.1,15989.1
2023-11-24 08:44:20,15989.6,15990.1,15989.1,15989.1
2023-11-24 08:44:30,15988.1,15989.1,15988.1,15989.1
2023-11-24 08:44:50,15990.1,15990.1,15987.1,15987.1
2023-11-24 08:45:00,15986.6,15988.1,15986.1,15986.1
2023-11-24 08:45:10,15986.6,15987.1,15986.1,15986.1
2023-11-24 08:45:20,15986.6,15987.1,15984.1,15984.1
2023-11-24 08:45:30,15984.6,15986.1,15984.1,15986.1
2023-11-24 08:45:40,15985.6,15986.1,15985.1,15986.1
2023-11-24 08:45:50,15985.6,15986.1,15985.1,15985.1
2023-11-24 08:46:00,15984.1,15984.1,15982.1,15983.1
2023-11-24 08:46:10,15983.6,15983.6,15982.1,15982.6
2023-11-24 08:46:20,15983.1,15983.6,15982.1,15983.1
2023-11-24 08:46:30,15983.6,15985.1,15983.6,15985.1
2023-11-24 08:46:40,15984.1,15985.1,15984.1,15984.6
2023-11-24 08:46:50,15985.1,15986.1,15984.6,15985.6
2023-11-24 08:47:00,15985.1,15985.6,15983.1,15984.1
2023-11-24 08:47:10,15983.6,15984.1,15983.1,15983.6
2023-11-24 08:47:20,15984.1,15984.6,15983.1,15983.6
