DateTime,Open,High,Low,Close
2024-05-29 07:46:40,18630.5,18632.0,18630.5,18632.0
2024-05-29 07:46:50,18632.5,18633.0,18631.0,18631.0
2024-05-29 07:47:00,18631.5,18632.5,18631.5,18632.0
2024-05-29 07:47:20,18632.5,18634.0,18632.5,18634.0
2024-05-29 07:47:40,18633.5,18633.5,18633.0,18633.0
2024-05-29 07:47:50,18632.5,18632.5,18632.0,18632.0
2024-05-29 07:48:00,18631.5,18631.5,18629.5,18631.0
2024-05-29 07:48:10,18631.5,18633.0,18630.5,18633.0
2024-05-29 07:48:20,18632.5,18632.5,18632.0,18632.0
2024-05-29 07:48:30,18632.5,18633.0,18632.5,18633.0
2024-05-29 07:48:40,18633.5,18634.0,18633.0,18634.0
2024-05-29 07:49:00,18635.0,18635.0,18633.5,18634.0
2024-05-29 07:49:10,18633.5,18633.5,18633.0,18633.0
2024-05-29 07:49:20,18632.5,18633.0,18632.5,18633.0
2024-05-29 07:49:30,18633.5,18634.0,18633.0,18633.0
2024-05-29 07:49:40,18632.5,18633.0,18632.0,18632.5
2024-05-29 07:49:50,18632.0,18633.5,18630.5,18631.5
2024-05-29 07:50:00,18631.0,18633.0,18631.0,18632.0
2024-05-29 07:50:10,18632.5,18633.5,18632.5,18633.0
2024-05-29 07:50:20,18634.0,18634.0,18633.0,18633.0
2024-05-29 07:50:30,18633.5,18634.5,18633.5,18633.5
2024-05-29 07:50:40,18633.0,18633.0,18632.0,18632.0
2024-05-29 07:50:50,18632.5,18633.5,18632.5,18633.5
2024-05-29 07:51:00,18634.0,18634.0,18634.0,18634.0
2024-05-29 07:51:10,18634.5,18635.0,18634.0,18634.0
2024-05-29 07:51:20,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:51:30,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:51:40,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:51:50,18634.5,18635.0,18634.0,18635.0
2024-05-29 07:52:00,18635.5,18636.5,18635.0,18636.5
2024-05-29 07:52:10,18637.5,18639.0,18637.5,18639.0
2024-05-29 07:52:20,18640.0,18640.0,18639.0,18639.0
2024-05-29 07:52:30,18638.5,18638.5,18638.5,18638.5
2024-05-29 07:52:50,18638.0,18638.0,18637.0,18637.0
2024-05-29 07:53:00,18636.5,18636.5,18636.0,18636.0
2024-05-29 07:53:20,18636.5,18638.5,18636.5,18638.5
2024-05-29 07:53:30,18639.0,18639.0,18639.0,18639.0
2024-05-29 07:53:40,18638.5,18638.5,18636.0,18636.0
2024-05-29 07:53:50,18636.5,18636.5,18635.5,18636.0
2024-05-29 07:54:00,18636.5,18637.0,18634.0,18634.0
2024-05-29 07:54:20,18633.5,18633.5,18632.0,18632.0
2024-05-29 07:54:30,18631.5,18631.5,18630.0,18630.0
2024-05-29 07:54:40,18629.5,18630.0,18629.5,18630.0
2024-05-29 07:54:50,18630.5,18630.5,18630.0,18630.0
2024-05-29 07:55:00,18630.5,18630.5,18629.5,18629.5
2024-05-29 07:55:10,18630.0,18630.0,18630.0,18630.0
2024-05-29 07:55:30,18631.0,18631.0,18629.5,18629.5
2024-05-29 07:55:40,18629.0,18629.0,18627.0,18627.0
2024-05-29 07:55:50,18626.5,18626.5,18626.0,18626.0
2024-05-29 07:56:00,18626.5,18626.5,18625.0,18625.5
2024-05-29 07:56:10,18625.0,18625.0,18625.0,18625.0
2024-05-29 07:56:20,18624.5,18624.5,18621.5,18624.0
2024-05-29 07:56:30,18625.5,18625.5,18625.0,18625.0
2024-05-29 07:56:40,18624.5,18626.0,18624.5,18625.0
2024-05-29 07:56:50,18625.5,18629.5,18625.5,18629.5
2024-05-29 07:57:00,18630.0,18630.0,18628.5,18629.0
2024-05-29 07:57:10,18628.5,18629.0,18628.0,18628.5
2024-05-29 07:57:20,18629.0,18629.0,18629.0,18629.0
2024-05-29 07:57:30,18628.5,18628.5,18626.0,18626.0
2024-05-29 07:57:40,18626.5,18627.0,18626.5,18627.0
2024-05-29 07:57:50,18626.5,18627.0,18625.5,18626.0
2024-05-29 07:58:00,18627.0,18629.5,18627.0,18629.5
2024-05-29 07:58:10,18630.0,18631.0,18630.0,18631.0
2024-05-29 07:58:20,18630.5,18631.0,18627.0,18627.5
2024-05-29 07:58:30,18628.0,18628.0,18627.5,18628.0
2024-05-29 07:58:40,18626.0,18626.0,18623.0,18623.5
2024-05-29 07:58:50,18622.5,18622.5,18619.5,18620.0
2024-05-29 07:59:00,18620.5,18623.0,18620.0,18622.0
2024-05-29 07:59:10,18623.0,18623.0,18623.0,18623.0
2024-05-29 07:59:20,18622.5,18626.0,18622.5,18625.0
2024-05-29 07:59:30,18626.0,18631.0,18626.0,18631.0
2024-05-29 07:59:40,18630.5,18631.0,18629.5,18631.0
2024-05-29 07:59:50,18631.5,18631.5,18625.5,18626.0
2024-05-29 08:00:00,18626.0,18643.0,18626.0,18643.0
2024-05-29 08:00:10,18642.5,18649.0,18641.5,18649.0
2024-05-29 08:00:20,18648.0,18652.0,18646.0,18652.0
2024-05-29 08:00:30,18651.5,18651.5,18648.0,18648.0
2024-05-29 08:00:40,18648.5,18649.0,18647.0,18647.5
2024-05-29 08:00:50,18647.0,18647.0,18643.0,18644.0
2024-05-29 08:01:00,18643.5,18644.0,18640.0,18644.0
2024-05-29 08:01:10,18643.5,18644.0,18640.0,18640.0
2024-05-29 08:01:20,18640.5,18642.5,18639.0,18639.0
2024-05-29 08:01:30,18638.5,18642.0,18638.0,18641.0
2024-05-29 08:01:40,18640.5,18641.5,18639.5,18641.0
2024-05-29 08:01:50,18640.5,18642.0,18639.5,18642.0
2024-05-29 08:02:00,18641.5,18643.0,18638.5,18639.0
2024-05-29 08:02:10,18639.5,18642.0,18639.5,18641.0
2024-05-29 08:02:20,18641.5,18641.5,18640.0,18641.0
2024-05-29 08:02:30,18640.0,18641.0,18635.0,18636.0
2024-05-29 08:02:40,18635.5,18637.0,18634.5,18635.5
2024-05-29 08:02:50,18635.0,18637.0,18634.0,18637.0
2024-05-29 08:03:00,18637.5,18637.5,18634.5,18637.0
2024-05-29 08:03:10,18636.5,18637.0,18634.0,18636.0
2024-05-29 08:03:20,18635.5,18636.0,18634.0,18636.0
2024-05-29 08:03:30,18636.5,18637.0,18635.0,18636.5
2024-05-29 08:03:40,18637.0,18638.0,18637.0,18637.5
2024-05-29 08:03:50,18638.0,18638.0,18635.0,18635.5
2024-05-29 08:04:00,18635.0,18636.5,18633.5,18636.5
2024-05-29 08:04:10,18637.0,18637.0,18633.5,18635.0
2024-05-29 08:04:20,18634.5,18635.0,18633.5,18634.0
2024-05-29 08:04:30,18633.5,18633.5,18629.0,18629.0
2024-05-29 08:04:40,18628.5,18629.0,18624.0,18626.0
2024-05-29 08:04:50,18626.5,18628.0,18626.5,18626.5
2024-05-29 08:05:00,18627.0,18629.0,18625.5,18628.0
2024-05-29 08:05:10,18627.5,18627.5,18624.0,18624.0
2024-05-29 08:05:20,18624.5,18629.0,18624.5,18628.0
2024-05-29 08:05:30,18627.5,18627.5,18623.0,18623.0
2024-05-29 08:05:40,18623.5,18623.5,18622.5,18622.5
2024-05-29 08:05:50,18622.0,18629.0,18621.5,18626.0
2024-05-29 08:06:00,18626.5,18626.5,18623.5,18624.0
2024-05-29 08:06:10,18623.5,18624.5,18621.0,18621.0
2024-05-29 08:06:20,18620.5,18623.0,18619.0,18619.0
2024-05-29 08:06:30,18619.5,18620.0,18618.0,18618.0
2024-05-29 08:06:40,18618.5,18620.0,18618.5,18619.0
2024-05-29 08:06:50,18619.5,18619.5,18614.5,18615.0
2024-05-29 08:07:00,18614.5,18616.0,18609.0,18610.0
2024-05-29 08:07:10,18609.5,18610.0,18607.5,18608.0
2024-05-29 08:07:20,18607.5,18609.0,18607.0,18609.0
2024-05-29 08:07:30,18609.5,18609.5,18606.0,18606.0
2024-05-29 08:07:40,18605.5,18605.5,18604.0,18604.0
2024-05-29 08:07:50,18603.5,18606.0,18603.5,18605.0
2024-05-29 08:08:00,18605.5,18605.5,18603.0,18604.0
2024-05-29 08:08:10,18603.0,18603.0,18599.0,18600.0
2024-05-29 08:08:20,18599.0,18599.0,18597.5,18598.0
2024-05-29 08:08:30,18598.5,18600.5,18598.0,18598.0
2024-05-29 08:08:40,18599.0,18604.0,18598.5,18601.0
2024-05-29 08:08:50,18600.5,18602.0,18600.5,18601.0
2024-05-29 08:09:00,18599.0,18600.0,18596.0,18596.5
2024-05-29 08:09:10,18597.0,18599.5,18597.0,18597.0
2024-05-29 08:09:20,18596.5,18598.0,18589.5,18591.5
2024-05-29 08:09:30,18592.0,18593.5,18592.0,18592.0
2024-05-29 08:09:40,18592.5,18594.5,18592.0,18594.0
2024-05-29 08:09:50,18593.5,18596.5,18593.0,18596.5
2024-05-29 08:10:00,18596.0,18597.0,18595.0,18597.0
2024-05-29 08:10:10,18596.5,18597.0,18596.0,18596.0
2024-05-29 08:10:20,18596.5,18597.0,18591.0,18592.0
2024-05-29 08:10:30,18592.5,18593.0,18589.0,18590.0
2024-05-29 08:10:40,18590.5,18591.0,18589.0,18589.0
2024-05-29 08:10:50,18588.0,18589.0,18587.5,18589.0
2024-05-29 08:11:00,18589.5,18589.5,18588.0,18589.0
2024-05-29 08:11:10,18589.5,18589.5,18586.5,18586.5
2024-05-29 08:11:20,18587.0,18591.5,18587.0,18591.0
2024-05-29 08:11:30,18591.5,18592.0,18591.0,18591.5
2024-05-29 08:11:40,18592.0,18597.0,18592.0,18597.0
2024-05-29 08:11:50,18597.5,18599.0,18595.5,18597.0
2024-05-29 08:12:00,18596.5,18598.0,18595.0,18597.0
2024-05-29 08:12:10,18597.5,18597.5,18595.0,18597.0
2024-05-29 08:12:20,18597.5,18599.0,18597.0,18598.5
2024-05-29 08:12:30,18599.0,18603.0,18599.0,18603.0
2024-05-29 08:12:40,18603.5,18608.5,18603.5,18608.0
2024-05-29 08:12:50,18607.5,18607.5,18605.0,18605.5
2024-05-29 08:13:00,18606.0,18609.5,18604.5,18609.5
2024-05-29 08:13:10,18609.0,18609.0,18608.0,18608.5
2024-05-29 08:13:20,18609.0,18613.0,18609.0,18613.0
2024-05-29 08:13:30,18613.5,18614.5,18612.0,18614.0
2024-05-29 08:13:40,18613.5,18613.5,18611.0,18611.0
2024-05-29 08:13:50,18610.5,18612.5,18610.5,18612.0
2024-05-29 08:14:00,18611.5,18614.5,18611.5,18613.5
2024-05-29 08:14:10,18613.0,18614.0,18612.5,18613.0
2024-05-29 08:14:20,18611.0,18611.0,18608.0,18611.0
2024-05-29 08:14:30,18611.5,18615.5,18611.5,18614.5
2024-05-29 08:14:40,18614.0,18616.0,18613.5,18614.0
2024-05-29 08:14:50,18614.5,18615.0,18611.0,18612.0
2024-05-29 08:15:00,18612.5,18613.5,18609.5,18611.0
2024-05-29 08:15:10,18611.5,18615.5,18611.5,18615.0
2024-05-29 08:15:20,18614.5,18615.5,18612.0,18614.0
2024-05-29 08:15:30,18614.5,18614.5,18611.5,18612.0
2024-05-29 08:15:40,18612.5,18613.5,18609.0,18610.0
2024-05-29 08:15:50,18609.5,18609.5,18604.0,18605.0
2024-05-29 08:16:00,18605.5,18612.0,18605.0,18611.5
2024-05-29 08:16:10,18612.0,18612.0,18610.0,18611.0
2024-05-29 08:16:20,18610.5,18611.5,18610.0,18611.5
2024-05-29 08:16:30,18612.0,18612.5,18610.0,18611.5
2024-05-29 08:16:40,18612.0,18615.0,18611.5,18615.0
2024-05-29 08:16:50,18615.5,18617.0,18613.0,18613.5
2024-05-29 08:17:00,18612.5,18617.0,18612.0,18616.5
2024-05-29 08:17:10,18617.0,18617.0,18615.0,18616.0
2024-05-29 08:17:20,18615.5,18617.5,18615.5,18617.0
2024-05-29 08:17:30,18617.5,18624.0,18617.0,18623.0
2024-05-29 08:17:40,18623.5,18624.5,18623.0,18624.0
2024-05-29 08:17:50,18623.5,18624.5,18622.0,18623.0
2024-05-29 08:18:00,18623.5,18626.5,18623.5,18625.0
2024-05-29 08:18:10,18624.5,18625.5,18623.0,18625.0
2024-05-29 08:18:20,18625.5,18628.0,18625.5,18628.0
2024-05-29 08:18:30,18629.0,18629.5,18627.0,18628.0
2024-05-29 08:18:40,18628.5,18629.5,18627.0,18629.0
2024-05-29 08:18:50,18629.5,18633.0,18629.5,18632.0
2024-05-29 08:19:00,18631.5,18632.5,18631.0,18632.0
2024-05-29 08:19:10,18631.5,18633.5,18631.0,18633.5
2024-05-29 08:19:20,18633.0,18633.5,18632.0,18632.0
2024-05-29 08:19:30,18632.5,18633.0,18632.0,18633.0
2024-05-29 08:19:40,18633.5,18633.5,18631.0,18631.5
2024-05-29 08:19:50,18632.0,18632.5,18630.5,18631.0
2024-05-29 08:20:00,18630.5,18631.0,18626.0,18627.0
2024-05-29 08:20:10,18626.5,18627.0,18624.5,18626.0
2024-05-29 08:20:20,18625.5,18626.0,18624.5,18625.0
2024-05-29 08:20:30,18624.5,18627.0,18624.5,18627.0
2024-05-29 08:20:40,18627.5,18628.0,18627.0,18627.0
2024-05-29 08:20:50,18627.5,18628.5,18627.0,18627.0
2024-05-29 08:21:00,18627.5,18628.5,18627.0,18628.0
2024-05-29 08:21:10,18628.5,18631.5,18628.5,18631.0
2024-05-29 08:21:20,18630.5,18631.5,18630.5,18631.5
2024-05-29 08:21:30,18632.0,18633.5,18632.0,18633.0
2024-05-29 08:21:40,18632.5,18633.0,18632.5,18633.0
2024-05-29 08:21:50,18632.5,18633.5,18632.5,18633.0
2024-05-29 08:22:00,18633.5,18642.0,18633.5,18640.0
2024-05-29 08:22:10,18639.5,18639.5,18636.5,18638.0
2024-05-29 08:22:20,18637.5,18638.0,18637.0,18638.0
2024-05-29 08:22:30,18638.5,18639.5,18638.5,18639.0
2024-05-29 08:22:40,18638.5,18638.5,18638.0,18638.0
2024-05-29 08:22:50,18638.5,18642.0,18638.5,18642.0
2024-05-29 08:23:00,18641.5,18642.0,18640.5,18641.0
2024-05-29 08:23:10,18640.5,18641.5,18640.0,18640.5
2024-05-29 08:23:20,18641.0,18642.0,18640.0,18640.5
2024-05-29 08:23:30,18640.0,18641.0,18639.5,18640.0
2024-05-29 08:23:40,18640.5,18643.0,18638.5,18641.0
2024-05-29 08:23:50,18640.5,18641.0,18640.0,18641.0
2024-05-29 08:24:00,18640.5,18642.5,18640.0,18641.0
2024-05-29 08:24:10,18641.5,18641.5,18640.5,18641.0
2024-05-29 08:24:20,18641.5,18641.5,18639.0,18640.0
2024-05-29 08:24:30,18640.5,18640.5,18637.5,18638.0
2024-05-29 08:24:40,18637.5,18637.5,18632.0,18635.0
2024-05-29 08:24:50,18634.5,18635.0,18634.0,18634.5
2024-05-29 08:25:00,18634.0,18634.0,18628.5,18629.0
2024-05-29 08:25:10,18629.5,18632.0,18629.5,18632.0
2024-05-29 08:25:20,18632.5,18633.5,18632.0,18633.5
2024-05-29 08:25:30,18634.0,18634.0,18629.0,18629.5
2024-05-29 08:25:40,18630.0,18630.5,18620.5,18623.0
2024-05-29 08:25:50,18622.5,18624.0,18622.5,18623.0
2024-05-29 08:26:00,18622.5,18622.5,18620.0,18620.0
2024-05-29 08:26:10,18621.0,18621.5,18620.0,18620.5
2024-05-29 08:26:20,18621.0,18621.0,18620.5,18621.0
2024-05-29 08:26:30,18622.0,18622.0,18620.5,18621.0
2024-05-29 08:26:40,18620.5,18623.5,18620.5,18622.5
2024-05-29 08:26:50,18622.0,18623.5,18622.0,18623.0
2024-05-29 08:27:00,18623.5,18623.5,18620.0,18621.0
2024-05-29 08:27:10,18620.5,18620.5,18619.0,18620.0
2024-05-29 08:27:20,18619.0,18620.0,18618.5,18620.0
2024-05-29 08:27:30,18619.5,18619.5,18617.0,18619.0
2024-05-29 08:27:40,18618.5,18619.0,18615.0,18615.0
2024-05-29 08:27:50,18615.5,18616.5,18615.0,18616.5
2024-05-29 08:28:00,18615.5,18616.5,18615.0,18616.0
2024-05-29 08:28:10,18615.5,18615.5,18611.0,18612.0
2024-05-29 08:28:20,18610.5,18611.0,18608.5,18611.0
2024-05-29 08:28:30,18610.5,18610.5,18607.0,18608.0
2024-05-29 08:28:40,18607.5,18607.5,18605.0,18605.0
2024-05-29 08:28:50,18605.5,18607.5,18605.5,18607.0
2024-05-29 08:29:00,18605.5,18608.0,18605.5,18607.0
2024-05-29 08:29:10,18607.5,18610.0,18607.0,18608.0
2024-05-29 08:29:20,18608.5,18608.5,18605.0,18606.0
2024-05-29 08:29:30,18606.5,18607.0,18606.5,18607.0
2024-05-29 08:29:40,18607.5,18610.5,18607.0,18610.0
2024-05-29 08:29:50,18610.5,18614.0,18610.5,18614.0
2024-05-29 08:30:00,18613.5,18613.5,18609.0,18609.0
2024-05-29 08:30:10,18607.0,18607.0,18600.5,18600.5
2024-05-29 08:30:20,18601.0,18601.5,18599.0,18599.0
2024-05-29 08:30:30,18599.5,18601.0,18599.0,18601.0
2024-05-29 08:30:40,18600.5,18603.5,18600.0,18603.5
2024-05-29 08:30:50,18603.0,18604.0,18602.0,18604.0
2024-05-29 08:31:00,18603.5,18607.5,18602.0,18605.5
2024-05-29 08:31:10,18606.5,18608.0,18602.0,18602.0
2024-05-29 08:31:20,18601.5,18602.0,18591.0,18592.0
2024-05-29 08:31:30,18592.5,18597.0,18592.5,18595.0
2024-05-29 08:31:40,18594.5,18594.5,18591.5,18592.0
2024-05-29 08:31:50,18592.5,18593.5,18592.5,18593.0
2024-05-29 08:32:00,18593.5,18598.0,18593.5,18595.0
2024-05-29 08:32:10,18595.5,18596.0,18585.5,18586.0
2024-05-29 08:32:20,18585.5,18587.5,18583.0,18587.0
2024-05-29 08:32:30,18586.5,18588.0,18586.5,18587.0
2024-05-29 08:32:40,18587.5,18590.0,18587.0,18588.0
2024-05-29 08:32:50,18588.5,18590.5,18588.0,18589.0
2024-05-29 08:33:00,18588.5,18590.0,18587.0,18587.0
2024-05-29 08:33:10,18586.5,18587.5,18586.0,18586.0
2024-05-29 08:33:20,18586.5,18586.5,18584.5,18585.0
2024-05-29 08:33:30,18584.5,18592.0,18584.5,18589.0
2024-05-29 08:33:40,18588.5,18589.0,18587.0,18588.5
2024-05-29 08:33:50,18589.0,18589.5,18587.0,18589.0
2024-05-29 08:34:00,18589.5,18591.0,18589.0,18589.5
2024-05-29 08:34:10,18590.0,18593.0,18590.0,18593.0
2024-05-29 08:34:20,18592.5,18593.0,18589.5,18591.0
2024-05-29 08:34:30,18591.5,18594.0,18591.5,18594.0
2024-05-29 08:34:40,18594.5,18595.5,18594.0,18594.0
2024-05-29 08:34:50,18594.5,18595.0,18588.0,18588.0
2024-05-29 08:35:00,18588.5,18590.0,18588.5,18589.0
2024-05-29 08:35:10,18589.5,18589.5,18588.0,18589.0
2024-05-29 08:35:20,18588.5,18588.5,18586.0,18586.0
2024-05-29 08:35:30,18585.5,18586.0,18584.0,18584.0
2024-05-29 08:35:40,18583.5,18589.5,18583.0,18589.5
2024-05-29 08:35:50,18589.0,18590.0,18588.5,18588.5
2024-05-29 08:36:00,18588.0,18589.0,18585.0,18585.0
2024-05-29 08:36:10,18585.5,18591.0,18585.0,18591.0
2024-05-29 08:36:20,18590.5,18591.0,18590.0,18590.5
2024-05-29 08:36:30,18591.0,18594.0,18590.5,18594.0
2024-05-29 08:36:40,18594.5,18600.5,18594.5,18600.0
2024-05-29 08:36:50,18600.5,18601.0,18598.5,18598.5
2024-05-29 08:37:00,18599.0,18599.0,18594.0,18595.5
2024-05-29 08:37:10,18595.0,18596.5,18594.0,18595.0
2024-05-29 08:37:20,18594.5,18595.0,18593.0,18595.0
2024-05-29 08:37:30,18595.5,18596.5,18595.0,18596.5
2024-05-29 08:37:40,18596.0,18597.0,18595.0,18597.0
2024-05-29 08:37:50,18596.5,18597.5,18596.0,18596.0
2024-05-29 08:38:00,18595.5,18595.5,18593.5,18594.0
2024-05-29 08:38:10,18593.0,18594.0,18586.0,18587.0
2024-05-29 08:38:20,18586.5,18587.0,18583.5,18585.0
2024-05-29 08:38:30,18585.5,18585.5,18583.5,18584.0
2024-05-29 08:38:40,18584.5,18585.0,18583.0,18583.0
2024-05-29 08:38:50,18585.0,18585.5,18585.0,18585.0
2024-05-29 08:39:00,18584.5,18584.5,18581.0,18584.0
2024-05-29 08:39:10,18583.5,18587.0,18583.5,18584.0
2024-05-29 08:39:20,18583.5,18583.5,18578.5,18579.5
2024-05-29 08:39:30,18579.0,18580.0,18578.5,18580.0
2024-05-29 08:39:40,18581.0,18581.0,18581.0,18581.0
2024-05-29 08:39:50,18581.5,18585.0,18581.5,18584.0
2024-05-29 08:40:00,18584.8,18590.3,18584.3,18588.8
2024-05-29 08:40:10,18588.3,18589.3,18586.8,18587.8
2024-05-29 08:40:20,18588.3,18589.8,18586.3,18586.8
2024-05-29 08:40:30,18587.3,18589.3,18585.8,18585.8
2024-05-29 08:40:40,18585.3,18586.8,18583.8,18585.8
2024-05-29 08:40:50,18585.3,18586.3,18583.8,18584.3
2024-05-29 08:41:00,18582.8,18588.3,18582.8,18588.3
2024-05-29 08:41:10,18589.8,18591.8,18588.8,18589.8
2024-05-29 08:41:20,18590.3,18590.8,18587.3,18588.3
2024-05-29 08:41:30,18588.8,18588.8,18585.3,18587.3
2024-05-29 08:41:40,18587.8,18587.8,18586.3,18586.8
2024-05-29 08:41:50,18586.3,18587.8,18586.3,18586.8
2024-05-29 08:42:00,18586.3,18587.3,18586.3,18586.8
2024-05-29 08:42:10,18587.3,18589.3,18587.3,18587.8
2024-05-29 08:42:20,18588.3,18588.8,18587.8,18588.8
2024-05-29 08:42:30,18588.3,18588.8,18587.8,18588.8
2024-05-29 08:42:40,18588.3,18590.8,18587.8,18588.3
2024-05-29 08:42:50,18587.8,18589.3,18586.8,18587.8
2024-05-29 08:43:00,18588.8,18588.8,18583.3,18588.8
2024-05-29 08:43:10,18588.3,18588.8,18587.8,18587.8
2024-05-29 08:43:20,18587.3,18588.3,18586.8,18587.8
2024-05-29 08:43:30,18588.3,18594.8,18587.8,18592.8
2024-05-29 08:43:40,18593.3,18593.3,18591.3,18592.8
2024-05-29 08:43:50,18593.3,18594.8,18592.3,18592.3
2024-05-29 08:44:00,18591.8,18591.8,18587.3,18589.3
2024-05-29 08:44:10,18589.8,18596.3,18589.8,18595.8
2024-05-29 08:44:20,18596.3,18598.3,18596.3,18597.3
