DateTime,Open,High,Low,Close
2024-05-06 07:52:50,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:53:20,18037.2,18038.2,18036.7,18038.2
2024-05-06 07:53:30,18037.7,18038.2,18037.7,18038.2
2024-05-06 07:53:40,18038.7,18039.7,18038.7,18039.7
2024-05-06 07:53:50,18040.2,18040.2,18038.7,18038.7
2024-05-06 07:54:00,18038.2,18038.7,18038.2,18038.7
2024-05-06 07:54:20,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:54:30,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:55:30,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:55:40,18036.7,18037.2,18036.7,18036.7
2024-05-06 07:55:50,18037.2,18037.2,18036.7,18037.2
2024-05-06 07:56:00,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:56:20,18038.7,18038.7,18037.2,18037.2
2024-05-06 07:56:30,18037.7,18038.7,18037.7,18038.7
2024-05-06 07:56:50,18039.2,18040.2,18039.2,18040.2
2024-05-06 07:57:00,18039.7,18039.7,18038.2,18038.2
2024-05-06 07:57:10,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:57:20,18036.2,18037.2,18036.2,18037.2
2024-05-06 07:57:30,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:57:40,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:57:50,18037.2,18037.7,18036.7,18037.2
2024-05-06 07:58:00,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:58:10,18038.2,18038.2,18038.2,18038.2
2024-05-06 07:58:20,18038.7,18039.7,18038.7,18039.7
2024-05-06 07:58:30,18039.2,18039.7,18038.7,18039.7
2024-05-06 07:58:50,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:59:00,18038.7,18040.2,18037.7,18039.7
2024-05-06 07:59:10,18038.7,18038.7,18037.2,18037.7
2024-05-06 07:59:30,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:59:50,18037.7,18037.7,18033.7,18034.2
2024-05-06 08:00:00,18034.2,18041.7,18030.2,18032.7
2024-05-06 08:00:10,18033.2,18037.2,18032.7,18034.7
2024-05-06 08:00:20,18035.2,18042.7,18035.2,18042.7
2024-05-06 08:00:30,18042.2,18043.7,18038.2,18041.7
2024-05-06 08:00:40,18043.7,18044.7,18041.7,18041.7
2024-05-06 08:00:50,18041.2,18043.7,18041.2,18042.7
2024-05-06 08:01:00,18041.7,18050.7,18041.2,18050.7
2024-05-06 08:01:10,18050.2,18052.2,18049.7,18051.7
2024-05-06 08:01:20,18051.2,18052.2,18048.2,18048.7
2024-05-06 08:01:30,18049.7,18049.7,18048.2,18048.2
2024-05-06 08:01:40,18048.7,18049.7,18047.2,18047.7
2024-05-06 08:01:50,18048.2,18048.2,18042.2,18042.7
2024-05-06 08:02:00,18042.2,18043.7,18042.2,18042.7
2024-05-06 08:02:10,18043.2,18043.7,18040.2,18043.7
2024-05-06 08:02:20,18043.2,18043.7,18040.7,18041.2
2024-05-06 08:02:30,18040.7,18041.2,18036.2,18036.2
2024-05-06 08:02:40,18035.7,18038.2,18035.7,18037.7
2024-05-06 08:02:50,18037.2,18040.7,18037.2,18040.7
2024-05-06 08:03:00,18041.2,18044.7,18039.7,18043.7
2024-05-06 08:03:10,18044.2,18045.7,18042.7,18042.7
2024-05-06 08:03:20,18042.2,18042.2,18038.2,18038.2
2024-05-06 08:03:30,18037.7,18038.2,18035.7,18037.7
2024-05-06 08:03:40,18038.2,18038.7,18036.7,18038.7
2024-05-06 08:03:50,18038.2,18038.2,18036.7,18037.7
2024-05-06 08:04:00,18038.2,18038.7,18037.7,18037.7
2024-05-06 08:04:10,18037.2,18037.7,18037.2,18037.7
2024-05-06 08:04:20,18037.2,18037.2,18032.2,18032.2
2024-05-06 08:04:30,18031.7,18031.7,18028.2,18030.7
2024-05-06 08:04:40,18030.2,18030.7,18027.7,18027.7
2024-05-06 08:04:50,18027.2,18027.2,18020.2,18020.7
2024-05-06 08:05:00,18022.7,18026.7,18022.7,18025.7
2024-05-06 08:05:10,18025.2,18025.7,18025.2,18025.2
2024-05-06 08:05:20,18024.7,18027.7,18024.2,18027.7
2024-05-06 08:05:30,18028.2,18029.7,18024.7,18024.7
2024-05-06 08:05:40,18025.2,18029.7,18024.7,18028.7
2024-05-06 08:05:50,18029.2,18029.7,18028.7,18029.7
2024-05-06 08:06:00,18029.2,18031.2,18028.7,18030.2
2024-05-06 08:06:10,18030.7,18030.7,18028.7,18029.7
2024-05-06 08:06:20,18030.2,18037.7,18030.2,18034.7
2024-05-06 08:06:30,18034.2,18035.7,18032.7,18035.7
2024-05-06 08:06:40,18035.2,18037.2,18034.2,18036.7
2024-05-06 08:06:50,18036.2,18036.7,18034.2,18035.2
2024-05-06 08:07:00,18035.7,18036.2,18034.7,18035.7
2024-05-06 08:07:10,18036.2,18036.7,18035.2,18036.7
2024-05-06 08:07:20,18037.2,18038.2,18034.7,18037.7
2024-05-06 08:07:30,18038.2,18040.7,18038.2,18040.7
2024-05-06 08:07:40,18040.2,18041.7,18038.7,18038.7
2024-05-06 08:07:50,18039.2,18040.7,18038.2,18038.7
2024-05-06 08:08:00,18039.2,18039.7,18038.2,18038.7
2024-05-06 08:08:10,18038.2,18038.2,18036.2,18036.2
2024-05-06 08:08:20,18036.7,18038.2,18036.2,18036.7
2024-05-06 08:08:30,18036.2,18038.7,18035.7,18037.7
2024-05-06 08:08:40,18038.2,18038.7,18037.7,18037.7
2024-05-06 08:08:50,18037.2,18037.7,18037.2,18037.2
2024-05-06 08:09:00,18035.7,18037.7,18035.7,18037.7
2024-05-06 08:09:10,18037.2,18037.7,18037.2,18037.7
2024-05-06 08:09:20,18037.2,18038.7,18036.7,18037.7
2024-05-06 08:09:30,18038.2,18038.7,18036.2,18036.2
2024-05-06 08:09:40,18036.7,18037.2,18036.2,18036.7
2024-05-06 08:09:50,18037.2,18037.2,18035.7,18035.7
2024-05-06 08:10:00,18036.2,18039.7,18036.2,18039.7
2024-05-06 08:10:10,18039.2,18041.7,18039.2,18040.7
2024-05-06 08:10:20,18040.2,18040.7,18038.7,18038.7
2024-05-06 08:10:30,18039.2,18041.7,18039.2,18040.2
2024-05-06 08:10:40,18039.7,18039.7,18039.2,18039.2
2024-05-06 08:10:50,18039.7,18040.2,18038.2,18038.2
2024-05-06 08:11:00,18038.7,18039.7,18038.7,18039.7
2024-05-06 08:11:10,18039.2,18040.2,18039.2,18040.2
2024-05-06 08:11:20,18041.2,18041.7,18039.2,18039.7
2024-05-06 08:11:30,18039.2,18040.7,18039.2,18039.7
2024-05-06 08:11:40,18040.2,18040.7,18038.2,18038.2
2024-05-06 08:11:50,18037.7,18038.7,18037.7,18038.7
2024-05-06 08:12:00,18038.2,18040.7,18037.2,18039.7
2024-05-06 08:12:10,18040.2,18042.2,18040.2,18042.2
2024-05-06 08:12:20,18043.2,18043.2,18042.7,18042.7
2024-05-06 08:12:30,18043.2,18043.2,18042.2,18042.2
2024-05-06 08:12:40,18042.7,18043.2,18042.7,18043.2
2024-05-06 08:12:50,18043.7,18043.7,18040.7,18041.7
2024-05-06 08:13:00,18041.2,18042.2,18040.7,18040.7
2024-05-06 08:13:10,18040.2,18040.7,18039.7,18039.7
2024-05-06 08:13:20,18040.2,18040.2,18038.7,18038.7
2024-05-06 08:13:30,18037.7,18038.2,18036.7,18037.2
2024-05-06 08:13:40,18036.7,18037.2,18035.2,18035.2
2024-05-06 08:13:50,18035.7,18037.7,18035.7,18036.7
2024-05-06 08:14:00,18037.2,18038.2,18037.2,18037.7
2024-05-06 08:14:10,18037.2,18037.7,18036.2,18036.2
2024-05-06 08:14:20,18034.7,18035.7,18034.7,18035.7
2024-05-06 08:14:30,18034.7,18034.7,18034.2,18034.7
2024-05-06 08:14:40,18035.2,18035.7,18034.7,18035.7
2024-05-06 08:14:50,18036.7,18038.7,18036.7,18038.7
2024-05-06 08:15:00,18039.2,18044.7,18039.2,18042.7
2024-05-06 08:15:10,18043.2,18043.7,18042.7,18043.7
2024-05-06 08:15:20,18044.2,18046.2,18044.2,18045.7
2024-05-06 08:15:30,18046.2,18046.7,18046.2,18046.7
2024-05-06 08:15:40,18047.2,18048.2,18046.7,18047.2
2024-05-06 08:15:50,18046.7,18046.7,18042.7,18044.7
2024-05-06 08:16:00,18044.2,18045.7,18043.2,18044.2
2024-05-06 08:16:10,18044.7,18046.2,18044.2,18044.7
2024-05-06 08:16:20,18045.2,18045.2,18044.2,18044.2
2024-05-06 08:16:30,18043.7,18044.7,18043.7,18044.7
2024-05-06 08:16:40,18045.2,18045.7,18044.7,18044.7
2024-05-06 08:16:50,18045.2,18045.7,18045.2,18045.7
2024-05-06 08:17:00,18046.2,18046.2,18044.2,18044.2
2024-05-06 08:17:10,18044.7,18045.7,18044.7,18045.7
2024-05-06 08:17:30,18045.2,18045.2,18041.7,18041.7
2024-05-06 08:17:40,18041.2,18041.2,18039.2,18039.7
2024-05-06 08:17:50,18040.2,18040.7,18040.2,18040.2
2024-05-06 08:18:00,18040.7,18041.7,18038.7,18038.7
2024-05-06 08:18:10,18039.2,18039.2,18036.7,18036.7
2024-05-06 08:18:20,18037.2,18038.7,18036.7,18036.7
2024-05-06 08:18:30,18034.7,18035.2,18034.7,18035.2
2024-05-06 08:18:40,18035.7,18036.2,18035.7,18035.7
2024-05-06 08:18:50,18036.2,18037.7,18035.7,18036.7
2024-05-06 08:19:00,18036.2,18037.7,18035.7,18036.2
2024-05-06 08:19:10,18035.7,18036.7,18034.2,18034.2
2024-05-06 08:19:20,18034.7,18038.9,18034.2,18038.9
2024-05-06 08:19:30,18038.4,18040.5,18037.9,18039.5
2024-05-06 08:19:40,18040.0,18041.5,18040.0,18041.5
2024-05-06 08:19:50,18042.0,18042.0,18041.5,18042.0
2024-05-06 08:20:00,18041.5,18042.5,18038.0,18038.0
2024-05-06 08:20:10,18038.5,18042.0,18038.5,18041.5
2024-05-06 08:20:20,18042.2,18042.7,18041.2,18041.2
2024-05-06 08:20:30,18042.2,18043.7,18040.7,18042.2
2024-05-06 08:20:40,18041.7,18041.7,18041.2,18041.2
2024-05-06 08:20:50,18042.5,18042.5,18040.0,18040.5
2024-05-06 08:21:00,18041.0,18041.5,18040.0,18040.5
2024-05-06 08:21:10,18040.0,18040.0,18037.0,18037.0
2024-05-06 08:21:20,18037.5,18038.5,18037.0,18037.5
2024-05-06 08:21:30,18038.0,18040.5,18037.5,18040.5
2024-05-06 08:21:40,18040.0,18041.0,18039.5,18040.5
2024-05-06 08:21:50,18040.0,18040.5,18039.0,18039.5
2024-05-06 08:22:00,18040.0,18041.0,18040.0,18041.0
2024-05-06 08:22:10,18042.5,18042.5,18039.0,18039.0
2024-05-06 08:22:20,18039.5,18040.0,18039.0,18040.0
2024-05-06 08:22:30,18039.5,18040.5,18039.5,18040.5
2024-05-06 08:22:40,18042.5,18042.5,18041.0,18041.5
2024-05-06 08:23:00,18041.0,18042.0,18041.0,18041.5
2024-05-06 08:23:10,18041.0,18041.0,18039.0,18039.0
2024-05-06 08:23:20,18038.5,18038.5,18037.5,18038.0
2024-05-06 08:23:30,18038.5,18038.5,18037.0,18037.5
2024-05-06 08:23:40,18037.0,18038.0,18037.0,18038.0
2024-05-06 08:23:50,18037.5,18037.5,18037.0,18037.0
2024-05-06 08:24:00,18037.5,18038.5,18037.5,18038.0
2024-05-06 08:24:10,18038.5,18039.5,18038.0,18039.0
2024-05-06 08:24:20,18039.5,18039.5,18038.0,18038.5
2024-05-06 08:24:40,18039.0,18039.5,18037.5,18037.5
2024-05-06 08:24:50,18038.0,18038.0,18037.5,18037.5
2024-05-06 08:25:00,18037.0,18038.0,18036.0,18037.0
2024-05-06 08:25:10,18037.5,18037.5,18036.5,18036.5
2024-05-06 08:25:20,18037.0,18037.5,18037.0,18037.5
2024-05-06 08:25:30,18037.0,18037.5,18037.0,18037.0
2024-05-06 08:25:40,18037.5,18038.0,18037.5,18038.0
2024-05-06 08:26:00,18038.5,18038.5,18038.5,18038.5
2024-05-06 08:26:10,18038.0,18039.0,18038.0,18038.5
2024-05-06 08:26:20,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:26:30,18039.0,18039.0,18038.5,18038.5
2024-05-06 08:26:40,18038.0,18038.0,18037.0,18037.0
2024-05-06 08:26:50,18036.5,18036.5,18035.0,18036.5
2024-05-06 08:27:00,18037.0,18038.0,18035.0,18035.0
2024-05-06 08:27:10,18035.5,18036.0,18035.5,18035.5
2024-05-06 08:27:20,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:27:30,18036.0,18037.0,18035.5,18037.0
2024-05-06 08:27:40,18036.5,18036.5,18036.0,18036.5
2024-05-06 08:27:50,18037.0,18037.0,18035.5,18035.5
2024-05-06 08:28:00,18036.0,18037.0,18036.0,18037.0
2024-05-06 08:28:10,18037.5,18037.5,18036.0,18036.5
2024-05-06 08:28:20,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:28:30,18035.0,18036.5,18034.5,18034.5
2024-05-06 08:28:40,18035.0,18035.5,18034.0,18034.0
2024-05-06 08:28:50,18032.5,18033.0,18032.5,18033.0
2024-05-06 08:29:00,18033.5,18033.5,18032.0,18032.0
2024-05-06 08:29:10,18031.5,18031.5,18031.5,18031.5
2024-05-06 08:29:20,18031.0,18031.0,18030.5,18030.5
2024-05-06 08:29:30,18031.0,18031.0,18030.0,18031.0
2024-05-06 08:29:40,18031.5,18031.5,18030.0,18030.5
2024-05-06 08:29:50,18031.5,18032.0,18031.0,18031.5
2024-05-06 08:30:00,18032.0,18032.0,18030.5,18031.5
2024-05-06 08:30:20,18032.0,18033.0,18032.0,18033.0
2024-05-06 08:30:30,18033.5,18034.0,18033.5,18033.5
2024-05-06 08:30:40,18034.0,18034.5,18033.5,18034.5
2024-05-06 08:30:50,18034.0,18034.5,18034.0,18034.0
2024-05-06 08:31:00,18033.0,18033.5,18031.5,18031.5
2024-05-06 08:31:10,18032.0,18032.0,18030.5,18031.0
2024-05-06 08:31:20,18032.5,18032.5,18030.5,18030.5
2024-05-06 08:31:30,18031.0,18031.5,18031.0,18031.5
2024-05-06 08:31:40,18031.0,18032.0,18031.0,18031.5
2024-05-06 08:31:50,18032.0,18033.5,18032.0,18033.5
2024-05-06 08:32:00,18034.0,18034.5,18030.0,18030.0
2024-05-06 08:32:10,18030.5,18031.5,18030.0,18031.5
2024-05-06 08:32:20,18032.0,18032.0,18031.5,18031.5
2024-05-06 08:32:30,18031.0,18034.0,18029.0,18033.5
2024-05-06 08:32:40,18033.0,18033.0,18032.0,18032.5
2024-05-06 08:32:50,18032.0,18032.5,18032.0,18032.5
2024-05-06 08:33:00,18033.5,18033.5,18032.0,18032.5
2024-05-06 08:33:10,18033.5,18033.5,18033.5,18033.5
2024-05-06 08:33:20,18034.0,18034.0,18032.5,18032.5
2024-05-06 08:33:30,18032.0,18032.0,18031.0,18031.5
2024-05-06 08:33:40,18032.0,18032.0,18031.0,18031.0
2024-05-06 08:33:50,18031.5,18031.5,18030.0,18031.0
2024-05-06 08:34:00,18030.5,18031.5,18030.5,18031.5
2024-05-06 08:34:10,18032.0,18032.0,18031.0,18031.0
2024-05-06 08:34:20,18031.5,18034.5,18031.5,18034.5
2024-05-06 08:34:40,18034.0,18037.0,18034.0,18036.0
2024-05-06 08:34:50,18035.5,18035.5,18034.5,18034.5
2024-05-06 08:35:00,18034.0,18034.0,18033.0,18033.5
2024-05-06 08:35:10,18034.0,18036.0,18034.0,18036.0
2024-05-06 08:35:20,18035.5,18035.5,18034.5,18035.5
2024-05-06 08:35:30,18035.0,18035.5,18034.0,18035.5
2024-05-06 08:35:40,18036.0,18036.0,18035.0,18035.5
2024-05-06 08:35:50,18036.0,18036.0,18035.5,18035.5
2024-05-06 08:36:00,18036.0,18038.5,18036.0,18038.5
2024-05-06 08:36:10,18038.0,18038.0,18038.0,18038.0
2024-05-06 08:36:20,18039.0,18041.0,18039.0,18040.5
2024-05-06 08:36:30,18041.0,18041.0,18039.0,18039.5
2024-05-06 08:36:40,18040.0,18040.0,18039.5,18039.5
2024-05-06 08:36:50,18039.0,18039.0,18038.0,18039.0
2024-05-06 08:37:00,18039.5,18039.5,18038.0,18039.0
2024-05-06 08:37:10,18038.5,18039.0,18038.5,18039.0
2024-05-06 08:37:20,18040.5,18042.0,18040.5,18041.0
2024-05-06 08:37:30,18040.5,18041.0,18040.0,18040.5
2024-05-06 08:37:40,18041.0,18041.0,18039.0,18040.5
2024-05-06 08:37:50,18040.0,18041.5,18040.0,18041.5
2024-05-06 08:38:00,18041.0,18041.5,18040.5,18041.5
2024-05-06 08:38:10,18041.0,18041.0,18040.0,18040.5
2024-05-06 08:38:20,18041.0,18041.5,18041.0,18041.5
2024-05-06 08:38:30,18041.0,18042.5,18041.0,18041.5
2024-05-06 08:38:40,18042.0,18044.0,18042.0,18042.5
2024-05-06 08:38:50,18042.0,18042.0,18040.5,18041.0
2024-05-06 08:39:00,18041.5,18041.5,18039.5,18039.5
2024-05-06 08:39:10,18039.0,18039.5,18038.5,18039.0
2024-05-06 08:39:20,18039.5,18040.5,18039.5,18039.5
2024-05-06 08:39:30,18040.0,18040.5,18039.5,18039.5
2024-05-06 08:39:40,18040.0,18040.0,18039.5,18040.0
2024-05-06 08:39:50,18040.5,18040.5,18039.0,18039.0
2024-05-06 08:40:00,18039.4,18040.4,18039.4,18040.4
2024-05-06 08:40:10,18039.9,18040.9,18039.4,18039.4
2024-05-06 08:40:20,18039.9,18040.4,18038.9,18038.9
2024-05-06 08:40:30,18038.4,18038.4,18036.9,18036.9
2024-05-06 08:40:40,18036.4,18036.4,18035.9,18036.4
2024-05-06 08:40:50,18036.9,18037.4,18036.4,18036.4
2024-05-06 08:41:00,18036.9,18037.4,18036.9,18036.9
2024-05-06 08:41:10,18036.4,18036.9,18035.4,18035.4
2024-05-06 08:41:20,18034.9,18035.4,18034.4,18034.4
2024-05-06 08:41:30,18033.9,18033.9,18033.4,18033.4
2024-05-06 08:41:40,18032.9,18034.4,18032.9,18034.4
2024-05-06 08:41:50,18033.9,18033.9,18031.4,18032.4
2024-05-06 08:42:00,18032.9,18032.9,18031.4,18031.9
2024-05-06 08:42:10,18032.4,18033.4,18031.9,18033.4
2024-05-06 08:42:20,18032.9,18032.9,18031.4,18032.4
2024-05-06 08:42:30,18032.9,18032.9,18031.9,18031.9
2024-05-06 08:42:40,18032.4,18032.4,18031.4,18031.4
2024-05-06 08:42:50,18031.9,18031.9,18031.4,18031.4
2024-05-06 08:43:00,18031.9,18031.9,18030.4,18030.9
2024-05-06 08:43:10,18030.4,18030.4,18025.9,18026.4
2024-05-06 08:43:20,18026.9,18027.4,18025.9,18026.4
2024-05-06 08:43:30,18025.9,18026.9,18024.4,18026.4
2024-05-06 08:43:40,18026.9,18029.4,18026.9,18028.9
2024-05-06 08:43:50,18028.4,18030.4,18028.4,18029.9
2024-05-06 08:44:00,18030.4,18032.9,18030.4,18032.4
2024-05-06 08:44:10,18032.9,18033.4,18032.9,18032.9
2024-05-06 08:44:20,18033.4,18035.4,18033.4,18033.9
2024-05-06 08:44:30,18033.4,18036.4,18033.4,18036.4
2024-05-06 08:44:40,18036.9,18036.9,18036.4,18036.9
2024-05-06 08:44:50,18036.4,18037.4,18036.4,18036.9
2024-05-06 08:45:00,18036.4,18038.4,18036.4,18036.9
2024-05-06 08:45:10,18036.4,18036.9,18033.9,18035.4
2024-05-06 08:45:20,18034.9,18034.9,18033.4,18033.9
2024-05-06 08:45:30,18033.4,18034.4,18033.4,18033.9
2024-05-06 08:45:40,18034.4,18035.4,18033.4,18033.4
2024-05-06 08:45:50,18032.4,18032.9,18031.9,18031.9
2024-05-06 08:46:00,18031.4,18031.4,18029.4,18030.4
2024-05-06 08:46:10,18029.9,18029.9,18028.9,18028.9
2024-05-06 08:46:20,18028.4,18028.4,18026.4,18026.4
2024-05-06 08:46:30,18026.9,18027.4,18026.9,18027.4
2024-05-06 08:46:40,18027.9,18028.4,18026.9,18027.4
2024-05-06 08:46:50,18027.9,18028.4,18027.9,18028.4
2024-05-06 08:47:00,18027.9,18028.4,18027.4,18027.9
2024-05-06 08:47:10,18028.4,18028.9,18027.9,18028.9
2024-05-06 08:47:20,18029.4,18030.9,18029.4,18030.4
2024-05-06 08:47:30,18030.9,18033.4,18030.9,18031.9
2024-05-06 08:47:40,18031.4,18033.4,18030.4,18032.4
2024-05-06 08:47:50,18031.9,18032.4,18031.9,18032.4
2024-05-06 08:48:00,18033.4,18034.9,18033.4,18034.9
2024-05-06 08:48:10,18034.4,18035.4,18034.4,18034.4
2024-05-06 08:48:20,18034.9,18034.9,18034.4,18034.4
2024-05-06 08:48:30,18033.9,18033.9,18032.4,18032.9
2024-05-06 08:48:40,18032.4,18032.9,18031.9,18032.9
2024-05-06 08:48:50,18032.4,18032.9,18032.4,18032.9
2024-05-06 08:49:00,18032.4,18033.4,18031.9,18032.9
2024-05-06 08:49:10,18033.4,18034.4,18033.4,18033.9
2024-05-06 08:49:20,18033.4,18034.9,18033.4,18033.9
2024-05-06 08:49:30,18034.4,18034.9,18034.4,18034.9
2024-05-06 08:49:40,18034.4,18036.4,18033.9,18036.4
2024-05-06 08:50:00,18032.9,18032.9,18031.4,18031.9
