DateTime,Open,High,Low,Close
2024-05-20 07:41:40,18746.3,18746.3,18746.3,18746.3
2024-05-20 07:42:00,18746.8,18746.8,18746.8,18746.8
2024-05-20 07:42:30,18747.3,18747.3,18746.8,18746.8
2024-05-20 07:42:50,18747.3,18747.3,18747.3,18747.3
2024-05-20 07:43:10,18746.8,18747.3,18746.8,18747.3
2024-05-20 07:43:30,18747.8,18747.8,18746.8,18746.8
2024-05-20 07:44:00,18747.3,18747.8,18747.3,18747.8
2024-05-20 07:44:10,18746.8,18746.8,18746.8,18746.8
2024-05-20 07:45:00,18747.3,18748.3,18747.3,18748.3
2024-05-20 07:45:30,18748.8,18749.3,18747.8,18748.8
2024-05-20 07:46:00,18749.3,18749.8,18746.8,18746.8
2024-05-20 07:47:00,18747.3,18747.3,18744.8,18744.8
2024-05-20 07:47:10,18744.3,18744.3,18742.8,18742.8
2024-05-20 07:48:00,18743.3,18743.8,18742.8,18742.8
2024-05-20 07:48:20,18742.3,18742.8,18741.3,18741.3
2024-05-20 07:48:30,18741.8,18742.8,18741.8,18742.8
2024-05-20 07:48:40,18742.3,18742.8,18742.3,18742.8
2024-05-20 07:48:50,18742.3,18742.3,18741.8,18741.8
2024-05-20 07:49:00,18742.3,18742.8,18742.3,18742.8
2024-05-20 07:49:20,18743.3,18743.8,18743.3,18743.8
2024-05-20 07:49:30,18743.3,18743.8,18742.8,18742.8
2024-05-20 07:49:40,18743.3,18743.3,18743.3,18743.3
2024-05-20 07:49:50,18742.8,18742.8,18742.8,18742.8
2024-05-20 07:50:00,18741.8,18741.8,18741.8,18741.8
2024-05-20 07:50:10,18741.3,18741.3,18741.3,18741.3
2024-05-20 07:50:30,18741.8,18741.8,18740.8,18740.8
2024-05-20 07:51:00,18741.8,18742.8,18741.8,18742.8
2024-05-20 07:51:30,18742.3,18745.8,18742.3,18745.8
2024-05-20 07:51:40,18745.3,18745.3,18744.3,18744.3
2024-05-20 07:52:10,18743.8,18743.8,18743.3,18743.3
2024-05-20 07:52:30,18743.8,18743.8,18743.8,18743.8
2024-05-20 07:52:50,18743.3,18743.3,18742.8,18742.8
2024-05-20 07:53:00,18742.3,18742.8,18742.3,18742.8
2024-05-20 07:53:50,18742.3,18742.3,18742.3,18742.3
2024-05-20 07:55:10,18742.8,18742.8,18742.8,18742.8
2024-05-20 07:55:20,18742.3,18742.8,18742.3,18742.8
2024-05-20 07:55:40,18742.3,18742.8,18742.3,18742.8
2024-05-20 07:56:10,18744.3,18744.3,18740.8,18740.8
2024-05-20 07:56:20,18740.3,18740.3,18739.8,18739.8
2024-05-20 07:56:40,18738.8,18738.8,18738.8,18738.8
2024-05-20 07:56:50,18737.8,18737.8,18737.3,18737.8
2024-05-20 07:57:00,18738.3,18738.8,18738.3,18738.8
2024-05-20 07:57:30,18739.8,18741.8,18739.8,18741.8
2024-05-20 07:57:40,18741.3,18741.3,18740.8,18740.8
2024-05-20 07:57:50,18740.3,18740.3,18740.3,18740.3
2024-05-20 07:58:00,18740.8,18740.8,18740.8,18740.8
2024-05-20 07:58:20,18741.8,18741.8,18741.8,18741.8
2024-05-20 07:58:30,18741.3,18741.3,18740.8,18740.8
2024-05-20 07:58:40,18741.3,18741.8,18741.3,18741.8
2024-05-20 07:59:00,18742.8,18744.8,18742.8,18744.8
2024-05-20 07:59:10,18744.3,18744.3,18742.8,18742.8
2024-05-20 07:59:20,18743.8,18743.8,18743.8,18743.8
2024-05-20 07:59:30,18744.3,18744.8,18744.3,18744.8
2024-05-20 07:59:40,18745.8,18746.3,18742.8,18743.8
2024-05-20 07:59:50,18742.3,18742.3,18735.8,18736.3
2024-05-20 08:00:00,18736.3,18743.8,18735.8,18739.8
2024-05-20 08:00:10,18740.3,18743.8,18734.8,18734.8
2024-05-20 08:00:20,18734.3,18742.8,18733.8,18742.8
2024-05-20 08:00:30,18743.3,18745.8,18742.8,18745.3
2024-05-20 08:00:40,18744.8,18746.3,18744.8,18745.8
2024-05-20 08:00:50,18746.3,18746.3,18741.8,18743.8
2024-05-20 08:01:00,18744.8,18744.8,18739.3,18741.8
2024-05-20 08:01:10,18741.3,18743.8,18740.8,18743.8
2024-05-20 08:01:20,18743.3,18743.3,18739.8,18739.8
2024-05-20 08:01:30,18740.8,18743.8,18739.8,18742.8
2024-05-20 08:01:40,18741.8,18742.3,18741.8,18741.8
2024-05-20 08:02:00,18742.3,18743.8,18739.3,18742.8
2024-05-20 08:02:10,18743.3,18743.8,18742.8,18742.8
2024-05-20 08:02:20,18741.8,18741.8,18741.8,18741.8
2024-05-20 08:02:30,18742.8,18743.8,18741.3,18741.8
2024-05-20 08:02:40,18742.3,18745.8,18741.8,18745.3
2024-05-20 08:02:50,18744.8,18744.8,18742.8,18742.8
2024-05-20 08:03:00,18743.3,18744.8,18742.8,18744.8
2024-05-20 08:03:10,18744.3,18745.8,18743.8,18745.8
2024-05-20 08:03:20,18746.8,18748.3,18746.3,18746.3
2024-05-20 08:03:30,18745.8,18746.8,18745.3,18746.8
2024-05-20 08:03:40,18746.3,18747.8,18746.3,18746.3
2024-05-20 08:03:50,18745.8,18746.8,18745.8,18746.8
2024-05-20 08:04:00,18746.3,18746.8,18745.8,18746.8
2024-05-20 08:04:10,18746.3,18746.3,18743.8,18743.8
2024-05-20 08:04:20,18743.3,18743.3,18739.8,18741.8
2024-05-20 08:04:30,18742.3,18743.8,18742.3,18743.8
2024-05-20 08:04:40,18744.3,18744.3,18743.8,18743.8
2024-05-20 08:04:50,18744.3,18744.3,18743.8,18743.8
2024-05-20 08:05:00,18743.3,18743.3,18740.8,18741.8
2024-05-20 08:05:10,18741.3,18743.8,18741.3,18743.8
2024-05-20 08:05:20,18743.3,18743.3,18740.8,18740.8
2024-05-20 08:05:30,18740.3,18740.8,18739.3,18739.3
2024-05-20 08:05:40,18737.8,18738.8,18736.8,18736.8
2024-05-20 08:05:50,18737.3,18738.8,18737.3,18737.8
2024-05-20 08:06:00,18738.3,18738.8,18737.3,18737.8
2024-05-20 08:06:10,18738.3,18739.3,18738.3,18739.3
2024-05-20 08:06:20,18739.8,18740.8,18739.8,18740.8
2024-05-20 08:06:30,18741.3,18742.3,18740.8,18741.8
2024-05-20 08:06:40,18742.3,18742.3,18741.8,18742.3
2024-05-20 08:06:50,18742.8,18744.3,18742.8,18744.3
2024-05-20 08:07:00,18743.8,18744.8,18738.3,18738.3
2024-05-20 08:07:10,18737.8,18740.8,18737.8,18739.8
2024-05-20 08:07:20,18740.8,18741.8,18740.8,18741.8
2024-05-20 08:07:30,18741.3,18745.8,18740.8,18744.3
2024-05-20 08:07:40,18743.8,18743.8,18740.8,18740.8
2024-05-20 08:07:50,18740.3,18740.8,18740.3,18740.3
2024-05-20 08:08:00,18739.8,18740.8,18738.3,18740.8
2024-05-20 08:08:10,18741.3,18741.3,18741.3,18741.3
2024-05-20 08:08:20,18741.8,18743.8,18741.3,18741.8
2024-05-20 08:08:30,18742.3,18742.8,18742.3,18742.8
2024-05-20 08:08:40,18742.3,18742.8,18741.8,18741.8
2024-05-20 08:08:50,18742.3,18745.8,18741.8,18745.8
2024-05-20 08:09:00,18746.3,18749.8,18746.3,18748.8
2024-05-20 08:09:10,18748.3,18749.8,18748.3,18749.3
2024-05-20 08:09:20,18749.8,18750.3,18749.8,18750.3
2024-05-20 08:09:30,18750.8,18751.8,18750.3,18750.8
2024-05-20 08:09:40,18750.3,18750.3,18746.8,18746.8
2024-05-20 08:09:50,18746.3,18746.3,18745.8,18745.8
2024-05-20 08:10:00,18746.8,18747.8,18743.8,18743.8
2024-05-20 08:10:30,18744.3,18746.3,18743.8,18746.3
2024-05-20 08:10:40,18745.8,18745.8,18744.8,18744.8
2024-05-20 08:10:50,18745.3,18745.3,18744.8,18745.3
2024-05-20 08:11:00,18744.8,18744.8,18743.8,18743.8
2024-05-20 08:11:10,18744.3,18744.3,18742.8,18742.8
2024-05-20 08:11:30,18741.8,18743.3,18741.8,18743.3
2024-05-20 08:11:40,18743.8,18743.8,18743.3,18743.3
2024-05-20 08:11:50,18742.8,18742.8,18742.8,18742.8
2024-05-20 08:12:00,18742.3,18742.3,18741.3,18741.8
2024-05-20 08:12:10,18740.8,18741.3,18737.8,18737.8
2024-05-20 08:12:20,18738.3,18739.8,18738.3,18739.8
2024-05-20 08:12:30,18739.3,18739.8,18737.8,18737.8
2024-05-20 08:12:40,18738.3,18739.8,18738.3,18739.3
2024-05-20 08:12:50,18738.8,18738.8,18737.8,18737.8
2024-05-20 08:13:00,18736.8,18737.8,18736.8,18736.8
2024-05-20 08:13:10,18736.3,18736.8,18735.8,18736.8
2024-05-20 08:13:20,18736.3,18737.3,18736.3,18736.3
2024-05-20 08:13:30,18736.8,18737.3,18736.3,18736.8
2024-05-20 08:13:40,18737.3,18741.3,18737.3,18740.8
2024-05-20 08:13:50,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:14:10,18740.3,18740.8,18740.3,18740.8
2024-05-20 08:14:20,18740.3,18741.3,18739.8,18740.3
2024-05-20 08:14:40,18740.8,18741.8,18740.8,18740.8
2024-05-20 08:14:50,18741.3,18741.3,18740.3,18740.8
2024-05-20 08:15:00,18741.3,18743.8,18741.3,18743.3
2024-05-20 08:15:10,18742.8,18748.8,18742.8,18748.8
2024-05-20 08:15:20,18748.3,18748.3,18746.8,18746.8
2024-05-20 08:15:30,18747.3,18749.8,18747.3,18747.8
2024-05-20 08:15:40,18747.3,18751.8,18747.3,18751.8
2024-05-20 08:15:50,18751.3,18752.3,18750.8,18752.3
2024-05-20 08:16:00,18753.8,18754.8,18753.8,18753.8
2024-05-20 08:16:10,18753.3,18755.3,18753.3,18754.8
2024-05-20 08:16:20,18755.3,18755.3,18754.8,18754.8
2024-05-20 08:16:30,18754.3,18754.3,18753.8,18753.8
2024-05-20 08:16:40,18753.3,18753.3,18748.3,18748.3
2024-05-20 08:16:50,18747.8,18747.8,18743.8,18746.8
2024-05-20 08:17:00,18746.3,18746.3,18744.8,18745.3
2024-05-20 08:17:10,18746.3,18747.3,18746.3,18746.8
2024-05-20 08:17:20,18746.3,18747.3,18745.8,18746.8
2024-05-20 08:17:30,18747.3,18747.8,18746.8,18746.8
2024-05-20 08:17:40,18747.3,18747.8,18747.3,18747.8
2024-05-20 08:17:50,18747.3,18747.8,18746.8,18747.8
2024-05-20 08:18:00,18747.3,18747.8,18746.8,18746.8
2024-05-20 08:18:10,18747.3,18747.8,18746.8,18747.8
2024-05-20 08:18:20,18748.3,18748.3,18748.3,18748.3
2024-05-20 08:18:30,18747.8,18747.8,18746.8,18747.3
2024-05-20 08:18:40,18746.8,18748.3,18746.8,18748.3
2024-05-20 08:18:50,18747.8,18747.8,18746.8,18747.3
2024-05-20 08:19:00,18747.8,18748.3,18746.8,18746.8
2024-05-20 08:19:10,18747.3,18747.8,18746.8,18747.8
2024-05-20 08:19:20,18748.3,18748.3,18746.8,18747.8
2024-05-20 08:19:30,18748.3,18750.3,18748.3,18748.8
2024-05-20 08:19:40,18749.3,18749.8,18747.8,18747.8
2024-05-20 08:19:50,18747.3,18749.8,18746.8,18749.8
2024-05-20 08:20:00,18749.3,18750.8,18749.3,18749.8
2024-05-20 08:20:10,18749.3,18749.3,18748.8,18749.3
2024-05-20 08:20:20,18750.8,18751.3,18750.8,18751.3
2024-05-20 08:20:30,18751.8,18751.8,18751.8,18751.8
2024-05-20 08:20:40,18751.3,18751.8,18751.3,18751.8
2024-05-20 08:21:00,18751.3,18751.3,18750.8,18751.3
2024-05-20 08:21:10,18751.8,18751.8,18750.8,18750.8
2024-05-20 08:21:30,18750.3,18750.3,18749.3,18749.8
2024-05-20 08:21:40,18749.3,18749.3,18748.8,18748.8
2024-05-20 08:21:50,18748.3,18749.3,18748.3,18748.8
2024-05-20 08:22:00,18749.3,18749.8,18748.8,18748.8
2024-05-20 08:22:10,18749.3,18749.3,18748.8,18748.8
2024-05-20 08:22:20,18749.3,18749.8,18749.3,18749.8
2024-05-20 08:22:30,18750.3,18751.8,18750.3,18751.8
2024-05-20 08:22:40,18751.3,18751.8,18751.3,18751.8
2024-05-20 08:22:50,18751.3,18751.8,18751.3,18751.8
2024-05-20 08:23:00,18751.3,18751.8,18751.3,18751.3
2024-05-20 08:23:10,18751.8,18755.3,18751.8,18755.3
2024-05-20 08:23:20,18755.8,18755.8,18753.8,18753.8
2024-05-20 08:23:30,18754.3,18754.8,18753.8,18754.8
2024-05-20 08:23:40,18755.3,18755.3,18754.8,18754.8
2024-05-20 08:23:50,18755.3,18755.8,18755.3,18755.8
2024-05-20 08:24:20,18755.3,18755.3,18755.3,18755.3
2024-05-20 08:24:30,18754.8,18755.3,18753.8,18753.8
2024-05-20 08:24:40,18754.3,18754.3,18754.3,18754.3
2024-05-20 08:24:50,18754.8,18754.8,18754.8,18754.8
2024-05-20 08:25:00,18754.3,18755.8,18753.8,18753.8
2024-05-20 08:25:10,18753.3,18753.3,18751.8,18753.3
2024-05-20 08:25:20,18753.8,18753.8,18752.8,18753.8
2024-05-20 08:25:30,18753.3,18753.8,18753.3,18753.8
2024-05-20 08:25:40,18754.3,18754.3,18754.3,18754.3
2024-05-20 08:25:50,18754.8,18754.8,18754.3,18754.8
2024-05-20 08:26:00,18754.3,18755.8,18754.3,18755.8
2024-05-20 08:26:10,18756.3,18756.3,18756.3,18756.3
2024-05-20 08:26:20,18756.8,18756.8,18756.8,18756.8
2024-05-20 08:26:40,18757.3,18759.3,18757.3,18759.3
2024-05-20 08:26:50,18758.8,18758.8,18758.8,18758.8
2024-05-20 08:27:00,18758.3,18758.8,18757.3,18757.8
2024-05-20 08:27:10,18758.3,18760.3,18758.3,18759.8
2024-05-20 08:27:30,18760.3,18760.8,18759.8,18760.8
2024-05-20 08:27:40,18760.3,18760.8,18760.3,18760.8
2024-05-20 08:27:50,18761.3,18761.3,18760.8,18760.8
2024-05-20 08:28:10,18761.3,18761.8,18759.8,18759.8
2024-05-20 08:28:20,18760.3,18761.8,18760.3,18761.8
2024-05-20 08:28:30,18762.3,18762.3,18761.8,18761.8
2024-05-20 08:28:40,18761.3,18761.3,18760.8,18761.3
2024-05-20 08:28:50,18760.8,18762.8,18760.3,18760.8
2024-05-20 08:29:00,18761.3,18761.8,18761.3,18761.8
2024-05-20 08:29:10,18761.3,18761.8,18760.3,18760.3
2024-05-20 08:29:20,18760.8,18761.8,18759.8,18759.8
2024-05-20 08:29:30,18759.3,18759.8,18759.3,18759.8
2024-05-20 08:29:50,18760.3,18760.3,18758.8,18758.8
2024-05-20 08:30:00,18759.3,18759.8,18757.3,18757.8
2024-05-20 08:30:10,18756.8,18759.8,18756.3,18759.8
2024-05-20 08:30:20,18759.3,18759.8,18758.8,18759.8
2024-05-20 08:30:40,18760.3,18761.8,18760.3,18761.8
2024-05-20 08:30:50,18761.3,18761.3,18760.8,18760.8
2024-05-20 08:31:00,18761.3,18764.8,18761.3,18764.8
2024-05-20 08:31:10,18764.3,18765.3,18764.3,18764.3
2024-05-20 08:31:20,18763.8,18763.8,18759.8,18760.8
2024-05-20 08:31:30,18761.3,18762.8,18761.3,18762.8
2024-05-20 08:31:40,18763.3,18764.3,18763.3,18764.3
2024-05-20 08:31:50,18764.8,18764.8,18763.8,18763.8
2024-05-20 08:32:00,18763.3,18763.3,18763.3,18763.3
2024-05-20 08:32:10,18762.8,18762.8,18762.3,18762.3
2024-05-20 08:32:20,18761.8,18763.3,18761.3,18761.8
2024-05-20 08:32:30,18762.3,18762.8,18762.3,18762.8
2024-05-20 08:32:40,18762.3,18762.3,18761.8,18761.8
2024-05-20 08:32:50,18761.3,18761.3,18759.8,18760.3
2024-05-20 08:33:00,18759.8,18759.8,18759.8,18759.8
2024-05-20 08:33:10,18760.3,18760.3,18759.3,18759.3
2024-05-20 08:33:20,18758.8,18759.3,18758.8,18758.8
2024-05-20 08:33:30,18758.3,18758.3,18754.3,18754.8
2024-05-20 08:33:40,18755.3,18755.3,18754.8,18755.3
2024-05-20 08:33:50,18754.8,18755.3,18754.8,18755.3
2024-05-20 08:34:00,18755.8,18755.8,18755.3,18755.3
2024-05-20 08:34:10,18755.8,18756.3,18754.8,18755.3
2024-05-20 08:34:20,18755.8,18756.8,18755.3,18756.3
2024-05-20 08:34:30,18755.8,18756.3,18755.8,18756.3
2024-05-20 08:34:40,18755.8,18756.3,18748.3,18748.3
2024-05-20 08:34:50,18748.8,18750.3,18748.3,18748.3
2024-05-20 08:35:00,18748.8,18749.8,18748.8,18749.3
2024-05-20 08:35:20,18749.8,18751.8,18749.8,18751.3
2024-05-20 08:35:30,18750.8,18750.8,18749.8,18750.3
2024-05-20 08:35:40,18750.8,18750.8,18748.3,18749.8
2024-05-20 08:35:50,18747.8,18749.3,18747.8,18749.3
2024-05-20 08:36:00,18749.8,18749.8,18745.3,18745.8
2024-05-20 08:36:10,18746.3,18746.3,18745.3,18746.3
2024-05-20 08:36:20,18745.8,18745.8,18745.8,18745.8
2024-05-20 08:36:30,18745.3,18745.8,18745.3,18745.8
2024-05-20 08:36:40,18745.3,18748.8,18745.3,18748.8
2024-05-20 08:36:50,18748.3,18748.8,18748.3,18748.8
2024-05-20 08:37:00,18748.3,18750.8,18748.3,18749.3
2024-05-20 08:37:10,18748.8,18749.3,18748.3,18749.3
2024-05-20 08:37:20,18751.3,18752.8,18751.3,18751.3
2024-05-20 08:37:30,18750.8,18751.3,18750.3,18750.8
2024-05-20 08:37:40,18751.3,18751.3,18748.3,18748.3
2024-05-20 08:37:50,18748.8,18750.3,18748.8,18749.8
2024-05-20 08:38:00,18749.3,18749.8,18749.3,18749.3
2024-05-20 08:38:10,18749.8,18749.8,18749.3,18749.8
2024-05-20 08:38:20,18750.3,18750.3,18750.3,18750.3
2024-05-20 08:38:40,18749.8,18750.3,18749.3,18750.3
2024-05-20 08:38:50,18749.3,18749.3,18749.3,18749.3
2024-05-20 08:39:00,18749.8,18749.8,18749.3,18749.3
2024-05-20 08:39:10,18749.8,18751.3,18749.8,18750.8
2024-05-20 08:39:20,18751.3,18751.3,18746.8,18746.8
2024-05-20 08:39:30,18747.3,18747.8,18746.8,18746.8
2024-05-20 08:39:40,18747.3,18747.8,18746.3,18746.8
2024-05-20 08:39:50,18747.3,18748.8,18746.8,18748.8
2024-05-20 08:40:00,18748.0,18748.0,18747.0,18747.0
2024-05-20 08:40:10,18746.5,18747.0,18746.5,18747.0
2024-05-20 08:40:20,18747.5,18748.5,18747.5,18748.5
2024-05-20 08:40:30,18748.0,18748.5,18747.5,18748.0
2024-05-20 08:40:40,18748.5,18749.0,18747.0,18747.0
2024-05-20 08:40:50,18747.5,18748.0,18747.0,18747.0
2024-05-20 08:41:00,18747.5,18749.0,18747.5,18749.0
2024-05-20 08:41:10,18748.5,18749.0,18748.5,18748.5
2024-05-20 08:41:20,18748.0,18748.0,18748.0,18748.0
2024-05-20 08:41:40,18747.5,18748.0,18747.5,18748.0
2024-05-20 08:41:50,18748.5,18750.0,18748.5,18750.0
2024-05-20 08:42:00,18749.5,18749.5,18748.0,18748.0
2024-05-20 08:42:10,18747.5,18747.5,18747.5,18747.5
2024-05-20 08:42:20,18747.0,18748.0,18747.0,18748.0
2024-05-20 08:42:30,18748.5,18748.5,18748.0,18748.0
2024-05-20 08:42:50,18748.5,18749.0,18748.0,18748.0
2024-05-20 08:43:10,18748.5,18748.5,18748.0,18748.0
2024-05-20 08:43:20,18748.5,18748.5,18747.5,18748.0
2024-05-20 08:43:30,18748.5,18749.0,18748.5,18749.0
2024-05-20 08:43:40,18749.5,18750.5,18749.5,18750.5
2024-05-20 08:43:50,18751.0,18756.0,18751.0,18756.0
2024-05-20 08:44:00,18756.5,18759.0,18756.5,18758.5
2024-05-20 08:44:10,18757.5,18757.5,18757.0,18757.0
2024-05-20 08:44:20,18757.5,18758.0,18757.0,18757.0
2024-05-20 08:44:30,18757.5,18758.0,18757.5,18758.0
2024-05-20 08:44:40,18758.5,18758.5,18757.0,18757.0
2024-05-20 08:44:50,18757.5,18757.5,18757.0,18757.0
2024-05-20 08:45:00,18757.5,18757.5,18756.5,18757.0
2024-05-20 08:45:10,18756.0,18756.0,18756.0,18756.0
2024-05-20 08:45:50,18755.5,18755.5,18753.5,18753.5
2024-05-20 08:46:00,18754.0,18754.0,18754.0,18754.0
2024-05-20 08:46:10,18754.5,18755.0,18754.5,18755.0
2024-05-20 08:46:30,18755.5,18757.0,18755.5,18756.0
2024-05-20 08:46:40,18756.5,18757.5,18756.0,18757.0
2024-05-20 08:46:50,18759.0,18761.5,18759.0,18761.5
2024-05-20 08:47:00,18762.0,18762.0,18762.0,18762.0
2024-05-20 08:47:10,18762.5,18765.5,18762.5,18763.0
2024-05-20 08:47:20,18763.5,18766.0,18763.5,18766.0
2024-05-20 08:47:30,18765.0,18765.0,18765.0,18765.0
2024-05-20 08:47:40,18764.5,18766.5,18764.0,18765.5
2024-05-20 08:47:50,18766.0,18766.5,18765.0,18765.0
2024-05-20 08:48:00,18764.5,18765.5,18764.5,18765.5
2024-05-20 08:48:10,18765.0,18765.0,18765.0,18765.0
2024-05-20 08:48:20,18765.5,18765.5,18764.5,18765.0
2024-05-20 08:48:30,18765.5,18765.5,18762.0,18762.0
2024-05-20 08:48:40,18761.0,18761.5,18761.0,18761.5
2024-05-20 08:49:00,18762.0,18763.0,18761.5,18763.0
2024-05-20 08:49:10,18762.5,18762.5,18762.0,18762.0
2024-05-20 08:49:30,18762.5,18764.0,18762.5,18764.0
2024-05-20 08:49:40,18764.5,18764.5,18764.5,18764.5
2024-05-20 08:50:00,18765.0,18765.5,18764.5,18765.0
2024-05-20 08:50:10,18764.5,18767.0,18764.0,18767.0
2024-05-20 08:50:20,18767.5,18767.5,18766.5,18767.0
2024-05-20 08:50:30,18767.5,18769.0,18767.5,18769.0
2024-05-20 08:50:40,18769.5,18769.5,18769.5,18769.5
2024-05-20 08:50:50,18769.0,18769.0,18769.0,18769.0
2024-05-20 08:51:00,18769.5,18769.5,18769.5,18769.5
2024-05-20 08:51:10,18770.0,18773.0,18770.0,18772.0
2024-05-20 08:51:20,18772.5,18773.0,18772.5,18773.0
2024-05-20 08:51:30,18772.0,18772.0,18772.0,18772.0
2024-05-20 08:51:40,18771.5,18772.0,18771.5,18772.0
2024-05-20 08:51:50,18771.5,18772.0,18771.0,18772.0
2024-05-20 08:52:10,18771.0,18772.0,18771.0,18772.0
2024-05-20 08:52:20,18771.5,18772.0,18771.5,18772.0
2024-05-20 08:52:30,18771.5,18771.5,18771.0,18771.0
2024-05-20 08:52:40,18771.5,18772.0,18771.5,18772.0
2024-05-20 08:52:50,18771.5,18773.0,18771.5,18773.0
2024-05-20 08:53:00,18773.5,18774.0,18773.5,18774.0
2024-05-20 08:53:10,18773.5,18773.5,18773.0,18773.0
2024-05-20 08:53:20,18772.5,18773.0,18772.5,18773.0
2024-05-20 08:53:30,18773.5,18775.0,18773.5,18775.0
2024-05-20 08:53:40,18775.5,18775.5,18775.5,18775.5
2024-05-20 08:53:50,18775.0,18775.0,18774.0,18774.0
2024-05-20 08:54:00,18773.5,18774.0,18773.5,18774.0
2024-05-20 08:54:10,18773.0,18773.0,18773.0,18773.0
2024-05-20 08:54:20,18772.5,18772.5,18772.5,18772.5
2024-05-20 08:54:50,18773.0,18776.0,18773.0,18776.0
2024-05-20 08:55:00,18775.5,18776.0,18775.0,18776.0
2024-05-20 08:55:40,18776.5,18776.5,18775.0,18775.0
2024-05-20 08:55:50,18775.5,18775.5,18773.0,18773.0
2024-05-20 08:56:00,18773.5,18773.5,18773.0,18773.0
2024-05-20 08:56:10,18773.5,18774.0,18773.5,18774.0
2024-05-20 08:56:20,18773.5,18773.5,18772.5,18772.5
2024-05-20 08:56:30,18773.0,18773.5,18773.0,18773.5
2024-05-20 08:56:40,18773.0,18773.0,18773.0,18773.0
2024-05-20 08:56:50,18775.5,18775.5,18774.0,18774.0
2024-05-20 08:57:10,18773.5,18773.5,18773.0,18773.5
2024-05-20 08:57:30,18773.0,18773.0,18772.0,18772.0
2024-05-20 08:57:40,18771.0,18771.0,18768.0,18768.0
2024-05-20 08:57:50,18767.0,18767.5,18767.0,18767.0
2024-05-20 08:58:00,18767.5,18767.5,18767.5,18767.5
2024-05-20 08:58:10,18767.0,18767.5,18767.0,18767.0
2024-05-20 08:58:20,18767.5,18767.5,18767.0,18767.5
2024-05-20 08:58:30,18768.0,18769.0,18767.0,18767.5
2024-05-20 08:58:40,18767.0,18767.5,18763.5,18764.0
2024-05-20 08:58:50,18763.0,18764.0,18762.5,18763.5
2024-05-20 08:59:00,18763.0,18763.0,18761.5,18762.0
2024-05-20 08:59:20,18762.5,18763.0,18762.5,18763.0
2024-05-20 08:59:30,18762.5,18763.0,18762.5,18763.0
2024-05-20 08:59:40,18763.5,18765.0,18763.5,18765.0
2024-05-20 09:00:00,18764.5,18764.5,18762.5,18763.0
2024-05-20 09:00:10,18763.5,18763.5,18762.0,18762.0
