DateTime,Open,High,Low,Close
2024-05-16 07:41:30,18864.8,18865.8,18864.8,18865.3
2024-05-16 07:41:40,18866.3,18866.3,18864.8,18865.3
2024-05-16 07:41:50,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:42:00,18865.8,18871.8,18865.3,18871.8
2024-05-16 07:42:10,18871.3,18871.8,18867.3,18867.8
2024-05-16 07:42:20,18867.3,18867.8,18866.8,18867.8
2024-05-16 07:42:30,18867.3,18867.3,18866.8,18866.8
2024-05-16 07:42:40,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:42:50,18868.8,18870.3,18868.3,18869.8
2024-05-16 07:43:00,18869.3,18869.8,18868.8,18869.8
2024-05-16 07:43:10,18870.8,18870.8,18869.8,18869.8
2024-05-16 07:43:20,18871.3,18871.8,18870.3,18871.8
2024-05-16 07:43:30,18871.3,18873.3,18871.3,18872.8
2024-05-16 07:43:40,18873.8,18873.8,18873.3,18873.3
2024-05-16 07:43:50,18873.8,18875.3,18873.8,18874.3
2024-05-16 07:44:00,18874.8,18875.8,18874.8,18874.8
2024-05-16 07:44:10,18875.3,18876.8,18872.8,18873.3
2024-05-16 07:44:20,18872.8,18874.3,18872.8,18872.8
2024-05-16 07:44:40,18872.3,18872.3,18870.3,18870.8
2024-05-16 07:44:50,18871.3,18871.3,18869.8,18870.8
2024-05-16 07:45:00,18871.3,18871.3,18869.8,18870.3
2024-05-16 07:45:10,18870.8,18870.8,18870.8,18870.8
2024-05-16 07:45:20,18870.3,18870.3,18869.3,18869.3
2024-05-16 07:45:30,18869.8,18870.8,18868.8,18868.8
2024-05-16 07:45:40,18868.3,18868.8,18867.8,18868.3
2024-05-16 07:45:50,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:46:00,18867.3,18867.3,18865.8,18865.8
2024-05-16 07:46:10,18866.3,18866.3,18864.8,18864.8
2024-05-16 07:46:20,18865.8,18865.8,18865.8,18865.8
2024-05-16 07:46:30,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:46:40,18865.3,18865.8,18865.3,18865.8
2024-05-16 07:46:50,18866.3,18866.8,18866.3,18866.8
2024-05-16 07:47:00,18867.3,18867.3,18866.8,18867.3
2024-05-16 07:47:10,18866.8,18866.8,18866.3,18866.3
2024-05-16 07:47:20,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:47:50,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:00,18867.3,18867.3,18866.3,18866.3
2024-05-16 07:48:10,18866.8,18866.8,18866.3,18866.3
2024-05-16 07:48:20,18866.8,18866.8,18866.3,18866.8
2024-05-16 07:48:30,18867.3,18867.3,18866.8,18867.3
2024-05-16 07:48:40,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:50,18866.3,18866.8,18866.3,18866.8
2024-05-16 07:49:10,18867.3,18868.3,18867.3,18868.3
2024-05-16 07:49:20,18867.8,18868.8,18867.8,18868.3
2024-05-16 07:49:30,18868.8,18869.3,18867.8,18868.3
2024-05-16 07:49:40,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:50:00,18869.3,18869.3,18867.3,18867.3
2024-05-16 07:50:10,18867.8,18868.3,18867.8,18868.3
2024-05-16 07:50:20,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:51:00,18869.3,18869.3,18868.8,18868.8
2024-05-16 07:51:10,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:51:20,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:51:40,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:51:50,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:52:00,18868.3,18868.3,18867.3,18867.8
2024-05-16 07:52:10,18867.3,18868.3,18867.3,18868.3
2024-05-16 07:52:20,18867.8,18868.8,18867.8,18868.3
2024-05-16 07:52:30,18867.8,18867.8,18866.8,18866.8
2024-05-16 07:52:40,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:52:50,18867.3,18868.3,18866.8,18867.8
2024-05-16 07:53:00,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:53:20,18868.3,18868.8,18867.8,18867.8
2024-05-16 07:53:30,18868.3,18868.3,18865.8,18865.8
2024-05-16 07:53:40,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:54:00,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:54:30,18865.3,18865.3,18864.3,18864.3
2024-05-16 07:54:40,18864.8,18865.3,18864.8,18864.8
2024-05-16 07:54:50,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:55:00,18863.3,18864.3,18863.3,18863.8
2024-05-16 07:55:10,18863.3,18867.8,18862.3,18867.8
2024-05-16 07:55:20,18868.3,18869.8,18867.8,18869.3
2024-05-16 07:55:30,18870.3,18870.3,18868.8,18868.8
2024-05-16 07:55:40,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:55:50,18867.8,18867.8,18865.8,18866.8
2024-05-16 07:56:00,18866.3,18866.8,18865.8,18865.8
2024-05-16 07:56:10,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:56:20,18866.3,18867.3,18866.3,18866.8
2024-05-16 07:56:40,18867.3,18867.3,18866.8,18866.8
2024-05-16 07:56:50,18867.3,18867.3,18866.8,18866.8
2024-05-16 07:57:00,18866.3,18866.3,18864.8,18864.8
2024-05-16 07:57:10,18865.3,18865.3,18865.3,18865.3
2024-05-16 07:57:20,18863.8,18863.8,18863.8,18863.8
2024-05-16 07:57:30,18863.3,18863.3,18860.8,18860.8
2024-05-16 07:57:40,18860.3,18862.3,18859.8,18862.3
2024-05-16 07:57:50,18862.8,18867.8,18861.8,18864.8
2024-05-16 07:58:00,18865.3,18865.3,18862.8,18862.8
2024-05-16 07:58:10,18863.3,18864.8,18863.3,18864.8
2024-05-16 07:58:20,18864.3,18864.8,18863.8,18863.8
2024-05-16 07:58:40,18863.3,18864.3,18862.3,18863.8
2024-05-16 07:58:50,18863.3,18867.3,18862.8,18867.3
2024-05-16 07:59:00,18866.8,18866.8,18863.3,18863.3
2024-05-16 07:59:10,18862.8,18862.8,18861.8,18862.3
2024-05-16 07:59:20,18861.8,18862.3,18860.3,18861.8
2024-05-16 07:59:30,18862.3,18862.3,18861.8,18861.8
2024-05-16 07:59:40,18861.3,18864.8,18860.8,18861.8
2024-05-16 07:59:50,18861.3,18861.8,18858.8,18860.3
2024-05-16 08:00:00,18860.3,18868.3,18860.3,18866.8
2024-05-16 08:00:10,18867.3,18869.8,18863.8,18863.8
2024-05-16 08:00:20,18863.3,18865.3,18862.3,18864.8
2024-05-16 08:00:30,18864.3,18864.3,18859.8,18860.8
2024-05-16 08:00:40,18861.3,18865.8,18861.3,18865.8
2024-05-16 08:00:50,18865.3,18866.3,18859.8,18861.8
2024-05-16 08:01:00,18861.3,18864.3,18859.3,18862.8
2024-05-16 08:01:10,18863.3,18868.3,18862.8,18867.8
2024-05-16 08:01:20,18868.3,18868.3,18866.3,18866.8
2024-05-16 08:01:30,18867.3,18868.8,18866.8,18867.8
2024-05-16 08:01:40,18867.3,18872.3,18866.3,18867.8
2024-05-16 08:01:50,18866.8,18867.8,18864.8,18865.8
2024-05-16 08:02:00,18866.3,18866.8,18862.8,18862.8
2024-05-16 08:02:10,18862.3,18867.3,18862.3,18866.3
2024-05-16 08:02:20,18865.3,18868.8,18865.3,18867.3
2024-05-16 08:02:30,18867.8,18880.3,18866.3,18879.8
2024-05-16 08:02:40,18880.3,18883.8,18877.3,18883.8
2024-05-16 08:02:50,18883.3,18884.3,18878.8,18882.8
2024-05-16 08:03:00,18882.3,18884.8,18878.3,18881.8
2024-05-16 08:03:10,18879.3,18880.3,18874.3,18875.3
2024-05-16 08:03:20,18874.8,18875.8,18865.8,18868.8
2024-05-16 08:03:30,18869.3,18872.3,18868.3,18869.8
2024-05-16 08:03:40,18869.3,18872.8,18869.3,18870.3
2024-05-16 08:03:50,18869.8,18874.8,18869.8,18874.8
2024-05-16 08:04:00,18875.3,18875.3,18869.3,18871.8
2024-05-16 08:04:10,18872.8,18874.3,18871.3,18873.3
2024-05-16 08:04:20,18873.8,18878.3,18873.3,18876.8
2024-05-16 08:04:30,18877.3,18878.8,18875.8,18877.8
2024-05-16 08:04:40,18877.3,18878.3,18876.3,18877.8
2024-05-16 08:04:50,18877.3,18878.8,18876.8,18877.8
2024-05-16 08:05:00,18877.3,18881.8,18876.8,18880.8
2024-05-16 08:05:10,18881.3,18882.3,18877.3,18881.3
2024-05-16 08:05:20,18880.8,18881.8,18879.8,18881.8
2024-05-16 08:05:30,18881.3,18882.8,18881.3,18881.3
2024-05-16 08:05:40,18881.8,18883.3,18881.3,18882.8
2024-05-16 08:05:50,18882.3,18882.3,18877.8,18880.8
2024-05-16 08:06:00,18881.8,18881.8,18878.3,18879.8
2024-05-16 08:06:10,18879.3,18880.8,18879.3,18880.3
2024-05-16 08:06:20,18879.8,18880.3,18876.8,18877.4
2024-05-16 08:06:30,18877.9,18879.0,18877.5,18878.0
2024-05-16 08:06:40,18878.5,18881.0,18878.5,18880.0
2024-05-16 08:06:50,18878.5,18878.5,18874.0,18876.0
2024-05-16 08:07:00,18875.0,18877.5,18874.5,18877.0
2024-05-16 08:07:10,18877.5,18879.0,18876.0,18879.0
2024-05-16 08:07:20,18879.5,18880.0,18877.5,18879.0
2024-05-16 08:07:30,18878.0,18882.5,18878.0,18882.0
2024-05-16 08:07:40,18881.5,18882.5,18880.5,18881.0
2024-05-16 08:07:50,18881.5,18883.0,18880.5,18881.0
2024-05-16 08:08:00,18881.5,18882.5,18880.5,18881.0
2024-05-16 08:08:10,18881.5,18883.0,18881.0,18882.0
2024-05-16 08:08:20,18882.5,18883.0,18879.5,18880.0
2024-05-16 08:08:30,18879.5,18880.0,18875.5,18877.5
2024-05-16 08:08:40,18877.0,18878.5,18877.0,18878.0
2024-05-16 08:08:50,18878.5,18880.5,18878.5,18880.5
2024-05-16 08:09:00,18880.0,18880.0,18878.0,18878.5
2024-05-16 08:09:10,18879.5,18880.1,18878.0,18879.7
2024-05-16 08:09:20,18879.2,18881.6,18879.2,18880.6
2024-05-16 08:09:30,18881.1,18882.0,18880.0,18880.5
2024-05-16 08:09:40,18880.0,18880.5,18879.0,18880.0
2024-05-16 08:09:50,18879.5,18880.0,18877.0,18877.0
2024-05-16 08:10:00,18877.5,18881.0,18876.5,18880.5
2024-05-16 08:10:10,18879.5,18879.5,18876.0,18876.5
2024-05-16 08:10:20,18876.0,18876.0,18871.0,18871.0
2024-05-16 08:10:30,18870.5,18872.0,18870.5,18872.0
2024-05-16 08:10:40,18871.5,18872.5,18871.0,18871.0
2024-05-16 08:10:50,18871.5,18872.5,18871.0,18872.5
2024-05-16 08:11:00,18873.0,18874.0,18872.5,18872.5
2024-05-16 08:11:10,18871.5,18874.0,18871.5,18873.0
2024-05-16 08:11:20,18873.5,18874.5,18872.5,18874.5
2024-05-16 08:11:30,18875.0,18878.5,18875.0,18877.5
2024-05-16 08:11:40,18878.0,18878.5,18876.0,18876.5
2024-05-16 08:11:50,18876.0,18876.5,18874.5,18874.5
2024-05-16 08:12:00,18875.0,18875.5,18873.5,18875.0
2024-05-16 08:12:10,18874.5,18874.5,18871.5,18872.0
2024-05-16 08:12:20,18872.5,18872.5,18871.5,18872.0
2024-05-16 08:12:30,18871.5,18872.5,18870.5,18871.0
2024-05-16 08:12:40,18870.5,18871.0,18870.0,18870.5
2024-05-16 08:12:50,18872.0,18872.5,18868.5,18869.0
2024-05-16 08:13:00,18868.5,18868.5,18865.5,18867.0
2024-05-16 08:13:10,18867.5,18869.5,18867.0,18869.5
2024-05-16 08:13:20,18869.0,18870.0,18869.0,18870.0
2024-05-16 08:13:30,18870.5,18871.5,18869.0,18869.5
2024-05-16 08:13:40,18869.0,18870.0,18868.0,18870.0
2024-05-16 08:13:50,18869.5,18870.5,18869.0,18869.5
2024-05-16 08:14:00,18870.0,18870.5,18869.0,18869.0
2024-05-16 08:14:10,18869.5,18869.5,18867.5,18869.5
2024-05-16 08:14:20,18869.0,18870.5,18868.5,18870.5
2024-05-16 08:14:30,18870.0,18870.5,18868.0,18869.5
2024-05-16 08:14:40,18870.0,18871.5,18868.5,18868.5
2024-05-16 08:14:50,18868.0,18868.5,18867.5,18868.0
2024-05-16 08:15:00,18867.5,18870.0,18867.5,18868.0
2024-05-16 08:15:10,18867.5,18868.5,18867.5,18868.0
2024-05-16 08:15:20,18867.5,18868.0,18866.5,18868.0
2024-05-16 08:15:30,18867.5,18868.0,18867.5,18867.5
2024-05-16 08:15:40,18868.5,18872.0,18867.5,18872.0
2024-05-16 08:15:50,18871.5,18872.5,18870.0,18871.0
2024-05-16 08:16:00,18870.5,18871.0,18868.5,18868.5
2024-05-16 08:16:10,18868.0,18868.0,18865.0,18866.5
2024-05-16 08:16:20,18869.5,18869.5,18868.0,18868.0
2024-05-16 08:16:30,18868.5,18872.0,18867.5,18872.0
2024-05-16 08:16:40,18871.5,18874.5,18871.5,18873.5
2024-05-16 08:16:50,18874.0,18874.5,18872.5,18874.5
2024-05-16 08:17:00,18874.0,18878.5,18873.0,18876.5
2024-05-16 08:17:10,18877.0,18877.5,18871.5,18873.0
2024-05-16 08:17:20,18873.5,18873.5,18872.5,18872.5
2024-05-16 08:17:30,18872.0,18873.0,18870.5,18872.0
2024-05-16 08:17:40,18871.5,18873.0,18871.0,18871.0
2024-05-16 08:17:50,18871.5,18872.0,18870.0,18870.0
2024-05-16 08:18:00,18869.5,18870.0,18868.5,18869.5
2024-05-16 08:18:10,18870.0,18872.5,18868.5,18871.5
2024-05-16 08:18:20,18872.0,18872.5,18870.0,18872.5
2024-05-16 08:18:30,18872.0,18875.0,18872.0,18874.0
2024-05-16 08:18:40,18873.5,18875.5,18873.5,18875.0
2024-05-16 08:18:50,18874.5,18875.0,18874.5,18874.5
2024-05-16 08:19:00,18874.0,18876.0,18874.0,18875.0
2024-05-16 08:19:10,18874.5,18877.5,18874.0,18877.5
2024-05-16 08:19:20,18877.0,18879.5,18876.5,18879.0
2024-05-16 08:19:30,18879.5,18880.0,18879.0,18880.0
2024-05-16 08:19:40,18879.5,18880.0,18879.5,18880.0
2024-05-16 08:19:50,18879.5,18879.5,18878.5,18879.0
2024-05-16 08:20:00,18878.5,18879.5,18878.5,18879.5
2024-05-16 08:20:10,18880.0,18881.0,18879.5,18881.0
2024-05-16 08:20:20,18880.5,18882.0,18879.0,18879.0
2024-05-16 08:20:30,18879.5,18880.0,18879.0,18879.5
2024-05-16 08:20:40,18879.0,18879.5,18878.5,18879.5
2024-05-16 08:20:50,18880.0,18880.5,18875.5,18877.0
2024-05-16 08:21:00,18876.5,18877.5,18876.5,18877.0
2024-05-16 08:21:10,18876.5,18878.0,18876.0,18877.0
2024-05-16 08:21:20,18877.5,18878.0,18876.0,18876.0
2024-05-16 08:21:30,18876.5,18877.0,18876.0,18876.0
2024-05-16 08:21:40,18877.5,18877.5,18876.5,18876.5
2024-05-16 08:21:50,18876.0,18876.5,18875.5,18875.5
2024-05-16 08:22:00,18875.0,18877.0,18874.0,18877.0
2024-05-16 08:22:10,18877.5,18878.0,18876.5,18878.0
2024-05-16 08:22:20,18877.5,18878.0,18877.5,18877.5
2024-05-16 08:22:30,18878.0,18878.5,18878.0,18878.0
2024-05-16 08:22:40,18877.5,18878.5,18873.5,18874.0
2024-05-16 08:22:50,18873.5,18874.0,18873.0,18874.0
2024-05-16 08:23:00,18874.5,18875.0,18874.0,18874.5
2024-05-16 08:23:10,18874.0,18874.5,18873.0,18874.0
2024-05-16 08:23:20,18873.5,18875.5,18873.5,18874.5
2024-05-16 08:23:30,18875.0,18875.5,18874.5,18874.5
2024-05-16 08:23:40,18875.0,18876.0,18874.5,18876.0
2024-05-16 08:23:50,18876.5,18878.5,18876.5,18878.5
2024-05-16 08:24:00,18879.5,18879.5,18876.5,18876.5
2024-05-16 08:24:10,18876.0,18876.5,18875.5,18875.5
2024-05-16 08:24:20,18876.0,18876.5,18875.5,18875.5
2024-05-16 08:24:30,18876.0,18877.0,18875.5,18875.5
2024-05-16 08:24:40,18876.0,18876.5,18876.0,18876.5
2024-05-16 08:24:50,18876.0,18876.5,18875.5,18876.0
2024-05-16 08:25:00,18875.5,18875.5,18874.5,18875.0
2024-05-16 08:25:10,18875.5,18876.0,18874.5,18875.0
2024-05-16 08:25:20,18874.5,18875.5,18873.5,18875.5
2024-05-16 08:25:30,18875.0,18875.0,18873.5,18874.0
2024-05-16 08:25:40,18873.5,18873.5,18871.0,18871.0
2024-05-16 08:25:50,18871.5,18874.0,18871.5,18873.5
2024-05-16 08:26:00,18873.0,18873.5,18872.0,18872.5
2024-05-16 08:26:10,18872.0,18875.0,18872.0,18875.0
2024-05-16 08:26:20,18873.0,18873.0,18871.5,18872.0
2024-05-16 08:26:30,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:26:40,18872.5,18872.5,18871.5,18871.5
2024-05-16 08:26:50,18871.0,18871.0,18870.5,18870.5
2024-05-16 08:27:00,18871.0,18873.5,18871.0,18873.0
2024-05-16 08:27:10,18872.5,18873.5,18871.5,18871.5
2024-05-16 08:27:20,18871.0,18874.0,18870.5,18873.0
2024-05-16 08:27:30,18873.5,18873.5,18870.5,18870.5
2024-05-16 08:27:40,18870.0,18870.5,18870.0,18870.5
2024-05-16 08:27:50,18871.0,18871.0,18870.5,18870.5
2024-05-16 08:28:00,18871.0,18871.0,18870.0,18870.5
2024-05-16 08:28:10,18871.0,18872.5,18870.5,18871.5
2024-05-16 08:28:20,18872.0,18872.5,18870.0,18871.0
2024-05-16 08:28:30,18870.0,18870.0,18869.5,18869.5
2024-05-16 08:28:40,18870.0,18871.5,18869.5,18871.5
2024-05-16 08:28:50,18872.0,18872.0,18869.0,18869.0
2024-05-16 08:29:00,18868.5,18868.5,18867.5,18867.5
2024-05-16 08:29:10,18868.5,18869.5,18868.5,18869.5
2024-05-16 08:29:20,18870.0,18870.5,18869.5,18869.5
2024-05-16 08:29:30,18869.0,18869.5,18867.5,18867.5
2024-05-16 08:29:40,18868.0,18869.5,18868.0,18869.0
2024-05-16 08:29:50,18868.5,18870.0,18868.0,18870.0
2024-05-16 08:30:00,18869.5,18870.0,18867.5,18867.5
2024-05-16 08:30:10,18868.0,18868.5,18865.5,18866.5
2024-05-16 08:30:20,18866.0,18866.0,18865.5,18866.0
2024-05-16 08:30:30,18866.5,18866.5,18865.5,18866.0
2024-05-16 08:30:40,18867.0,18867.5,18866.5,18867.0
2024-05-16 08:30:50,18867.5,18867.5,18865.5,18866.5
2024-05-16 08:31:00,18866.0,18866.0,18864.5,18865.0
2024-05-16 08:31:10,18864.5,18865.0,18863.0,18864.0
2024-05-16 08:31:20,18864.5,18866.0,18863.5,18866.0
2024-05-16 08:31:30,18866.5,18867.5,18864.0,18867.0
2024-05-16 08:31:40,18866.5,18867.0,18864.5,18865.0
2024-05-16 08:31:50,18865.5,18865.5,18864.5,18864.5
2024-05-16 08:32:00,18864.0,18869.5,18863.0,18869.5
2024-05-16 08:32:10,18870.0,18871.5,18869.5,18870.5
2024-05-16 08:32:20,18871.0,18871.0,18866.5,18867.0
2024-05-16 08:32:30,18866.5,18867.5,18865.5,18867.0
2024-05-16 08:32:40,18866.5,18868.0,18866.0,18866.0
2024-05-16 08:32:50,18866.5,18869.0,18866.0,18868.5
2024-05-16 08:33:00,18868.0,18868.5,18867.5,18868.0
2024-05-16 08:33:10,18867.5,18870.5,18867.5,18869.0
2024-05-16 08:33:20,18869.5,18875.0,18868.5,18875.0
2024-05-16 08:33:30,18875.5,18876.0,18874.5,18875.0
2024-05-16 08:33:40,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:33:50,18875.5,18876.0,18873.5,18873.5
2024-05-16 08:34:00,18872.5,18872.5,18870.0,18872.0
2024-05-16 08:34:10,18871.5,18872.0,18870.0,18870.5
2024-05-16 08:34:20,18871.5,18872.0,18869.5,18869.5
2024-05-16 08:34:30,18870.0,18870.0,18867.0,18867.0
2024-05-16 08:34:40,18867.5,18867.5,18866.5,18867.0
2024-05-16 08:34:50,18867.5,18868.0,18867.0,18867.5
2024-05-16 08:35:00,18867.0,18869.0,18867.0,18868.0
2024-05-16 08:35:10,18867.5,18868.0,18867.5,18867.5
2024-05-16 08:35:20,18867.0,18868.0,18867.0,18867.0
2024-05-16 08:35:30,18867.5,18867.5,18866.5,18867.0
2024-05-16 08:35:40,18865.5,18865.5,18862.5,18863.0
2024-05-16 08:35:50,18863.5,18863.5,18859.5,18861.0
2024-05-16 08:36:00,18860.5,18865.0,18860.5,18865.0
2024-05-16 08:36:10,18864.5,18865.0,18863.0,18863.0
2024-05-16 08:36:20,18862.5,18862.5,18861.0,18862.0
2024-05-16 08:36:30,18861.5,18862.5,18861.0,18862.5
2024-05-16 08:36:40,18862.0,18862.0,18860.0,18860.0
2024-05-16 08:36:50,18860.5,18862.0,18860.5,18861.0
2024-05-16 08:37:00,18861.5,18861.5,18860.0,18861.0
2024-05-16 08:37:10,18860.5,18861.0,18859.5,18860.5
2024-05-16 08:37:30,18860.0,18861.0,18859.5,18860.0
2024-05-16 08:37:40,18859.5,18860.0,18858.5,18859.5
2024-05-16 08:37:50,18859.0,18860.0,18859.0,18860.0
2024-05-16 08:38:00,18859.5,18860.5,18859.5,18860.0
2024-05-16 08:38:10,18861.0,18863.0,18861.0,18863.0
2024-05-16 08:38:20,18862.5,18862.5,18859.5,18860.0
2024-05-16 08:38:30,18859.5,18860.0,18859.0,18859.5
2024-05-16 08:38:40,18859.0,18859.5,18858.0,18858.5
2024-05-16 08:38:50,18858.0,18859.0,18858.0,18858.0
2024-05-16 08:39:00,18858.5,18861.0,18858.5,18861.0
2024-05-16 08:39:10,18860.5,18861.0,18860.0,18861.0
2024-05-16 08:39:20,18860.5,18861.0,18860.0,18860.0
2024-05-16 08:39:30,18860.5,18860.5,18859.0,18859.5
2024-05-16 08:39:40,18860.0,18860.5,18860.0,18860.0
2024-05-16 08:39:50,18859.5,18860.5,18859.0,18860.0
2024-05-16 08:40:00,18860.5,18860.5,18858.0,18858.0
2024-05-16 08:40:10,18858.5,18859.0,18858.0,18858.5
2024-05-16 08:40:20,18858.0,18859.0,18856.5,18859.0
2024-05-16 08:40:30,18859.5,18862.0,18859.5,18862.0
2024-05-16 08:40:40,18861.5,18861.5,18860.0,18860.0
2024-05-16 08:40:50,18860.5,18861.0,18860.0,18861.0
2024-05-16 08:41:00,18860.5,18861.0,18860.0,18860.0
2024-05-16 08:41:10,18860.5,18862.0,18860.0,18861.0
2024-05-16 08:41:20,18860.5,18861.0,18860.0,18861.0
2024-05-16 08:41:30,18860.5,18861.0,18860.0,18860.5
2024-05-16 08:41:40,18861.0,18861.0,18859.5,18859.5
2024-05-16 08:41:50,18860.0,18863.5,18860.0,18863.5
2024-05-16 08:42:00,18862.0,18862.0,18861.5,18861.5
2024-05-16 08:42:10,18862.0,18862.0,18858.5,18858.5
2024-05-16 08:42:20,18858.0,18859.0,18858.0,18859.0
2024-05-16 08:42:30,18858.5,18859.5,18858.5,18859.5
2024-05-16 08:42:40,18860.0,18860.0,18859.5,18859.5
2024-05-16 08:42:50,18859.0,18859.0,18859.0,18859.0
2024-05-16 08:43:00,18859.5,18861.0,18859.5,18859.5
2024-05-16 08:43:10,18859.0,18859.0,18858.0,18858.5
2024-05-16 08:43:20,18859.0,18860.0,18858.5,18859.0
2024-05-16 08:43:30,18859.5,18859.5,18859.5,18859.5
2024-05-16 08:43:40,18859.0,18859.5,18858.5,18858.5
2024-05-16 08:43:50,18858.0,18859.0,18857.5,18858.0
2024-05-16 08:44:00,18858.5,18861.0,18858.0,18861.0
2024-05-16 08:44:10,18861.5,18862.0,18860.5,18862.0
2024-05-16 08:44:20,18862.5,18862.5,18860.5,18860.5
2024-05-16 08:44:30,18861.0,18861.5,18861.0,18861.5
2024-05-16 08:44:40,18861.0,18862.0,18859.5,18861.0
2024-05-16 08:44:50,18860.5,18861.0,18860.0,18860.5
2024-05-16 08:45:00,18860.0,18860.5,18859.5,18860.5
2024-05-16 08:45:10,18860.0,18861.5,18860.0,18861.0
