DateTime,Open,High,Low,Close
2024-07-02 07:40:20,18266.4,18266.4,18265.9,18266.4
2024-07-02 07:40:30,18265.4,18265.4,18262.4,18262.4
2024-07-02 07:40:40,18263.9,18265.9,18263.9,18265.9
2024-07-02 07:41:00,18265.4,18265.4,18263.9,18263.9
2024-07-02 07:41:10,18263.4,18264.4,18262.9,18264.4
2024-07-02 07:41:20,18264.9,18265.9,18264.9,18265.9
2024-07-02 07:41:40,18263.9,18264.9,18263.9,18264.9
2024-07-02 07:41:50,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:42:00,18263.4,18263.4,18262.4,18262.9
2024-07-02 07:42:10,18262.4,18264.9,18262.4,18264.9
2024-07-02 07:42:20,18264.4,18264.4,18264.4,18264.4
2024-07-02 07:42:30,18263.9,18264.4,18262.4,18264.4
2024-07-02 07:42:40,18263.9,18263.9,18263.9,18263.9
2024-07-02 07:42:50,18262.9,18262.9,18261.9,18261.9
2024-07-02 07:43:00,18262.4,18262.9,18261.9,18261.9
2024-07-02 07:43:20,18262.9,18263.9,18262.9,18263.9
2024-07-02 07:43:30,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:43:50,18265.9,18268.9,18265.9,18268.9
2024-07-02 07:44:00,18268.4,18268.9,18267.9,18268.9
2024-07-02 07:44:10,18267.9,18268.9,18267.9,18268.9
2024-07-02 07:44:20,18269.4,18270.4,18268.9,18270.4
2024-07-02 07:44:30,18269.9,18270.9,18269.9,18270.9
2024-07-02 07:44:40,18268.9,18268.9,18267.9,18268.4
2024-07-02 07:44:50,18268.9,18270.4,18268.9,18270.4
2024-07-02 07:45:00,18270.9,18271.9,18270.9,18271.4
2024-07-02 07:45:10,18271.9,18274.4,18271.9,18273.4
2024-07-02 07:45:20,18272.9,18273.9,18272.9,18273.9
2024-07-02 07:45:30,18275.4,18276.9,18274.9,18276.9
2024-07-02 07:45:40,18279.9,18279.9,18278.9,18279.9
2024-07-02 07:45:50,18279.4,18279.4,18277.9,18278.9
2024-07-02 07:46:00,18276.4,18276.4,18274.9,18274.9
2024-07-02 07:46:10,18274.4,18274.4,18273.4,18273.9
2024-07-02 07:46:20,18274.4,18274.4,18273.9,18273.9
2024-07-02 07:46:30,18272.4,18272.4,18271.9,18271.9
2024-07-02 07:46:40,18272.4,18272.9,18272.4,18272.9
2024-07-02 07:46:50,18272.4,18272.4,18271.9,18271.9
2024-07-02 07:47:00,18271.4,18271.4,18268.9,18268.9
2024-07-02 07:47:10,18269.4,18270.4,18268.4,18270.4
2024-07-02 07:47:20,18270.9,18272.4,18270.9,18271.9
2024-07-02 07:47:30,18271.4,18271.9,18270.9,18270.9
2024-07-02 07:47:50,18269.9,18269.9,18268.9,18268.9
2024-07-02 07:48:00,18268.4,18268.9,18267.9,18268.9
2024-07-02 07:48:20,18267.9,18267.9,18267.9,18267.9
2024-07-02 07:48:30,18267.4,18267.9,18266.9,18266.9
2024-07-02 07:48:50,18266.4,18266.4,18264.9,18265.4
2024-07-02 07:49:00,18264.9,18265.9,18263.9,18264.9
2024-07-02 07:49:10,18265.9,18266.9,18265.9,18266.9
2024-07-02 07:49:20,18267.4,18267.4,18267.4,18267.4
2024-07-02 07:49:30,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:49:40,18267.4,18267.4,18267.4,18267.4
2024-07-02 07:49:50,18266.9,18267.4,18265.9,18267.4
2024-07-02 07:50:00,18266.9,18266.9,18265.9,18265.9
2024-07-02 07:50:10,18266.4,18266.4,18264.9,18265.4
2024-07-02 07:50:20,18264.9,18265.9,18264.9,18265.9
2024-07-02 07:50:50,18266.4,18266.9,18263.9,18263.9
2024-07-02 07:51:00,18263.4,18264.4,18263.4,18263.9
2024-07-02 07:51:10,18264.4,18264.4,18263.9,18263.9
2024-07-02 07:51:30,18264.4,18266.4,18264.4,18266.4
2024-07-02 07:51:50,18266.9,18266.9,18266.9,18266.9
2024-07-02 07:52:00,18266.4,18266.9,18266.4,18266.9
2024-07-02 07:52:10,18266.4,18266.9,18265.9,18266.9
2024-07-02 07:52:20,18266.4,18266.9,18265.9,18266.9
2024-07-02 07:52:30,18266.4,18267.9,18265.9,18267.9
2024-07-02 07:52:40,18268.4,18271.9,18268.4,18271.9
2024-07-02 07:52:50,18271.4,18271.9,18271.4,18271.9
2024-07-02 07:53:00,18271.4,18271.4,18269.9,18270.4
2024-07-02 07:53:10,18269.9,18269.9,18268.9,18268.9
2024-07-02 07:53:20,18269.4,18269.4,18269.4,18269.4
2024-07-02 07:53:50,18268.9,18268.9,18266.9,18266.9
2024-07-02 07:54:00,18265.9,18266.9,18265.9,18266.4
2024-07-02 07:54:10,18265.4,18266.9,18265.4,18266.9
2024-07-02 07:54:30,18267.9,18268.9,18267.9,18268.9
2024-07-02 07:54:50,18268.4,18270.4,18267.4,18269.4
2024-07-02 07:55:00,18268.9,18269.9,18258.9,18258.9
2024-07-02 07:55:10,18259.9,18259.9,18259.9,18259.9
2024-07-02 07:55:30,18260.4,18260.9,18258.4,18258.4
2024-07-02 07:55:40,18256.9,18256.9,18253.9,18254.9
2024-07-02 07:55:50,18253.9,18253.9,18253.9,18253.9
2024-07-02 07:56:00,18253.4,18254.4,18252.4,18253.9
2024-07-02 07:56:10,18253.4,18253.9,18249.4,18249.9
2024-07-02 07:56:20,18249.4,18249.9,18246.9,18246.9
2024-07-02 07:56:30,18247.4,18247.4,18246.9,18246.9
2024-07-02 07:56:40,18248.9,18248.9,18247.4,18247.4
2024-07-02 07:56:50,18246.9,18246.9,18246.9,18246.9
2024-07-02 07:57:00,18246.4,18246.4,18240.9,18240.9
2024-07-02 07:57:10,18241.4,18244.4,18240.9,18241.9
2024-07-02 07:57:20,18242.4,18244.9,18242.4,18244.9
2024-07-02 07:57:30,18244.4,18245.4,18242.9,18245.4
2024-07-02 07:57:40,18244.9,18246.9,18244.9,18245.4
2024-07-02 07:57:50,18245.9,18246.9,18245.9,18245.9
2024-07-02 07:58:00,18246.4,18247.4,18246.4,18247.4
2024-07-02 07:58:10,18247.9,18247.9,18247.4,18247.4
2024-07-02 07:58:20,18247.9,18247.9,18246.9,18247.9
2024-07-02 07:58:30,18247.4,18249.4,18247.4,18249.4
2024-07-02 07:58:40,18250.9,18250.9,18247.9,18248.9
2024-07-02 07:58:50,18249.4,18250.9,18248.9,18250.4
2024-07-02 07:59:00,18250.9,18250.9,18248.9,18248.9
2024-07-02 07:59:10,18249.4,18252.9,18249.4,18252.9
2024-07-02 07:59:20,18253.4,18253.4,18249.9,18249.9
2024-07-02 07:59:30,18248.9,18248.9,18243.9,18246.4
2024-07-02 07:59:40,18246.9,18252.4,18246.9,18252.4
2024-07-02 07:59:50,18251.9,18252.4,18247.9,18252.4
2024-07-02 08:00:00,18252.4,18252.4,18233.4,18234.9
2024-07-02 08:00:10,18234.4,18237.9,18229.9,18229.9
2024-07-02 08:00:20,18230.9,18233.9,18226.9,18227.4
2024-07-02 08:00:30,18226.9,18227.9,18225.9,18227.9
2024-07-02 08:00:40,18228.4,18230.9,18227.9,18230.9
2024-07-02 08:00:50,18230.4,18230.4,18224.9,18227.9
2024-07-02 08:01:00,18228.4,18229.9,18223.9,18223.9
2024-07-02 08:01:10,18224.4,18224.4,18221.4,18221.9
2024-07-02 08:01:20,18220.9,18222.9,18215.9,18217.9
2024-07-02 08:01:30,18218.4,18219.9,18216.9,18219.9
2024-07-02 08:01:40,18220.9,18220.9,18216.9,18216.9
2024-07-02 08:01:50,18216.4,18217.4,18215.9,18216.4
2024-07-02 08:02:00,18215.9,18215.9,18206.9,18208.4
2024-07-02 08:02:10,18207.9,18215.9,18207.9,18212.9
2024-07-02 08:02:20,18213.4,18213.4,18211.9,18212.9
2024-07-02 08:02:30,18213.4,18213.9,18212.9,18213.4
2024-07-02 08:02:40,18213.9,18217.4,18212.9,18216.9
2024-07-02 08:02:50,18217.9,18223.9,18217.9,18223.9
2024-07-02 08:03:00,18224.4,18225.9,18220.9,18221.9
2024-07-02 08:03:10,18221.4,18221.4,18215.4,18218.9
2024-07-02 08:03:20,18219.9,18221.9,18218.9,18220.9
2024-07-02 08:03:30,18221.4,18221.4,18212.9,18212.9
2024-07-02 08:03:40,18215.9,18218.9,18212.4,18218.9
2024-07-02 08:03:50,18218.4,18219.4,18215.9,18218.9
2024-07-02 08:04:00,18218.4,18223.9,18218.4,18220.9
2024-07-02 08:04:10,18221.4,18222.4,18220.9,18220.9
2024-07-02 08:04:20,18219.9,18224.9,18215.4,18224.9
2024-07-02 08:04:30,18221.9,18227.9,18221.9,18227.4
2024-07-02 08:04:40,18226.9,18230.9,18226.9,18230.9
2024-07-02 08:04:50,18231.4,18233.9,18230.9,18232.9
2024-07-02 08:05:00,18234.9,18236.4,18229.9,18230.9
2024-07-02 08:05:10,18230.4,18230.9,18225.4,18227.9
2024-07-02 08:05:20,18228.4,18233.4,18227.9,18229.9
2024-07-02 08:05:30,18229.4,18229.4,18225.9,18227.9
2024-07-02 08:05:40,18227.4,18231.4,18227.4,18229.9
2024-07-02 08:05:50,18229.4,18229.4,18224.9,18224.9
2024-07-02 08:06:00,18223.9,18228.4,18221.4,18227.9
2024-07-02 08:06:10,18227.4,18227.9,18222.9,18223.9
2024-07-02 08:06:20,18223.4,18223.4,18215.9,18219.9
2024-07-02 08:06:30,18220.4,18220.9,18218.9,18218.9
2024-07-02 08:06:40,18219.4,18220.9,18218.9,18219.9
2024-07-02 08:06:50,18220.9,18223.9,18220.9,18223.9
2024-07-02 08:07:00,18224.9,18225.9,18221.9,18223.9
2024-07-02 08:07:10,18223.4,18223.4,18221.4,18221.4
2024-07-02 08:07:20,18221.9,18224.4,18219.9,18220.9
2024-07-02 08:07:30,18220.4,18220.4,18214.9,18215.9
2024-07-02 08:07:40,18215.4,18216.9,18214.9,18216.9
2024-07-02 08:07:50,18217.4,18218.9,18216.4,18216.9
2024-07-02 08:08:00,18215.9,18220.9,18214.9,18214.9
2024-07-02 08:08:10,18215.4,18215.9,18210.9,18214.9
2024-07-02 08:08:20,18213.9,18214.9,18212.9,18212.9
2024-07-02 08:08:30,18211.9,18215.9,18210.9,18215.9
2024-07-02 08:08:40,18215.4,18218.4,18213.9,18218.4
2024-07-02 08:08:50,18217.9,18221.9,18217.9,18221.9
2024-07-02 08:09:00,18222.4,18222.4,18217.9,18217.9
2024-07-02 08:09:10,18218.4,18218.9,18215.9,18217.9
2024-07-02 08:09:20,18217.4,18217.4,18215.9,18215.9
2024-07-02 08:09:30,18216.4,18217.9,18212.4,18212.9
2024-07-02 08:09:40,18211.9,18219.9,18211.9,18219.9
2024-07-02 08:09:50,18219.4,18220.9,18219.4,18220.9
2024-07-02 08:10:00,18221.4,18223.9,18216.9,18219.9
2024-07-02 08:10:10,18220.4,18225.9,18220.4,18224.9
2024-07-02 08:10:20,18225.4,18225.9,18222.9,18222.9
2024-07-02 08:10:30,18223.4,18223.4,18219.9,18222.4
2024-07-02 08:10:40,18223.4,18226.9,18222.9,18225.9
2024-07-02 08:10:50,18225.4,18227.9,18223.9,18223.9
2024-07-02 08:11:00,18223.4,18224.9,18221.4,18223.9
2024-07-02 08:11:10,18223.4,18228.4,18222.9,18228.4
2024-07-02 08:11:20,18227.9,18228.9,18224.4,18225.9
2024-07-02 08:11:30,18226.4,18226.9,18221.9,18221.9
2024-07-02 08:11:40,18222.9,18226.9,18222.9,18226.9
2024-07-02 08:11:50,18227.4,18227.4,18223.9,18225.9
2024-07-02 08:12:00,18225.4,18225.9,18224.4,18224.9
2024-07-02 08:12:10,18225.4,18226.4,18217.9,18217.9
2024-07-02 08:12:20,18217.4,18217.9,18212.9,18212.9
2024-07-02 08:12:30,18211.9,18212.9,18209.9,18209.9
2024-07-02 08:12:40,18212.4,18212.9,18200.9,18201.4
2024-07-02 08:12:50,18201.9,18203.4,18200.4,18201.9
2024-07-02 08:13:00,18202.4,18203.9,18201.4,18202.4
2024-07-02 08:13:10,18201.9,18203.9,18200.4,18203.9
2024-07-02 08:13:20,18203.4,18205.9,18201.9,18205.9
2024-07-02 08:13:30,18206.4,18208.9,18205.4,18205.9
2024-07-02 08:13:40,18206.4,18206.4,18204.4,18204.9
2024-07-02 08:13:50,18204.4,18205.9,18202.9,18204.9
2024-07-02 08:14:00,18204.4,18204.9,18202.9,18203.9
2024-07-02 08:14:10,18204.4,18205.4,18202.9,18203.4
2024-07-02 08:14:20,18202.9,18204.4,18200.9,18201.9
2024-07-02 08:14:30,18202.9,18203.9,18202.4,18203.9
2024-07-02 08:14:40,18204.4,18207.9,18203.9,18204.9
2024-07-02 08:14:50,18204.4,18205.9,18201.9,18205.9
2024-07-02 08:15:00,18204.9,18206.4,18199.9,18199.9
2024-07-02 08:15:10,18200.9,18206.9,18200.9,18205.4
2024-07-02 08:15:20,18204.9,18206.9,18200.9,18206.9
2024-07-02 08:15:30,18204.9,18204.9,18198.9,18198.9
2024-07-02 08:15:40,18198.4,18201.9,18198.4,18201.4
2024-07-02 08:15:50,18200.9,18202.4,18199.9,18201.9
2024-07-02 08:16:00,18202.4,18204.9,18202.4,18204.9
2024-07-02 08:16:10,18205.4,18205.4,18201.4,18201.9
2024-07-02 08:16:20,18200.9,18201.9,18196.4,18196.9
2024-07-02 08:16:30,18196.4,18198.9,18195.4,18196.9
2024-07-02 08:16:40,18196.4,18200.4,18196.4,18199.9
2024-07-02 08:16:50,18200.4,18200.4,18197.9,18198.9
2024-07-02 08:17:00,18199.4,18203.9,18198.9,18201.9
2024-07-02 08:17:10,18202.4,18204.4,18200.9,18201.9
2024-07-02 08:17:20,18201.4,18201.4,18198.9,18198.9
2024-07-02 08:17:30,18199.4,18199.9,18198.4,18199.9
2024-07-02 08:17:40,18200.4,18203.9,18199.9,18203.9
2024-07-02 08:17:50,18203.4,18208.9,18203.4,18207.4
2024-07-02 08:18:00,18206.9,18206.9,18201.9,18205.9
2024-07-02 08:18:10,18205.4,18206.4,18201.9,18205.9
2024-07-02 08:18:20,18205.4,18205.4,18203.4,18204.4
2024-07-02 08:18:30,18203.9,18207.9,18202.9,18206.9
2024-07-02 08:18:40,18207.4,18211.4,18206.9,18210.4
2024-07-02 08:18:50,18209.9,18210.9,18208.9,18208.9
2024-07-02 08:19:00,18208.4,18208.4,18203.9,18203.9
2024-07-02 08:19:10,18204.4,18204.9,18201.9,18201.9
2024-07-02 08:19:20,18201.4,18201.4,18198.9,18199.9
2024-07-02 08:19:30,18200.4,18202.9,18200.4,18202.9
2024-07-02 08:19:40,18203.4,18205.9,18203.4,18203.9
2024-07-02 08:19:50,18203.4,18204.4,18201.9,18203.9
2024-07-02 08:20:00,18203.4,18203.4,18198.9,18201.4
2024-07-02 08:20:10,18200.9,18203.4,18199.9,18203.4
2024-07-02 08:20:20,18203.9,18205.9,18201.4,18201.4
2024-07-02 08:20:30,18200.9,18204.9,18198.9,18204.9
2024-07-02 08:20:40,18204.4,18207.9,18203.9,18206.9
2024-07-02 08:20:50,18207.4,18208.9,18206.9,18207.9
2024-07-02 08:21:00,18207.4,18210.4,18207.4,18209.9
2024-07-02 08:21:10,18209.4,18209.4,18204.4,18204.9
2024-07-02 08:21:20,18204.4,18204.4,18202.4,18202.9
2024-07-02 08:21:30,18203.4,18204.9,18202.9,18202.9
2024-07-02 08:21:40,18202.4,18204.9,18202.4,18204.9
2024-07-02 08:21:50,18204.4,18205.4,18204.4,18204.9
2024-07-02 08:22:00,18204.4,18204.9,18198.9,18198.9
2024-07-02 08:22:10,18199.4,18200.4,18198.9,18198.9
2024-07-02 08:22:20,18199.4,18199.9,18197.9,18197.9
2024-07-02 08:22:30,18196.9,18198.9,18196.9,18198.9
2024-07-02 08:22:40,18198.4,18198.9,18197.4,18197.9
2024-07-02 08:22:50,18198.4,18199.4,18195.9,18195.9
2024-07-02 08:23:00,18195.4,18202.4,18194.9,18200.9
2024-07-02 08:23:10,18201.4,18201.9,18196.9,18197.9
2024-07-02 08:23:20,18198.4,18202.9,18197.9,18202.9
2024-07-02 08:23:30,18202.4,18204.9,18201.9,18204.4
2024-07-02 08:23:40,18204.9,18208.4,18203.9,18207.9
2024-07-02 08:23:50,18207.4,18207.9,18204.9,18207.4
2024-07-02 08:24:00,18207.9,18207.9,18203.9,18203.9
2024-07-02 08:24:10,18204.4,18204.9,18198.4,18198.9
2024-07-02 08:24:20,18197.9,18197.9,18196.4,18197.9
2024-07-02 08:24:30,18196.9,18200.9,18196.4,18200.9
2024-07-02 08:24:40,18200.4,18200.4,18195.9,18198.4
2024-07-02 08:24:50,18198.9,18200.4,18197.9,18198.9
2024-07-02 08:25:00,18199.4,18201.4,18199.4,18199.9
2024-07-02 08:25:10,18200.4,18201.9,18198.4,18198.4
2024-07-02 08:25:20,18197.9,18198.9,18196.4,18196.9
2024-07-02 08:25:30,18196.4,18196.9,18192.9,18196.9
2024-07-02 08:25:40,18197.4,18197.4,18193.4,18194.9
2024-07-02 08:25:50,18194.4,18194.9,18194.4,18194.9
2024-07-02 08:26:00,18194.4,18194.4,18183.9,18183.9
2024-07-02 08:26:10,18183.4,18183.9,18181.9,18182.9
2024-07-02 08:26:20,18182.4,18182.4,18180.4,18180.9
2024-07-02 08:26:30,18175.9,18175.9,18173.9,18174.4
2024-07-02 08:26:40,18173.9,18173.9,18172.4,18173.4
2024-07-02 08:26:50,18172.9,18174.9,18172.9,18173.9
2024-07-02 08:27:00,18173.4,18176.9,18172.4,18176.9
2024-07-02 08:27:10,18176.4,18176.9,18166.9,18168.9
2024-07-02 08:27:20,18167.9,18167.9,18158.4,18158.9
2024-07-02 08:27:30,18158.4,18158.4,18153.9,18156.4
2024-07-02 08:27:40,18155.9,18155.9,18144.9,18147.9
2024-07-02 08:27:50,18148.9,18149.4,18143.9,18148.9
2024-07-02 08:28:00,18148.4,18149.9,18145.9,18147.9
2024-07-02 08:28:10,18148.4,18150.4,18145.9,18149.9
2024-07-02 08:28:20,18149.4,18149.9,18138.4,18139.4
2024-07-02 08:28:30,18138.9,18141.9,18137.9,18141.9
2024-07-02 08:28:40,18142.4,18143.9,18138.9,18139.4
2024-07-02 08:28:50,18138.9,18147.9,18136.4,18147.9
2024-07-02 08:29:00,18147.4,18152.9,18147.4,18152.9
2024-07-02 08:29:10,18153.4,18159.9,18151.4,18159.9
2024-07-02 08:29:20,18160.9,18160.9,18155.9,18159.9
2024-07-02 08:29:30,18160.4,18160.4,18152.9,18152.9
2024-07-02 08:29:40,18153.4,18158.4,18153.4,18157.9
2024-07-02 08:29:50,18158.4,18166.9,18157.9,18166.4
2024-07-02 08:30:00,18165.9,18166.9,18156.4,18156.9
2024-07-02 08:30:10,18156.4,18160.9,18156.4,18159.9
2024-07-02 08:30:20,18160.4,18167.9,18159.9,18164.9
2024-07-02 08:30:30,18164.4,18167.9,18163.4,18167.9
2024-07-02 08:30:40,18167.4,18171.9,18167.4,18170.9
2024-07-02 08:30:50,18171.9,18171.9,18163.9,18165.9
2024-07-02 08:31:00,18165.4,18166.9,18164.9,18166.9
2024-07-02 08:31:10,18166.4,18169.9,18166.4,18167.9
2024-07-02 08:31:20,18167.4,18171.9,18165.9,18171.9
2024-07-02 08:31:30,18169.9,18169.9,18164.9,18166.9
2024-07-02 08:31:40,18166.4,18166.9,18164.4,18165.9
2024-07-02 08:31:50,18166.4,18167.9,18165.4,18167.4
2024-07-02 08:32:00,18166.9,18171.4,18165.4,18165.9
2024-07-02 08:32:10,18165.4,18168.9,18164.9,18168.4
2024-07-02 08:32:20,18167.9,18168.9,18164.4,18164.9
2024-07-02 08:32:30,18164.4,18172.4,18163.9,18171.9
2024-07-02 08:32:40,18172.4,18176.4,18172.4,18174.9
2024-07-02 08:32:50,18173.9,18173.9,18170.4,18170.9
2024-07-02 08:33:00,18171.4,18172.9,18168.4,18169.9
2024-07-02 08:33:10,18171.9,18173.9,18171.4,18171.9
2024-07-02 08:33:20,18171.4,18171.9,18167.4,18169.9
2024-07-02 08:33:30,18170.4,18171.4,18168.9,18168.9
2024-07-02 08:33:40,18168.4,18168.4,18163.9,18166.9
2024-07-02 08:33:50,18166.4,18166.4,18163.9,18165.4
2024-07-02 08:34:00,18166.4,18166.4,18164.9,18165.4
2024-07-02 08:34:10,18164.9,18164.9,18159.9,18160.9
2024-07-02 08:34:20,18160.4,18160.9,18157.9,18160.9
2024-07-02 08:34:30,18160.4,18160.9,18160.4,18160.9
2024-07-02 08:34:40,18161.4,18163.9,18161.4,18162.9
2024-07-02 08:34:50,18162.4,18165.9,18160.9,18165.9
2024-07-02 08:35:00,18167.9,18169.9,18165.4,18169.9
2024-07-02 08:35:10,18169.4,18170.4,18164.9,18165.4
2024-07-02 08:35:20,18164.9,18164.9,18159.9,18162.9
2024-07-02 08:35:30,18163.4,18165.4,18162.9,18162.9
2024-07-02 08:35:40,18162.4,18163.9,18161.9,18162.9
2024-07-02 08:35:50,18162.4,18162.9,18160.9,18162.9
2024-07-02 08:36:00,18162.4,18166.9,18160.9,18165.9
2024-07-02 08:36:10,18166.4,18170.9,18166.4,18170.9
2024-07-02 08:36:20,18169.9,18171.4,18162.9,18163.4
2024-07-02 08:36:30,18162.9,18166.4,18162.4,18164.9
2024-07-02 08:36:40,18165.4,18169.4,18165.4,18168.9
2024-07-02 08:36:50,18168.4,18168.9,18165.4,18166.4
2024-07-02 08:37:00,18165.9,18166.4,18164.4,18166.4
2024-07-02 08:37:10,18165.9,18165.9,18164.4,18164.9
2024-07-02 08:37:20,18164.4,18166.4,18164.4,18165.9
2024-07-02 08:37:30,18165.4,18165.4,18163.9,18164.9
2024-07-02 08:37:40,18164.4,18164.4,18158.9,18158.9
2024-07-02 08:37:50,18156.9,18157.4,18153.9,18156.4
2024-07-02 08:38:00,18155.9,18155.9,18152.9,18152.9
2024-07-02 08:38:10,18153.4,18154.4,18149.9,18151.4
2024-07-02 08:38:20,18151.9,18157.9,18151.4,18156.9
2024-07-02 08:38:30,18157.9,18158.4,18154.9,18155.9
2024-07-02 08:38:40,18156.9,18157.4,18154.9,18155.9
2024-07-02 08:38:50,18155.4,18157.9,18155.4,18157.4
2024-07-02 08:39:00,18157.9,18157.9,18155.9,18155.9
2024-07-02 08:39:10,18156.4,18156.9,18154.9,18155.9
2024-07-02 08:39:20,18154.9,18160.4,18154.9,18159.9
2024-07-02 08:39:30,18160.4,18161.9,18157.9,18159.9
2024-07-02 08:39:40,18159.4,18159.4,18157.9,18158.9
2024-07-02 08:39:50,18157.9,18157.9,18154.9,18154.9
2024-07-02 08:40:00,18154.4,18154.9,18150.9,18151.9
2024-07-02 08:40:10,18151.4,18152.9,18149.9,18152.4
2024-07-02 08:40:20,18152.9,18153.9,18151.4,18151.9
2024-07-02 08:40:30,18149.9,18152.9,18149.9,18150.9
2024-07-02 08:40:40,18150.4,18150.9,18148.4,18148.9
2024-07-02 08:40:50,18150.9,18151.9,18149.9,18149.9
2024-07-02 08:41:00,18150.4,18154.4,18150.4,18152.9
2024-07-02 08:41:10,18152.4,18156.4,18152.4,18155.9
2024-07-02 08:41:20,18156.4,18156.9,18154.9,18154.9
2024-07-02 08:41:30,18151.9,18152.9,18151.9,18152.9
2024-07-02 08:41:40,18152.4,18154.9,18152.4,18152.9
2024-07-02 08:41:50,18153.4,18153.9,18150.9,18150.9
2024-07-02 08:42:00,18151.4,18153.9,18151.4,18152.9
2024-07-02 08:42:10,18152.4,18158.4,18151.9,18155.9
2024-07-02 08:42:20,18155.4,18160.4,18155.4,18158.9
2024-07-02 08:42:30,18158.4,18158.9,18155.9,18156.9
2024-07-02 08:42:40,18156.4,18156.4,18153.9,18153.9
2024-07-02 08:42:50,18153.4,18153.4,18151.4,18151.9
2024-07-02 08:43:00,18151.4,18151.4,18146.4,18146.9
2024-07-02 08:43:10,18146.4,18147.4,18145.9,18145.9
2024-07-02 08:43:20,18145.4,18148.9,18144.9,18147.9
2024-07-02 08:43:30,18147.4,18147.4,18144.9,18145.9
2024-07-02 08:43:40,18144.9,18147.4,18143.9,18144.9
2024-07-02 08:43:50,18144.4,18144.9,18140.9,18143.9
2024-07-02 08:44:00,18143.4,18144.9,18141.9,18141.9
2024-07-02 08:44:10,18141.4,18142.4,18138.9,18138.9
2024-07-02 08:44:20,18138.4,18140.4,18138.4,18139.9
2024-07-02 08:44:30,18139.4,18142.9,18139.4,18142.9
2024-07-02 08:44:40,18142.4,18142.4,18139.4,18139.4
2024-07-02 08:44:50,18141.9,18141.9,18138.9,18138.9
2024-07-02 08:45:00,18139.4,18140.9,18135.9,18140.9
2024-07-02 08:45:10,18141.4,18143.9,18139.4,18143.9
2024-07-02 08:45:20,18143.4,18144.4,18141.4,18141.9
2024-07-02 08:45:30,18142.4,18146.4,18140.9,18141.9
2024-07-02 08:45:40,18142.4,18144.9,18142.4,18143.9
