DateTime,Open,High,Low,Close
2024-01-09 08:45:00,16670.8,16671.8,16667.8,16671.8
2024-01-09 08:45:10,16672.8,16674.8,16670.8,16670.8
2024-01-09 08:45:20,16671.3,16672.8,16669.8,16671.8
2024-01-09 08:45:30,16672.3,16674.3,16671.8,16674.3
2024-01-09 08:45:40,16673.8,16674.3,16668.8,16669.8
2024-01-09 08:45:50,16670.3,16670.8,16668.8,16670.8
2024-01-09 08:46:00,16670.3,16670.8,16665.8,16665.8
2024-01-09 08:46:10,16665.3,16665.8,16663.8,16664.8
2024-01-09 08:46:20,16664.3,16666.4,16661.3,16665.4
2024-01-09 08:46:30,16665.9,16667.3,16665.4,16666.8
2024-01-09 08:46:40,16667.3,16671.3,16667.3,16670.3
2024-01-09 08:46:50,16670.8,16671.3,16669.3,16669.3
2024-01-09 08:47:00,16669.8,16670.8,16662.8,16662.8
2024-01-09 08:47:10,16662.3,16662.8,16660.8,16661.8
2024-01-09 08:47:20,16660.3,16661.8,16659.8,16661.8
2024-01-09 08:47:30,16662.3,16662.3,16659.3,16659.3
2024-01-09 08:47:40,16659.8,16664.3,16659.3,16664.3
2024-01-09 08:47:50,16663.8,16663.8,16659.3,16660.3
2024-01-09 08:48:00,16660.8,16661.3,16658.8,16661.3
2024-01-09 08:48:10,16661.8,16661.8,16660.3,16660.3
2024-01-09 08:48:20,16660.8,16661.3,16660.3,16660.8
2024-01-09 08:48:30,16661.3,16662.8,16658.3,16659.8
2024-01-09 08:48:40,16660.3,16660.3,16658.8,16659.3
2024-01-09 08:48:50,16658.3,16663.3,16658.3,16662.8
2024-01-09 08:49:00,16662.3,16665.3,16661.8,16664.3
2024-01-09 08:49:10,16663.8,16664.3,16663.3,16664.3
2024-01-09 08:49:20,16663.8,16664.3,16663.3,16664.3
2024-01-09 08:49:30,16665.3,16666.3,16663.8,16665.3
2024-01-09 08:49:40,16665.8,16667.3,16665.3,16667.3
2024-01-09 08:49:50,16666.3,16667.3,16666.3,16666.3
2024-01-09 08:50:00,16665.3,16666.3,16664.3,16665.3
2024-01-09 08:50:10,16665.8,16666.3,16665.3,16665.8
2024-01-09 08:50:20,16666.3,16668.3,16665.3,16667.3
2024-01-09 08:50:30,16667.8,16668.3,16665.3,16665.3
2024-01-09 08:50:40,16665.8,16665.8,16663.3,16663.3
2024-01-09 08:50:50,16663.8,16664.8,16662.3,16662.8
2024-01-09 08:51:00,16663.3,16664.3,16660.3,16660.3
2024-01-09 08:51:10,16660.8,16661.3,16660.3,16661.3
2024-01-09 08:51:20,16661.8,16667.8,16660.8,16667.8
2024-01-09 08:51:30,16668.3,16669.3,16667.8,16669.3
2024-01-09 08:51:40,16669.8,16673.3,16669.3,16673.3
2024-01-09 08:51:50,16673.8,16674.8,16672.3,16672.8
2024-01-09 08:52:00,16672.3,16672.3,16667.3,16667.8
2024-01-09 08:52:10,16667.3,16667.8,16664.8,16664.8
2024-01-09 08:52:20,16664.3,16666.3,16664.3,16666.3
2024-01-09 08:52:30,16665.3,16669.3,16665.3,16668.3
2024-01-09 08:52:40,16667.3,16669.3,16666.3,16669.3
2024-01-09 08:52:50,16667.8,16669.8,16667.3,16667.8
2024-01-09 08:53:00,16668.3,16668.3,16662.3,16662.8
2024-01-09 08:53:10,16663.3,16663.3,16661.8,16661.8
2024-01-09 08:53:20,16661.3,16665.3,16661.3,16665.3
2024-01-09 08:53:30,16664.8,16669.3,16664.3,16668.8
2024-01-09 08:53:40,16668.3,16668.3,16667.3,16667.8
2024-01-09 08:53:50,16668.3,16669.3,16667.3,16668.3
2024-01-09 08:54:00,16669.3,16669.3,16668.3,16668.8
2024-01-09 08:54:10,16669.3,16670.8,16668.3,16670.3
2024-01-09 08:54:20,16669.8,16670.8,16668.8,16670.3
2024-01-09 08:54:30,16670.8,16672.3,16670.3,16672.3
2024-01-09 08:54:40,16672.8,16673.3,16669.8,16670.3
2024-01-09 08:54:50,16669.3,16671.3,16669.3,16670.3
2024-01-09 08:55:00,16671.3,16673.3,16669.3,16672.8
2024-01-09 08:55:10,16672.3,16674.3,16672.3,16673.8
2024-01-09 08:55:20,16673.3,16673.3,16670.3,16670.8
2024-01-09 08:55:30,16671.3,16671.3,16668.3,16670.3
2024-01-09 08:55:40,16669.8,16675.3,16669.8,16675.3
2024-01-09 08:55:50,16674.8,16674.8,16673.3,16674.3
2024-01-09 08:56:00,16674.8,16675.3,16673.3,16675.3
2024-01-09 08:56:10,16674.8,16675.3,16673.8,16674.8
2024-01-09 08:56:20,16675.3,16677.3,16673.3,16673.8
2024-01-09 08:56:30,16673.3,16675.3,16673.3,16675.3
2024-01-09 08:56:40,16675.8,16680.3,16675.3,16680.3
2024-01-09 08:56:50,16681.3,16682.3,16680.3,16681.3
2024-01-09 08:57:00,16681.8,16681.8,16679.3,16679.3
2024-01-09 08:57:10,16679.8,16680.3,16679.3,16679.8
2024-01-09 08:57:20,16679.3,16681.3,16679.3,16680.3
2024-01-09 08:57:30,16681.8,16682.3,16680.8,16680.8
2024-01-09 08:57:40,16680.3,16681.3,16680.3,16681.3
2024-01-09 08:57:50,16680.8,16682.3,16680.3,16681.8
2024-01-09 08:58:00,16681.3,16682.3,16680.3,16680.8
2024-01-09 08:58:10,16681.3,16683.3,16680.8,16682.8
2024-01-09 08:58:20,16682.3,16684.3,16682.3,16683.8
2024-01-09 08:58:30,16684.3,16688.8,16684.3,16687.8
2024-01-09 08:58:40,16688.3,16688.8,16687.3,16687.8
2024-01-09 08:58:50,16687.3,16688.3,16686.3,16688.3
2024-01-09 08:59:00,16687.8,16687.8,16685.3,16687.3
2024-01-09 08:59:10,16687.8,16689.3,16686.3,16689.3
2024-01-09 08:59:20,16688.8,16691.3,16688.8,16690.8
2024-01-09 08:59:30,16690.3,16691.3,16687.3,16688.3
2024-01-09 08:59:40,16688.8,16689.8,16688.3,16689.3
2024-01-09 08:59:50,16689.8,16691.3,16688.8,16690.8
2024-01-09 09:00:00,16690.3,16691.3,16689.8,16690.3
2024-01-09 09:00:10,16689.8,16690.3,16686.3,16689.3
2024-01-09 09:00:20,16689.8,16690.3,16688.8,16689.8
2024-01-09 09:00:30,16690.3,16690.3,16687.3,16687.3
2024-01-09 09:00:40,16687.8,16687.8,16685.3,16687.3
2024-01-09 09:00:50,16687.8,16688.8,16684.3,16688.3
2024-01-09 09:01:00,16687.8,16687.8,16685.3,16685.8
2024-01-09 09:01:10,16686.3,16686.3,16684.3,16684.3
2024-01-09 09:01:20,16684.8,16685.3,16680.3,16682.3
2024-01-09 09:01:30,16682.8,16683.8,16682.3,16683.3
2024-01-09 09:01:40,16683.8,16683.8,16682.3,16682.8
2024-01-09 09:01:50,16683.3,16683.8,16683.3,16683.3
2024-01-09 09:02:00,16682.8,16682.8,16679.8,16682.3
2024-01-09 09:02:10,16681.8,16683.3,16681.8,16683.3
2024-01-09 09:02:20,16684.8,16685.8,16684.3,16685.3
2024-01-09 09:02:30,16685.8,16685.8,16684.3,16684.8
2024-01-09 09:02:40,16685.3,16685.3,16683.8,16684.8
2024-01-09 09:02:50,16685.3,16690.3,16685.3,16686.8
2024-01-09 09:03:00,16687.3,16687.3,16684.3,16685.3
2024-01-09 09:03:10,16685.8,16688.3,16684.8,16688.3
2024-01-09 09:03:20,16689.3,16692.3,16688.3,16692.3
2024-01-09 09:03:30,16692.8,16694.3,16692.3,16692.8
2024-01-09 09:03:40,16692.3,16692.8,16688.3,16688.3
2024-01-09 09:03:50,16688.8,16691.8,16688.8,16691.3
2024-01-09 09:04:00,16691.8,16693.3,16691.8,16692.8
2024-01-09 09:04:10,16693.3,16695.3,16692.8,16695.3
2024-01-09 09:04:20,16695.8,16695.8,16691.8,16692.2
2024-01-09 09:04:30,16692.7,16694.7,16692.7,16694.2
2024-01-09 09:04:40,16693.7,16694.2,16691.7,16692.2
2024-01-09 09:04:50,16692.7,16693.2,16691.2,16691.2
2024-01-09 09:05:00,16690.7,16690.7,16687.2,16687.2
2024-01-09 09:05:10,16687.7,16688.2,16686.2,16687.2
2024-01-09 09:05:20,16687.7,16688.2,16686.2,16686.7
2024-01-09 09:05:30,16686.2,16686.7,16681.2,16681.2
2024-01-09 09:05:40,16680.7,16680.7,16677.2,16677.2
2024-01-09 09:05:50,16677.7,16678.2,16677.2,16677.7
2024-01-09 09:06:00,16678.2,16678.2,16676.2,16676.7
2024-01-09 09:06:10,16677.2,16677.7,16676.2,16676.7
2024-01-09 09:06:20,16676.2,16676.7,16675.7,16675.7
2024-01-09 09:06:30,16676.2,16677.7,16675.7,16676.7
2024-01-09 09:06:40,16677.2,16680.7,16676.2,16677.7
2024-01-09 09:06:50,16677.2,16678.7,16676.7,16677.2
2024-01-09 09:07:00,16676.7,16679.7,16676.2,16679.7
2024-01-09 09:07:10,16680.2,16682.7,16679.2,16682.7
2024-01-09 09:07:20,16682.2,16683.2,16681.2,16682.2
2024-01-09 09:07:30,16681.7,16683.2,16680.7,16682.7
2024-01-09 09:07:40,16683.2,16683.2,16678.2,16679.2
2024-01-09 09:07:50,16678.7,16679.7,16677.7,16679.7
2024-01-09 09:08:00,16680.2,16681.7,16678.2,16678.7
2024-01-09 09:08:10,16678.2,16679.7,16677.2,16677.7
2024-01-09 09:08:20,16677.2,16677.2,16676.7,16677.2
2024-01-09 09:08:30,16676.7,16678.7,16676.7,16678.7
2024-01-09 09:08:40,16679.2,16682.7,16679.2,16682.2
2024-01-09 09:08:50,16680.7,16681.2,16680.2,16680.7
2024-01-09 09:09:00,16680.2,16680.2,16676.7,16676.7
2024-01-09 09:09:10,16677.2,16677.2,16676.7,16677.2
2024-01-09 09:09:20,16676.7,16676.7,16676.2,16676.7
2024-01-09 09:09:30,16677.2,16677.2,16676.7,16676.7
2024-01-09 09:09:40,16676.2,16676.2,16670.7,16670.7
2024-01-09 09:09:50,16670.2,16671.2,16669.7,16670.2
2024-01-09 09:10:00,16670.7,16671.7,16669.7,16669.7
2024-01-09 09:10:10,16670.2,16673.2,16666.7,16667.2
2024-01-09 09:10:20,16666.7,16667.2,16665.2,16665.2
2024-01-09 09:10:30,16664.7,16664.7,16662.2,16663.2
2024-01-09 09:10:40,16662.7,16663.2,16660.2,16660.2
2024-01-09 09:10:50,16660.7,16661.7,16659.7,16661.2
2024-01-09 09:11:00,16661.7,16661.7,16659.2,16659.7
2024-01-09 09:11:10,16659.2,16659.7,16658.2,16658.2
2024-01-09 09:11:20,16657.7,16657.7,16653.2,16654.2
2024-01-09 09:11:30,16653.7,16654.7,16653.2,16654.7
2024-01-09 09:11:40,16655.2,16655.7,16653.7,16655.7
2024-01-09 09:11:50,16654.7,16656.2,16654.2,16655.7
2024-01-09 09:12:00,16655.2,16657.7,16654.7,16655.2
2024-01-09 09:12:10,16654.7,16654.7,16651.2,16651.2
2024-01-09 09:12:20,16650.2,16652.2,16650.2,16651.7
2024-01-09 09:12:30,16651.2,16652.2,16650.2,16652.2
2024-01-09 09:12:40,16652.7,16652.7,16651.2,16651.7
2024-01-09 09:12:50,16652.2,16656.7,16652.2,16656.2
2024-01-09 09:13:00,16656.7,16658.7,16656.7,16657.7
2024-01-09 09:13:10,16657.2,16658.2,16654.7,16654.7
2024-01-09 09:13:20,16655.2,16655.7,16651.2,16652.7
2024-01-09 09:13:30,16653.2,16653.2,16651.2,16652.7
2024-01-09 09:13:40,16652.2,16652.2,16647.7,16648.7
2024-01-09 09:13:50,16648.2,16648.2,16643.7,16644.2
2024-01-09 09:14:00,16643.7,16643.7,16639.2,16639.7
2024-01-09 09:14:10,16640.2,16640.7,16638.2,16640.2
2024-01-09 09:14:20,16639.7,16642.2,16639.2,16641.2
2024-01-09 09:14:30,16641.7,16642.2,16640.2,16640.7
2024-01-09 09:14:40,16640.2,16641.7,16638.7,16641.2
2024-01-09 09:14:50,16640.7,16642.2,16640.2,16640.7
2024-01-09 09:15:00,16640.2,16640.2,16635.2,16636.2
2024-01-09 09:15:10,16635.7,16638.2,16635.2,16637.2
2024-01-09 09:15:20,16637.7,16637.7,16635.7,16635.7
2024-01-09 09:15:30,16635.2,16637.7,16635.2,16637.7
2024-01-09 09:15:40,16637.2,16641.7,16636.7,16641.2
2024-01-09 09:15:50,16641.7,16642.7,16641.2,16642.2
2024-01-09 09:16:00,16641.7,16641.7,16638.7,16640.7
2024-01-09 09:16:10,16640.2,16641.7,16639.7,16641.7
2024-01-09 09:16:20,16642.2,16645.2,16642.2,16643.7
2024-01-09 09:16:30,16644.2,16647.2,16643.7,16647.2
2024-01-09 09:16:40,16646.7,16647.7,16645.7,16646.2
2024-01-09 09:16:50,16645.7,16649.7,16644.7,16649.7
2024-01-09 09:17:00,16649.2,16649.2,16647.2,16648.7
2024-01-09 09:17:10,16649.2,16650.7,16649.2,16650.7
2024-01-09 09:17:20,16650.2,16650.2,16646.7,16647.2
2024-01-09 09:17:30,16647.7,16650.7,16647.2,16650.7
2024-01-09 09:17:40,16651.2,16652.7,16650.7,16652.7
2024-01-09 09:17:50,16652.2,16652.7,16650.7,16650.7
2024-01-09 09:18:00,16652.2,16652.2,16650.2,16650.2
2024-01-09 09:18:10,16649.7,16650.2,16645.7,16645.7
2024-01-09 09:18:20,16645.2,16645.7,16643.2,16644.7
2024-01-09 09:18:30,16644.2,16645.2,16642.2,16644.7
2024-01-09 09:18:40,16645.7,16647.2,16645.7,16647.2
2024-01-09 09:18:50,16646.7,16648.7,16646.7,16648.2
2024-01-09 09:19:00,16647.7,16648.2,16646.2,16646.7
2024-01-09 09:19:10,16646.2,16647.7,16645.2,16646.7
2024-01-09 09:19:20,16646.2,16649.7,16646.2,16649.2
2024-01-09 09:19:30,16648.7,16651.2,16648.7,16650.7
2024-01-09 09:19:40,16650.2,16651.2,16648.7,16649.2
2024-01-09 09:19:50,16649.7,16651.2,16649.7,16650.7
2024-01-09 09:20:00,16651.2,16654.2,16650.2,16653.7
2024-01-09 09:20:10,16654.2,16658.2,16654.2,16656.7
2024-01-09 09:20:20,16656.2,16657.2,16656.2,16656.7
2024-01-09 09:20:30,16656.2,16657.2,16655.7,16655.7
2024-01-09 09:20:40,16654.7,16654.7,16653.7,16653.7
2024-01-09 09:20:50,16653.2,16653.7,16650.7,16651.2
2024-01-09 09:21:00,16650.7,16652.7,16650.2,16650.7
2024-01-09 09:21:10,16650.2,16651.2,16647.7,16648.2
2024-01-09 09:21:20,16647.7,16648.7,16645.7,16645.7
2024-01-09 09:21:30,16645.2,16645.7,16644.2,16645.7
2024-01-09 09:21:40,16645.2,16645.7,16641.2,16641.7
2024-01-09 09:21:50,16642.2,16643.7,16641.7,16641.7
2024-01-09 09:22:00,16642.2,16644.2,16641.7,16642.2
2024-01-09 09:22:10,16642.7,16645.2,16642.7,16644.7
2024-01-09 09:22:20,16644.2,16644.7,16643.2,16644.7
2024-01-09 09:22:30,16644.2,16647.2,16644.2,16646.2
2024-01-09 09:22:40,16644.7,16647.7,16642.7,16645.7
2024-01-09 09:22:50,16646.2,16646.7,16645.7,16646.2
2024-01-09 09:23:00,16645.7,16645.7,16641.2,16641.7
2024-01-09 09:23:10,16641.2,16643.7,16640.2,16643.7
2024-01-09 09:23:20,16643.2,16643.7,16642.2,16643.2
2024-01-09 09:23:30,16643.7,16644.2,16643.2,16643.7
2024-01-09 09:23:40,16643.2,16643.7,16642.2,16642.2
2024-01-09 09:23:50,16642.7,16647.2,16641.2,16646.2
2024-01-09 09:24:00,16646.7,16646.7,16644.2,16645.2
2024-01-09 09:24:10,16645.7,16649.7,16645.7,16649.2
2024-01-09 09:24:20,16649.7,16650.7,16649.2,16650.7
2024-01-09 09:24:30,16651.2,16651.7,16649.7,16650.7
2024-01-09 09:24:40,16651.2,16651.2,16649.2,16649.7
2024-01-09 09:24:50,16651.2,16654.2,16650.2,16653.7
2024-01-09 09:25:00,16654.2,16658.2,16653.7,16658.2
2024-01-09 09:25:10,16657.7,16659.2,16656.2,16659.2
2024-01-09 09:25:20,16658.7,16659.2,16658.2,16659.2
2024-01-09 09:25:30,16660.2,16662.2,16660.2,16661.7
2024-01-09 09:25:40,16662.2,16662.2,16659.2,16659.7
2024-01-09 09:25:50,16660.2,16661.7,16659.2,16659.7
2024-01-09 09:26:00,16659.2,16662.2,16658.2,16662.2
2024-01-09 09:26:10,16663.2,16663.2,16660.7,16663.2
2024-01-09 09:26:20,16662.7,16662.7,16659.2,16659.7
2024-01-09 09:26:30,16660.2,16661.7,16657.7,16658.7
2024-01-09 09:26:40,16658.2,16658.7,16655.2,16655.2
2024-01-09 09:26:50,16654.7,16654.7,16654.2,16654.2
2024-01-09 09:27:00,16654.7,16654.7,16651.2,16652.7
2024-01-09 09:27:10,16652.2,16652.2,16651.2,16652.2
2024-01-09 09:27:20,16651.7,16652.2,16650.2,16651.7
2024-01-09 09:27:30,16651.2,16651.2,16650.2,16651.2
2024-01-09 09:27:40,16651.7,16655.2,16651.2,16654.7
2024-01-09 09:27:50,16654.2,16655.2,16654.2,16654.7
2024-01-09 09:28:00,16655.2,16655.2,16652.7,16654.7
2024-01-09 09:28:10,16655.2,16657.7,16654.2,16656.2
2024-01-09 09:28:20,16655.7,16656.7,16655.7,16656.7
2024-01-09 09:28:30,16657.2,16657.2,16654.7,16655.2
2024-01-09 09:28:40,16654.7,16654.7,16654.2,16654.7
2024-01-09 09:28:50,16654.2,16657.7,16653.2,16656.7
2024-01-09 09:29:00,16657.2,16657.7,16656.7,16657.7
2024-01-09 09:29:10,16658.2,16659.2,16657.2,16657.7
2024-01-09 09:29:20,16657.2,16660.7,16657.2,16659.2
2024-01-09 09:29:30,16658.7,16659.7,16657.2,16659.7
2024-01-09 09:29:40,16659.2,16663.7,16659.2,16662.7
2024-01-09 09:29:50,16663.2,16664.2,16662.7,16663.7
2024-01-09 09:30:00,16664.2,16665.7,16663.2,16665.7
2024-01-09 09:30:10,16665.2,16665.2,16663.2,16663.7
2024-01-09 09:30:20,16663.2,16665.2,16663.2,16665.2
2024-01-09 09:30:30,16664.7,16668.2,16664.7,16668.2
2024-01-09 09:30:40,16668.7,16671.7,16668.2,16671.7
2024-01-09 09:30:50,16671.2,16672.2,16671.2,16672.2
2024-01-09 09:31:00,16671.7,16672.7,16670.2,16671.7
2024-01-09 09:31:10,16672.2,16673.7,16671.7,16672.7
2024-01-09 09:31:20,16673.2,16673.2,16671.2,16671.7
2024-01-09 09:31:30,16672.2,16672.2,16671.2,16671.2
2024-01-09 09:31:40,16671.7,16671.7,16669.2,16669.7
2024-01-09 09:31:50,16669.2,16670.2,16668.7,16669.7
2024-01-09 09:32:00,16670.2,16674.7,16670.2,16674.2
2024-01-09 09:32:10,16673.7,16676.2,16673.7,16675.7
2024-01-09 09:32:20,16675.2,16675.7,16672.2,16672.2
2024-01-09 09:32:30,16671.7,16673.7,16671.7,16673.7
2024-01-09 09:32:40,16674.2,16676.2,16674.2,16676.2
2024-01-09 09:32:50,16675.7,16677.7,16675.7,16677.7
2024-01-09 09:33:00,16677.2,16682.2,16677.2,16680.7
2024-01-09 09:33:10,16681.2,16682.7,16680.7,16682.2
2024-01-09 09:33:20,16682.7,16686.2,16682.7,16685.7
2024-01-09 09:33:30,16685.2,16685.7,16683.2,16683.7
2024-01-09 09:33:40,16683.2,16685.2,16683.2,16684.2
2024-01-09 09:33:50,16682.7,16682.7,16680.2,16680.7
2024-01-09 09:34:00,16681.2,16681.7,16677.2,16680.7
2024-01-09 09:34:10,16680.2,16680.7,16679.7,16679.7
2024-01-09 09:34:20,16679.2,16680.7,16677.2,16680.2
2024-01-09 09:34:30,16680.7,16683.7,16680.7,16682.2
2024-01-09 09:34:40,16682.7,16683.2,16680.2,16680.7
2024-01-09 09:34:50,16680.2,16682.7,16679.2,16682.2
2024-01-09 09:35:00,16682.7,16683.2,16679.7,16683.2
2024-01-09 09:35:10,16682.7,16682.7,16679.2,16679.7
2024-01-09 09:35:20,16679.2,16680.2,16676.2,16676.7
2024-01-09 09:35:30,16678.2,16678.2,16676.7,16676.7
2024-01-09 09:35:40,16676.2,16679.2,16676.2,16678.7
2024-01-09 09:35:50,16678.2,16680.7,16677.2,16678.7
2024-01-09 09:36:00,16678.2,16678.7,16675.7,16678.2
2024-01-09 09:36:10,16678.7,16678.7,16677.7,16678.2
2024-01-09 09:36:20,16677.7,16679.2,16677.7,16678.2
2024-01-09 09:36:30,16678.7,16679.2,16677.2,16677.7
2024-01-09 09:36:40,16677.2,16677.2,16673.2,16673.7
2024-01-09 09:36:50,16674.2,16679.2,16674.2,16675.7
2024-01-09 09:37:00,16675.2,16675.2,16674.2,16674.7
2024-01-09 09:37:10,16674.2,16679.2,16674.2,16679.2
2024-01-09 09:37:20,16680.2,16680.7,16679.7,16679.7
2024-01-09 09:37:30,16679.2,16679.7,16678.7,16679.7
2024-01-09 09:37:40,16680.2,16680.2,16678.2,16678.7
2024-01-09 09:37:50,16678.2,16678.2,16677.7,16678.2
2024-01-09 09:38:00,16677.7,16680.7,16677.2,16679.7
2024-01-09 09:38:10,16679.2,16679.7,16677.7,16677.7
2024-01-09 09:38:20,16678.2,16678.7,16677.7,16678.7
2024-01-09 09:38:30,16678.2,16678.2,16674.7,16675.7
2024-01-09 09:38:40,16675.2,16675.7,16672.2,16673.2
2024-01-09 09:38:50,16674.2,16674.2,16673.2,16673.7
2024-01-09 09:39:00,16674.2,16678.2,16673.7,16677.7
2024-01-09 09:39:10,16678.2,16679.2,16677.7,16678.7
2024-01-09 09:39:20,16679.2,16680.2,16677.7,16678.2
2024-01-09 09:39:30,16678.7,16679.2,16677.7,16677.7
2024-01-09 09:39:40,16677.2,16677.7,16677.2,16677.2
2024-01-09 09:39:50,16677.7,16678.2,16676.2,16677.2
2024-01-09 09:40:00,16677.7,16677.7,16675.7,16676.2
2024-01-09 09:40:10,16675.7,16676.2,16675.2,16676.2
2024-01-09 09:40:20,16677.7,16678.7,16677.7,16678.7
2024-01-09 09:40:30,16678.2,16678.7,16677.7,16678.2
2024-01-09 09:40:40,16679.2,16680.7,16677.7,16678.2
2024-01-09 09:40:50,16678.7,16679.2,16678.2,16678.7
2024-01-09 09:41:00,16679.2,16685.2,16679.2,16685.2
2024-01-09 09:41:10,16685.7,16686.2,16684.7,16685.2
2024-01-09 09:41:20,16685.7,16685.7,16684.7,16685.2
2024-01-09 09:41:30,16685.7,16685.7,16683.7,16683.7
2024-01-09 09:41:40,16683.2,16683.7,16681.7,16682.7
2024-01-09 09:41:50,16682.2,16684.2,16682.2,16682.7
2024-01-09 09:42:00,16682.2,16683.2,16681.2,16682.2
2024-01-09 09:42:10,16682.7,16682.7,16680.7,16680.7
2024-01-09 09:42:20,16681.2,16681.2,16677.2,16677.2
2024-01-09 09:42:30,16677.7,16678.7,16677.7,16678.2
2024-01-09 09:42:40,16677.7,16679.2,16676.2,16679.2
2024-01-09 09:42:50,16678.7,16679.7,16677.2,16677.7
2024-01-09 09:43:00,16678.2,16680.7,16677.7,16679.2
2024-01-09 09:43:10,16680.2,16680.2,16676.7,16676.7
2024-01-09 09:43:20,16676.2,16678.7,16676.2,16678.7
2024-01-09 09:43:30,16678.2,16680.2,16677.2,16677.7
2024-01-09 09:43:40,16677.2,16677.2,16674.7,16676.2
2024-01-09 09:43:50,16677.2,16680.7,16676.7,16679.7
2024-01-09 09:44:00,16680.2,16683.2,16679.7,16683.2
2024-01-09 09:44:10,16683.7,16684.2,16683.7,16684.2
2024-01-09 09:44:20,16683.7,16686.7,16683.7,16686.2
2024-01-09 09:44:30,16686.7,16689.2,16686.7,16688.7
2024-01-09 09:44:40,16689.2,16690.2,16687.7,16688.2
2024-01-09 09:44:50,16688.7,16689.2,16687.7,16688.7
2024-01-09 09:45:00,16689.2,16690.7,16688.2,16688.2
2024-01-09 09:45:10,16687.7,16689.2,16687.2,16688.7
2024-01-09 09:45:20,16688.2,16688.2,16686.2,16687.2
2024-01-09 09:45:30,16686.7,16688.2,16686.7,16688.2
2024-01-09 09:45:40,16687.7,16687.7,16686.2,16687.2
2024-01-09 09:45:50,16686.7,16687.2,16686.2,16686.7
2024-01-09 09:46:00,16686.2,16686.2,16682.2,16684.7
2024-01-09 09:46:10,16685.2,16686.2,16685.2,16686.2
2024-01-09 09:46:20,16686.7,16687.2,16685.2,16686.2
2024-01-09 09:46:30,16685.7,16686.7,16685.7,16686.2
2024-01-09 09:46:40,16684.7,16685.2,16681.2,16681.2
2024-01-09 09:46:50,16681.7,16682.2,16681.2,16681.2
2024-01-09 09:47:00,16680.7,16682.2,16680.2,16682.2
2024-01-09 09:47:10,16683.2,16683.2,16678.2,16678.2
2024-01-09 09:47:20,16678.7,16682.2,16678.7,16681.7
2024-01-09 09:47:30,16682.2,16685.2,16681.7,16685.2
2024-01-09 09:47:40,16684.7,16689.2,16684.7,16688.7
2024-01-09 09:47:50,16688.2,16689.2,16687.2,16688.2
2024-01-09 09:48:00,16687.7,16689.2,16687.7,16688.7
2024-01-09 09:48:10,16689.2,16691.2,16689.2,16691.2
2024-01-09 09:48:20,16690.7,16691.7,16689.7,16690.2
2024-01-09 09:48:30,16689.7,16689.7,16685.7,16686.7
2024-01-09 09:48:40,16687.2,16687.2,16684.7,16685.2
2024-01-09 09:48:50,16685.7,16685.7,16684.7,16685.2
2024-01-09 09:49:00,16685.7,16689.7,16685.7,16688.7
2024-01-09 09:49:10,16689.2,16689.2,16688.7,16689.2
2024-01-09 09:49:20,16689.7,16691.2,16689.2,16690.7
2024-01-09 09:49:30,16691.2,16691.2,16689.7,16690.2
2024-01-09 09:49:40,16689.7,16690.7,16689.2,16690.7
2024-01-09 09:49:50,16690.2,16690.7,16690.2,16690.2
2024-01-09 09:50:00,16690.7,16692.2,16690.2,16692.2
2024-01-09 09:50:10,16691.7,16691.7,16690.7,16690.7
2024-01-09 09:50:20,16690.2,16691.7,16690.2,16690.7
2024-01-09 09:50:30,16691.2,16692.2,16690.2,16691.2
2024-01-09 09:50:40,16690.7,16693.7,16690.7,16692.2
2024-01-09 09:50:50,16692.7,16692.7,16691.2,16691.7
2024-01-09 09:51:00,16692.2,16696.2,16692.2,16694.7
2024-01-09 09:51:10,16694.2,16696.2,16693.2,16696.2
2024-01-09 09:51:20,16695.7,16695.7,16694.7,16695.2
2024-01-09 09:51:30,16695.7,16696.2,16694.2,16695.2
2024-01-09 09:51:40,16695.7,16695.7,16693.2,16694.7
2024-01-09 09:51:50,16695.2,16695.2,16694.2,16695.2
2024-01-09 09:52:00,16694.7,16694.7,16693.2,16694.7
2024-01-09 09:52:10,16694.2,16696.2,16693.7,16696.2
2024-01-09 09:52:20,16696.7,16702.2,16696.7,16701.2
2024-01-09 09:52:30,16700.7,16701.7,16700.2,16700.7
2024-01-09 09:52:40,16700.2,16702.2,16700.2,16702.2
2024-01-09 09:52:50,16702.7,16703.7,16700.2,16700.7
2024-01-09 09:53:00,16701.2,16702.7,16701.2,16701.7
2024-01-09 09:53:10,16702.2,16704.2,16701.7,16702.2
2024-01-09 09:53:20,16701.7,16702.2,16701.2,16701.2
2024-01-09 09:53:30,16701.7,16703.2,16701.7,16702.7
2024-01-09 09:53:40,16703.2,16704.2,16702.2,16702.2
2024-01-09 09:53:50,16702.7,16704.2,16702.7,16704.2
2024-01-09 09:54:00,16703.7,16703.7,16701.7,16701.7
2024-01-09 09:54:10,16702.2,16702.2,16700.2,16700.2
2024-01-09 09:54:20,16700.7,16701.7,16700.7,16701.7
2024-01-09 09:54:30,16702.2,16702.2,16700.7,16700.7
2024-01-09 09:54:40,16700.2,16700.2,16697.7,16699.7
2024-01-09 09:54:50,16699.2,16699.2,16697.7,16698.7
2024-01-09 09:55:00,16698.2,16699.2,16697.2,16698.7
2024-01-09 09:55:10,16699.2,16699.7,16698.2,16698.7
2024-01-09 09:55:20,16699.2,16699.2,16696.2,16696.7
