DateTime,Open,High,Low,Close
2024-08-30 07:39:20,18875.9,18876.4,18875.4,18875.4
2024-08-30 07:39:30,18874.9,18878.9,18874.4,18878.9
2024-08-30 07:39:40,18878.4,18878.4,18876.4,18876.4
2024-08-30 07:39:50,18876.9,18877.4,18876.9,18877.4
2024-08-30 07:40:00,18876.9,18877.4,18876.9,18877.4
2024-08-30 07:40:10,18877.9,18878.4,18877.4,18877.4
2024-08-30 07:40:20,18877.9,18878.4,18877.4,18877.4
2024-08-30 07:40:30,18876.9,18877.4,18876.4,18876.4
2024-08-30 07:40:40,18875.9,18877.4,18875.4,18877.4
2024-08-30 07:40:50,18876.9,18876.9,18876.9,18876.9
2024-08-30 07:41:00,18876.4,18876.4,18875.9,18876.4
2024-08-30 07:41:20,18876.9,18876.9,18876.4,18876.4
2024-08-30 07:41:40,18876.9,18876.9,18876.4,18876.9
2024-08-30 07:41:50,18876.4,18877.9,18876.4,18877.4
2024-08-30 07:42:00,18877.9,18878.9,18877.9,18878.9
2024-08-30 07:42:20,18879.4,18880.9,18879.4,18880.9
2024-08-30 07:42:30,18881.4,18881.4,18880.4,18880.4
2024-08-30 07:42:40,18880.9,18881.4,18880.4,18881.4
2024-08-30 07:42:50,18880.9,18881.4,18879.4,18880.4
2024-08-30 07:43:00,18879.9,18880.4,18879.9,18880.4
2024-08-30 07:43:10,18879.9,18880.4,18879.4,18879.9
2024-08-30 07:43:20,18879.4,18879.4,18878.9,18878.9
2024-08-30 07:43:30,18879.4,18879.4,18878.4,18878.4
2024-08-30 07:44:00,18880.4,18880.4,18880.4,18880.4
2024-08-30 07:44:10,18880.9,18880.9,18880.4,18880.4
2024-08-30 07:44:40,18882.4,18882.4,18882.4,18882.4
2024-08-30 07:45:00,18874.9,18876.9,18874.4,18875.9
2024-08-30 07:45:10,18875.4,18876.9,18875.4,18876.9
2024-08-30 07:45:20,18877.4,18877.9,18877.4,18877.4
2024-08-30 07:45:30,18876.9,18876.9,18873.9,18875.4
2024-08-30 07:45:40,18875.9,18876.4,18875.9,18876.4
2024-08-30 07:45:50,18876.9,18876.9,18876.4,18876.4
2024-08-30 07:46:00,18876.9,18878.9,18876.9,18878.4
2024-08-30 07:46:10,18878.9,18879.9,18878.9,18879.4
2024-08-30 07:46:20,18879.9,18880.4,18879.4,18880.4
2024-08-30 07:46:30,18880.9,18880.9,18880.9,18880.9
2024-08-30 07:46:40,18880.4,18880.4,18879.4,18879.9
2024-08-30 07:46:50,18878.4,18880.4,18877.4,18877.4
2024-08-30 07:47:00,18876.4,18876.4,18874.4,18874.4
2024-08-30 07:47:10,18873.9,18874.4,18873.9,18874.4
2024-08-30 07:47:20,18873.9,18874.4,18872.4,18872.4
2024-08-30 07:47:40,18871.9,18872.4,18871.4,18872.4
2024-08-30 07:47:50,18871.9,18872.4,18871.9,18872.4
2024-08-30 07:48:00,18870.4,18871.9,18870.4,18871.4
2024-08-30 07:48:10,18871.9,18872.4,18871.4,18871.4
2024-08-30 07:48:20,18870.4,18871.4,18869.9,18870.4
2024-08-30 07:48:30,18869.9,18873.4,18869.4,18873.4
2024-08-30 07:48:40,18873.9,18874.4,18873.9,18874.4
2024-08-30 07:48:50,18874.9,18876.9,18874.9,18876.9
2024-08-30 07:49:00,18877.4,18877.4,18876.9,18877.4
2024-08-30 07:49:20,18877.9,18877.9,18876.4,18876.4
2024-08-30 07:49:30,18877.4,18877.4,18877.4,18877.4
2024-08-30 07:49:40,18877.9,18878.9,18877.9,18878.9
2024-08-30 07:50:00,18879.4,18879.4,18878.9,18879.4
2024-08-30 07:50:10,18878.9,18878.9,18878.4,18878.4
2024-08-30 07:50:20,18878.9,18879.4,18878.9,18879.4
2024-08-30 07:50:30,18879.9,18880.4,18878.4,18878.4
2024-08-30 07:51:00,18877.9,18877.9,18876.4,18876.4
2024-08-30 07:51:10,18875.9,18875.9,18875.4,18875.4
2024-08-30 07:51:30,18875.9,18878.4,18875.9,18878.4
2024-08-30 07:51:40,18878.9,18879.4,18878.9,18879.4
2024-08-30 07:51:50,18879.9,18879.9,18879.9,18879.9
2024-08-30 07:52:00,18879.4,18880.4,18878.4,18880.4
2024-08-30 07:52:10,18880.9,18882.4,18880.9,18881.4
2024-08-30 07:52:20,18881.9,18883.4,18881.9,18883.4
2024-08-30 07:52:30,18883.9,18884.4,18883.4,18883.4
2024-08-30 07:52:40,18883.9,18883.9,18883.4,18883.4
2024-08-30 07:52:50,18883.9,18884.4,18882.4,18882.4
2024-08-30 07:53:00,18882.9,18884.4,18882.9,18884.4
2024-08-30 07:53:10,18883.9,18883.9,18882.4,18882.4
2024-08-30 07:53:20,18882.9,18882.9,18882.4,18882.4
2024-08-30 07:53:30,18882.9,18883.4,18882.9,18883.4
2024-08-30 07:53:50,18882.9,18882.9,18882.4,18882.4
2024-08-30 07:54:00,18881.9,18882.4,18881.9,18882.4
2024-08-30 07:54:10,18881.9,18881.9,18879.4,18880.4
2024-08-30 07:54:20,18880.9,18881.4,18880.9,18881.4
2024-08-30 07:54:30,18880.9,18882.4,18880.9,18882.4
2024-08-30 07:54:40,18882.9,18883.4,18882.9,18883.4
2024-08-30 07:54:50,18883.9,18883.9,18882.9,18883.4
2024-08-30 07:55:00,18882.9,18883.4,18882.4,18883.4
2024-08-30 07:55:10,18882.9,18883.4,18882.4,18882.4
2024-08-30 07:55:20,18881.9,18881.9,18881.9,18881.9
2024-08-30 07:55:30,18882.4,18884.4,18882.4,18884.4
2024-08-30 07:55:40,18883.9,18883.9,18883.4,18883.4
2024-08-30 07:55:50,18882.9,18882.9,18881.4,18882.4
2024-08-30 07:56:00,18882.9,18883.4,18881.9,18883.4
2024-08-30 07:56:20,18883.9,18884.4,18883.9,18884.4
2024-08-30 07:56:30,18883.9,18885.4,18883.9,18885.4
2024-08-30 07:56:50,18884.9,18885.4,18884.9,18885.4
2024-08-30 07:57:00,18884.4,18884.4,18883.4,18883.4
2024-08-30 07:57:10,18883.9,18884.4,18883.4,18884.4
2024-08-30 07:57:20,18884.9,18885.4,18884.4,18885.4
2024-08-30 07:57:30,18884.9,18884.9,18883.9,18884.4
2024-08-30 07:57:40,18884.9,18885.4,18884.4,18885.4
2024-08-30 07:57:50,18884.9,18885.4,18884.9,18885.4
2024-08-30 07:58:00,18885.9,18885.9,18883.4,18883.4
2024-08-30 07:58:10,18882.9,18883.9,18882.9,18883.4
2024-08-30 07:58:20,18882.9,18884.4,18882.4,18883.4
2024-08-30 07:58:30,18882.9,18883.4,18882.4,18883.4
2024-08-30 07:58:40,18883.9,18884.4,18883.4,18884.4
2024-08-30 07:58:50,18883.9,18885.9,18883.9,18885.4
2024-08-30 07:59:00,18884.9,18885.4,18882.9,18884.4
2024-08-30 07:59:10,18884.9,18886.4,18884.9,18885.9
2024-08-30 07:59:20,18885.4,18886.4,18883.4,18883.9
2024-08-30 07:59:30,18883.4,18883.4,18880.4,18880.4
2024-08-30 07:59:40,18880.9,18881.4,18877.4,18877.4
2024-08-30 07:59:50,18876.9,18879.4,18876.4,18877.4
2024-08-30 08:00:00,18877.4,18893.4,18877.4,18887.9
2024-08-30 08:00:10,18888.4,18890.9,18885.9,18890.4
2024-08-30 08:00:20,18889.9,18889.9,18886.9,18888.4
2024-08-30 08:00:30,18888.9,18890.4,18886.4,18886.4
2024-08-30 08:00:40,18885.9,18889.4,18884.9,18887.4
2024-08-30 08:00:50,18888.4,18891.4,18887.9,18889.4
2024-08-30 08:01:00,18888.4,18890.4,18887.4,18889.4
2024-08-30 08:01:10,18889.9,18894.9,18889.9,18894.4
2024-08-30 08:01:20,18894.9,18894.9,18892.4,18893.4
2024-08-30 08:01:30,18893.9,18894.9,18893.4,18894.9
2024-08-30 08:01:40,18894.4,18897.4,18894.4,18897.4
2024-08-30 08:01:50,18896.9,18898.4,18894.9,18896.4
2024-08-30 08:02:00,18895.9,18897.4,18891.4,18893.4
2024-08-30 08:02:10,18894.4,18896.4,18893.4,18894.4
2024-08-30 08:02:20,18894.9,18896.9,18894.4,18895.9
2024-08-30 08:02:30,18895.4,18895.9,18893.4,18893.4
2024-08-30 08:02:40,18893.9,18894.9,18893.4,18894.4
2024-08-30 08:02:50,18894.9,18894.9,18894.4,18894.4
2024-08-30 08:03:00,18892.4,18893.9,18890.4,18891.9
2024-08-30 08:03:10,18891.4,18897.9,18890.9,18897.4
2024-08-30 08:03:20,18898.4,18899.9,18897.9,18899.4
2024-08-30 08:03:30,18898.9,18902.4,18898.9,18898.9
2024-08-30 08:03:40,18897.9,18900.4,18894.4,18894.4
2024-08-30 08:03:50,18894.9,18894.9,18893.9,18894.4
2024-08-30 08:04:00,18893.9,18893.9,18892.4,18892.4
2024-08-30 08:04:10,18892.9,18894.4,18892.4,18893.4
2024-08-30 08:04:20,18892.9,18894.4,18891.4,18893.4
2024-08-30 08:04:30,18893.9,18894.4,18889.4,18889.9
2024-08-30 08:04:40,18889.4,18889.9,18887.9,18887.9
2024-08-30 08:04:50,18886.4,18888.4,18886.4,18888.4
2024-08-30 08:05:00,18887.9,18888.4,18885.9,18886.9
2024-08-30 08:05:10,18886.4,18894.9,18886.4,18894.9
2024-08-30 08:05:20,18894.4,18895.4,18892.9,18894.4
2024-08-30 08:05:30,18893.9,18895.9,18893.4,18895.4
2024-08-30 08:05:40,18895.9,18898.4,18894.9,18898.4
2024-08-30 08:05:50,18898.9,18900.4,18898.4,18899.4
2024-08-30 08:06:00,18898.9,18898.9,18896.4,18896.4
2024-08-30 08:06:10,18896.9,18899.9,18896.9,18897.4
2024-08-30 08:06:20,18897.9,18898.4,18897.4,18898.4
2024-08-30 08:06:30,18897.9,18898.9,18897.4,18897.4
2024-08-30 08:06:40,18897.9,18899.4,18897.4,18899.4
2024-08-30 08:06:50,18899.9,18899.9,18898.4,18899.4
2024-08-30 08:07:00,18897.4,18897.9,18897.4,18897.4
2024-08-30 08:07:10,18897.9,18898.4,18897.4,18897.4
2024-08-30 08:07:20,18897.9,18897.9,18897.4,18897.4
2024-08-30 08:07:30,18894.4,18895.9,18892.9,18894.9
2024-08-30 08:07:40,18895.4,18895.9,18893.9,18894.4
2024-08-30 08:07:50,18893.9,18893.9,18890.4,18890.4
2024-08-30 08:08:00,18890.9,18891.4,18889.4,18891.4
2024-08-30 08:08:10,18891.9,18893.4,18890.9,18892.9
2024-08-30 08:08:20,18891.9,18895.9,18890.9,18894.4
2024-08-30 08:08:30,18894.9,18894.9,18892.4,18892.4
2024-08-30 08:08:40,18892.9,18893.4,18891.4,18891.4
2024-08-30 08:08:50,18890.4,18890.4,18889.4,18889.4
2024-08-30 08:09:00,18889.9,18898.4,18889.9,18898.4
2024-08-30 08:09:10,18897.9,18897.9,18894.4,18895.4
2024-08-30 08:09:20,18895.9,18896.9,18895.4,18896.4
2024-08-30 08:09:30,18895.4,18896.9,18894.4,18896.4
2024-08-30 08:09:40,18896.9,18898.9,18896.9,18897.9
2024-08-30 08:09:50,18898.4,18898.4,18896.4,18896.4
2024-08-30 08:10:00,18894.4,18894.4,18889.4,18889.4
2024-08-30 08:10:10,18888.4,18889.4,18886.4,18887.9
2024-08-30 08:10:20,18888.4,18888.9,18887.4,18888.4
2024-08-30 08:10:30,18887.9,18888.4,18886.9,18887.4
2024-08-30 08:10:40,18886.9,18889.4,18886.4,18888.4
2024-08-30 08:10:50,18888.9,18889.4,18887.9,18888.4
2024-08-30 08:11:00,18887.9,18891.4,18887.9,18889.4
2024-08-30 08:11:10,18889.9,18889.9,18886.9,18887.4
2024-08-30 08:11:20,18887.9,18889.4,18887.9,18889.4
2024-08-30 08:11:30,18888.9,18893.4,18888.4,18893.4
2024-08-30 08:11:40,18892.9,18892.9,18890.4,18892.4
2024-08-30 08:11:50,18892.9,18892.9,18891.9,18892.9
2024-08-30 08:12:00,18893.4,18896.4,18892.4,18894.9
2024-08-30 08:12:10,18895.4,18896.9,18894.9,18896.9
2024-08-30 08:12:20,18896.4,18896.9,18894.4,18895.4
2024-08-30 08:12:30,18894.9,18896.9,18894.4,18896.4
2024-08-30 08:12:40,18895.9,18896.9,18895.9,18896.4
2024-08-30 08:12:50,18895.9,18897.4,18894.4,18897.4
2024-08-30 08:13:00,18896.9,18897.9,18895.9,18897.4
2024-08-30 08:13:10,18896.9,18897.9,18896.9,18897.9
2024-08-30 08:13:20,18896.9,18898.9,18896.9,18898.4
2024-08-30 08:13:30,18898.9,18900.4,18898.4,18900.4
2024-08-30 08:13:40,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:13:50,18899.9,18900.4,18899.9,18900.4
2024-08-30 08:14:00,18900.9,18901.4,18899.9,18899.9
2024-08-30 08:14:10,18900.4,18900.4,18897.4,18898.4
2024-08-30 08:14:20,18898.9,18899.4,18898.4,18898.9
2024-08-30 08:14:30,18898.4,18898.4,18897.4,18897.9
2024-08-30 08:14:40,18898.4,18898.9,18896.9,18898.4
2024-08-30 08:14:50,18898.9,18901.9,18898.4,18900.4
2024-08-30 08:15:00,18899.9,18900.9,18895.4,18895.4
2024-08-30 08:15:10,18894.9,18894.9,18893.9,18894.4
2024-08-30 08:15:20,18894.9,18901.9,18893.9,18901.4
2024-08-30 08:15:30,18900.9,18901.4,18898.4,18900.4
2024-08-30 08:15:40,18900.9,18900.9,18899.9,18900.4
2024-08-30 08:15:50,18901.4,18903.4,18900.4,18903.4
2024-08-30 08:16:00,18902.9,18903.4,18902.4,18903.4
2024-08-30 08:16:10,18903.9,18904.9,18903.9,18904.4
2024-08-30 08:16:20,18903.9,18904.9,18903.9,18904.9
2024-08-30 08:16:30,18904.4,18904.4,18903.9,18904.4
2024-08-30 08:16:40,18904.9,18905.4,18904.4,18905.4
2024-08-30 08:16:50,18904.9,18905.9,18904.4,18904.9
2024-08-30 08:17:00,18904.4,18905.9,18901.9,18902.9
2024-08-30 08:17:10,18903.4,18903.9,18902.9,18903.9
2024-08-30 08:17:20,18904.4,18904.4,18903.4,18904.4
2024-08-30 08:17:30,18903.9,18904.4,18903.9,18904.4
2024-08-30 08:17:40,18904.9,18905.4,18904.4,18905.4
2024-08-30 08:17:50,18905.9,18906.9,18905.4,18906.4
2024-08-30 08:18:00,18906.9,18907.4,18904.9,18905.4
2024-08-30 08:18:10,18905.9,18906.9,18905.9,18906.4
2024-08-30 08:18:20,18906.9,18908.4,18906.9,18907.4
2024-08-30 08:18:30,18908.4,18908.4,18906.9,18907.4
2024-08-30 08:18:40,18906.9,18907.9,18906.4,18907.4
2024-08-30 08:18:50,18906.9,18907.9,18906.9,18907.4
2024-08-30 08:19:00,18907.9,18907.9,18906.4,18906.4
2024-08-30 08:19:10,18906.9,18906.9,18904.4,18904.4
2024-08-30 08:19:20,18904.9,18904.9,18901.4,18902.9
2024-08-30 08:19:30,18903.4,18903.4,18901.9,18902.9
2024-08-30 08:19:40,18902.4,18902.4,18899.4,18899.4
2024-08-30 08:19:50,18899.9,18899.9,18898.4,18899.4
2024-08-30 08:20:00,18899.9,18902.4,18899.4,18902.4
2024-08-30 08:20:10,18901.9,18902.9,18901.9,18902.4
2024-08-30 08:20:20,18901.9,18901.9,18898.4,18899.4
2024-08-30 08:20:30,18899.9,18901.9,18899.9,18901.9
2024-08-30 08:20:40,18902.4,18902.4,18900.9,18901.4
2024-08-30 08:20:50,18901.9,18906.4,18901.4,18906.4
2024-08-30 08:21:00,18905.9,18906.4,18905.4,18905.4
2024-08-30 08:21:10,18905.9,18907.9,18905.4,18907.4
2024-08-30 08:21:20,18907.9,18907.9,18906.9,18907.9
2024-08-30 08:21:30,18907.4,18907.9,18906.4,18907.9
2024-08-30 08:21:40,18908.4,18908.9,18907.9,18907.9
2024-08-30 08:21:50,18906.4,18907.9,18906.4,18907.4
2024-08-30 08:22:00,18907.9,18907.9,18906.9,18907.9
2024-08-30 08:22:10,18906.9,18906.9,18906.4,18906.9
2024-08-30 08:22:20,18907.4,18907.4,18906.9,18906.9
2024-08-30 08:22:30,18906.4,18908.9,18906.4,18908.4
2024-08-30 08:22:40,18907.9,18907.9,18907.9,18907.9
2024-08-30 08:22:50,18908.4,18908.9,18908.4,18908.4
2024-08-30 08:23:00,18907.9,18907.9,18905.9,18907.4
2024-08-30 08:23:10,18907.9,18907.9,18905.4,18906.4
2024-08-30 08:23:20,18906.9,18906.9,18906.4,18906.4
2024-08-30 08:23:30,18905.9,18906.9,18905.9,18906.4
2024-08-30 08:23:40,18905.9,18906.9,18905.9,18906.4
2024-08-30 08:23:50,18906.9,18906.9,18904.9,18905.4
2024-08-30 08:24:00,18904.9,18906.9,18904.4,18904.9
2024-08-30 08:24:10,18904.4,18904.9,18901.4,18901.4
2024-08-30 08:24:20,18900.9,18901.9,18900.9,18901.9
2024-08-30 08:24:30,18902.4,18902.9,18902.4,18902.9
2024-08-30 08:24:40,18902.4,18903.4,18902.4,18902.4
2024-08-30 08:24:50,18902.9,18902.9,18902.4,18902.4
2024-08-30 08:25:00,18901.9,18902.4,18901.9,18901.9
2024-08-30 08:25:10,18901.4,18901.9,18901.4,18901.9
2024-08-30 08:25:20,18901.4,18902.9,18901.4,18902.4
2024-08-30 08:25:30,18901.9,18902.4,18900.9,18902.4
2024-08-30 08:25:40,18902.9,18908.9,18902.4,18907.4
2024-08-30 08:25:50,18907.9,18908.9,18907.9,18908.4
2024-08-30 08:26:00,18907.9,18908.9,18907.4,18908.4
2024-08-30 08:26:10,18907.4,18908.4,18906.9,18907.9
2024-08-30 08:26:20,18907.4,18908.4,18907.4,18908.4
2024-08-30 08:26:30,18908.9,18909.4,18908.4,18908.9
2024-08-30 08:26:40,18907.9,18908.9,18907.4,18908.4
2024-08-30 08:26:50,18908.9,18909.4,18908.4,18908.4
2024-08-30 08:27:00,18907.9,18908.9,18907.9,18908.9
2024-08-30 08:27:10,18908.4,18908.9,18907.9,18908.4
2024-08-30 08:27:20,18908.9,18908.9,18908.4,18908.4
2024-08-30 08:27:30,18907.9,18909.4,18907.9,18908.9
2024-08-30 08:27:40,18908.4,18908.4,18907.9,18907.9
2024-08-30 08:27:50,18908.4,18910.9,18908.4,18910.4
2024-08-30 08:28:00,18909.9,18909.9,18905.9,18908.4
2024-08-30 08:28:10,18908.9,18909.9,18908.9,18909.9
2024-08-30 08:28:20,18910.4,18910.9,18910.4,18910.4
2024-08-30 08:28:30,18909.9,18910.4,18909.9,18910.4
2024-08-30 08:28:40,18909.9,18910.4,18909.4,18910.4
2024-08-30 08:28:50,18910.9,18910.9,18909.9,18909.9
2024-08-30 08:29:00,18910.9,18911.4,18910.4,18910.4
2024-08-30 08:29:10,18910.9,18911.4,18910.4,18911.4
2024-08-30 08:29:20,18910.9,18910.9,18909.4,18909.9
2024-08-30 08:29:30,18910.4,18910.9,18908.9,18910.4
2024-08-30 08:29:40,18909.9,18911.4,18909.4,18910.9
2024-08-30 08:29:50,18910.4,18910.4,18909.9,18910.4
2024-08-30 08:30:00,18910.9,18913.9,18910.4,18912.4
2024-08-30 08:30:10,18912.9,18912.9,18911.4,18911.4
2024-08-30 08:30:20,18911.9,18913.9,18911.9,18912.4
2024-08-30 08:30:30,18912.9,18912.9,18911.9,18912.9
2024-08-30 08:30:40,18913.4,18914.4,18913.4,18914.4
2024-08-30 08:30:50,18914.9,18914.9,18911.9,18913.4
2024-08-30 08:31:00,18912.9,18913.4,18911.9,18912.9
2024-08-30 08:31:10,18912.4,18913.4,18912.4,18913.4
2024-08-30 08:31:20,18913.9,18913.9,18913.4,18913.9
2024-08-30 08:31:30,18912.9,18912.9,18910.9,18912.9
2024-08-30 08:31:40,18913.4,18913.4,18912.4,18913.4
2024-08-30 08:31:50,18912.9,18913.9,18910.9,18912.4
2024-08-30 08:32:00,18912.9,18913.4,18911.9,18912.9
2024-08-30 08:32:10,18913.4,18913.4,18912.4,18912.4
2024-08-30 08:32:20,18911.9,18912.4,18911.4,18912.4
2024-08-30 08:32:30,18911.9,18912.4,18910.9,18911.4
2024-08-30 08:32:40,18911.9,18912.4,18910.4,18910.9
2024-08-30 08:32:50,18911.4,18911.9,18910.9,18911.4
2024-08-30 08:33:00,18910.9,18911.4,18909.4,18910.4
2024-08-30 08:33:10,18909.9,18910.4,18909.4,18909.4
2024-08-30 08:33:20,18909.9,18911.4,18909.9,18909.9
2024-08-30 08:33:30,18910.4,18911.9,18909.9,18911.9
2024-08-30 08:33:40,18912.9,18913.9,18912.9,18913.4
2024-08-30 08:33:50,18912.9,18914.4,18912.9,18914.4
2024-08-30 08:34:00,18913.9,18916.4,18913.9,18915.4
2024-08-30 08:34:10,18915.9,18915.9,18913.9,18914.4
2024-08-30 08:34:20,18913.9,18914.9,18913.4,18914.9
2024-08-30 08:34:30,18914.4,18914.9,18913.9,18914.4
2024-08-30 08:34:40,18913.9,18913.9,18913.4,18913.4
2024-08-30 08:34:50,18912.9,18912.9,18912.4,18912.4
2024-08-30 08:35:00,18911.9,18913.4,18911.9,18912.4
2024-08-30 08:35:10,18912.9,18913.4,18912.4,18913.4
2024-08-30 08:35:20,18913.9,18913.9,18913.4,18913.4
2024-08-30 08:35:30,18913.9,18914.9,18913.9,18914.4
2024-08-30 08:35:40,18914.9,18914.9,18913.4,18913.9
2024-08-30 08:35:50,18913.4,18914.9,18913.4,18914.4
2024-08-30 08:36:00,18913.9,18914.4,18912.9,18913.9
2024-08-30 08:36:10,18914.4,18915.9,18914.4,18915.9
2024-08-30 08:36:20,18916.4,18916.9,18914.4,18914.4
2024-08-30 08:36:30,18915.4,18915.9,18914.4,18915.4
2024-08-30 08:36:40,18915.9,18915.9,18913.9,18913.9
2024-08-30 08:36:50,18914.4,18914.9,18914.4,18914.4
2024-08-30 08:37:00,18913.9,18913.9,18913.4,18913.9
2024-08-30 08:37:20,18913.4,18913.9,18913.4,18913.4
2024-08-30 08:37:30,18913.9,18915.4,18913.9,18914.9
2024-08-30 08:37:40,18915.4,18918.9,18915.4,18918.9
2024-08-30 08:37:50,18919.4,18919.4,18917.9,18918.9
2024-08-30 08:38:00,18919.4,18920.9,18917.9,18919.9
2024-08-30 08:38:10,18920.4,18920.9,18919.9,18919.9
2024-08-30 08:38:20,18920.4,18921.9,18920.4,18920.9
2024-08-30 08:38:30,18921.4,18922.9,18920.9,18922.9
2024-08-30 08:38:40,18923.4,18923.4,18922.9,18923.4
2024-08-30 08:38:50,18923.9,18923.9,18923.4,18923.4
2024-08-30 08:39:00,18923.9,18924.4,18922.9,18923.4
2024-08-30 08:39:10,18923.9,18924.9,18923.4,18924.4
2024-08-30 08:39:20,18924.9,18925.9,18923.9,18925.4
2024-08-30 08:39:30,18925.9,18925.9,18925.9,18925.9
2024-08-30 08:39:40,18926.4,18927.4,18926.4,18926.4
2024-08-30 08:39:50,18926.9,18926.9,18925.9,18926.9
2024-08-30 08:40:00,18927.4,18927.9,18926.9,18927.4
2024-08-30 08:40:10,18926.9,18926.9,18924.4,18924.4
2024-08-30 08:40:20,18923.9,18923.9,18923.9,18923.9
2024-08-30 08:40:30,18924.4,18926.9,18924.4,18925.9
2024-08-30 08:40:40,18926.9,18927.4,18926.9,18926.9
2024-08-30 08:40:50,18925.9,18925.9,18924.9,18925.9
2024-08-30 08:41:00,18926.4,18926.4,18924.4,18925.9
2024-08-30 08:41:10,18926.4,18926.4,18924.4,18925.9
2024-08-30 08:41:20,18926.4,18926.4,18924.4,18925.9
2024-08-30 08:41:30,18926.4,18926.9,18926.4,18926.4
2024-08-30 08:41:40,18926.9,18928.4,18926.9,18927.4
2024-08-30 08:41:50,18926.9,18927.9,18926.9,18926.9
2024-08-30 08:42:00,18926.4,18927.9,18926.4,18927.4
2024-08-30 08:42:10,18927.9,18928.9,18927.9,18928.9
2024-08-30 08:42:20,18929.4,18930.4,18927.4,18928.4
2024-08-30 08:42:30,18928.9,18928.9,18927.9,18927.9
2024-08-30 08:42:40,18928.4,18928.4,18927.9,18928.4
2024-08-30 08:42:50,18928.9,18928.9,18925.9,18926.4
2024-08-30 08:43:00,18927.4,18927.9,18924.9,18925.9
2024-08-30 08:43:10,18927.9,18927.9,18924.9,18925.4
2024-08-30 08:43:20,18924.9,18926.9,18924.9,18926.4
2024-08-30 08:43:30,18926.9,18927.9,18925.9,18925.9
2024-08-30 08:43:40,18925.4,18925.9,18924.9,18925.4
2024-08-30 08:43:50,18925.9,18925.9,18925.4,18925.4
2024-08-30 08:44:00,18925.9,18926.9,18925.4,18925.4
2024-08-30 08:44:10,18924.9,18927.4,18924.9,18927.4
2024-08-30 08:44:20,18926.9,18929.8,18926.9,18929.8
2024-08-30 08:44:30,18930.3,18931.3,18929.8,18931.3
2024-08-30 08:44:40,18931.8,18933.3,18931.3,18932.3
