DateTime,Open,High,Low,Close
2023-12-18 07:40:40,16727.7,16727.7,16727.2,16727.7
2023-12-18 07:40:50,16727.2,16727.2,16726.2,16726.7
2023-12-18 07:41:00,16727.2,16727.7,16726.7,16727.7
2023-12-18 07:41:10,16728.2,16728.2,16727.2,16727.7
2023-12-18 07:41:20,16728.2,16728.2,16727.7,16727.7
2023-12-18 07:41:30,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:41:40,16727.7,16728.7,16727.7,16728.7
2023-12-18 07:42:00,16729.2,16729.2,16728.7,16729.2
2023-12-18 07:42:10,16728.7,16728.7,16728.7,16728.7
2023-12-18 07:42:20,16727.7,16728.7,16727.7,16727.7
2023-12-18 07:42:40,16728.2,16728.2,16727.2,16727.7
2023-12-18 07:42:50,16727.2,16727.7,16727.2,16727.7
2023-12-18 07:43:20,16728.2,16728.7,16728.2,16728.7
2023-12-18 07:43:30,16729.2,16729.2,16728.7,16728.7
2023-12-18 07:43:40,16729.2,16729.2,16727.7,16727.7
2023-12-18 07:43:50,16728.2,16728.2,16728.2,16728.2
2023-12-18 07:44:00,16727.7,16728.2,16727.7,16728.2
2023-12-18 07:44:10,16727.7,16728.2,16727.7,16727.7
2023-12-18 07:44:30,16727.2,16728.2,16727.2,16728.2
2023-12-18 07:44:40,16728.7,16728.7,16728.2,16728.2
2023-12-18 07:44:50,16728.7,16731.7,16728.7,16730.7
2023-12-18 07:45:00,16731.2,16731.7,16730.7,16730.7
2023-12-18 07:45:10,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:45:30,16729.7,16729.7,16728.7,16729.7
2023-12-18 07:45:40,16730.7,16730.7,16729.7,16730.2
2023-12-18 07:45:50,16730.7,16730.7,16730.2,16730.7
2023-12-18 07:46:00,16731.2,16731.7,16730.7,16731.2
2023-12-18 07:46:10,16731.7,16731.7,16731.2,16731.7
2023-12-18 07:46:20,16731.2,16731.2,16729.7,16729.7
2023-12-18 07:46:30,16730.2,16730.7,16730.2,16730.2
2023-12-18 07:46:40,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:46:50,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:47:00,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:47:10,16730.2,16730.2,16730.2,16730.2
2023-12-18 07:47:20,16729.7,16730.2,16729.7,16730.2
2023-12-18 07:47:30,16730.7,16730.7,16730.7,16730.7
2023-12-18 07:47:50,16730.2,16730.2,16729.7,16729.7
2023-12-18 07:48:00,16730.2,16730.7,16728.7,16730.7
2023-12-18 07:48:20,16729.7,16729.7,16729.7,16729.7
2023-12-18 07:48:30,16730.2,16731.7,16730.2,16731.7
2023-12-18 07:49:00,16730.7,16731.2,16730.7,16730.7
2023-12-18 07:49:10,16731.2,16731.2,16730.7,16730.7
2023-12-18 07:49:20,16731.2,16731.2,16731.2,16731.2
2023-12-18 07:49:30,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:49:50,16730.7,16731.2,16730.7,16731.2
2023-12-18 07:50:00,16731.7,16731.7,16731.2,16731.2
2023-12-18 07:50:10,16731.7,16731.7,16731.2,16731.7
2023-12-18 07:50:20,16731.2,16731.7,16730.7,16731.2
2023-12-18 07:50:30,16730.7,16732.2,16730.7,16732.2
2023-12-18 07:50:40,16731.7,16732.2,16731.7,16731.7
2023-12-18 07:51:00,16732.2,16732.7,16731.7,16732.7
2023-12-18 07:51:10,16732.2,16732.2,16731.7,16732.2
2023-12-18 07:51:20,16731.7,16731.7,16731.7,16731.7
2023-12-18 07:51:40,16732.2,16732.2,16731.7,16731.7
2023-12-18 07:51:50,16732.2,16732.2,16731.7,16731.7
2023-12-18 07:52:00,16732.2,16732.7,16732.2,16732.7
2023-12-18 07:52:30,16733.2,16733.2,16732.7,16732.7
2023-12-18 07:52:50,16731.7,16731.7,16730.7,16730.7
2023-12-18 07:53:00,16730.2,16730.2,16728.2,16728.2
2023-12-18 07:53:10,16728.7,16728.7,16726.7,16726.7
2023-12-18 07:53:20,16725.7,16726.7,16725.2,16725.7
2023-12-18 07:53:30,16725.2,16725.7,16724.7,16724.7
2023-12-18 07:53:40,16724.2,16724.2,16722.2,16722.7
2023-12-18 07:53:50,16723.2,16723.7,16722.7,16722.7
2023-12-18 07:54:00,16721.7,16722.2,16721.2,16721.2
2023-12-18 07:54:10,16720.7,16720.7,16719.7,16720.2
2023-12-18 07:54:20,16719.7,16720.2,16719.7,16719.7
2023-12-18 07:54:30,16720.2,16720.2,16719.7,16719.7
2023-12-18 07:54:40,16720.2,16720.2,16718.2,16718.7
2023-12-18 07:54:50,16718.2,16718.2,16717.2,16717.2
2023-12-18 07:55:00,16717.7,16718.2,16717.2,16718.2
2023-12-18 07:55:20,16718.7,16719.7,16718.2,16719.7
2023-12-18 07:55:30,16719.2,16719.2,16718.7,16718.7
2023-12-18 07:55:40,16718.2,16718.2,16715.7,16715.7
2023-12-18 07:55:50,16715.2,16715.2,16714.7,16714.7
2023-12-18 07:56:00,16715.2,16715.2,16714.2,16714.2
2023-12-18 07:56:10,16714.7,16715.2,16713.7,16713.7
2023-12-18 07:56:20,16713.2,16713.7,16713.2,16713.7
2023-12-18 07:56:30,16714.2,16714.2,16714.2,16714.2
2023-12-18 07:56:40,16714.7,16714.7,16713.7,16713.7
2023-12-18 07:57:00,16714.2,16714.2,16713.7,16713.7
2023-12-18 07:57:10,16712.7,16712.7,16712.2,16712.2
2023-12-18 07:57:20,16712.7,16712.7,16712.2,16712.7
2023-12-18 07:57:30,16712.2,16713.2,16712.2,16713.2
2023-12-18 07:57:40,16712.7,16712.7,16711.7,16711.7
2023-12-18 07:57:50,16709.7,16709.7,16706.2,16706.2
2023-12-18 07:58:00,16705.7,16706.7,16705.2,16705.2
2023-12-18 07:58:10,16704.7,16705.2,16704.7,16704.7
2023-12-18 07:58:30,16705.7,16705.7,16701.2,16702.2
2023-12-18 07:58:40,16701.7,16702.7,16700.2,16700.7
2023-12-18 07:58:50,16701.2,16702.7,16700.7,16701.7
2023-12-18 07:59:00,16701.2,16701.7,16698.7,16698.7
2023-12-18 07:59:10,16699.2,16699.7,16698.7,16698.7
2023-12-18 07:59:20,16698.2,16699.7,16698.2,16699.2
2023-12-18 07:59:30,16698.7,16698.7,16697.7,16698.7
2023-12-18 07:59:40,16698.2,16699.7,16697.7,16699.7
2023-12-18 07:59:50,16699.2,16699.2,16692.7,16692.7
2023-12-18 08:00:00,16693.2,16699.2,16690.2,16692.7
2023-12-18 08:00:10,16693.2,16694.2,16688.2,16689.2
2023-12-18 08:00:20,16688.7,16689.2,16683.7,16687.7
2023-12-18 08:00:30,16689.2,16694.2,16686.7,16690.7
2023-12-18 08:00:40,16690.2,16696.7,16690.2,16696.2
2023-12-18 08:00:50,16695.7,16702.2,16694.7,16694.7
2023-12-18 08:01:00,16695.2,16699.2,16694.7,16696.2
2023-12-18 08:01:10,16695.7,16696.2,16690.7,16691.7
2023-12-18 08:01:20,16692.2,16692.7,16690.2,16690.2
2023-12-18 08:01:30,16690.7,16692.7,16689.7,16692.2
2023-12-18 08:01:40,16692.7,16694.2,16691.7,16692.2
2023-12-18 08:01:50,16691.7,16691.7,16687.7,16689.2
2023-12-18 08:02:00,16688.7,16692.7,16686.7,16688.2
2023-12-18 08:02:10,16688.7,16690.2,16683.7,16684.2
2023-12-18 08:02:20,16683.7,16683.7,16680.2,16681.7
2023-12-18 08:02:30,16681.2,16684.2,16680.7,16680.7
2023-12-18 08:02:40,16680.2,16684.2,16678.7,16684.2
2023-12-18 08:02:50,16684.7,16688.7,16684.7,16686.7
2023-12-18 08:03:00,16687.2,16696.2,16687.2,16696.2
2023-12-18 08:03:10,16696.7,16698.7,16696.7,16698.2
2023-12-18 08:03:20,16697.7,16697.7,16693.7,16693.7
2023-12-18 08:03:30,16694.2,16697.7,16694.2,16696.7
2023-12-18 08:03:40,16696.2,16699.7,16694.7,16698.2
2023-12-18 08:03:50,16697.7,16699.7,16696.2,16699.2
2023-12-18 08:04:00,16698.7,16700.7,16697.2,16698.7
2023-12-18 08:04:10,16698.2,16701.7,16698.2,16701.2
2023-12-18 08:04:20,16700.7,16702.7,16700.2,16701.2
2023-12-18 08:04:30,16700.7,16701.2,16699.7,16700.2
2023-12-18 08:04:40,16700.7,16700.7,16696.7,16696.7
2023-12-18 08:04:50,16697.2,16699.2,16696.2,16696.2
2023-12-18 08:05:00,16694.7,16698.2,16693.7,16695.2
2023-12-18 08:05:10,16695.7,16699.2,16695.7,16696.7
2023-12-18 08:05:20,16696.2,16697.7,16693.7,16694.2
2023-12-18 08:05:30,16694.7,16695.7,16690.7,16691.2
2023-12-18 08:05:40,16691.7,16694.2,16691.7,16692.2
2023-12-18 08:05:50,16691.7,16694.7,16691.7,16694.7
2023-12-18 08:06:00,16694.2,16695.7,16691.7,16692.2
2023-12-18 08:06:10,16692.7,16692.7,16690.2,16690.2
2023-12-18 08:06:20,16690.7,16691.2,16688.2,16689.7
2023-12-18 08:06:30,16690.2,16691.7,16687.7,16688.2
2023-12-18 08:06:40,16688.7,16689.7,16685.7,16689.2
2023-12-18 08:06:50,16688.7,16689.2,16684.7,16684.7
2023-12-18 08:07:00,16683.7,16685.7,16683.2,16684.2
2023-12-18 08:07:10,16683.7,16685.2,16682.2,16683.7
2023-12-18 08:07:20,16683.2,16685.7,16683.2,16685.7
2023-12-18 08:07:30,16684.2,16684.2,16680.7,16681.2
2023-12-18 08:07:40,16681.7,16683.7,16681.7,16683.7
2023-12-18 08:07:50,16683.2,16683.7,16680.7,16682.7
2023-12-18 08:08:00,16682.2,16689.7,16682.2,16687.2
2023-12-18 08:08:10,16686.7,16687.7,16685.7,16687.2
2023-12-18 08:08:20,16687.7,16688.2,16686.7,16688.2
2023-12-18 08:08:30,16687.7,16692.2,16687.2,16691.7
2023-12-18 08:08:40,16692.2,16695.7,16692.2,16694.7
2023-12-18 08:08:50,16695.2,16697.7,16694.7,16695.2
2023-12-18 08:09:00,16695.7,16701.7,16695.7,16700.2
2023-12-18 08:09:10,16699.7,16701.7,16699.2,16701.7
2023-12-18 08:09:20,16702.2,16702.7,16700.7,16702.7
2023-12-18 08:09:30,16702.2,16706.7,16702.2,16704.7
2023-12-18 08:09:40,16704.2,16704.7,16702.2,16703.7
2023-12-18 08:09:50,16703.2,16703.2,16701.7,16702.7
2023-12-18 08:10:00,16702.2,16706.7,16701.2,16704.2
2023-12-18 08:10:10,16703.7,16705.7,16703.2,16703.2
2023-12-18 08:10:20,16702.7,16710.2,16701.7,16709.7
2023-12-18 08:10:30,16710.2,16710.2,16705.2,16707.2
2023-12-18 08:10:40,16706.2,16708.2,16705.7,16707.7
2023-12-18 08:10:50,16706.7,16706.7,16705.2,16706.7
2023-12-18 08:11:00,16707.7,16709.2,16707.2,16707.7
2023-12-18 08:11:10,16707.2,16707.7,16705.2,16705.7
2023-12-18 08:11:20,16706.7,16708.2,16705.7,16707.2
2023-12-18 08:11:30,16707.7,16708.2,16706.2,16706.2
2023-12-18 08:11:40,16706.7,16707.2,16704.7,16704.7
2023-12-18 08:11:50,16703.7,16706.2,16703.7,16703.7
2023-12-18 08:12:00,16703.2,16706.7,16702.2,16706.7
2023-12-18 08:12:10,16706.2,16706.7,16704.2,16705.7
2023-12-18 08:12:20,16705.2,16706.7,16705.2,16706.7
2023-12-18 08:12:30,16706.2,16706.7,16704.7,16706.7
2023-12-18 08:12:40,16706.2,16708.7,16705.2,16708.7
2023-12-18 08:12:50,16708.2,16708.7,16706.2,16706.2
2023-12-18 08:13:00,16706.7,16707.2,16703.2,16703.2
2023-12-18 08:13:10,16703.7,16703.7,16697.7,16697.7
2023-12-18 08:13:20,16697.2,16699.7,16694.7,16695.2
2023-12-18 08:13:30,16694.7,16695.7,16692.2,16692.2
2023-12-18 08:13:40,16691.7,16693.7,16691.7,16693.2
2023-12-18 08:13:50,16692.7,16694.2,16692.2,16692.7
2023-12-18 08:14:00,16693.2,16693.7,16687.7,16688.2
2023-12-18 08:14:10,16687.7,16691.2,16687.2,16691.2
2023-12-18 08:14:20,16690.7,16691.7,16690.2,16690.2
2023-12-18 08:14:30,16689.7,16691.7,16689.7,16691.7
2023-12-18 08:14:40,16692.2,16693.2,16690.7,16693.2
2023-12-18 08:14:50,16692.7,16692.7,16691.2,16691.7
2023-12-18 08:15:00,16691.2,16692.2,16689.2,16689.2
2023-12-18 08:15:10,16689.7,16697.7,16689.7,16697.7
2023-12-18 08:15:20,16698.2,16698.7,16697.7,16697.7
2023-12-18 08:15:30,16697.2,16697.7,16695.7,16697.7
2023-12-18 08:15:40,16697.2,16697.7,16696.7,16696.7
2023-12-18 08:15:50,16695.7,16698.7,16694.7,16698.7
2023-12-18 08:16:00,16699.2,16702.7,16698.7,16701.7
2023-12-18 08:16:10,16701.2,16707.2,16701.2,16706.7
2023-12-18 08:16:20,16707.2,16707.2,16705.7,16706.2
2023-12-18 08:16:30,16706.7,16706.7,16704.7,16705.7
2023-12-18 08:16:40,16706.2,16707.2,16705.2,16706.7
2023-12-18 08:16:50,16707.2,16707.7,16706.7,16707.2
2023-12-18 08:17:00,16706.7,16707.2,16700.2,16701.2
2023-12-18 08:17:10,16701.7,16701.7,16699.7,16699.7
2023-12-18 08:17:20,16699.2,16699.2,16697.2,16698.2
2023-12-18 08:17:30,16698.7,16699.7,16696.7,16696.7
2023-12-18 08:17:40,16697.2,16697.7,16696.2,16696.7
2023-12-18 08:17:50,16697.2,16697.7,16696.7,16697.2
2023-12-18 08:18:00,16697.7,16698.2,16695.7,16696.2
2023-12-18 08:18:10,16695.7,16696.2,16694.7,16695.7
2023-12-18 08:18:20,16696.2,16696.7,16695.7,16696.2
2023-12-18 08:18:30,16696.7,16696.7,16693.7,16695.2
2023-12-18 08:18:40,16695.7,16698.7,16694.7,16697.7
2023-12-18 08:18:50,16698.2,16699.7,16697.7,16697.7
2023-12-18 08:19:00,16698.2,16698.2,16696.7,16696.7
2023-12-18 08:19:10,16694.7,16695.2,16692.2,16693.7
2023-12-18 08:19:20,16694.2,16696.7,16694.2,16695.7
2023-12-18 08:19:30,16695.2,16695.7,16693.2,16693.7
2023-12-18 08:19:40,16693.2,16694.7,16692.7,16692.7
2023-12-18 08:19:50,16693.2,16693.2,16690.7,16692.2
2023-12-18 08:20:00,16691.7,16691.7,16687.2,16688.7
2023-12-18 08:20:10,16689.2,16689.2,16687.2,16687.2
2023-12-18 08:20:20,16687.7,16687.7,16685.2,16686.2
2023-12-18 08:20:30,16685.7,16688.7,16685.7,16687.7
2023-12-18 08:20:40,16688.2,16688.7,16687.7,16688.2
2023-12-18 08:20:50,16687.7,16688.7,16686.7,16686.7
2023-12-18 08:21:00,16686.2,16686.7,16685.2,16685.7
2023-12-18 08:21:10,16686.2,16686.2,16685.2,16685.2
2023-12-18 08:21:20,16684.7,16684.7,16683.2,16683.7
2023-12-18 08:21:30,16684.2,16686.2,16683.7,16683.7
2023-12-18 08:21:40,16684.2,16685.2,16683.7,16684.2
2023-12-18 08:21:50,16683.7,16685.2,16681.2,16681.7
2023-12-18 08:22:00,16681.2,16681.7,16675.7,16676.2
2023-12-18 08:22:10,16676.7,16677.7,16675.7,16675.7
2023-12-18 08:22:20,16675.2,16675.7,16669.7,16670.2
2023-12-18 08:22:30,16669.7,16670.7,16668.7,16670.7
2023-12-18 08:22:40,16671.2,16673.7,16671.2,16673.7
2023-12-18 08:22:50,16673.2,16673.7,16671.2,16672.2
2023-12-18 08:23:00,16672.7,16681.7,16672.2,16681.7
2023-12-18 08:23:10,16681.2,16682.2,16679.7,16681.2
2023-12-18 08:23:20,16680.7,16687.2,16680.7,16686.2
2023-12-18 08:23:30,16685.7,16686.7,16685.7,16686.2
2023-12-18 08:23:40,16686.7,16694.7,16686.2,16693.7
2023-12-18 08:23:50,16694.2,16694.7,16693.2,16693.2
2023-12-18 08:24:00,16692.7,16694.2,16686.2,16687.2
2023-12-18 08:24:10,16686.7,16689.7,16686.7,16687.7
2023-12-18 08:24:20,16687.2,16687.7,16685.2,16685.2
2023-12-18 08:24:30,16684.7,16685.7,16684.7,16685.7
2023-12-18 08:24:40,16685.2,16686.7,16684.7,16686.2
2023-12-18 08:24:50,16685.7,16687.7,16685.7,16687.7
2023-12-18 08:25:00,16687.2,16690.7,16685.7,16687.2
2023-12-18 08:25:10,16687.7,16690.7,16687.2,16690.7
2023-12-18 08:25:20,16691.7,16693.7,16691.7,16693.2
2023-12-18 08:25:30,16693.7,16696.7,16693.2,16694.7
2023-12-18 08:25:40,16695.2,16695.7,16694.2,16694.7
2023-12-18 08:25:50,16695.2,16696.7,16694.7,16696.7
2023-12-18 08:26:00,16696.2,16698.7,16696.2,16696.7
2023-12-18 08:26:10,16697.2,16697.7,16692.7,16693.2
2023-12-18 08:26:20,16693.7,16693.7,16690.7,16691.7
2023-12-18 08:26:30,16691.2,16691.2,16688.2,16689.2
2023-12-18 08:26:40,16688.7,16689.2,16688.7,16689.2
2023-12-18 08:26:50,16688.7,16689.7,16686.7,16687.7
2023-12-18 08:27:00,16688.7,16689.7,16687.2,16689.7
2023-12-18 08:27:10,16689.2,16691.2,16688.7,16690.2
2023-12-18 08:27:20,16689.7,16693.2,16689.7,16692.7
2023-12-18 08:27:30,16692.2,16692.7,16690.7,16691.7
2023-12-18 08:27:40,16691.2,16691.2,16685.2,16686.7
2023-12-18 08:27:50,16686.7,16688.7,16686.7,16687.2
2023-12-18 08:28:00,16686.7,16687.7,16683.2,16687.2
2023-12-18 08:28:10,16686.7,16687.2,16684.2,16684.7
2023-12-18 08:28:20,16685.2,16687.2,16684.7,16685.2
2023-12-18 08:28:30,16684.7,16685.2,16684.2,16684.7
2023-12-18 08:28:40,16686.2,16686.2,16679.7,16681.2
2023-12-18 08:28:50,16680.7,16681.2,16678.7,16678.7
2023-12-18 08:29:00,16679.2,16679.7,16677.7,16678.7
2023-12-18 08:29:10,16679.2,16680.2,16677.7,16679.7
2023-12-18 08:29:20,16679.2,16680.2,16677.7,16679.2
2023-12-18 08:29:30,16679.7,16681.2,16677.2,16679.2
2023-12-18 08:29:40,16678.7,16678.7,16676.7,16677.2
2023-12-18 08:29:50,16677.7,16677.7,16676.7,16677.7
2023-12-18 08:30:00,16678.7,16680.2,16677.7,16678.7
2023-12-18 08:30:10,16679.2,16680.7,16678.7,16678.7
2023-12-18 08:30:20,16678.2,16678.7,16673.2,16675.2
2023-12-18 08:30:30,16674.7,16677.7,16674.7,16677.2
2023-12-18 08:30:40,16677.7,16679.7,16677.7,16678.2
2023-12-18 08:30:50,16677.7,16679.2,16677.7,16679.2
2023-12-18 08:31:00,16678.7,16680.7,16678.2,16678.2
2023-12-18 08:31:10,16678.7,16682.7,16678.7,16682.2
2023-12-18 08:31:20,16682.7,16682.7,16681.2,16682.7
2023-12-18 08:31:30,16683.2,16683.2,16681.7,16682.2
2023-12-18 08:31:40,16682.7,16686.7,16681.7,16686.2
2023-12-18 08:31:50,16686.7,16689.2,16686.2,16688.7
2023-12-18 08:32:00,16689.2,16689.2,16687.7,16688.7
2023-12-18 08:32:10,16689.2,16689.7,16688.2,16688.7
2023-12-18 08:32:20,16688.2,16688.2,16687.7,16687.7
2023-12-18 08:32:30,16687.2,16689.7,16686.7,16688.7
2023-12-18 08:32:40,16687.7,16692.2,16687.7,16691.7
2023-12-18 08:32:50,16691.2,16692.7,16690.7,16691.7
2023-12-18 08:33:00,16692.2,16694.7,16691.2,16692.7
2023-12-18 08:33:10,16692.2,16694.7,16689.7,16693.7
2023-12-18 08:33:20,16693.2,16693.7,16692.7,16693.2
2023-12-18 08:33:30,16692.7,16693.2,16690.7,16692.7
2023-12-18 08:33:40,16692.2,16693.2,16689.2,16691.2
2023-12-18 08:33:50,16691.7,16692.2,16691.2,16691.7
2023-12-18 08:34:00,16692.2,16694.2,16691.7,16691.7
2023-12-18 08:34:10,16691.2,16691.7,16690.7,16691.2
2023-12-18 08:34:20,16691.7,16691.7,16691.2,16691.7
2023-12-18 08:34:30,16692.7,16692.7,16690.7,16692.2
2023-12-18 08:34:40,16692.7,16693.2,16692.2,16692.2
2023-12-18 08:34:50,16691.7,16692.7,16690.2,16692.2
2023-12-18 08:35:00,16692.7,16694.7,16691.7,16694.7
2023-12-18 08:35:10,16694.2,16694.7,16689.7,16689.7
2023-12-18 08:35:20,16690.2,16690.7,16689.2,16690.7
2023-12-18 08:35:30,16691.2,16691.7,16690.2,16690.2
2023-12-18 08:35:40,16689.7,16691.7,16688.2,16691.7
2023-12-18 08:35:50,16692.2,16692.2,16690.2,16690.2
2023-12-18 08:36:00,16689.7,16690.2,16685.2,16685.2
2023-12-18 08:36:10,16684.7,16686.7,16684.7,16686.7
2023-12-18 08:36:20,16687.2,16687.7,16687.2,16687.7
2023-12-18 08:36:30,16687.2,16687.7,16684.7,16685.7
2023-12-18 08:36:40,16685.2,16690.2,16685.2,16689.7
2023-12-18 08:36:50,16689.2,16689.7,16686.2,16686.2
2023-12-18 08:37:00,16685.7,16688.7,16685.2,16687.7
2023-12-18 08:37:10,16688.2,16688.7,16687.2,16687.7
2023-12-18 08:37:20,16687.2,16689.7,16687.2,16688.7
2023-12-18 08:37:30,16688.2,16688.7,16687.2,16687.7
2023-12-18 08:37:40,16688.2,16688.7,16686.7,16687.2
2023-12-18 08:37:50,16687.7,16688.7,16686.7,16688.2
2023-12-18 08:38:00,16687.7,16688.7,16687.2,16688.2
2023-12-18 08:38:10,16687.7,16690.7,16687.7,16690.7
2023-12-18 08:38:20,16690.2,16691.7,16689.7,16690.7
2023-12-18 08:38:30,16690.2,16690.7,16689.7,16690.7
2023-12-18 08:38:40,16690.2,16691.7,16689.7,16690.7
2023-12-18 08:38:50,16690.2,16692.2,16690.2,16690.7
2023-12-18 08:39:00,16691.2,16695.7,16690.7,16694.7
2023-12-18 08:39:10,16695.2,16695.7,16694.7,16694.7
2023-12-18 08:39:20,16694.2,16697.2,16694.2,16695.7
2023-12-18 08:39:30,16695.2,16696.2,16695.2,16696.2
2023-12-18 08:39:40,16695.7,16697.2,16695.2,16696.7
2023-12-18 08:39:50,16697.2,16700.7,16697.2,16700.7
2023-12-18 08:40:00,16699.7,16703.2,16699.7,16702.7
2023-12-18 08:40:10,16703.2,16703.7,16702.2,16702.2
2023-12-18 08:40:20,16702.7,16703.7,16702.7,16703.7
2023-12-18 08:40:30,16703.2,16704.7,16702.7,16702.7
2023-12-18 08:40:40,16703.2,16703.2,16701.7,16701.7
2023-12-18 08:40:50,16701.2,16701.7,16699.7,16701.7
2023-12-18 08:41:00,16702.2,16702.7,16700.7,16700.7
2023-12-18 08:41:10,16700.2,16701.7,16699.7,16701.2
2023-12-18 08:41:20,16700.7,16700.7,16693.7,16696.7
2023-12-18 08:41:30,16696.2,16696.7,16694.7,16694.7
2023-12-18 08:41:40,16695.2,16695.7,16691.2,16691.2
2023-12-18 08:41:50,16690.7,16691.2,16689.2,16690.2
2023-12-18 08:42:00,16689.7,16692.2,16688.7,16691.2
2023-12-18 08:42:10,16690.7,16691.2,16689.2,16689.2
2023-12-18 08:42:20,16689.7,16690.2,16689.2,16689.2
2023-12-18 08:42:30,16690.7,16690.7,16690.2,16690.7
2023-12-18 08:42:40,16690.2,16693.2,16690.2,16691.2
2023-12-18 08:42:50,16690.7,16693.2,16690.2,16692.7
2023-12-18 08:43:00,16693.2,16695.7,16692.7,16695.2
2023-12-18 08:43:10,16694.7,16698.7,16694.2,16697.7
2023-12-18 08:43:20,16697.2,16700.7,16697.2,16700.2
2023-12-18 08:43:30,16700.7,16705.7,16700.7,16705.7
2023-12-18 08:43:40,16705.2,16705.7,16705.2,16705.2
2023-12-18 08:43:50,16705.7,16705.7,16704.7,16705.2
2023-12-18 08:44:00,16704.7,16704.7,16702.7,16703.7
2023-12-18 08:44:10,16704.2,16704.7,16703.2,16703.2
2023-12-18 08:44:20,16703.7,16705.2,16703.7,16704.7
2023-12-18 08:44:30,16705.2,16705.2,16703.7,16704.7
2023-12-18 08:44:40,16705.2,16705.7,16702.7,16702.7
2023-12-18 08:44:50,16702.2,16702.2,16698.7,16699.2
2023-12-18 08:45:00,16699.7,16701.7,16697.7,16700.7
