DateTime,Open,High,Low,Close
2024-06-27 07:52:00,18175.2,18175.2,18174.2,18174.7
2024-06-27 07:52:10,18175.7,18175.7,18175.2,18175.7
2024-06-27 07:52:20,18176.2,18177.7,18176.2,18177.7
2024-06-27 07:52:30,18178.2,18178.2,18175.7,18175.7
2024-06-27 07:52:40,18175.2,18177.7,18175.2,18177.7
2024-06-27 07:52:50,18178.2,18178.7,18178.2,18178.7
2024-06-27 07:53:00,18178.2,18178.7,18177.7,18178.7
2024-06-27 07:53:10,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:53:20,18180.2,18180.2,18178.7,18178.7
2024-06-27 07:53:30,18178.2,18179.2,18177.7,18179.2
2024-06-27 07:53:40,18178.7,18179.7,18178.7,18179.7
2024-06-27 07:53:50,18179.2,18179.2,18179.2,18179.2
2024-06-27 07:54:00,18179.7,18179.7,18177.2,18178.2
2024-06-27 07:54:10,18178.7,18178.7,18178.7,18178.7
2024-06-27 07:55:10,18179.2,18180.7,18179.2,18180.2
2024-06-27 07:55:20,18179.7,18179.7,18176.7,18176.7
2024-06-27 07:55:30,18177.2,18177.2,18177.2,18177.2
2024-06-27 07:55:40,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:55:50,18178.2,18178.2,18176.7,18176.7
2024-06-27 07:56:00,18177.2,18177.7,18176.7,18177.2
2024-06-27 07:56:10,18176.7,18177.2,18176.7,18177.2
2024-06-27 07:56:20,18176.7,18176.7,18176.2,18176.2
2024-06-27 07:56:30,18176.7,18176.7,18176.7,18176.7
2024-06-27 07:56:50,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:57:00,18177.2,18179.7,18177.2,18177.7
2024-06-27 07:57:10,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:57:30,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:57:40,18177.2,18179.7,18176.7,18178.7
2024-06-27 07:57:50,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:00,18180.7,18180.7,18180.7,18180.7
2024-06-27 07:58:10,18180.2,18180.2,18179.7,18179.7
2024-06-27 07:58:20,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:30,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:40,18180.2,18181.2,18180.2,18180.7
2024-06-27 07:58:50,18180.2,18180.2,18176.2,18176.7
2024-06-27 07:59:00,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:59:10,18177.2,18178.2,18176.7,18178.2
2024-06-27 07:59:20,18177.7,18178.2,18177.7,18178.2
2024-06-27 07:59:30,18177.7,18177.7,18172.2,18172.7
2024-06-27 07:59:40,18171.7,18172.7,18171.7,18172.7
2024-06-27 07:59:50,18172.2,18173.7,18167.2,18167.7
2024-06-27 08:00:00,18167.7,18186.7,18167.7,18184.2
2024-06-27 08:00:10,18184.7,18187.7,18182.2,18187.7
2024-06-27 08:00:20,18188.7,18201.7,18188.2,18200.7
2024-06-27 08:00:30,18200.2,18201.7,18198.7,18198.7
2024-06-27 08:00:40,18196.7,18198.7,18196.7,18197.7
2024-06-27 08:00:50,18198.2,18201.7,18197.7,18201.7
2024-06-27 08:01:00,18200.7,18201.7,18194.7,18195.7
2024-06-27 08:01:10,18196.2,18201.2,18195.7,18200.7
2024-06-27 08:01:20,18198.7,18199.7,18197.7,18197.7
2024-06-27 08:01:30,18197.2,18197.7,18193.7,18196.7
2024-06-27 08:01:40,18196.2,18196.2,18194.2,18195.7
2024-06-27 08:01:50,18196.7,18196.7,18194.7,18194.7
2024-06-27 08:02:00,18195.2,18196.7,18193.7,18194.7
2024-06-27 08:02:10,18195.7,18195.7,18194.7,18195.7
2024-06-27 08:02:20,18195.2,18196.7,18194.7,18196.7
2024-06-27 08:02:30,18195.7,18195.7,18194.2,18194.7
2024-06-27 08:02:40,18195.2,18196.7,18192.7,18193.7
2024-06-27 08:02:50,18192.7,18192.7,18188.7,18190.7
2024-06-27 08:03:00,18191.7,18192.7,18189.7,18192.7
2024-06-27 08:03:10,18193.2,18193.7,18189.7,18190.7
2024-06-27 08:03:20,18190.2,18191.7,18189.7,18191.7
2024-06-27 08:03:30,18190.7,18193.7,18190.7,18193.7
2024-06-27 08:03:40,18194.7,18198.2,18194.7,18197.7
2024-06-27 08:03:50,18198.2,18199.7,18197.7,18199.7
2024-06-27 08:04:00,18200.7,18200.7,18193.7,18194.7
2024-06-27 08:04:10,18194.2,18195.2,18192.7,18192.7
2024-06-27 08:04:20,18191.7,18194.7,18191.7,18191.7
2024-06-27 08:04:30,18192.2,18192.7,18189.7,18189.7
2024-06-27 08:04:40,18190.2,18192.2,18190.2,18191.7
2024-06-27 08:04:50,18191.2,18191.7,18190.7,18190.7
2024-06-27 08:05:00,18192.7,18193.7,18189.7,18189.7
2024-06-27 08:05:10,18190.2,18191.7,18190.2,18191.7
2024-06-27 08:05:20,18192.7,18194.7,18192.2,18194.7
2024-06-27 08:05:30,18195.7,18196.7,18194.7,18194.7
2024-06-27 08:05:40,18194.2,18199.7,18193.7,18196.7
2024-06-27 08:05:50,18195.7,18198.7,18195.7,18198.7
2024-06-27 08:06:00,18198.2,18200.7,18197.7,18200.7
2024-06-27 08:06:10,18200.2,18202.7,18198.7,18202.7
2024-06-27 08:06:20,18202.2,18202.2,18194.7,18194.7
2024-06-27 08:06:30,18193.7,18193.7,18188.2,18188.7
2024-06-27 08:06:40,18188.2,18188.2,18182.7,18183.7
2024-06-27 08:06:50,18182.7,18182.7,18181.7,18182.7
2024-06-27 08:07:00,18183.2,18189.2,18182.7,18187.7
2024-06-27 08:07:10,18188.2,18188.7,18187.7,18188.7
2024-06-27 08:07:20,18189.2,18191.2,18188.7,18190.7
2024-06-27 08:07:30,18191.7,18192.7,18191.7,18191.7
2024-06-27 08:07:40,18192.2,18192.7,18191.7,18191.7
2024-06-27 08:07:50,18191.2,18191.2,18188.7,18189.7
2024-06-27 08:08:00,18190.7,18192.7,18190.2,18190.7
2024-06-27 08:08:10,18191.2,18194.2,18191.2,18193.7
2024-06-27 08:08:20,18194.7,18197.7,18194.7,18197.7
2024-06-27 08:08:30,18198.2,18198.7,18197.2,18198.7
2024-06-27 08:08:40,18199.2,18204.7,18198.2,18204.7
2024-06-27 08:08:50,18204.2,18204.2,18200.7,18202.7
2024-06-27 08:09:00,18201.7,18205.7,18201.7,18203.7
2024-06-27 08:09:10,18204.2,18204.7,18202.7,18202.7
2024-06-27 08:09:20,18202.2,18202.7,18201.7,18202.7
2024-06-27 08:09:30,18203.2,18203.7,18201.7,18202.7
2024-06-27 08:09:40,18201.7,18204.7,18201.7,18204.7
2024-06-27 08:09:50,18205.7,18206.2,18204.7,18204.7
2024-06-27 08:10:00,18204.2,18206.7,18203.7,18205.2
2024-06-27 08:10:10,18205.7,18205.7,18205.7,18205.7
2024-06-27 08:10:20,18206.2,18206.2,18198.7,18199.7
2024-06-27 08:10:30,18200.2,18202.7,18200.2,18202.2
2024-06-27 08:10:40,18201.7,18202.7,18201.7,18202.2
2024-06-27 08:10:50,18202.7,18203.7,18202.7,18203.7
2024-06-27 08:11:00,18204.2,18207.7,18204.2,18206.7
2024-06-27 08:11:10,18207.2,18208.7,18207.2,18208.7
2024-06-27 08:11:20,18208.2,18210.7,18207.7,18210.7
2024-06-27 08:11:30,18211.2,18213.2,18209.7,18210.7
2024-06-27 08:11:40,18211.2,18211.2,18205.7,18207.7
2024-06-27 08:11:50,18208.2,18208.7,18207.2,18208.7
2024-06-27 08:12:00,18208.2,18208.2,18204.7,18205.2
2024-06-27 08:12:10,18205.7,18206.7,18204.7,18204.7
2024-06-27 08:12:20,18205.2,18206.7,18204.7,18204.7
2024-06-27 08:12:30,18205.2,18206.7,18205.2,18206.7
2024-06-27 08:12:40,18206.2,18207.7,18205.7,18207.7
2024-06-27 08:12:50,18207.2,18207.7,18206.2,18206.7
2024-06-27 08:13:00,18207.2,18210.2,18206.7,18209.7
2024-06-27 08:13:10,18210.2,18211.7,18210.2,18210.7
2024-06-27 08:13:20,18210.2,18211.2,18209.2,18209.2
2024-06-27 08:13:30,18210.7,18210.7,18209.7,18210.7
2024-06-27 08:13:40,18210.2,18210.2,18207.2,18207.7
2024-06-27 08:13:50,18208.2,18212.7,18208.2,18212.7
2024-06-27 08:14:00,18211.7,18215.7,18211.7,18214.7
2024-06-27 08:14:10,18215.2,18216.7,18213.7,18215.7
2024-06-27 08:14:20,18215.2,18215.7,18214.2,18214.2
2024-06-27 08:14:30,18215.2,18215.7,18214.7,18215.7
2024-06-27 08:14:40,18215.2,18215.7,18214.2,18214.7
2024-06-27 08:14:50,18215.2,18220.2,18215.2,18219.7
2024-06-27 08:15:00,18220.2,18220.7,18219.7,18219.7
2024-06-27 08:15:10,18220.2,18221.2,18218.7,18218.7
2024-06-27 08:15:30,18219.2,18222.7,18218.7,18222.7
2024-06-27 08:15:40,18222.2,18222.2,18220.7,18220.7
2024-06-27 08:15:50,18221.2,18229.2,18220.2,18227.7
2024-06-27 08:16:00,18227.2,18227.2,18224.7,18225.2
2024-06-27 08:16:10,18224.7,18226.2,18221.2,18221.7
2024-06-27 08:16:20,18221.2,18221.7,18219.7,18221.2
2024-06-27 08:16:30,18221.7,18221.7,18219.7,18219.7
2024-06-27 08:16:40,18218.7,18220.7,18218.7,18220.7
2024-06-27 08:16:50,18221.2,18221.7,18217.2,18221.7
2024-06-27 08:17:00,18220.7,18223.2,18220.7,18222.7
2024-06-27 08:17:10,18223.7,18229.2,18223.7,18228.7
2024-06-27 08:17:20,18228.2,18231.2,18227.2,18230.7
2024-06-27 08:17:30,18230.2,18230.7,18228.7,18230.7
2024-06-27 08:17:40,18231.2,18235.7,18230.7,18233.7
2024-06-27 08:17:50,18234.2,18236.2,18233.7,18233.7
2024-06-27 08:18:00,18232.7,18232.7,18228.2,18229.7
2024-06-27 08:18:10,18229.2,18229.7,18227.7,18227.7
2024-06-27 08:18:20,18228.2,18229.7,18227.7,18228.7
2024-06-27 08:18:30,18228.2,18229.7,18227.7,18228.7
2024-06-27 08:18:40,18228.2,18233.7,18228.2,18233.7
2024-06-27 08:18:50,18234.2,18235.7,18233.7,18235.7
2024-06-27 08:19:00,18234.7,18236.7,18234.7,18235.7
2024-06-27 08:19:10,18235.2,18241.7,18235.2,18238.2
2024-06-27 08:19:20,18237.7,18240.2,18237.7,18240.2
2024-06-27 08:19:30,18239.7,18240.2,18238.7,18238.7
2024-06-27 08:19:40,18239.2,18239.2,18234.7,18235.7
2024-06-27 08:19:50,18236.2,18239.7,18235.7,18238.7
2024-06-27 08:20:00,18238.2,18238.7,18235.2,18236.7
2024-06-27 08:20:10,18237.2,18237.7,18235.7,18235.7
2024-06-27 08:20:20,18236.7,18238.7,18234.2,18238.7
2024-06-27 08:20:30,18239.2,18239.7,18237.7,18238.7
2024-06-27 08:20:40,18238.2,18238.2,18234.7,18234.7
2024-06-27 08:20:50,18235.2,18236.2,18235.2,18236.2
2024-06-27 08:21:00,18235.7,18236.7,18233.2,18234.7
2024-06-27 08:21:10,18234.2,18234.2,18232.7,18232.7
2024-06-27 08:21:20,18232.2,18232.2,18229.7,18229.7
2024-06-27 08:21:30,18229.2,18231.2,18229.2,18230.7
2024-06-27 08:21:40,18230.2,18231.2,18229.7,18231.2
2024-06-27 08:21:50,18230.7,18230.7,18228.7,18229.7
2024-06-27 08:22:00,18229.2,18229.2,18228.2,18229.2
2024-06-27 08:22:10,18229.7,18229.7,18221.7,18221.7
2024-06-27 08:22:20,18222.2,18223.7,18221.7,18222.7
2024-06-27 08:22:30,18222.2,18222.2,18219.7,18220.7
2024-06-27 08:22:40,18221.2,18226.2,18221.2,18225.7
2024-06-27 08:22:50,18226.2,18228.2,18225.7,18225.7
2024-06-27 08:23:00,18226.2,18226.7,18225.2,18226.7
2024-06-27 08:23:10,18226.2,18226.7,18225.7,18225.7
2024-06-27 08:23:20,18226.2,18227.7,18225.7,18226.7
2024-06-27 08:23:30,18227.2,18228.7,18226.7,18227.7
2024-06-27 08:23:40,18227.2,18228.2,18225.7,18227.7
2024-06-27 08:23:50,18228.2,18231.2,18227.7,18230.7
2024-06-27 08:24:00,18230.2,18232.2,18228.7,18228.7
2024-06-27 08:24:10,18228.2,18228.7,18227.7,18228.7
2024-06-27 08:24:20,18229.2,18229.7,18227.7,18228.2
2024-06-27 08:24:30,18228.7,18234.7,18228.2,18234.7
2024-06-27 08:24:40,18234.2,18237.2,18232.7,18234.7
2024-06-27 08:24:50,18235.2,18235.7,18228.7,18228.7
2024-06-27 08:25:00,18229.2,18230.7,18228.2,18228.7
2024-06-27 08:25:10,18228.2,18228.2,18224.2,18224.2
2024-06-27 08:25:20,18223.7,18225.2,18223.2,18223.7
2024-06-27 08:25:30,18224.2,18224.7,18222.7,18223.7
2024-06-27 08:25:40,18223.2,18223.2,18218.2,18218.7
2024-06-27 08:25:50,18218.2,18218.2,18215.2,18215.2
2024-06-27 08:26:00,18215.7,18216.2,18212.7,18213.2
2024-06-27 08:26:10,18213.7,18213.7,18210.2,18210.7
2024-06-27 08:26:20,18211.7,18214.2,18210.7,18213.7
2024-06-27 08:26:30,18212.2,18212.2,18210.7,18211.7
2024-06-27 08:26:40,18212.2,18212.7,18211.7,18212.2
2024-06-27 08:26:50,18212.7,18215.7,18212.7,18215.7
2024-06-27 08:27:00,18216.2,18221.7,18216.2,18219.7
2024-06-27 08:27:10,18218.7,18219.7,18217.7,18217.7
2024-06-27 08:27:20,18218.7,18219.2,18217.7,18217.7
2024-06-27 08:27:30,18218.7,18220.7,18218.7,18220.7
2024-06-27 08:27:40,18220.2,18220.2,18214.7,18215.7
2024-06-27 08:27:50,18216.2,18216.2,18214.7,18214.7
2024-06-27 08:28:00,18214.2,18218.7,18214.2,18218.7
2024-06-27 08:28:10,18219.2,18220.7,18219.2,18220.7
2024-06-27 08:28:20,18220.2,18220.7,18219.7,18219.7
2024-06-27 08:28:30,18219.2,18220.7,18219.2,18220.7
2024-06-27 08:28:40,18220.2,18220.2,18217.7,18217.7
2024-06-27 08:28:50,18218.2,18222.7,18218.2,18222.2
2024-06-27 08:29:00,18221.7,18223.2,18219.7,18221.7
2024-06-27 08:29:10,18221.2,18221.2,18219.7,18219.7
2024-06-27 08:29:20,18219.2,18219.2,18215.7,18217.7
2024-06-27 08:29:30,18217.2,18217.7,18216.7,18216.7
2024-06-27 08:29:40,18215.7,18217.2,18215.7,18217.2
2024-06-27 08:29:50,18216.2,18217.7,18216.2,18217.7
2024-06-27 08:30:00,18218.2,18223.2,18217.7,18223.2
2024-06-27 08:30:10,18223.7,18226.2,18222.7,18225.7
2024-06-27 08:30:20,18225.2,18225.7,18222.7,18224.7
2024-06-27 08:30:30,18225.2,18228.2,18225.2,18227.7
2024-06-27 08:30:40,18227.2,18228.2,18226.7,18227.7
2024-06-27 08:30:50,18228.2,18228.7,18225.7,18225.7
2024-06-27 08:31:00,18226.7,18227.7,18225.7,18227.2
2024-06-27 08:31:10,18226.7,18226.7,18224.2,18225.7
2024-06-27 08:31:20,18226.2,18227.7,18226.2,18227.7
2024-06-27 08:31:30,18227.2,18228.7,18226.7,18228.7
2024-06-27 08:31:50,18229.2,18230.7,18228.2,18228.7
2024-06-27 08:32:00,18229.2,18230.2,18228.7,18228.7
2024-06-27 08:32:10,18228.2,18229.7,18228.2,18229.2
2024-06-27 08:32:20,18229.7,18231.7,18229.7,18231.7
2024-06-27 08:32:30,18231.2,18231.2,18226.7,18226.7
2024-06-27 08:32:40,18226.2,18226.2,18222.7,18225.7
2024-06-27 08:32:50,18222.7,18222.7,18220.2,18220.7
2024-06-27 08:33:00,18221.2,18221.7,18220.2,18220.7
2024-06-27 08:33:10,18221.2,18221.2,18212.7,18213.7
2024-06-27 08:33:20,18214.2,18214.7,18213.7,18214.7
2024-06-27 08:33:30,18214.2,18214.7,18214.2,18214.7
2024-06-27 08:33:40,18214.2,18214.7,18211.7,18212.7
2024-06-27 08:33:50,18213.2,18213.2,18212.7,18212.7
2024-06-27 08:34:00,18212.2,18212.2,18207.7,18208.7
2024-06-27 08:34:10,18208.2,18211.7,18208.2,18210.7
2024-06-27 08:34:20,18211.2,18212.2,18210.7,18210.7
2024-06-27 08:34:30,18210.2,18210.2,18206.7,18206.7
2024-06-27 08:34:40,18207.2,18207.7,18207.2,18207.7
2024-06-27 08:34:50,18207.2,18208.7,18206.7,18208.7
2024-06-27 08:35:00,18209.2,18209.2,18205.7,18205.7
2024-06-27 08:35:10,18206.2,18206.2,18205.7,18205.7
2024-06-27 08:35:20,18205.2,18206.2,18204.7,18205.7
2024-06-27 08:35:30,18206.2,18208.7,18205.7,18207.7
2024-06-27 08:35:40,18206.7,18207.7,18205.2,18205.7
2024-06-27 08:35:50,18205.2,18205.2,18201.7,18204.7
2024-06-27 08:36:00,18206.7,18208.7,18206.7,18207.7
2024-06-27 08:36:10,18208.2,18210.7,18208.2,18210.7
2024-06-27 08:36:20,18210.2,18213.7,18208.7,18213.7
2024-06-27 08:36:30,18213.2,18213.2,18211.7,18211.7
2024-06-27 08:36:40,18211.2,18211.2,18207.7,18208.7
2024-06-27 08:36:50,18209.2,18210.2,18209.2,18209.7
2024-06-27 08:37:00,18210.7,18212.7,18210.7,18212.7
2024-06-27 08:37:10,18213.2,18216.7,18213.2,18216.7
2024-06-27 08:37:20,18216.2,18218.7,18215.7,18217.7
2024-06-27 08:37:30,18218.2,18218.7,18217.2,18218.2
2024-06-27 08:37:40,18217.7,18217.7,18217.7,18217.7
2024-06-27 08:37:50,18218.2,18221.7,18218.2,18219.7
2024-06-27 08:38:00,18220.2,18220.2,18219.7,18219.7
2024-06-27 08:38:10,18218.7,18220.2,18218.7,18219.7
2024-06-27 08:38:20,18220.2,18220.7,18217.2,18217.2
2024-06-27 08:38:30,18216.7,18216.7,18216.2,18216.7
2024-06-27 08:38:40,18217.2,18217.7,18216.7,18216.7
2024-06-27 08:38:50,18217.2,18218.7,18216.7,18217.7
2024-06-27 08:39:00,18218.2,18222.2,18218.2,18220.7
2024-06-27 08:39:10,18221.2,18221.7,18220.7,18220.7
2024-06-27 08:39:20,18220.2,18220.2,18217.7,18218.7
2024-06-27 08:39:30,18219.2,18221.7,18219.2,18221.7
2024-06-27 08:39:40,18221.2,18221.2,18219.7,18219.7
2024-06-27 08:39:50,18220.2,18221.7,18219.7,18221.7
2024-06-27 08:40:00,18219.7,18220.7,18219.7,18220.7
2024-06-27 08:40:10,18221.2,18221.7,18220.2,18220.7
2024-06-27 08:40:20,18220.2,18220.7,18218.7,18218.7
2024-06-27 08:40:30,18219.2,18220.7,18219.2,18219.7
2024-06-27 08:40:40,18220.7,18222.7,18220.7,18222.7
2024-06-27 08:40:50,18222.2,18222.7,18220.2,18220.7
2024-06-27 08:41:00,18222.2,18222.2,18219.7,18219.7
2024-06-27 08:41:10,18220.2,18222.7,18219.7,18222.7
2024-06-27 08:41:20,18222.2,18222.7,18220.2,18220.7
2024-06-27 08:41:30,18221.7,18221.7,18214.7,18214.7
2024-06-27 08:41:40,18215.2,18215.2,18213.7,18214.7
2024-06-27 08:41:50,18214.2,18214.2,18210.2,18210.7
2024-06-27 08:42:00,18211.2,18217.2,18211.2,18216.7
2024-06-27 08:42:10,18217.2,18217.7,18216.7,18217.7
2024-06-27 08:42:20,18217.2,18217.2,18213.2,18213.2
2024-06-27 08:42:30,18213.7,18213.7,18210.2,18210.7
2024-06-27 08:42:40,18210.2,18210.2,18207.7,18208.7
2024-06-27 08:42:50,18208.2,18209.7,18206.7,18209.7
2024-06-27 08:43:00,18209.2,18212.7,18208.7,18212.7
2024-06-27 08:43:10,18213.2,18213.7,18210.2,18210.7
2024-06-27 08:43:20,18211.2,18212.2,18210.7,18210.7
2024-06-27 08:43:30,18211.2,18211.7,18209.7,18211.7
2024-06-27 08:43:40,18212.2,18212.7,18211.7,18211.7
2024-06-27 08:43:50,18212.2,18212.7,18212.2,18212.7
2024-06-27 08:44:00,18213.7,18213.7,18212.2,18212.7
2024-06-27 08:44:10,18212.2,18212.2,18208.7,18210.7
2024-06-27 08:44:20,18211.2,18211.7,18210.7,18211.7
2024-06-27 08:44:30,18212.2,18212.7,18212.2,18212.7
2024-06-27 08:44:40,18213.2,18213.7,18212.7,18212.7
2024-06-27 08:44:50,18214.7,18217.7,18214.7,18216.7
2024-06-27 08:45:00,18216.2,18217.7,18212.7,18212.7
2024-06-27 08:45:20,18211.7,18216.7,18211.7,18216.2
2024-06-27 08:45:30,18216.7,18218.7,18216.7,18218.7
2024-06-27 08:45:40,18218.2,18219.7,18217.7,18219.7
2024-06-27 08:45:50,18219.2,18219.7,18218.7,18218.7
2024-06-27 08:46:00,18219.2,18221.7,18218.7,18221.7
2024-06-27 08:46:10,18222.2,18222.7,18222.2,18222.7
2024-06-27 08:46:20,18223.2,18226.2,18223.2,18226.2
2024-06-27 08:46:30,18225.7,18226.7,18225.7,18225.7
2024-06-27 08:46:40,18226.2,18226.7,18225.7,18226.7
2024-06-27 08:46:50,18227.2,18228.7,18226.7,18227.7
2024-06-27 08:47:00,18228.2,18228.2,18226.7,18227.7
2024-06-27 08:47:10,18226.7,18226.7,18226.7,18226.7
2024-06-27 08:47:20,18227.2,18227.7,18225.7,18227.7
2024-06-27 08:47:30,18228.2,18229.7,18228.2,18229.2
2024-06-27 08:47:40,18229.7,18229.7,18225.2,18225.7
2024-06-27 08:47:50,18226.2,18226.2,18225.7,18225.7
2024-06-27 08:48:00,18225.2,18225.7,18222.7,18222.7
2024-06-27 08:48:10,18223.2,18225.7,18223.2,18224.7
2024-06-27 08:48:20,18224.2,18225.7,18223.7,18225.7
2024-06-27 08:48:30,18226.2,18226.7,18226.2,18226.7
