DateTime,Open,High,Low,Close
2024-03-20 08:28:00,17957.2,17959.2,17957.2,17959.2
2024-03-20 08:28:10,17958.7,17960.2,17958.2,17959.2
2024-03-20 08:28:20,17958.7,17959.2,17958.2,17958.2
2024-03-20 08:28:30,17958.7,17958.7,17957.2,17958.2
2024-03-20 08:28:40,17957.7,17958.2,17956.2,17957.2
2024-03-20 08:28:50,17956.7,17957.2,17954.2,17956.7
2024-03-20 08:29:00,17956.2,17957.2,17956.2,17957.2
2024-03-20 08:29:10,17957.7,17959.7,17957.7,17958.7
2024-03-20 08:29:20,17959.2,17960.2,17958.7,17960.2
2024-03-20 08:29:30,17959.7,17962.2,17959.2,17961.7
2024-03-20 08:29:40,17961.2,17961.2,17960.7,17961.2
2024-03-20 08:29:50,17960.7,17962.2,17960.2,17962.2
2024-03-20 08:30:00,17961.7,17962.2,17960.2,17962.2
2024-03-20 08:30:10,17962.7,17964.2,17961.2,17961.2
2024-03-20 08:30:20,17960.7,17962.2,17960.7,17961.2
2024-03-20 08:30:40,17960.7,17962.2,17960.7,17961.2
2024-03-20 08:30:50,17960.7,17962.2,17960.2,17962.2
2024-03-20 08:31:00,17961.7,17962.2,17961.7,17962.2
2024-03-20 08:31:10,17961.7,17965.2,17961.2,17964.7
2024-03-20 08:31:20,17964.2,17964.2,17963.2,17964.2
2024-03-20 08:31:30,17963.7,17964.2,17963.2,17963.2
2024-03-20 08:31:40,17964.2,17966.2,17964.2,17965.7
2024-03-20 08:31:50,17966.2,17967.2,17966.2,17967.2
2024-03-20 08:32:00,17967.7,17968.2,17967.7,17968.2
2024-03-20 08:32:10,17969.2,17969.2,17967.2,17968.2
2024-03-20 08:32:20,17967.7,17968.2,17967.2,17967.2
2024-03-20 08:32:40,17966.7,17967.2,17965.7,17967.2
2024-03-20 08:32:50,17966.2,17966.2,17965.2,17966.2
2024-03-20 08:33:00,17965.7,17966.2,17965.2,17965.7
2024-03-20 08:33:10,17965.2,17965.7,17964.7,17965.2
2024-03-20 08:33:20,17965.7,17965.7,17963.2,17965.7
2024-03-20 08:33:30,17965.2,17966.2,17965.2,17966.2
2024-03-20 08:33:40,17965.7,17966.2,17965.2,17965.7
2024-03-20 08:33:50,17965.2,17966.2,17964.2,17965.2
2024-03-20 08:34:00,17964.2,17965.2,17964.2,17965.2
2024-03-20 08:34:10,17966.2,17967.2,17965.2,17967.2
2024-03-20 08:34:20,17966.7,17966.7,17964.2,17965.7
2024-03-20 08:34:30,17965.2,17965.2,17964.2,17965.2
2024-03-20 08:34:40,17964.7,17965.2,17962.7,17962.7
2024-03-20 08:34:50,17963.2,17965.2,17962.2,17964.7
2024-03-20 08:35:00,17964.2,17964.2,17960.2,17960.7
2024-03-20 08:35:10,17960.2,17962.2,17960.2,17961.7
2024-03-20 08:35:20,17962.2,17962.2,17961.2,17961.2
2024-03-20 08:35:30,17960.7,17961.2,17959.2,17960.2
2024-03-20 08:35:40,17960.7,17962.2,17960.7,17961.7
2024-03-20 08:35:50,17961.2,17962.2,17961.2,17961.2
2024-03-20 08:36:00,17961.7,17962.2,17960.2,17962.2
2024-03-20 08:36:10,17961.7,17962.2,17960.2,17961.2
2024-03-20 08:36:20,17960.7,17966.7,17960.2,17966.2
2024-03-20 08:36:30,17966.7,17967.2,17966.2,17966.7
2024-03-20 08:36:40,17967.2,17967.2,17965.7,17966.2
2024-03-20 08:36:50,17967.2,17967.7,17967.2,17967.2
2024-03-20 08:37:00,17966.2,17966.2,17965.2,17965.2
2024-03-20 08:37:10,17964.7,17966.2,17963.2,17963.2
2024-03-20 08:37:20,17962.2,17966.2,17961.7,17965.7
2024-03-20 08:37:30,17966.2,17967.2,17966.2,17967.2
2024-03-20 08:37:40,17967.7,17968.2,17967.7,17968.2
2024-03-20 08:37:50,17968.7,17969.7,17968.7,17969.7
2024-03-20 08:38:00,17970.2,17970.2,17969.2,17969.2
2024-03-20 08:38:10,17968.7,17968.7,17965.2,17966.2
2024-03-20 08:38:20,17965.7,17965.7,17964.2,17964.7
2024-03-20 08:38:30,17965.2,17965.2,17964.2,17965.2
2024-03-20 08:38:40,17964.7,17965.2,17963.7,17964.2
2024-03-20 08:38:50,17964.7,17965.2,17964.2,17964.7
2024-03-20 08:39:00,17964.2,17964.7,17963.2,17964.2
2024-03-20 08:39:10,17963.7,17964.2,17963.2,17963.2
2024-03-20 08:39:20,17962.7,17963.7,17962.7,17963.2
2024-03-20 08:39:30,17962.7,17963.2,17962.2,17962.2
2024-03-20 08:39:40,17961.7,17962.2,17960.7,17962.2
2024-03-20 08:39:50,17961.7,17962.2,17961.2,17961.2
2024-03-20 08:40:00,17961.9,17962.4,17960.9,17961.9
2024-03-20 08:40:10,17962.4,17962.9,17961.4,17961.4
2024-03-20 08:40:20,17961.9,17961.9,17959.4,17959.9
2024-03-20 08:40:30,17960.4,17960.9,17959.9,17959.9
2024-03-20 08:40:40,17959.4,17960.9,17958.9,17960.9
2024-03-20 08:40:50,17961.4,17961.4,17960.9,17961.4
2024-03-20 08:41:00,17960.9,17961.4,17959.4,17959.9
2024-03-20 08:41:10,17960.4,17960.4,17959.4,17960.4
2024-03-20 08:41:20,17959.9,17960.9,17958.9,17960.9
2024-03-20 08:41:30,17961.4,17961.9,17959.4,17959.9
2024-03-20 08:41:40,17958.9,17959.9,17958.9,17959.9
2024-03-20 08:41:50,17959.4,17959.9,17958.9,17958.9
2024-03-20 08:42:00,17959.4,17960.9,17959.4,17960.9
2024-03-20 08:42:10,17960.4,17960.9,17959.4,17960.4
2024-03-20 08:42:20,17960.9,17961.9,17960.9,17961.9
2024-03-20 08:42:30,17963.4,17964.9,17963.4,17964.4
2024-03-20 08:42:40,17963.9,17964.4,17963.9,17963.9
2024-03-20 08:42:50,17964.4,17965.9,17964.4,17965.9
2024-03-20 08:43:00,17964.9,17965.4,17963.4,17963.9
2024-03-20 08:43:10,17963.4,17963.9,17963.4,17963.9
2024-03-20 08:43:20,17964.4,17964.4,17963.9,17964.4
2024-03-20 08:43:30,17963.9,17965.4,17963.9,17964.4
2024-03-20 08:43:40,17964.9,17966.4,17963.9,17965.9
2024-03-20 08:43:50,17966.4,17966.9,17965.4,17965.9
2024-03-20 08:44:00,17965.4,17965.9,17964.9,17965.4
2024-03-20 08:44:10,17965.9,17966.4,17964.9,17965.4
2024-03-20 08:44:20,17965.9,17965.9,17964.4,17964.9
2024-03-20 08:44:30,17965.4,17966.9,17965.4,17966.4
2024-03-20 08:44:40,17965.9,17967.9,17965.9,17967.9
2024-03-20 08:44:50,17967.4,17968.9,17967.4,17968.4
2024-03-20 08:45:00,17968.9,17968.9,17967.9,17967.9
2024-03-20 08:45:10,17967.4,17968.9,17967.4,17967.9
