DateTime,Open,High,Low,Close
2024-04-02 07:45:10,18526.8,18527.3,18526.3,18526.3
2024-04-02 07:45:20,18526.8,18527.8,18526.8,18527.3
2024-04-02 07:45:30,18526.8,18528.3,18526.8,18528.3
2024-04-02 07:45:40,18527.8,18527.8,18525.8,18527.3
2024-04-02 07:45:50,18527.8,18527.8,18527.8,18527.8
2024-04-02 07:46:00,18528.3,18528.8,18528.3,18528.8
2024-04-02 07:46:10,18527.8,18528.3,18526.3,18526.3
2024-04-02 07:46:20,18525.8,18525.8,18524.8,18525.3
2024-04-02 07:46:30,18525.8,18525.8,18525.3,18525.8
2024-04-02 07:46:40,18525.3,18525.3,18524.8,18524.8
2024-04-02 07:46:50,18525.3,18525.3,18524.3,18524.8
2024-04-02 07:47:00,18525.3,18528.3,18525.3,18528.3
2024-04-02 07:47:10,18528.8,18528.8,18527.8,18527.8
2024-04-02 07:47:20,18528.3,18528.3,18528.3,18528.3
2024-04-02 07:47:30,18528.8,18528.8,18527.8,18527.8
2024-04-02 07:47:40,18528.3,18528.3,18527.8,18527.8
2024-04-02 07:47:50,18528.3,18529.8,18528.3,18529.8
2024-04-02 07:48:00,18529.3,18529.8,18528.8,18529.8
2024-04-02 07:48:10,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:48:20,18529.8,18529.8,18528.8,18528.8
2024-04-02 07:48:30,18528.3,18529.3,18528.3,18529.3
2024-04-02 07:48:40,18528.8,18529.3,18528.8,18528.8
2024-04-02 07:48:50,18529.3,18529.3,18529.3,18529.3
2024-04-02 07:49:00,18529.8,18531.8,18529.8,18531.3
2024-04-02 07:49:20,18530.8,18530.8,18530.3,18530.3
2024-04-02 07:49:30,18530.8,18530.8,18530.3,18530.3
2024-04-02 07:49:40,18530.8,18531.3,18530.3,18530.8
2024-04-02 07:49:50,18531.3,18535.8,18530.8,18535.8
2024-04-02 07:50:00,18536.3,18536.8,18534.8,18535.8
2024-04-02 07:50:10,18536.3,18536.8,18536.3,18536.3
2024-04-02 07:50:20,18535.8,18536.3,18535.8,18536.3
2024-04-02 07:50:30,18535.8,18536.3,18534.3,18534.3
2024-04-02 07:50:40,18533.8,18535.3,18533.8,18535.3
2024-04-02 07:51:00,18534.8,18535.3,18534.3,18534.3
2024-04-02 07:51:10,18534.8,18534.8,18534.3,18534.3
2024-04-02 07:51:20,18533.8,18534.3,18532.8,18532.8
2024-04-02 07:51:30,18533.3,18533.3,18531.3,18532.3
2024-04-02 07:51:40,18532.8,18532.8,18530.3,18530.3
2024-04-02 07:52:00,18529.8,18529.8,18529.8,18529.8
2024-04-02 07:52:10,18529.3,18529.3,18528.3,18528.3
2024-04-02 07:52:20,18528.8,18528.8,18527.8,18527.8
2024-04-02 07:52:30,18528.8,18528.8,18527.8,18527.8
2024-04-02 07:52:40,18527.3,18527.3,18527.3,18527.3
2024-04-02 07:52:50,18526.8,18526.8,18526.8,18526.8
2024-04-02 07:53:00,18525.8,18526.3,18524.8,18524.8
2024-04-02 07:53:20,18523.8,18526.3,18523.8,18526.3
2024-04-02 07:53:30,18525.8,18526.3,18525.8,18526.3
2024-04-02 07:53:40,18526.8,18528.3,18526.3,18527.3
2024-04-02 07:53:50,18526.8,18528.3,18526.3,18526.3
2024-04-02 07:54:00,18525.8,18525.8,18524.8,18525.8
2024-04-02 07:54:10,18525.3,18525.8,18524.8,18525.8
2024-04-02 07:54:20,18525.3,18525.3,18524.8,18524.8
2024-04-02 07:54:30,18524.3,18524.8,18523.8,18523.8
2024-04-02 07:54:40,18523.3,18523.8,18523.3,18523.8
2024-04-02 07:54:50,18524.8,18524.8,18523.8,18524.3
2024-04-02 07:55:00,18524.8,18524.8,18523.8,18524.8
2024-04-02 07:55:10,18523.8,18523.8,18523.3,18523.8
2024-04-02 07:55:20,18524.3,18524.8,18523.8,18524.8
2024-04-02 07:55:30,18524.3,18525.3,18524.3,18525.3
2024-04-02 07:55:40,18524.8,18524.8,18521.8,18524.3
2024-04-02 07:55:50,18523.8,18523.8,18521.8,18521.8
2024-04-02 07:56:00,18520.8,18521.8,18520.8,18521.3
2024-04-02 07:56:10,18521.8,18521.8,18520.8,18521.8
2024-04-02 07:56:20,18521.3,18521.8,18520.8,18521.3
2024-04-02 07:56:30,18521.8,18521.8,18521.8,18521.8
2024-04-02 07:56:40,18521.3,18521.3,18521.3,18521.3
2024-04-02 07:56:50,18520.8,18521.3,18520.8,18521.3
2024-04-02 07:57:00,18521.8,18523.3,18521.3,18521.3
2024-04-02 07:57:20,18521.8,18521.8,18521.3,18521.3
2024-04-02 07:57:30,18520.8,18521.3,18520.3,18520.3
2024-04-02 07:57:40,18520.8,18520.8,18520.3,18520.8
2024-04-02 07:57:50,18521.3,18522.3,18521.3,18521.3
2024-04-02 07:58:00,18520.8,18521.8,18520.3,18521.3
2024-04-02 07:58:30,18520.3,18520.8,18520.3,18520.8
2024-04-02 07:58:40,18520.3,18520.8,18520.3,18520.3
2024-04-02 07:58:50,18520.8,18521.8,18520.8,18521.3
2024-04-02 07:59:00,18520.8,18520.8,18519.3,18519.3
2024-04-02 07:59:10,18518.8,18518.8,18512.8,18512.8
2024-04-02 07:59:20,18513.3,18513.3,18511.8,18512.8
2024-04-02 07:59:30,18513.3,18513.8,18512.3,18513.3
2024-04-02 07:59:40,18512.8,18515.3,18512.3,18513.8
2024-04-02 07:59:50,18514.3,18515.8,18513.8,18514.3
2024-04-02 08:00:00,18513.8,18523.3,18513.5,18522.3
2024-04-02 08:00:10,18522.8,18523.3,18514.3,18514.8
2024-04-02 08:00:20,18513.3,18514.3,18508.3,18509.8
2024-04-02 08:00:30,18509.3,18509.3,18501.3,18501.8
2024-04-02 08:00:40,18502.3,18507.3,18501.3,18503.8
2024-04-02 08:00:50,18505.3,18509.3,18504.3,18507.3
2024-04-02 08:01:00,18506.8,18510.8,18503.3,18510.8
2024-04-02 08:01:10,18511.3,18513.3,18510.3,18512.3
2024-04-02 08:01:20,18512.8,18514.3,18509.3,18509.8
2024-04-02 08:01:30,18510.3,18512.8,18508.8,18510.3
2024-04-02 08:01:40,18510.8,18511.3,18508.8,18508.8
2024-04-02 08:01:50,18508.3,18510.8,18507.8,18510.3
2024-04-02 08:02:00,18510.8,18513.3,18509.8,18513.3
2024-04-02 08:02:10,18513.8,18516.8,18513.8,18516.3
2024-04-02 08:02:20,18516.8,18516.8,18514.3,18515.3
2024-04-02 08:02:30,18515.8,18516.3,18513.8,18516.3
2024-04-02 08:02:40,18515.8,18517.8,18514.8,18517.3
2024-04-02 08:02:50,18516.8,18517.8,18516.8,18517.8
2024-04-02 08:03:00,18517.3,18517.8,18514.8,18516.8
2024-04-02 08:03:10,18517.8,18520.3,18515.3,18520.3
2024-04-02 08:03:20,18519.8,18522.8,18519.3,18520.8
2024-04-02 08:03:30,18521.3,18521.3,18518.3,18519.8
2024-04-02 08:03:40,18518.8,18521.3,18518.8,18520.3
2024-04-02 08:03:50,18520.8,18523.8,18520.8,18523.8
2024-04-02 08:04:00,18524.3,18525.8,18522.8,18525.8
2024-04-02 08:04:10,18526.3,18533.3,18526.3,18532.3
2024-04-02 08:04:20,18532.8,18534.3,18531.8,18531.8
2024-04-02 08:04:30,18531.3,18532.8,18531.3,18532.3
2024-04-02 08:04:40,18533.3,18535.8,18533.3,18535.8
2024-04-02 08:04:50,18535.3,18538.8,18534.8,18538.3
2024-04-02 08:05:00,18536.8,18538.8,18535.8,18537.3
2024-04-02 08:05:10,18537.8,18537.8,18535.3,18535.8
2024-04-02 08:05:20,18535.3,18537.8,18535.3,18535.8
2024-04-02 08:05:30,18536.3,18537.8,18535.3,18536.8
2024-04-02 08:05:40,18537.3,18537.3,18533.3,18533.8
2024-04-02 08:05:50,18534.3,18535.3,18533.3,18534.3
2024-04-02 08:06:00,18533.8,18534.8,18532.3,18532.8
2024-04-02 08:06:10,18533.3,18534.8,18533.3,18533.8
2024-04-02 08:06:20,18534.3,18538.8,18533.8,18537.3
2024-04-02 08:06:30,18536.8,18538.8,18535.8,18538.8
2024-04-02 08:06:40,18538.3,18538.8,18536.8,18538.8
2024-04-02 08:06:50,18538.3,18539.8,18535.8,18539.8
2024-04-02 08:07:00,18541.8,18542.8,18539.8,18541.3
2024-04-02 08:07:10,18540.8,18542.8,18540.3,18542.3
2024-04-02 08:07:20,18541.8,18543.8,18541.8,18543.8
2024-04-02 08:07:30,18544.8,18547.8,18544.8,18546.8
2024-04-02 08:07:40,18547.3,18547.8,18546.3,18547.8
2024-04-02 08:07:50,18547.3,18548.8,18547.3,18547.8
2024-04-02 08:08:00,18548.3,18549.3,18547.8,18548.3
2024-04-02 08:08:10,18547.8,18548.8,18546.8,18547.8
2024-04-02 08:08:20,18547.3,18547.8,18542.3,18542.8
2024-04-02 08:08:30,18542.3,18542.8,18540.8,18540.8
2024-04-02 08:08:40,18540.3,18542.8,18538.8,18540.8
2024-04-02 08:08:50,18540.3,18541.8,18539.8,18541.8
2024-04-02 08:09:00,18542.8,18544.8,18541.8,18542.8
2024-04-02 08:09:10,18543.3,18550.8,18543.3,18549.3
2024-04-02 08:09:20,18548.8,18551.3,18548.3,18548.8
2024-04-02 08:09:30,18549.3,18550.8,18547.8,18547.8
2024-04-02 08:09:40,18548.3,18549.8,18547.8,18547.8
2024-04-02 08:09:50,18548.3,18550.8,18547.8,18549.8
2024-04-02 08:10:00,18550.8,18555.3,18549.8,18555.3
2024-04-02 08:10:10,18554.8,18555.3,18551.3,18551.3
2024-04-02 08:10:20,18551.8,18554.8,18551.8,18553.8
2024-04-02 08:10:30,18553.3,18553.8,18551.8,18551.8
2024-04-02 08:10:40,18552.3,18552.3,18548.8,18548.8
2024-04-02 08:10:50,18549.3,18549.3,18546.8,18547.3
2024-04-02 08:11:00,18546.8,18546.8,18544.8,18544.8
2024-04-02 08:11:10,18545.3,18546.8,18544.8,18546.3
2024-04-02 08:11:20,18545.8,18546.3,18542.8,18542.8
2024-04-02 08:11:30,18543.3,18543.3,18541.8,18542.8
2024-04-02 08:11:40,18543.3,18544.3,18541.8,18543.8
2024-04-02 08:11:50,18543.3,18543.8,18541.3,18541.8
2024-04-02 08:12:00,18541.3,18541.8,18539.8,18541.3
2024-04-02 08:12:10,18540.8,18542.8,18540.8,18540.8
2024-04-02 08:12:20,18541.3,18542.8,18540.8,18542.3
2024-04-02 08:12:30,18542.8,18545.3,18541.8,18544.3
2024-04-02 08:12:40,18544.8,18544.8,18543.8,18544.8
2024-04-02 08:12:50,18544.3,18544.3,18540.8,18541.8
2024-04-02 08:13:00,18541.3,18541.3,18535.8,18535.8
2024-04-02 08:13:10,18536.3,18537.8,18535.8,18537.8
2024-04-02 08:13:20,18538.3,18540.8,18537.8,18540.8
2024-04-02 08:13:30,18541.3,18543.8,18541.3,18541.8
2024-04-02 08:13:40,18541.3,18541.8,18539.8,18541.8
2024-04-02 08:13:50,18542.3,18544.3,18541.8,18543.8
2024-04-02 08:14:00,18544.3,18550.8,18543.8,18549.8
2024-04-02 08:14:10,18550.3,18550.3,18549.3,18549.3
2024-04-02 08:14:20,18548.8,18552.8,18548.8,18551.8
2024-04-02 08:14:30,18550.8,18551.8,18549.8,18550.8
2024-04-02 08:14:40,18551.3,18552.8,18550.3,18551.8
2024-04-02 08:14:50,18551.3,18551.8,18550.8,18551.3
2024-04-02 08:15:00,18551.8,18554.3,18549.8,18549.8
2024-04-02 08:15:10,18550.3,18551.8,18548.3,18551.3
2024-04-02 08:15:20,18550.8,18554.8,18550.8,18553.8
2024-04-02 08:15:30,18552.8,18553.8,18551.8,18552.3
2024-04-02 08:15:40,18552.8,18554.3,18550.8,18551.3
2024-04-02 08:15:50,18550.8,18552.3,18547.8,18548.8
2024-04-02 08:16:00,18548.3,18549.8,18544.8,18546.3
2024-04-02 08:16:10,18546.8,18546.8,18543.3,18544.3
2024-04-02 08:16:20,18543.8,18543.8,18541.3,18542.3
2024-04-02 08:16:30,18542.8,18544.8,18542.8,18544.3
2024-04-02 08:16:40,18544.8,18545.3,18543.8,18544.3
2024-04-02 08:16:50,18543.8,18545.3,18543.3,18543.3
2024-04-02 08:17:00,18542.8,18543.8,18542.3,18542.3
2024-04-02 08:17:10,18542.8,18543.3,18541.8,18541.8
2024-04-02 08:17:20,18542.3,18543.3,18539.8,18540.3
2024-04-02 08:17:30,18539.8,18540.8,18539.8,18540.3
2024-04-02 08:17:40,18539.8,18542.8,18539.8,18542.8
2024-04-02 08:17:50,18542.3,18542.3,18539.8,18540.8
2024-04-02 08:18:00,18542.3,18542.8,18540.8,18540.8
2024-04-02 08:18:10,18539.8,18540.3,18538.8,18540.3
2024-04-02 08:18:20,18539.8,18540.8,18538.8,18539.8
2024-04-02 08:18:30,18540.3,18541.3,18539.8,18540.8
2024-04-02 08:18:40,18540.3,18542.8,18539.8,18541.8
2024-04-02 08:18:50,18542.3,18542.8,18540.8,18540.8
2024-04-02 08:19:00,18541.3,18541.3,18536.8,18537.3
2024-04-02 08:19:10,18537.8,18539.3,18536.8,18537.8
2024-04-02 08:19:20,18537.3,18537.3,18531.3,18531.3
2024-04-02 08:19:30,18531.8,18532.8,18531.3,18532.3
2024-04-02 08:19:40,18532.8,18532.8,18530.8,18531.8
2024-04-02 08:19:50,18532.3,18532.3,18519.8,18522.8
2024-04-02 08:20:00,18522.3,18523.8,18521.8,18523.8
2024-04-02 08:20:10,18524.8,18524.8,18520.8,18520.8
2024-04-02 08:20:20,18519.8,18520.3,18518.3,18518.8
2024-04-02 08:20:30,18519.3,18521.3,18517.8,18520.3
2024-04-02 08:20:40,18520.8,18523.8,18520.3,18523.8
2024-04-02 08:20:50,18522.8,18523.3,18517.8,18518.8
2024-04-02 08:21:00,18519.3,18519.3,18516.3,18518.3
2024-04-02 08:21:10,18518.8,18519.8,18517.8,18517.8
2024-04-02 08:21:20,18516.8,18519.3,18513.3,18514.3
2024-04-02 08:21:30,18514.8,18515.8,18514.3,18514.8
2024-04-02 08:21:40,18514.3,18514.8,18513.8,18513.8
2024-04-02 08:21:50,18514.3,18515.8,18511.8,18512.3
2024-04-02 08:22:00,18512.8,18514.3,18512.3,18513.8
2024-04-02 08:22:10,18513.3,18514.3,18512.8,18514.3
2024-04-02 08:22:20,18514.8,18514.8,18512.8,18512.8
2024-04-02 08:22:30,18513.3,18514.8,18511.8,18511.8
2024-04-02 08:22:40,18512.3,18512.8,18507.8,18508.8
2024-04-02 08:22:50,18509.3,18509.3,18506.8,18507.3
2024-04-02 08:23:00,18507.8,18509.8,18506.8,18508.8
2024-04-02 08:23:10,18509.3,18511.8,18508.8,18510.3
2024-04-02 08:23:20,18510.8,18510.8,18508.8,18508.8
2024-04-02 08:23:30,18509.3,18509.3,18508.8,18509.3
2024-04-02 08:23:40,18509.8,18510.8,18509.8,18510.8
2024-04-02 08:23:50,18510.3,18511.8,18509.8,18510.8
2024-04-02 08:24:00,18511.8,18511.8,18507.8,18507.8
2024-04-02 08:24:10,18506.8,18509.3,18506.8,18508.8
2024-04-02 08:24:20,18509.3,18509.8,18508.8,18509.3
2024-04-02 08:24:30,18508.8,18510.8,18507.8,18510.3
2024-04-02 08:24:40,18509.8,18511.8,18508.3,18509.8
2024-04-02 08:24:50,18510.3,18510.8,18508.8,18509.8
2024-04-02 08:25:00,18509.3,18510.8,18508.8,18509.8
2024-04-02 08:25:10,18509.3,18509.8,18507.8,18507.8
2024-04-02 08:25:20,18506.8,18508.8,18505.8,18507.3
2024-04-02 08:25:30,18506.8,18506.8,18504.8,18505.8
2024-04-02 08:25:40,18505.3,18505.8,18502.8,18503.8
2024-04-02 08:25:50,18504.3,18504.8,18501.8,18504.8
2024-04-02 08:26:00,18505.3,18505.3,18503.3,18503.3
2024-04-02 08:26:10,18503.8,18504.3,18501.3,18503.8
2024-04-02 08:26:20,18503.3,18504.3,18499.8,18499.8
2024-04-02 08:26:30,18500.3,18503.3,18499.8,18500.3
2024-04-02 08:26:40,18500.8,18503.3,18500.3,18502.8
2024-04-02 08:26:50,18503.3,18505.3,18503.3,18504.8
2024-04-02 08:27:00,18505.8,18505.8,18499.3,18499.8
2024-04-02 08:27:10,18500.8,18500.8,18499.3,18499.8
2024-04-02 08:27:20,18500.3,18500.8,18499.8,18500.3
2024-04-02 08:27:30,18500.8,18500.8,18497.8,18498.3
2024-04-02 08:27:40,18498.8,18498.8,18491.8,18491.8
2024-04-02 08:27:50,18491.3,18492.8,18487.8,18487.8
2024-04-02 08:28:00,18488.3,18489.8,18488.3,18489.3
2024-04-02 08:28:10,18488.8,18495.8,18488.8,18495.3
2024-04-02 08:28:20,18495.8,18496.8,18493.8,18495.8
2024-04-02 08:28:30,18496.3,18497.3,18495.3,18496.3
2024-04-02 08:28:40,18496.8,18496.8,18494.3,18494.8
2024-04-02 08:28:50,18495.3,18497.3,18494.8,18496.8
2024-04-02 08:29:00,18496.3,18501.8,18496.3,18501.8
2024-04-02 08:29:10,18502.3,18505.8,18502.3,18505.3
2024-04-02 08:29:20,18505.8,18506.8,18504.8,18506.8
2024-04-02 08:29:30,18507.8,18507.8,18507.3,18507.8
2024-04-02 08:29:40,18507.3,18509.3,18507.3,18508.3
2024-04-02 08:29:50,18507.8,18507.8,18505.3,18507.8
2024-04-02 08:30:00,18508.3,18508.8,18505.8,18507.8
2024-04-02 08:30:10,18507.3,18507.3,18500.3,18500.8
2024-04-02 08:30:20,18501.8,18504.8,18501.8,18504.8
2024-04-02 08:30:30,18505.3,18509.8,18504.8,18509.8
2024-04-02 08:30:40,18510.8,18513.8,18509.8,18513.8
2024-04-02 08:30:50,18513.3,18515.8,18513.3,18514.8
2024-04-02 08:31:00,18514.3,18515.8,18512.8,18514.8
2024-04-02 08:31:10,18514.3,18515.3,18513.8,18514.8
2024-04-02 08:31:20,18515.3,18515.8,18512.8,18513.8
2024-04-02 08:31:30,18514.8,18515.8,18514.3,18515.3
2024-04-02 08:31:40,18514.8,18518.8,18514.8,18518.3
2024-04-02 08:31:50,18517.3,18518.3,18516.8,18516.8
2024-04-02 08:32:00,18517.3,18517.3,18513.3,18513.3
2024-04-02 08:32:10,18513.8,18513.8,18510.8,18510.8
2024-04-02 08:32:20,18511.3,18512.3,18509.8,18511.3
2024-04-02 08:32:30,18510.8,18512.3,18510.8,18511.8
2024-04-02 08:32:40,18511.3,18512.8,18511.3,18512.8
2024-04-02 08:32:50,18513.3,18514.8,18512.8,18514.8
2024-04-02 08:33:00,18516.8,18517.8,18511.8,18513.3
2024-04-02 08:33:10,18513.8,18513.8,18511.8,18513.3
2024-04-02 08:33:20,18512.8,18515.8,18512.8,18515.3
2024-04-02 08:33:30,18514.8,18515.3,18512.8,18513.3
2024-04-02 08:33:40,18513.8,18515.8,18511.8,18513.8
2024-04-02 08:33:50,18514.8,18516.8,18514.8,18515.8
2024-04-02 08:34:00,18516.3,18516.8,18515.3,18515.3
2024-04-02 08:34:10,18515.8,18516.3,18509.8,18510.3
2024-04-02 08:34:20,18510.8,18511.8,18510.3,18510.8
2024-04-02 08:34:30,18511.3,18512.8,18510.8,18511.8
2024-04-02 08:34:40,18511.3,18514.8,18510.8,18514.3
2024-04-02 08:34:50,18513.8,18513.8,18512.3,18512.3
2024-04-02 08:35:00,18511.8,18512.3,18509.3,18509.8
2024-04-02 08:35:10,18510.8,18512.8,18510.8,18511.8
2024-04-02 08:35:20,18512.3,18512.3,18510.8,18510.8
2024-04-02 08:35:30,18510.3,18510.8,18505.8,18507.3
2024-04-02 08:35:40,18506.8,18508.3,18506.8,18507.8
2024-04-02 08:35:50,18508.8,18508.8,18508.8,18508.8
2024-04-02 08:36:00,18509.3,18510.3,18506.8,18507.8
2024-04-02 08:36:10,18508.3,18509.8,18507.8,18508.8
2024-04-02 08:36:20,18508.3,18511.3,18508.3,18510.8
2024-04-02 08:36:30,18510.3,18511.8,18508.3,18510.8
2024-04-02 08:36:40,18510.3,18512.3,18508.8,18512.3
2024-04-02 08:36:50,18512.8,18516.8,18510.3,18516.8
2024-04-02 08:37:00,18516.3,18518.8,18516.3,18517.8
2024-04-02 08:37:10,18518.3,18519.8,18516.8,18519.8
2024-04-02 08:37:20,18520.3,18520.3,18519.3,18520.3
2024-04-02 08:37:30,18519.8,18520.8,18519.8,18520.8
2024-04-02 08:37:40,18519.8,18521.8,18519.8,18521.8
2024-04-02 08:37:50,18521.3,18522.8,18520.8,18520.8
2024-04-02 08:38:00,18521.3,18523.8,18520.8,18523.3
2024-04-02 08:38:10,18522.8,18531.3,18521.3,18531.3
2024-04-02 08:38:20,18531.8,18532.3,18529.8,18531.3
2024-04-02 08:38:30,18531.8,18531.8,18530.8,18530.8
2024-04-02 08:38:40,18531.8,18531.8,18529.8,18531.3
2024-04-02 08:38:50,18531.8,18531.8,18530.8,18531.3
2024-04-02 08:39:00,18531.8,18534.3,18531.8,18533.8
2024-04-02 08:39:10,18534.8,18534.8,18532.3,18532.3
2024-04-02 08:39:20,18533.3,18536.8,18533.3,18536.8
2024-04-02 08:39:30,18537.3,18537.3,18533.3,18533.8
2024-04-02 08:39:40,18534.3,18534.8,18530.8,18531.8
2024-04-02 08:39:50,18532.8,18535.8,18532.8,18535.8
2024-04-02 08:40:00,18536.3,18536.3,18531.8,18532.3
2024-04-02 08:40:10,18532.8,18536.8,18532.3,18536.8
2024-04-02 08:40:20,18536.3,18536.8,18534.8,18534.8
2024-04-02 08:40:30,18535.3,18536.8,18534.8,18534.8
2024-04-02 08:40:40,18535.3,18537.3,18532.3,18533.8
2024-04-02 08:40:50,18534.3,18534.8,18532.8,18534.3
2024-04-02 08:41:00,18533.8,18536.8,18533.8,18536.3
2024-04-02 08:41:10,18536.8,18537.8,18536.3,18537.3
2024-04-02 08:41:20,18536.8,18537.3,18533.3,18533.8
2024-04-02 08:41:30,18535.3,18536.3,18534.3,18535.8
2024-04-02 08:41:40,18536.3,18536.8,18533.3,18533.3
2024-04-02 08:41:50,18532.8,18533.3,18531.8,18532.3
2024-04-02 08:42:00,18532.8,18532.8,18529.3,18531.3
2024-04-02 08:42:10,18530.8,18532.3,18530.8,18531.4
2024-04-02 08:42:20,18530.9,18531.4,18529.9,18529.9
2024-04-02 08:42:30,18529.5,18530.5,18529.5,18530.0
2024-04-02 08:42:40,18529.5,18532.0,18529.5,18531.0
2024-04-02 08:42:50,18530.5,18530.5,18528.5,18529.0
2024-04-02 08:43:00,18530.0,18530.5,18529.0,18530.0
