DateTime,Open,High,Low,Close
2024-03-27 07:39:40,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:39:50,18400.7,18402.2,18400.2,18401.7
2024-03-27 07:40:00,18402.7,18402.7,18402.7,18402.7
2024-03-27 07:40:10,18403.2,18403.2,18402.7,18402.7
2024-03-27 07:40:30,18402.2,18402.2,18400.2,18400.7
2024-03-27 07:40:40,18400.2,18400.7,18400.2,18400.7
2024-03-27 07:40:50,18401.2,18401.2,18400.2,18400.2
2024-03-27 07:41:00,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:41:10,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:41:20,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:41:40,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:41:50,18400.7,18400.7,18400.7,18400.7
2024-03-27 07:42:00,18401.2,18401.7,18400.2,18400.7
2024-03-27 07:42:10,18401.2,18402.2,18401.2,18401.7
2024-03-27 07:42:20,18401.2,18401.2,18401.2,18401.2
2024-03-27 07:42:30,18400.7,18400.7,18400.2,18400.7
2024-03-27 07:42:40,18401.2,18401.2,18400.7,18400.7
2024-03-27 07:42:50,18400.2,18400.2,18400.2,18400.2
2024-03-27 07:43:00,18399.7,18400.2,18399.2,18400.2
2024-03-27 07:43:10,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:43:20,18400.7,18401.7,18400.7,18401.7
2024-03-27 07:43:30,18401.2,18401.2,18400.7,18400.7
2024-03-27 07:43:40,18401.2,18401.2,18400.2,18400.2
2024-03-27 07:43:50,18399.7,18399.7,18399.7,18399.7
2024-03-27 07:44:00,18400.2,18401.7,18400.2,18401.7
2024-03-27 07:44:10,18401.2,18401.2,18400.7,18401.2
2024-03-27 07:44:20,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:44:30,18400.7,18401.2,18400.7,18401.2
2024-03-27 07:44:40,18401.7,18401.7,18400.7,18400.7
2024-03-27 07:44:50,18401.2,18402.2,18401.2,18402.2
2024-03-27 07:45:00,18401.7,18401.7,18399.7,18399.7
2024-03-27 07:45:10,18400.2,18401.2,18398.2,18398.7
2024-03-27 07:45:20,18399.2,18399.7,18399.2,18399.7
2024-03-27 07:45:30,18400.2,18400.2,18399.7,18399.7
2024-03-27 07:45:40,18400.7,18400.7,18399.2,18399.7
2024-03-27 07:45:50,18400.2,18400.2,18399.7,18400.2
2024-03-27 07:46:00,18399.7,18400.2,18399.7,18399.7
2024-03-27 07:46:30,18399.2,18399.7,18399.2,18399.7
2024-03-27 07:46:40,18399.2,18399.2,18398.7,18398.7
2024-03-27 07:47:00,18398.2,18398.2,18396.7,18396.7
2024-03-27 07:47:10,18397.2,18397.2,18396.7,18396.7
2024-03-27 07:47:20,18397.2,18397.2,18397.2,18397.2
2024-03-27 07:47:30,18396.7,18396.7,18396.7,18396.7
2024-03-27 07:47:40,18396.2,18396.2,18394.7,18394.7
2024-03-27 07:47:50,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:48:10,18394.7,18394.7,18394.2,18394.2
2024-03-27 07:48:40,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:48:50,18395.2,18395.2,18394.7,18395.2
2024-03-27 07:49:00,18394.7,18394.7,18394.2,18394.2
2024-03-27 07:49:20,18392.7,18394.2,18392.7,18394.2
2024-03-27 07:49:30,18393.7,18394.2,18393.7,18394.2
2024-03-27 07:49:40,18393.7,18393.7,18392.7,18392.7
2024-03-27 07:49:50,18393.2,18393.2,18392.2,18392.2
2024-03-27 07:50:00,18391.7,18391.7,18391.7,18391.7
2024-03-27 07:50:10,18391.2,18392.2,18391.2,18391.2
2024-03-27 07:50:20,18390.7,18390.7,18390.2,18390.2
2024-03-27 07:50:30,18391.7,18392.7,18391.7,18392.7
2024-03-27 07:51:00,18392.2,18392.7,18392.2,18392.7
2024-03-27 07:51:10,18392.2,18392.7,18392.2,18392.2
2024-03-27 07:51:20,18391.7,18392.2,18391.7,18392.2
2024-03-27 07:51:30,18392.7,18393.7,18392.7,18393.2
2024-03-27 07:52:00,18393.7,18393.7,18393.7,18393.7
2024-03-27 07:52:10,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:52:30,18394.7,18395.7,18394.7,18395.2
2024-03-27 07:52:40,18394.7,18394.7,18394.2,18394.2
2024-03-27 07:52:50,18393.7,18393.7,18393.2,18393.2
2024-03-27 07:53:20,18392.7,18393.2,18392.7,18393.2
2024-03-27 07:53:40,18392.7,18392.7,18391.2,18392.2
2024-03-27 07:54:00,18392.7,18392.7,18392.2,18392.7
2024-03-27 07:54:10,18393.2,18394.7,18393.2,18394.7
2024-03-27 07:54:20,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:54:30,18395.7,18395.7,18395.2,18395.2
2024-03-27 07:54:40,18394.7,18394.7,18394.7,18394.7
2024-03-27 07:54:50,18395.2,18395.2,18394.7,18394.7
2024-03-27 07:55:00,18395.2,18396.2,18394.7,18395.7
2024-03-27 07:55:10,18393.7,18393.7,18392.2,18392.7
2024-03-27 07:55:20,18392.2,18394.2,18392.2,18393.2
2024-03-27 07:55:30,18392.7,18393.7,18392.7,18392.7
2024-03-27 07:55:40,18392.2,18392.2,18391.7,18391.7
2024-03-27 07:56:00,18391.2,18391.7,18391.2,18391.7
2024-03-27 07:56:10,18392.2,18392.7,18392.2,18392.7
2024-03-27 07:56:20,18393.2,18393.2,18393.2,18393.2
2024-03-27 07:57:00,18393.7,18394.7,18393.7,18394.7
2024-03-27 07:57:10,18394.2,18394.7,18394.2,18394.7
2024-03-27 07:57:20,18394.2,18394.2,18394.2,18394.2
2024-03-27 07:57:30,18395.2,18395.2,18395.2,18395.2
2024-03-27 07:57:40,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:57:50,18394.7,18395.2,18394.7,18395.2
2024-03-27 07:58:10,18396.2,18396.2,18396.2,18396.2
2024-03-27 07:58:20,18395.7,18395.7,18395.2,18395.2
2024-03-27 07:58:30,18396.2,18396.2,18395.7,18395.7
2024-03-27 07:58:50,18395.2,18395.2,18394.2,18395.2
2024-03-27 07:59:00,18395.7,18396.2,18395.2,18396.2
2024-03-27 07:59:10,18395.7,18397.2,18395.7,18397.2
2024-03-27 07:59:20,18396.7,18397.2,18395.7,18395.7
2024-03-27 07:59:30,18395.2,18395.7,18392.7,18392.7
2024-03-27 07:59:40,18393.2,18393.2,18390.7,18390.7
2024-03-27 07:59:50,18390.2,18392.2,18389.7,18390.7
2024-03-27 08:00:00,18390.7,18397.7,18389.7,18396.2
2024-03-27 08:00:10,18396.7,18398.7,18395.2,18397.7
2024-03-27 08:00:20,18398.2,18405.2,18398.2,18402.7
2024-03-27 08:00:30,18402.2,18404.7,18401.2,18404.2
2024-03-27 08:00:40,18404.7,18404.7,18400.2,18400.7
2024-03-27 08:00:50,18401.2,18401.2,18395.2,18395.2
2024-03-27 08:01:00,18395.7,18395.7,18392.2,18394.7
2024-03-27 08:01:10,18395.2,18397.2,18393.7,18393.7
2024-03-27 08:01:20,18394.2,18394.7,18392.2,18393.2
2024-03-27 08:01:30,18393.7,18395.2,18392.2,18393.7
2024-03-27 08:01:40,18393.2,18395.2,18393.2,18394.7
2024-03-27 08:01:50,18394.2,18395.7,18393.2,18394.2
2024-03-27 08:02:00,18393.7,18398.7,18393.7,18397.7
2024-03-27 08:02:10,18398.2,18399.2,18397.2,18399.2
2024-03-27 08:02:20,18398.2,18399.2,18397.7,18398.2
2024-03-27 08:02:30,18397.7,18399.2,18395.7,18398.7
2024-03-27 08:02:40,18398.2,18399.7,18398.2,18398.2
2024-03-27 08:02:50,18398.7,18399.2,18396.2,18396.2
2024-03-27 08:03:00,18395.2,18396.2,18394.2,18395.7
2024-03-27 08:03:10,18395.2,18395.2,18392.2,18392.7
2024-03-27 08:03:20,18393.2,18394.2,18392.2,18392.7
2024-03-27 08:03:30,18392.2,18393.2,18391.7,18393.2
2024-03-27 08:03:40,18393.7,18396.7,18393.7,18396.7
2024-03-27 08:03:50,18397.2,18397.2,18396.2,18396.7
2024-03-27 08:04:00,18396.2,18398.2,18395.7,18397.2
2024-03-27 08:04:10,18397.7,18397.7,18396.2,18397.2
2024-03-27 08:04:20,18396.7,18397.7,18395.7,18395.7
2024-03-27 08:04:30,18395.2,18396.2,18394.2,18395.7
2024-03-27 08:04:40,18395.2,18397.7,18395.2,18396.2
2024-03-27 08:05:00,18397.7,18400.7,18397.7,18398.2
2024-03-27 08:05:10,18398.7,18399.2,18397.2,18397.7
2024-03-27 08:05:20,18397.2,18398.7,18395.2,18398.2
2024-03-27 08:05:30,18397.7,18398.2,18396.2,18396.7
2024-03-27 08:05:40,18397.2,18399.2,18396.7,18399.2
2024-03-27 08:05:50,18398.7,18400.2,18398.2,18399.2
2024-03-27 08:06:00,18397.2,18397.2,18395.2,18396.2
2024-03-27 08:06:10,18395.7,18395.7,18392.7,18394.2
2024-03-27 08:06:20,18393.2,18394.2,18393.2,18394.2
2024-03-27 08:06:30,18393.7,18395.7,18393.7,18395.2
2024-03-27 08:06:40,18394.7,18394.7,18392.7,18393.2
2024-03-27 08:06:50,18392.7,18393.2,18392.7,18393.2
2024-03-27 08:07:00,18393.7,18393.7,18391.7,18391.7
2024-03-27 08:07:10,18392.2,18393.2,18391.2,18391.2
2024-03-27 08:07:20,18390.2,18390.2,18389.2,18389.2
2024-03-27 08:07:30,18388.2,18391.2,18387.7,18389.2
2024-03-27 08:07:40,18388.7,18389.2,18387.7,18387.7
2024-03-27 08:07:50,18387.2,18389.7,18387.2,18389.7
2024-03-27 08:08:00,18390.2,18390.2,18388.2,18388.7
2024-03-27 08:08:10,18389.2,18389.2,18386.7,18387.2
2024-03-27 08:08:20,18388.2,18390.2,18388.2,18389.2
2024-03-27 08:08:30,18389.7,18390.2,18389.2,18389.7
2024-03-27 08:08:40,18390.2,18391.7,18390.2,18390.7
2024-03-27 08:08:50,18390.2,18390.7,18388.2,18390.7
2024-03-27 08:09:00,18391.2,18391.2,18388.2,18389.2
2024-03-27 08:09:10,18388.7,18389.2,18388.2,18388.2
2024-03-27 08:09:20,18388.7,18391.2,18388.7,18391.2
2024-03-27 08:09:30,18391.7,18392.2,18390.7,18391.2
2024-03-27 08:09:40,18391.7,18394.2,18391.2,18393.7
2024-03-27 08:09:50,18393.2,18394.7,18392.2,18394.2
2024-03-27 08:10:00,18393.7,18394.2,18392.7,18393.2
2024-03-27 08:10:10,18392.2,18392.2,18387.2,18387.7
2024-03-27 08:10:20,18387.2,18389.2,18387.2,18389.2
2024-03-27 08:10:30,18388.7,18389.2,18387.2,18387.2
2024-03-27 08:10:40,18387.7,18388.2,18385.2,18386.2
2024-03-27 08:10:50,18386.7,18387.2,18385.2,18385.2
2024-03-27 08:11:00,18386.2,18387.2,18385.2,18386.7
2024-03-27 08:11:10,18386.2,18387.2,18386.2,18387.2
2024-03-27 08:11:20,18387.7,18389.2,18387.2,18388.2
2024-03-27 08:11:30,18387.2,18387.2,18386.2,18386.7
2024-03-27 08:11:40,18387.2,18387.2,18385.2,18386.2
2024-03-27 08:11:50,18387.2,18389.2,18387.2,18389.2
2024-03-27 08:12:00,18388.7,18389.7,18388.7,18389.7
2024-03-27 08:12:10,18389.2,18389.7,18388.2,18389.2
2024-03-27 08:12:20,18389.7,18389.7,18387.2,18388.2
2024-03-27 08:12:30,18388.7,18389.2,18388.2,18388.7
2024-03-27 08:12:40,18388.2,18389.2,18388.2,18388.7
2024-03-27 08:12:50,18388.2,18388.7,18387.2,18387.2
2024-03-27 08:13:00,18386.7,18386.7,18385.2,18386.2
2024-03-27 08:13:10,18385.7,18385.7,18385.2,18385.7
2024-03-27 08:13:20,18385.2,18387.2,18385.2,18387.2
2024-03-27 08:13:30,18386.7,18390.2,18386.2,18389.7
2024-03-27 08:13:40,18390.2,18391.2,18390.2,18390.7
2024-03-27 08:13:50,18390.2,18392.2,18390.2,18391.7
2024-03-27 08:14:00,18391.2,18392.2,18391.2,18392.2
2024-03-27 08:14:10,18391.7,18392.2,18391.2,18391.7
2024-03-27 08:14:20,18391.2,18392.2,18391.2,18392.2
2024-03-27 08:14:30,18391.7,18392.2,18391.2,18391.7
2024-03-27 08:14:40,18391.2,18391.2,18389.2,18390.7
2024-03-27 08:14:50,18391.2,18391.2,18390.7,18391.2
2024-03-27 08:15:00,18391.7,18393.2,18391.2,18393.2
2024-03-27 08:15:10,18393.7,18393.7,18391.7,18391.7
2024-03-27 08:15:20,18392.2,18393.7,18391.7,18393.2
2024-03-27 08:15:30,18393.7,18395.7,18393.2,18395.2
2024-03-27 08:15:40,18394.7,18394.7,18394.2,18394.2
2024-03-27 08:15:50,18393.7,18393.7,18393.2,18393.2
2024-03-27 08:16:00,18392.7,18393.2,18391.2,18393.2
2024-03-27 08:16:10,18392.7,18393.7,18392.2,18393.2
2024-03-27 08:16:20,18393.7,18396.2,18393.2,18395.2
2024-03-27 08:16:30,18394.7,18396.2,18394.2,18396.2
2024-03-27 08:16:40,18396.7,18399.2,18396.7,18398.2
2024-03-27 08:16:50,18398.7,18400.2,18398.7,18400.2
2024-03-27 08:17:00,18399.7,18400.2,18398.2,18399.7
2024-03-27 08:17:10,18399.2,18400.2,18399.2,18399.2
2024-03-27 08:17:20,18398.7,18398.7,18396.7,18398.2
2024-03-27 08:17:30,18397.7,18398.2,18397.2,18397.7
2024-03-27 08:17:40,18397.2,18398.2,18397.2,18397.7
2024-03-27 08:17:50,18398.2,18398.2,18397.2,18398.2
2024-03-27 08:18:00,18397.7,18397.7,18394.7,18394.7
2024-03-27 08:18:10,18394.2,18395.2,18393.2,18393.7
2024-03-27 08:18:20,18393.2,18396.7,18393.2,18396.7
2024-03-27 08:18:30,18396.2,18397.2,18396.2,18397.2
2024-03-27 08:18:40,18397.7,18399.7,18397.7,18399.7
2024-03-27 08:18:50,18400.2,18400.2,18396.7,18398.2
2024-03-27 08:19:00,18398.7,18399.7,18398.7,18399.2
2024-03-27 08:19:10,18399.7,18399.7,18399.2,18399.2
2024-03-27 08:19:20,18398.7,18401.2,18398.2,18401.2
2024-03-27 08:19:30,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:19:40,18401.7,18402.2,18401.2,18402.2
2024-03-27 08:19:50,18402.7,18402.7,18402.2,18402.7
2024-03-27 08:20:00,18402.2,18403.2,18401.2,18403.2
2024-03-27 08:20:10,18402.7,18403.7,18402.2,18403.2
2024-03-27 08:20:20,18402.7,18403.7,18402.2,18403.2
2024-03-27 08:20:30,18402.7,18403.2,18402.7,18403.2
2024-03-27 08:20:40,18402.2,18403.2,18401.2,18402.7
2024-03-27 08:20:50,18403.2,18403.7,18402.7,18403.2
2024-03-27 08:21:00,18402.7,18403.2,18401.7,18402.2
2024-03-27 08:21:10,18402.7,18402.7,18401.2,18401.2
2024-03-27 08:21:20,18401.7,18402.2,18401.2,18401.2
2024-03-27 08:21:30,18401.7,18402.7,18401.7,18402.7
2024-03-27 08:21:40,18402.2,18402.7,18402.2,18402.2
2024-03-27 08:21:50,18402.7,18403.2,18402.7,18403.2
2024-03-27 08:22:00,18405.2,18405.2,18404.2,18405.2
2024-03-27 08:22:10,18405.7,18408.2,18405.2,18408.2
2024-03-27 08:22:20,18407.2,18408.2,18406.7,18406.7
2024-03-27 08:22:30,18407.2,18408.2,18406.2,18408.2
2024-03-27 08:22:40,18408.7,18409.2,18408.2,18408.2
2024-03-27 08:22:50,18408.7,18410.2,18408.7,18409.2
2024-03-27 08:23:00,18407.7,18408.7,18407.2,18408.2
2024-03-27 08:23:10,18408.7,18408.7,18407.7,18408.2
2024-03-27 08:23:20,18407.2,18410.2,18407.2,18410.2
2024-03-27 08:23:30,18409.7,18410.2,18409.7,18410.2
2024-03-27 08:23:40,18410.7,18410.7,18410.2,18410.2
2024-03-27 08:24:00,18409.7,18410.2,18409.7,18410.2
2024-03-27 08:24:10,18410.7,18412.2,18410.7,18412.2
2024-03-27 08:24:20,18412.7,18412.7,18412.2,18412.7
2024-03-27 08:24:30,18412.2,18413.2,18412.2,18413.2
2024-03-27 08:24:40,18412.7,18413.2,18412.2,18413.2
2024-03-27 08:24:50,18413.7,18413.7,18412.7,18413.7
2024-03-27 08:25:00,18413.2,18414.2,18413.2,18414.2
2024-03-27 08:25:10,18413.7,18414.2,18413.2,18414.2
2024-03-27 08:25:20,18414.7,18415.2,18414.2,18415.2
2024-03-27 08:25:30,18415.7,18416.2,18415.2,18416.2
2024-03-27 08:25:40,18416.7,18418.2,18416.2,18418.2
2024-03-27 08:25:50,18418.7,18422.2,18418.7,18419.7
2024-03-27 08:26:00,18420.2,18420.2,18418.7,18419.2
2024-03-27 08:26:10,18418.7,18418.7,18417.2,18418.2
2024-03-27 08:26:20,18418.7,18418.7,18417.2,18418.2
2024-03-27 08:26:30,18419.2,18419.2,18417.2,18417.2
2024-03-27 08:26:40,18417.7,18418.2,18415.2,18415.2
2024-03-27 08:26:50,18414.7,18415.2,18414.7,18414.7
2024-03-27 08:27:00,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:27:10,18414.7,18415.2,18414.2,18414.2
2024-03-27 08:27:20,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:27:30,18414.2,18415.2,18414.2,18414.2
2024-03-27 08:27:40,18413.7,18414.2,18413.7,18414.2
2024-03-27 08:27:50,18413.7,18414.2,18412.7,18413.2
2024-03-27 08:28:00,18412.7,18413.7,18412.2,18413.7
2024-03-27 08:28:10,18415.2,18416.2,18415.2,18415.7
2024-03-27 08:28:20,18415.2,18418.2,18415.2,18417.7
2024-03-27 08:28:30,18418.2,18418.2,18417.2,18417.7
2024-03-27 08:28:40,18417.2,18418.2,18416.2,18416.7
2024-03-27 08:28:50,18417.2,18417.7,18416.7,18417.7
2024-03-27 08:29:00,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:29:10,18417.2,18417.7,18415.2,18415.2
2024-03-27 08:29:20,18415.7,18415.7,18415.7,18415.7
2024-03-27 08:29:30,18415.2,18415.2,18411.2,18411.7
2024-03-27 08:29:40,18412.2,18412.2,18410.2,18410.2
2024-03-27 08:29:50,18410.7,18411.2,18410.7,18410.7
2024-03-27 08:30:00,18410.2,18410.2,18409.7,18410.2
2024-03-27 08:30:10,18409.7,18409.7,18408.2,18409.2
2024-03-27 08:30:20,18410.2,18410.2,18409.7,18410.2
2024-03-27 08:30:30,18410.7,18411.2,18410.2,18411.2
2024-03-27 08:30:40,18412.2,18414.2,18412.2,18414.2
2024-03-27 08:30:50,18413.7,18414.2,18412.7,18413.2
2024-03-27 08:31:00,18413.7,18416.2,18413.2,18416.2
2024-03-27 08:31:10,18416.7,18417.2,18416.2,18417.2
2024-03-27 08:31:20,18416.7,18416.7,18414.7,18415.2
2024-03-27 08:31:30,18416.2,18417.7,18416.2,18417.7
2024-03-27 08:31:40,18418.2,18419.2,18417.2,18417.2
2024-03-27 08:31:50,18417.7,18417.7,18416.2,18416.7
2024-03-27 08:32:00,18417.2,18417.2,18413.7,18415.2
2024-03-27 08:32:10,18414.7,18416.2,18414.2,18416.2
2024-03-27 08:32:20,18415.7,18415.7,18413.7,18414.2
2024-03-27 08:32:30,18414.7,18415.7,18414.7,18415.7
2024-03-27 08:32:40,18416.2,18416.7,18416.2,18416.2
2024-03-27 08:32:50,18416.7,18416.7,18416.2,18416.7
2024-03-27 08:33:00,18417.2,18418.7,18417.2,18418.7
2024-03-27 08:33:10,18418.2,18418.7,18418.2,18418.7
2024-03-27 08:33:20,18419.2,18419.2,18418.2,18418.2
2024-03-27 08:33:30,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:33:40,18418.2,18418.2,18417.2,18417.7
2024-03-27 08:34:00,18418.2,18418.2,18417.2,18417.2
2024-03-27 08:34:10,18415.7,18415.7,18414.2,18414.2
2024-03-27 08:34:20,18413.2,18413.2,18412.2,18413.2
2024-03-27 08:34:30,18412.7,18413.7,18411.7,18411.7
2024-03-27 08:34:40,18411.2,18411.2,18410.2,18410.7
2024-03-27 08:34:50,18411.2,18411.2,18411.2,18411.2
2024-03-27 08:35:00,18410.7,18411.2,18410.2,18411.2
2024-03-27 08:35:10,18411.7,18413.7,18411.7,18413.7
2024-03-27 08:35:20,18414.2,18414.2,18412.7,18412.7
2024-03-27 08:35:30,18413.2,18413.2,18412.7,18413.2
2024-03-27 08:35:40,18413.7,18415.2,18413.2,18414.7
2024-03-27 08:35:50,18415.2,18415.7,18415.2,18415.7
2024-03-27 08:36:00,18415.2,18415.2,18413.2,18413.7
2024-03-27 08:36:10,18413.2,18413.2,18412.7,18413.2
2024-03-27 08:36:20,18412.7,18413.2,18411.7,18412.2
2024-03-27 08:36:30,18411.7,18413.7,18411.7,18412.2
2024-03-27 08:36:40,18412.7,18414.2,18411.2,18411.2
2024-03-27 08:36:50,18410.7,18410.7,18410.2,18410.2
2024-03-27 08:37:00,18409.7,18409.7,18408.7,18409.7
2024-03-27 08:37:10,18409.2,18409.7,18406.7,18407.2
2024-03-27 08:37:20,18406.7,18407.2,18406.2,18407.2
2024-03-27 08:37:30,18406.7,18407.2,18406.7,18407.2
2024-03-27 08:37:40,18407.7,18409.7,18407.2,18409.2
2024-03-27 08:37:50,18409.7,18409.7,18406.2,18406.2
2024-03-27 08:38:00,18405.2,18405.7,18404.2,18405.7
2024-03-27 08:38:10,18405.2,18405.7,18404.2,18404.2
2024-03-27 08:38:20,18404.7,18405.2,18404.2,18404.2
2024-03-27 08:38:30,18403.7,18403.7,18403.2,18403.2
2024-03-27 08:38:40,18402.7,18402.7,18399.2,18399.2
2024-03-27 08:38:50,18399.7,18400.2,18399.7,18399.7
2024-03-27 08:39:00,18399.2,18401.7,18398.2,18401.2
2024-03-27 08:39:10,18401.7,18402.2,18401.7,18402.2
2024-03-27 08:39:20,18403.2,18403.2,18402.7,18403.2
2024-03-27 08:39:30,18403.7,18407.2,18403.7,18406.2
2024-03-27 08:39:40,18405.7,18405.7,18404.2,18404.7
2024-03-27 08:39:50,18405.2,18407.2,18405.2,18407.2
2024-03-27 08:40:00,18407.7,18407.7,18406.7,18406.7
2024-03-27 08:40:10,18407.2,18407.2,18403.7,18403.7
2024-03-27 08:40:20,18404.2,18404.2,18402.2,18403.7
2024-03-27 08:40:30,18404.2,18405.7,18404.2,18405.2
2024-03-27 08:40:40,18406.2,18406.2,18406.2,18406.2
2024-03-27 08:40:50,18405.2,18406.2,18404.2,18406.2
2024-03-27 08:41:00,18404.7,18406.7,18404.7,18406.2
2024-03-27 08:41:10,18406.7,18408.5,18406.2,18408.5
2024-03-27 08:41:20,18408.0,18411.0,18408.0,18411.0
2024-03-27 08:41:30,18410.5,18411.5,18410.5,18411.5
2024-03-27 08:41:40,18411.0,18412.0,18410.5,18411.5
2024-03-27 08:41:50,18411.0,18411.0,18409.0,18409.0
2024-03-27 08:42:00,18408.5,18409.5,18407.5,18407.5
2024-03-27 08:42:10,18408.0,18409.5,18408.0,18409.0
2024-03-27 08:42:20,18408.5,18409.5,18408.5,18409.5
2024-03-27 08:42:30,18410.0,18410.0,18409.5,18409.5
2024-03-27 08:42:40,18410.0,18411.5,18409.5,18411.5
2024-03-27 08:42:50,18412.0,18412.0,18411.5,18411.5
2024-03-27 08:43:00,18411.0,18413.0,18411.0,18412.5
2024-03-27 08:43:10,18412.0,18412.5,18411.5,18412.5
2024-03-27 08:43:20,18413.0,18413.5,18412.5,18412.5
2024-03-27 08:43:30,18412.0,18412.5,18412.0,18412.5
2024-03-27 08:43:40,18413.0,18414.5,18412.5,18414.5
2024-03-27 08:43:50,18415.5,18415.5,18414.5,18415.0
2024-03-27 08:44:00,18415.5,18418.5,18415.0,18418.5
2024-03-27 08:44:10,18419.0,18419.0,18418.0,18418.5
2024-03-27 08:44:30,18419.0,18419.0,18418.0,18418.5
2024-03-27 08:44:50,18418.0,18418.0,18416.5,18416.5
2024-03-27 08:45:00,18416.0,18416.5,18414.5,18416.5
2024-03-27 08:45:10,18417.0,18417.5,18415.5,18416.0
2024-03-27 08:45:20,18415.5,18416.5,18414.5,18415.0
2024-03-27 08:45:30,18414.5,18416.0,18414.5,18415.5
2024-03-27 08:45:40,18416.0,18417.5,18416.0,18417.0
2024-03-27 08:45:50,18417.5,18417.5,18416.5,18416.5
2024-03-27 08:46:00,18417.0,18417.5,18416.5,18417.0
2024-03-27 08:46:10,18417.5,18417.5,18415.5,18415.5
2024-03-27 08:46:20,18415.0,18416.5,18414.5,18416.5
2024-03-27 08:46:30,18415.5,18417.0,18415.5,18415.5
2024-03-27 08:46:40,18415.0,18416.0,18415.0,18416.0
2024-03-27 08:46:50,18415.5,18416.5,18415.0,18415.0
2024-03-27 08:47:00,18415.5,18416.5,18414.5,18416.5
