DateTime,Open,High,Low,Close
2024-04-15 08:42:50,18033.3,18033.8,18032.8,18032.8
2024-04-15 08:43:00,18033.3,18034.8,18032.8,18033.8
2024-04-15 08:43:10,18034.3,18034.8,18034.3,18034.3
2024-04-15 08:43:20,18034.7,18035.2,18032.7,18034.2
2024-04-15 08:43:30,18033.7,18033.7,18030.2,18030.2
2024-04-15 08:43:40,18029.7,18032.7,18029.7,18031.2
2024-04-15 08:43:50,18031.7,18033.2,18031.2,18031.7
2024-04-15 08:44:00,18031.2,18031.7,18028.2,18031.7
2024-04-15 08:44:10,18031.2,18031.2,18028.7,18028.7
2024-04-15 08:44:20,18029.2,18029.7,18028.7,18028.7
2024-04-15 08:44:30,18029.2,18029.2,18027.2,18027.7
2024-04-15 08:44:40,18028.2,18029.2,18028.2,18028.7
2024-04-15 08:44:50,18028.2,18028.7,18027.7,18027.7
2024-04-15 08:45:00,18028.2,18029.7,18027.7,18028.7
2024-04-15 08:45:10,18028.2,18028.7,18025.7,18026.2
2024-04-15 08:45:20,18025.7,18026.2,18024.7,18024.7
2024-04-15 08:45:30,18025.2,18027.2,18024.7,18024.7
2024-04-15 08:45:40,18025.2,18026.7,18024.7,18024.7
2024-04-15 08:45:50,18025.2,18030.7,18025.2,18029.7
2024-04-15 08:46:00,18030.2,18030.7,18025.7,18027.7
2024-04-15 08:46:10,18027.2,18028.7,18024.7,18024.7
2024-04-15 08:46:20,18025.2,18025.2,18019.7,18020.7
2024-04-15 08:46:30,18021.2,18021.2,18017.2,18018.7
2024-04-15 08:46:40,18019.2,18026.2,18019.2,18025.2
2024-04-15 08:46:50,18024.7,18028.7,18024.7,18027.2
2024-04-15 08:47:00,18027.7,18032.2,18027.2,18030.7
2024-04-15 08:47:10,18031.2,18033.7,18028.7,18028.7
2024-04-15 08:47:20,18028.2,18030.2,18027.7,18029.7
2024-04-15 08:47:30,18030.2,18030.7,18028.2,18029.7
2024-04-15 08:47:40,18030.2,18031.2,18027.7,18027.7
2024-04-15 08:47:50,18028.2,18028.7,18027.7,18028.7
2024-04-15 08:48:00,18028.2,18033.7,18027.7,18033.7
2024-04-15 08:48:10,18034.2,18037.7,18034.2,18037.7
2024-04-15 08:48:20,18038.2,18039.2,18037.7,18038.7
2024-04-15 08:48:30,18039.2,18040.2,18036.7,18036.7
2024-04-15 08:48:40,18036.2,18041.2,18036.2,18040.7
2024-04-15 08:48:50,18041.2,18041.2,18039.2,18040.7
2024-04-15 08:49:00,18040.2,18041.7,18038.2,18039.7
2024-04-15 08:49:10,18040.2,18040.7,18040.2,18040.2
2024-04-15 08:49:20,18038.7,18043.7,18037.7,18042.7
2024-04-15 08:49:30,18043.2,18044.7,18043.2,18043.7
2024-04-15 08:49:40,18044.2,18044.7,18043.7,18043.7
2024-04-15 08:49:50,18044.2,18048.2,18043.7,18048.2
2024-04-15 08:50:00,18047.7,18048.2,18047.7,18047.7
2024-04-15 08:50:10,18048.2,18050.7,18047.7,18050.7
2024-04-15 08:50:20,18050.2,18050.7,18049.7,18050.7
2024-04-15 08:50:30,18051.2,18051.7,18049.7,18050.7
2024-04-15 08:50:40,18051.2,18052.2,18049.7,18050.7
2024-04-15 08:50:50,18050.2,18050.7,18049.2,18049.7
2024-04-15 08:51:00,18050.2,18052.2,18049.7,18051.7
2024-04-15 08:51:10,18052.2,18059.2,18051.7,18054.7
2024-04-15 08:51:20,18054.2,18055.2,18051.2,18051.7
2024-04-15 08:51:30,18051.2,18054.7,18050.7,18052.7
2024-04-15 08:51:40,18053.2,18053.7,18049.7,18049.7
2024-04-15 08:51:50,18050.2,18050.7,18049.7,18050.7
2024-04-15 08:52:00,18051.2,18055.7,18051.2,18055.7
2024-04-15 08:52:10,18056.2,18057.7,18055.2,18055.2
2024-04-15 08:52:20,18055.7,18057.2,18055.7,18056.7
2024-04-15 08:52:30,18057.2,18058.7,18056.7,18058.7
2024-04-15 08:52:40,18058.2,18058.7,18056.7,18056.7
2024-04-15 08:52:50,18057.2,18059.2,18057.2,18058.7
2024-04-15 08:53:00,18058.2,18058.7,18058.2,18058.7
2024-04-15 08:53:10,18058.2,18058.7,18055.2,18055.7
2024-04-15 08:53:20,18055.2,18057.2,18054.2,18057.2
2024-04-15 08:53:30,18057.7,18058.7,18056.7,18058.2
2024-04-15 08:53:40,18057.7,18058.7,18055.7,18056.7
2024-04-15 08:53:50,18056.2,18058.2,18056.2,18056.7
2024-04-15 08:54:00,18055.2,18058.7,18055.2,18058.7
2024-04-15 08:54:10,18058.2,18058.7,18056.7,18058.7
2024-04-15 08:54:20,18059.2,18059.2,18056.7,18057.2
2024-04-15 08:54:30,18057.7,18057.7,18054.7,18055.7
2024-04-15 08:54:40,18056.2,18062.2,18056.2,18061.2
2024-04-15 08:54:50,18060.7,18061.2,18058.7,18059.2
2024-04-15 08:55:00,18059.7,18060.2,18058.7,18059.7
2024-04-15 08:55:10,18060.2,18061.7,18060.2,18060.7
2024-04-15 08:55:20,18061.7,18063.7,18060.2,18060.2
2024-04-15 08:55:30,18059.7,18060.2,18059.2,18059.2
2024-04-15 08:55:40,18059.7,18061.2,18059.7,18059.7
2024-04-15 08:55:50,18060.2,18060.7,18056.7,18056.7
2024-04-15 08:56:00,18057.2,18061.2,18057.2,18057.7
2024-04-15 08:56:10,18057.2,18057.7,18052.7,18056.7
2024-04-15 08:56:20,18056.2,18056.7,18054.7,18055.7
2024-04-15 08:56:30,18055.2,18055.7,18052.7,18054.7
2024-04-15 08:56:40,18055.2,18058.7,18054.7,18058.7
2024-04-15 08:56:50,18059.2,18059.7,18056.7,18057.7
2024-04-15 08:57:00,18058.2,18058.7,18057.7,18058.7
2024-04-15 08:57:10,18059.2,18062.7,18059.2,18062.2
2024-04-15 08:57:20,18062.7,18063.7,18062.7,18063.7
2024-04-15 08:57:30,18063.2,18063.7,18060.2,18060.7
2024-04-15 08:57:40,18061.2,18061.2,18060.7,18060.7
2024-04-15 08:57:50,18061.2,18061.7,18060.7,18060.7
2024-04-15 08:58:00,18061.2,18062.2,18060.7,18062.2
2024-04-15 08:58:10,18061.7,18061.7,18060.2,18060.2
2024-04-15 08:58:20,18060.7,18060.7,18057.7,18057.7
2024-04-15 08:58:30,18057.2,18058.7,18056.7,18058.7
2024-04-15 08:58:40,18058.2,18060.7,18058.2,18059.7
2024-04-15 08:58:50,18059.2,18059.2,18056.7,18056.7
2024-04-15 08:59:00,18056.2,18059.7,18056.2,18058.2
2024-04-15 08:59:10,18058.7,18058.7,18055.7,18057.7
2024-04-15 08:59:20,18057.2,18059.7,18056.7,18056.7
2024-04-15 08:59:30,18056.2,18057.7,18056.2,18057.7
2024-04-15 08:59:40,18057.2,18059.7,18057.2,18058.7
2024-04-15 08:59:50,18059.2,18059.7,18058.7,18059.7
2024-04-15 09:00:00,18059.2,18063.7,18058.7,18063.2
2024-04-15 09:00:10,18063.7,18065.2,18063.7,18065.2
2024-04-15 09:00:20,18064.7,18066.7,18064.7,18066.7
2024-04-15 09:00:30,18067.2,18067.2,18064.7,18064.7
2024-04-15 09:00:40,18064.2,18066.7,18062.7,18065.7
2024-04-15 09:00:50,18065.2,18065.2,18061.7,18061.7
2024-04-15 09:01:00,18062.2,18062.7,18061.7,18062.7
2024-04-15 09:01:10,18062.2,18064.7,18062.2,18063.7
2024-04-15 09:01:20,18063.2,18063.7,18061.7,18062.7
2024-04-15 09:01:30,18063.2,18064.7,18063.2,18063.7
2024-04-15 09:01:40,18064.2,18065.7,18064.2,18064.7
2024-04-15 09:01:50,18065.2,18066.7,18064.7,18066.7
2024-04-15 09:02:00,18066.2,18066.2,18062.7,18064.7
2024-04-15 09:02:10,18064.2,18064.7,18063.2,18063.7
2024-04-15 09:02:20,18063.2,18064.7,18062.2,18064.2
2024-04-15 09:02:30,18064.7,18065.7,18061.7,18063.7
2024-04-15 09:02:40,18063.2,18065.2,18062.2,18063.7
2024-04-15 09:02:50,18064.2,18065.2,18062.7,18063.7
2024-04-15 09:03:00,18063.2,18063.2,18060.7,18062.2
2024-04-15 09:03:10,18062.7,18065.2,18062.2,18063.7
2024-04-15 09:03:20,18063.2,18064.7,18063.2,18064.7
2024-04-15 09:03:30,18065.2,18068.7,18064.7,18067.7
2024-04-15 09:03:40,18068.2,18068.2,18065.7,18065.7
2024-04-15 09:03:50,18065.2,18067.7,18065.2,18067.7
2024-04-15 09:04:00,18068.2,18068.7,18066.7,18066.7
2024-04-15 09:04:10,18067.2,18069.7,18067.2,18067.7
2024-04-15 09:04:20,18068.2,18070.2,18067.7,18069.7
2024-04-15 09:04:30,18070.2,18070.7,18067.7,18069.7
2024-04-15 09:04:40,18069.2,18070.7,18068.7,18070.7
2024-04-15 09:04:50,18071.2,18071.2,18069.7,18070.7
2024-04-15 09:05:00,18070.2,18071.2,18069.2,18069.7
2024-04-15 09:05:10,18070.2,18071.2,18069.7,18070.2
2024-04-15 09:05:20,18070.7,18071.2,18070.2,18070.7
2024-04-15 09:05:30,18070.2,18071.2,18070.2,18071.2
2024-04-15 09:05:40,18071.7,18080.2,18071.7,18079.7
2024-04-15 09:05:50,18080.2,18080.7,18077.2,18077.7
2024-04-15 09:06:00,18078.2,18078.7,18072.7,18075.7
2024-04-15 09:06:10,18076.2,18078.7,18076.2,18076.7
2024-04-15 09:06:20,18077.2,18078.7,18076.7,18076.7
2024-04-15 09:06:30,18078.2,18078.7,18075.7,18075.7
2024-04-15 09:06:40,18075.2,18075.2,18071.2,18071.2
2024-04-15 09:06:50,18070.7,18072.7,18070.7,18070.7
2024-04-15 09:07:00,18071.7,18071.7,18065.7,18065.7
2024-04-15 09:07:10,18065.2,18066.2,18063.2,18064.7
2024-04-15 09:07:20,18065.2,18066.7,18063.7,18063.7
2024-04-15 09:07:30,18062.7,18064.7,18062.7,18063.7
2024-04-15 09:07:40,18063.2,18064.2,18062.7,18064.2
2024-04-15 09:07:50,18063.7,18064.2,18062.7,18063.2
2024-04-15 09:08:00,18062.7,18062.7,18056.7,18057.7
2024-04-15 09:08:10,18057.2,18058.2,18055.7,18056.7
2024-04-15 09:08:20,18057.2,18058.2,18057.2,18057.7
2024-04-15 09:08:30,18058.2,18058.7,18058.2,18058.7
2024-04-15 09:08:40,18058.2,18058.7,18057.2,18057.7
2024-04-15 09:08:50,18057.2,18058.7,18057.2,18057.7
2024-04-15 09:09:00,18058.2,18061.7,18058.2,18060.7
2024-04-15 09:09:10,18061.2,18061.7,18060.2,18061.7
2024-04-15 09:09:20,18061.2,18061.7,18061.2,18061.7
2024-04-15 09:09:30,18062.2,18062.7,18060.7,18060.7
2024-04-15 09:09:40,18061.2,18063.7,18061.2,18062.7
2024-04-15 09:09:50,18062.2,18063.2,18062.2,18062.2
2024-04-15 09:10:00,18060.2,18060.2,18051.7,18053.7
2024-04-15 09:10:10,18054.2,18054.7,18051.7,18053.7
2024-04-15 09:10:20,18054.2,18055.2,18053.7,18054.7
2024-04-15 09:10:30,18055.2,18056.2,18053.7,18053.7
2024-04-15 09:10:40,18053.2,18054.7,18052.7,18052.7
2024-04-15 09:10:50,18053.2,18054.2,18052.7,18053.7
2024-04-15 09:11:00,18054.2,18057.2,18054.2,18057.2
2024-04-15 09:11:10,18057.7,18057.7,18056.2,18057.7
2024-04-15 09:11:20,18058.2,18059.2,18057.7,18058.2
2024-04-15 09:11:30,18057.7,18060.2,18057.7,18059.7
2024-04-15 09:11:40,18059.2,18060.7,18059.2,18060.2
2024-04-15 09:11:50,18060.7,18060.7,18060.2,18060.7
2024-04-15 09:12:00,18060.2,18061.2,18060.2,18060.7
2024-04-15 09:12:10,18060.2,18060.7,18060.2,18060.2
2024-04-15 09:12:20,18060.7,18061.7,18058.7,18061.7
2024-04-15 09:12:30,18062.2,18065.2,18062.2,18064.7
2024-04-15 09:12:40,18065.2,18066.2,18064.2,18064.7
2024-04-15 09:12:50,18064.2,18064.2,18060.2,18060.7
2024-04-15 09:13:00,18060.2,18060.7,18060.2,18060.7
2024-04-15 09:13:10,18061.2,18066.7,18061.2,18066.2
2024-04-15 09:13:20,18066.7,18066.7,18065.7,18066.7
2024-04-15 09:13:30,18067.7,18069.7,18066.7,18069.2
2024-04-15 09:13:40,18068.7,18072.2,18068.7,18070.7
2024-04-15 09:13:50,18071.2,18071.7,18068.2,18068.7
2024-04-15 09:14:00,18069.2,18070.7,18068.7,18070.7
2024-04-15 09:14:10,18071.2,18071.7,18070.2,18070.7
2024-04-15 09:14:20,18071.2,18071.2,18069.2,18069.7
2024-04-15 09:14:30,18069.2,18070.7,18069.2,18069.7
2024-04-15 09:14:40,18070.2,18070.7,18065.7,18065.7
2024-04-15 09:14:50,18066.2,18067.2,18065.7,18066.7
2024-04-15 09:15:00,18067.2,18072.7,18067.2,18071.2
2024-04-15 09:15:10,18070.7,18071.2,18066.2,18066.7
2024-04-15 09:15:20,18066.2,18068.7,18065.7,18067.7
2024-04-15 09:15:30,18068.2,18068.2,18064.7,18065.7
2024-04-15 09:15:40,18066.2,18069.2,18066.2,18066.7
2024-04-15 09:15:50,18067.2,18068.7,18066.7,18068.7
2024-04-15 09:16:00,18069.2,18070.7,18068.7,18070.7
2024-04-15 09:16:10,18071.2,18071.7,18069.7,18070.2
2024-04-15 09:16:20,18069.7,18070.2,18068.2,18068.2
2024-04-15 09:16:30,18068.7,18069.7,18067.7,18069.7
2024-04-15 09:16:40,18070.2,18071.7,18070.2,18070.7
2024-04-15 09:16:50,18070.2,18070.7,18070.2,18070.7
2024-04-15 09:17:00,18071.2,18073.2,18070.7,18072.7
2024-04-15 09:17:10,18073.2,18073.2,18071.7,18071.7
2024-04-15 09:17:20,18071.2,18072.7,18070.7,18072.2
2024-04-15 09:17:30,18071.7,18072.2,18070.7,18071.7
2024-04-15 09:17:40,18072.2,18072.7,18068.7,18069.7
2024-04-15 09:17:50,18069.2,18069.7,18069.2,18069.7
2024-04-15 09:18:00,18069.2,18069.2,18066.7,18068.7
2024-04-15 09:18:10,18068.2,18071.7,18068.2,18071.7
2024-04-15 09:18:20,18072.2,18073.2,18071.7,18072.7
2024-04-15 09:18:30,18072.2,18072.7,18071.7,18072.2
2024-04-15 09:18:40,18072.7,18072.7,18071.2,18071.7
2024-04-15 09:18:50,18072.2,18072.7,18072.2,18072.2
2024-04-15 09:19:00,18072.7,18073.7,18072.7,18073.7
2024-04-15 09:19:10,18073.2,18074.7,18072.7,18074.2
2024-04-15 09:19:20,18073.7,18074.7,18067.7,18067.7
2024-04-15 09:19:30,18068.2,18069.7,18067.7,18069.7
2024-04-15 09:19:40,18070.2,18072.7,18070.2,18072.7
2024-04-15 09:20:00,18073.2,18073.7,18072.7,18073.2
2024-04-15 09:20:10,18073.7,18073.7,18073.2,18073.2
2024-04-15 09:20:20,18073.7,18075.2,18073.7,18075.2
2024-04-15 09:20:30,18075.7,18078.2,18075.2,18077.7
2024-04-15 09:20:40,18077.2,18078.7,18077.2,18078.7
2024-04-15 09:20:50,18079.2,18079.2,18077.2,18078.7
2024-04-15 09:21:00,18078.2,18078.7,18075.7,18075.7
2024-04-15 09:21:10,18075.2,18077.2,18073.7,18076.2
2024-04-15 09:21:20,18076.7,18076.7,18075.7,18076.7
2024-04-15 09:21:30,18076.2,18078.7,18076.2,18078.2
2024-04-15 09:21:40,18078.7,18078.7,18078.2,18078.7
2024-04-15 09:21:50,18078.2,18079.7,18076.7,18076.7
2024-04-15 09:22:00,18076.2,18076.7,18075.7,18075.7
2024-04-15 09:22:10,18076.2,18076.7,18076.2,18076.7
2024-04-15 09:22:20,18077.2,18078.2,18076.7,18076.7
2024-04-15 09:22:30,18076.2,18076.2,18075.2,18075.2
2024-04-15 09:22:40,18074.7,18075.7,18074.7,18074.7
2024-04-15 09:22:50,18075.2,18076.2,18074.7,18074.7
2024-04-15 09:23:00,18074.2,18075.7,18073.7,18075.2
2024-04-15 09:23:10,18075.7,18076.2,18075.2,18075.7
2024-04-15 09:23:20,18075.2,18076.7,18075.2,18076.7
2024-04-15 09:23:30,18076.2,18076.2,18075.7,18075.7
2024-04-15 09:23:40,18076.2,18076.2,18074.2,18074.2
2024-04-15 09:23:50,18073.7,18073.7,18071.2,18072.2
2024-04-15 09:24:00,18072.7,18076.7,18072.2,18076.7
2024-04-15 09:24:10,18077.2,18077.7,18076.2,18076.7
2024-04-15 09:24:20,18076.2,18077.7,18075.7,18077.7
2024-04-15 09:24:30,18078.2,18078.2,18077.7,18078.2
2024-04-15 09:24:40,18077.7,18078.2,18074.7,18074.7
2024-04-15 09:24:50,18074.2,18074.7,18073.7,18074.7
2024-04-15 09:25:00,18074.2,18074.7,18073.7,18073.7
2024-04-15 09:25:20,18073.2,18073.2,18069.2,18069.7
2024-04-15 09:25:30,18069.2,18070.2,18069.2,18069.7
2024-04-15 09:25:40,18069.2,18069.2,18064.2,18064.7
2024-04-15 09:25:50,18064.2,18064.7,18060.7,18060.7
2024-04-15 09:26:00,18060.2,18065.7,18060.2,18065.7
2024-04-15 09:26:10,18065.2,18066.7,18063.7,18066.7
2024-04-15 09:26:20,18066.2,18069.7,18066.2,18069.7
2024-04-15 09:26:30,18070.2,18071.7,18070.2,18071.2
2024-04-15 09:26:40,18071.7,18073.2,18071.2,18071.7
2024-04-15 09:26:50,18072.2,18073.7,18071.7,18072.7
2024-04-15 09:27:00,18072.2,18072.7,18068.2,18068.2
2024-04-15 09:27:10,18068.7,18070.2,18067.7,18069.7
2024-04-15 09:27:20,18070.2,18070.7,18068.7,18068.7
2024-04-15 09:27:30,18068.2,18068.7,18067.2,18067.2
2024-04-15 09:27:40,18067.7,18068.7,18067.2,18068.7
2024-04-15 09:27:50,18067.7,18067.7,18065.2,18065.7
2024-04-15 09:28:00,18065.2,18067.2,18064.7,18066.2
2024-04-15 09:28:10,18065.7,18068.7,18065.7,18068.7
2024-04-15 09:28:20,18068.2,18070.7,18068.2,18070.2
2024-04-15 09:28:30,18070.7,18070.7,18069.7,18070.2
2024-04-15 09:28:40,18069.7,18070.2,18068.2,18068.7
2024-04-15 09:28:50,18069.2,18071.7,18068.7,18071.7
2024-04-15 09:29:00,18072.2,18072.2,18069.7,18071.7
2024-04-15 09:29:10,18072.2,18072.2,18068.7,18070.7
2024-04-15 09:29:20,18071.2,18072.7,18071.2,18072.7
2024-04-15 09:29:30,18072.2,18072.2,18071.7,18071.7
2024-04-15 09:29:40,18072.2,18073.7,18071.7,18072.7
2024-04-15 09:29:50,18072.2,18073.7,18071.7,18071.7
2024-04-15 09:30:00,18072.2,18073.2,18072.2,18072.7
2024-04-15 09:30:10,18073.2,18073.7,18072.7,18073.2
2024-04-15 09:30:20,18072.7,18073.7,18072.2,18072.7
2024-04-15 09:30:30,18072.2,18073.7,18071.2,18071.7
2024-04-15 09:30:40,18072.2,18072.7,18071.7,18072.7
2024-04-15 09:30:50,18073.2,18073.7,18070.7,18070.7
2024-04-15 09:31:00,18070.2,18070.7,18068.7,18070.2
2024-04-15 09:31:10,18070.7,18073.7,18070.2,18073.2
2024-04-15 09:31:20,18073.7,18074.7,18073.2,18074.7
2024-04-15 09:31:30,18074.2,18077.7,18074.2,18076.7
2024-04-15 09:31:40,18076.2,18076.7,18074.7,18075.7
2024-04-15 09:31:50,18076.2,18078.7,18076.2,18078.7
2024-04-15 09:32:00,18078.2,18078.7,18076.2,18076.7
2024-04-15 09:32:10,18076.2,18078.2,18075.2,18076.7
2024-04-15 09:32:20,18077.2,18078.2,18076.7,18078.2
2024-04-15 09:32:30,18077.7,18077.7,18076.7,18077.7
2024-04-15 09:32:40,18077.2,18077.7,18075.2,18076.7
2024-04-15 09:32:50,18076.2,18077.7,18076.2,18076.7
2024-04-15 09:33:00,18077.2,18077.7,18076.7,18076.7
2024-04-15 09:33:10,18077.2,18081.2,18077.2,18081.2
2024-04-15 09:33:20,18081.7,18082.2,18081.7,18082.2
2024-04-15 09:33:30,18082.7,18082.7,18081.7,18082.7
2024-04-15 09:33:40,18082.2,18082.7,18082.2,18082.7
2024-04-15 09:33:50,18082.2,18083.2,18081.7,18082.7
2024-04-15 09:34:00,18082.2,18082.7,18081.7,18082.7
2024-04-15 09:34:10,18083.2,18084.2,18082.7,18082.7
2024-04-15 09:34:20,18083.2,18084.2,18082.2,18084.2
2024-04-15 09:34:30,18083.7,18084.2,18083.7,18083.7
2024-04-15 09:34:40,18084.2,18084.7,18083.7,18084.7
2024-04-15 09:34:50,18085.2,18085.2,18084.7,18085.2
2024-04-15 09:35:00,18084.7,18085.7,18084.2,18085.7
2024-04-15 09:35:10,18086.2,18086.7,18085.2,18085.7
2024-04-15 09:35:20,18086.2,18086.7,18085.2,18085.7
2024-04-15 09:35:30,18086.2,18086.7,18085.2,18085.7
2024-04-15 09:35:40,18086.2,18086.2,18084.2,18084.7
2024-04-15 09:35:50,18084.2,18085.7,18083.7,18085.7
2024-04-15 09:36:00,18086.2,18087.2,18086.2,18086.7
2024-04-15 09:36:10,18087.2,18087.7,18086.7,18086.7
2024-04-15 09:36:20,18087.2,18087.7,18086.2,18086.7
2024-04-15 09:36:30,18087.2,18087.7,18086.7,18087.7
2024-04-15 09:36:40,18088.2,18088.2,18086.2,18086.7
2024-04-15 09:36:50,18086.2,18086.2,18085.7,18085.7
2024-04-15 09:37:00,18086.2,18086.7,18085.2,18085.7
2024-04-15 09:37:10,18086.2,18087.7,18086.2,18087.2
2024-04-15 09:37:20,18087.7,18087.7,18086.7,18086.7
2024-04-15 09:37:30,18086.2,18086.2,18085.2,18085.7
2024-04-15 09:37:40,18086.2,18086.7,18084.7,18084.7
2024-04-15 09:37:50,18085.2,18087.7,18085.2,18087.7
2024-04-15 09:38:00,18087.2,18087.7,18086.7,18087.7
2024-04-15 09:38:10,18088.2,18088.2,18086.7,18086.7
2024-04-15 09:38:20,18086.2,18086.7,18086.2,18086.2
2024-04-15 09:38:30,18085.2,18088.2,18085.2,18088.2
2024-04-15 09:38:40,18089.2,18089.7,18088.2,18089.7
2024-04-15 09:38:50,18090.2,18091.2,18089.2,18091.2
2024-04-15 09:39:00,18091.7,18092.2,18090.7,18091.7
2024-04-15 09:39:10,18092.2,18092.2,18090.7,18091.2
2024-04-15 09:39:20,18091.7,18091.7,18089.2,18089.2
2024-04-15 09:39:30,18089.7,18089.7,18088.7,18088.7
2024-04-15 09:39:40,18089.2,18090.2,18088.7,18089.2
2024-04-15 09:39:50,18088.7,18089.7,18088.7,18089.7
2024-04-15 09:40:00,18090.2,18092.7,18090.2,18091.2
2024-04-15 09:40:10,18090.7,18090.7,18089.7,18089.7
2024-04-15 09:40:20,18090.2,18090.7,18089.2,18090.7
2024-04-15 09:40:30,18090.2,18090.7,18089.7,18090.7
2024-04-15 09:40:40,18091.2,18091.7,18090.7,18091.7
2024-04-15 09:40:50,18091.2,18092.7,18091.2,18091.7
2024-04-15 09:41:00,18092.2,18092.7,18090.7,18090.7
2024-04-15 09:41:10,18091.2,18093.7,18090.7,18092.7
2024-04-15 09:41:20,18093.2,18093.7,18092.7,18093.7
2024-04-15 09:41:30,18094.2,18094.2,18091.7,18091.7
2024-04-15 09:41:40,18092.2,18092.2,18091.2,18092.2
2024-04-15 09:41:50,18091.7,18092.7,18091.2,18091.7
2024-04-15 09:42:00,18092.2,18092.7,18092.2,18092.7
2024-04-15 09:42:10,18092.2,18092.2,18089.7,18090.2
2024-04-15 09:42:20,18089.7,18089.7,18086.7,18087.2
2024-04-15 09:42:30,18087.7,18087.7,18086.7,18086.7
2024-04-15 09:42:40,18087.2,18089.2,18087.2,18089.2
2024-04-15 09:42:50,18089.7,18091.2,18089.7,18091.2
2024-04-15 09:43:00,18091.7,18092.7,18090.7,18092.2
2024-04-15 09:43:10,18093.2,18093.2,18092.2,18092.2
2024-04-15 09:43:20,18092.7,18092.7,18090.7,18091.7
2024-04-15 09:43:30,18091.2,18091.7,18090.7,18091.7
2024-04-15 09:43:40,18092.2,18093.2,18092.2,18093.2
2024-04-15 09:43:50,18092.7,18092.7,18090.2,18091.2
2024-04-15 09:44:10,18092.7,18092.7,18092.2,18092.2
2024-04-15 09:44:20,18092.7,18093.2,18091.7,18092.2
2024-04-15 09:44:30,18092.7,18094.2,18092.2,18093.2
2024-04-15 09:44:40,18092.7,18092.7,18090.7,18090.7
2024-04-15 09:44:50,18090.2,18090.2,18086.7,18086.7
2024-04-15 09:45:00,18086.2,18086.2,18085.7,18085.7
2024-04-15 09:45:10,18085.2,18086.7,18083.2,18084.7
2024-04-15 09:45:20,18084.2,18085.2,18083.7,18084.2
2024-04-15 09:45:30,18083.7,18084.2,18079.7,18080.2
2024-04-15 09:45:40,18081.2,18081.2,18078.2,18078.7
2024-04-15 09:45:50,18078.2,18078.7,18076.2,18076.7
2024-04-15 09:46:00,18077.2,18077.7,18076.2,18076.7
2024-04-15 09:46:10,18076.2,18076.2,18075.2,18075.7
2024-04-15 09:46:20,18076.2,18081.2,18076.2,18080.2
2024-04-15 09:46:30,18079.7,18082.2,18079.7,18080.7
2024-04-15 09:46:40,18081.2,18082.7,18080.7,18082.7
2024-04-15 09:46:50,18083.2,18083.7,18083.2,18083.7
2024-04-15 09:47:00,18084.2,18085.7,18084.2,18085.7
2024-04-15 09:47:10,18085.2,18085.7,18085.2,18085.2
2024-04-15 09:47:20,18085.7,18086.7,18085.2,18086.7
2024-04-15 09:47:30,18087.2,18089.7,18086.7,18086.7
2024-04-15 09:47:40,18086.2,18086.2,18085.7,18086.2
2024-04-15 09:47:50,18085.7,18085.7,18084.7,18084.7
2024-04-15 09:48:00,18085.2,18085.7,18085.2,18085.7
2024-04-15 09:48:10,18085.2,18085.7,18084.7,18085.2
2024-04-15 09:48:20,18085.7,18085.7,18082.7,18084.2
2024-04-15 09:48:30,18084.7,18085.2,18082.7,18083.7
2024-04-15 09:48:40,18084.2,18084.7,18083.7,18084.7
2024-04-15 09:48:50,18085.2,18085.7,18084.7,18084.7
2024-04-15 09:49:00,18085.2,18085.7,18084.7,18085.2
2024-04-15 09:49:10,18085.7,18085.7,18083.7,18083.7
2024-04-15 09:49:20,18083.2,18084.7,18083.2,18083.7
2024-04-15 09:49:30,18084.2,18085.2,18082.2,18082.2
2024-04-15 09:49:40,18082.7,18082.7,18077.7,18078.7
2024-04-15 09:49:50,18078.2,18079.7,18077.7,18079.7
2024-04-15 09:50:00,18079.2,18079.2,18076.2,18077.7
2024-04-15 09:50:10,18077.2,18079.7,18076.7,18078.7
2024-04-15 09:50:20,18078.2,18079.7,18076.7,18077.7
2024-04-15 09:50:30,18078.2,18078.7,18076.2,18077.7
2024-04-15 09:50:40,18078.2,18078.2,18074.2,18074.2
2024-04-15 09:50:50,18074.7,18075.7,18074.2,18074.7
2024-04-15 09:51:00,18075.2,18075.2,18072.2,18072.7
2024-04-15 09:51:10,18073.7,18074.7,18073.7,18073.7
2024-04-15 09:51:20,18073.2,18073.7,18071.7,18073.2
2024-04-15 09:51:30,18073.7,18075.7,18073.7,18075.7
2024-04-15 09:51:40,18076.2,18076.2,18074.7,18075.7
2024-04-15 09:51:50,18075.2,18075.2,18073.7,18073.7
2024-04-15 09:52:00,18074.2,18075.2,18074.2,18074.7
2024-04-15 09:52:10,18075.2,18075.2,18068.2,18068.7
2024-04-15 09:52:20,18068.2,18070.2,18068.2,18070.2
2024-04-15 09:52:30,18070.7,18070.7,18068.7,18068.7
2024-04-15 09:52:40,18069.7,18070.2,18068.7,18069.7
2024-04-15 09:52:50,18069.2,18069.7,18069.2,18069.7
2024-04-15 09:53:00,18070.2,18073.7,18070.2,18073.7
2024-04-15 09:53:10,18073.2,18073.2,18068.7,18070.7
2024-04-15 09:53:20,18071.2,18071.2,18070.7,18071.2
2024-04-15 09:53:30,18070.7,18071.2,18069.7,18070.7
2024-04-15 09:53:40,18071.2,18071.2,18069.7,18070.7
