DateTime,Open,High,Low,Close
2024-03-26 07:49:50,18270.3,18270.3,18269.8,18269.8
2024-03-26 07:50:00,18269.3,18269.8,18268.3,18268.8
2024-03-26 07:50:10,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:50:20,18268.3,18268.3,18267.3,18267.8
2024-03-26 07:50:30,18267.3,18267.8,18267.3,18267.3
2024-03-26 07:50:50,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:51:00,18268.3,18268.3,18267.3,18267.3
2024-03-26 07:51:10,18267.8,18267.8,18267.3,18267.3
2024-03-26 07:51:20,18267.8,18268.3,18267.8,18267.8
2024-03-26 07:51:30,18267.3,18267.8,18266.8,18267.3
2024-03-26 07:51:40,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:52:00,18268.3,18268.3,18267.8,18267.8
2024-03-26 07:52:10,18267.3,18267.3,18264.8,18264.8
2024-03-26 07:52:20,18265.3,18266.3,18264.3,18265.8
2024-03-26 07:52:30,18264.8,18265.3,18264.8,18264.8
2024-03-26 07:52:40,18265.3,18266.8,18265.3,18266.8
2024-03-26 07:52:50,18267.3,18267.3,18266.8,18266.8
2024-03-26 07:53:00,18266.3,18266.8,18266.3,18266.8
2024-03-26 07:53:10,18266.3,18266.3,18266.3,18266.3
2024-03-26 07:53:20,18265.8,18266.3,18265.3,18265.3
2024-03-26 07:53:30,18265.8,18265.8,18265.8,18265.8
2024-03-26 07:53:40,18266.3,18266.3,18265.8,18265.8
2024-03-26 07:54:00,18266.3,18267.8,18265.8,18267.8
2024-03-26 07:54:20,18265.8,18265.8,18264.8,18264.8
2024-03-26 07:54:30,18264.3,18264.3,18263.3,18263.8
2024-03-26 07:54:40,18263.3,18264.3,18263.3,18263.8
2024-03-26 07:54:50,18264.3,18265.8,18264.3,18265.8
2024-03-26 07:55:00,18266.3,18266.3,18265.3,18265.8
2024-03-26 07:55:10,18266.3,18266.8,18266.3,18266.3
2024-03-26 07:55:20,18264.8,18264.8,18264.8,18264.8
2024-03-26 07:55:40,18264.3,18265.3,18264.3,18264.8
2024-03-26 07:55:50,18265.3,18266.8,18265.3,18266.8
2024-03-26 07:56:00,18267.3,18267.8,18267.3,18267.3
2024-03-26 07:56:10,18266.8,18266.8,18265.3,18265.8
2024-03-26 07:56:20,18265.3,18265.3,18264.3,18264.8
2024-03-26 07:56:30,18264.3,18264.3,18263.8,18263.8
2024-03-26 07:56:40,18263.3,18263.8,18263.3,18263.8
2024-03-26 07:56:50,18264.3,18264.8,18264.3,18264.8
2024-03-26 07:57:00,18265.3,18265.3,18264.3,18265.3
2024-03-26 07:57:10,18266.8,18267.3,18266.8,18266.8
2024-03-26 07:57:20,18267.3,18268.3,18267.3,18268.3
2024-03-26 07:57:30,18268.8,18271.3,18268.8,18271.3
2024-03-26 07:57:40,18272.3,18272.3,18272.3,18272.3
2024-03-26 07:58:00,18271.8,18272.3,18270.3,18270.8
2024-03-26 07:58:10,18270.3,18270.8,18269.8,18270.8
2024-03-26 07:58:30,18270.3,18270.3,18268.3,18268.3
2024-03-26 07:58:40,18268.8,18269.8,18267.8,18267.8
2024-03-26 07:58:50,18267.3,18268.3,18266.8,18268.3
2024-03-26 07:59:00,18268.8,18268.8,18268.3,18268.8
2024-03-26 07:59:10,18269.3,18269.3,18268.8,18268.8
2024-03-26 07:59:20,18269.3,18269.3,18267.8,18268.3
2024-03-26 07:59:30,18267.8,18267.8,18267.8,18267.8
2024-03-26 07:59:40,18268.3,18269.3,18268.3,18268.8
2024-03-26 07:59:50,18268.3,18268.3,18264.3,18265.3
2024-03-26 08:00:00,18265.3,18266.3,18261.3,18262.8
2024-03-26 08:00:10,18262.3,18263.3,18259.8,18263.3
2024-03-26 08:00:20,18262.8,18263.3,18261.8,18262.3
2024-03-26 08:00:30,18261.8,18266.8,18260.3,18266.8
2024-03-26 08:00:40,18267.3,18269.3,18267.3,18268.8
2024-03-26 08:00:50,18269.3,18270.8,18268.3,18270.3
2024-03-26 08:01:00,18269.8,18271.3,18265.3,18266.3
2024-03-26 08:01:10,18266.8,18267.8,18266.3,18266.3
2024-03-26 08:01:20,18266.8,18269.3,18265.8,18268.3
2024-03-26 08:01:30,18268.8,18270.8,18268.3,18270.3
2024-03-26 08:01:40,18269.8,18269.8,18267.3,18268.3
2024-03-26 08:01:50,18267.3,18267.8,18266.3,18266.3
2024-03-26 08:02:00,18266.8,18269.3,18266.3,18267.8
2024-03-26 08:02:10,18268.3,18269.3,18266.8,18267.3
2024-03-26 08:02:20,18267.8,18270.8,18267.3,18270.8
2024-03-26 08:02:30,18271.3,18273.3,18271.3,18272.3
2024-03-26 08:02:40,18271.8,18273.3,18269.8,18270.3
2024-03-26 08:02:50,18271.3,18271.3,18268.3,18268.8
2024-03-26 08:03:00,18269.3,18269.3,18264.3,18265.3
2024-03-26 08:03:10,18266.3,18266.3,18265.3,18266.3
2024-03-26 08:03:20,18265.8,18267.3,18265.8,18267.3
2024-03-26 08:03:30,18266.8,18268.3,18266.3,18268.3
2024-03-26 08:03:40,18267.8,18268.8,18267.3,18268.8
2024-03-26 08:03:50,18269.3,18269.3,18266.8,18267.3
2024-03-26 08:04:00,18267.8,18267.8,18264.3,18266.3
2024-03-26 08:04:10,18265.8,18266.3,18265.3,18266.3
2024-03-26 08:04:20,18265.8,18266.3,18264.8,18265.8
2024-03-26 08:04:30,18266.3,18266.3,18265.8,18265.8
2024-03-26 08:04:40,18265.3,18265.3,18261.8,18262.3
2024-03-26 08:04:50,18261.8,18263.3,18261.8,18263.3
2024-03-26 08:05:00,18264.8,18265.3,18262.3,18262.3
2024-03-26 08:05:10,18262.8,18263.8,18262.8,18263.3
2024-03-26 08:05:20,18262.8,18262.8,18262.3,18262.3
2024-03-26 08:05:30,18262.8,18266.3,18262.3,18264.3
2024-03-26 08:05:40,18264.8,18265.3,18263.3,18264.3
2024-03-26 08:05:50,18263.3,18264.3,18262.3,18263.3
2024-03-26 08:06:00,18264.3,18265.3,18263.8,18264.8
2024-03-26 08:06:10,18264.3,18264.8,18262.3,18262.3
2024-03-26 08:06:20,18262.8,18263.3,18261.8,18263.3
2024-03-26 08:06:30,18263.8,18265.3,18263.3,18265.3
2024-03-26 08:06:40,18264.8,18265.8,18264.3,18265.8
2024-03-26 08:06:50,18265.3,18265.8,18264.8,18264.8
2024-03-26 08:07:00,18265.3,18266.3,18264.3,18265.3
2024-03-26 08:07:10,18264.3,18265.8,18264.3,18265.8
2024-03-26 08:07:20,18266.3,18266.3,18265.3,18265.8
2024-03-26 08:07:30,18265.3,18265.8,18265.3,18265.3
2024-03-26 08:07:40,18264.8,18265.3,18264.3,18264.8
2024-03-26 08:07:50,18264.3,18264.8,18263.3,18263.3
2024-03-26 08:08:00,18264.3,18266.3,18263.8,18266.3
2024-03-26 08:08:10,18265.8,18265.8,18264.3,18264.3
2024-03-26 08:08:20,18264.8,18264.8,18263.3,18264.3
2024-03-26 08:08:30,18263.8,18264.3,18262.3,18262.3
2024-03-26 08:08:40,18262.8,18262.8,18260.3,18260.3
2024-03-26 08:08:50,18260.8,18263.3,18260.3,18263.3
2024-03-26 08:09:00,18262.8,18264.3,18262.8,18262.8
2024-03-26 08:09:10,18262.3,18262.3,18261.8,18262.3
2024-03-26 08:09:20,18262.8,18264.3,18262.3,18264.3
2024-03-26 08:09:30,18263.8,18265.3,18263.3,18264.3
2024-03-26 08:09:40,18264.8,18264.8,18264.3,18264.3
2024-03-26 08:09:50,18264.8,18264.8,18263.3,18263.8
2024-03-26 08:10:00,18263.3,18263.8,18262.3,18263.3
2024-03-26 08:10:10,18262.8,18263.3,18260.3,18260.3
2024-03-26 08:10:20,18260.8,18262.8,18260.8,18261.3
2024-03-26 08:10:30,18261.8,18263.3,18261.8,18263.3
2024-03-26 08:10:40,18262.3,18262.8,18261.3,18261.3
2024-03-26 08:10:50,18261.8,18263.3,18261.8,18261.8
2024-03-26 08:11:00,18262.3,18262.3,18260.3,18260.8
2024-03-26 08:11:10,18261.3,18261.3,18257.3,18258.3
2024-03-26 08:11:20,18257.3,18258.3,18257.3,18258.3
2024-03-26 08:11:30,18257.8,18258.3,18257.3,18258.3
2024-03-26 08:11:40,18258.8,18259.3,18258.3,18258.3
2024-03-26 08:11:50,18257.8,18258.3,18257.8,18258.3
2024-03-26 08:12:00,18259.3,18259.8,18258.8,18259.3
2024-03-26 08:12:10,18258.8,18258.8,18257.3,18257.3
2024-03-26 08:12:20,18257.8,18258.3,18256.3,18256.3
2024-03-26 08:12:30,18256.8,18259.3,18256.8,18258.3
2024-03-26 08:12:40,18258.8,18261.8,18258.3,18261.3
2024-03-26 08:12:50,18260.8,18262.3,18260.3,18261.3
2024-03-26 08:13:00,18261.8,18261.8,18261.3,18261.3
2024-03-26 08:13:10,18262.3,18262.3,18262.3,18262.3
2024-03-26 08:13:20,18262.8,18263.8,18262.3,18262.3
2024-03-26 08:13:30,18262.8,18264.3,18262.3,18262.3
2024-03-26 08:13:40,18262.8,18263.3,18262.3,18263.3
2024-03-26 08:13:50,18263.8,18263.8,18262.3,18262.8
2024-03-26 08:14:00,18262.3,18262.8,18261.8,18261.8
2024-03-26 08:14:10,18262.3,18262.3,18260.3,18260.3
2024-03-26 08:14:20,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:14:30,18261.8,18262.3,18260.3,18261.8
2024-03-26 08:14:40,18261.3,18261.3,18260.3,18260.3
2024-03-26 08:14:50,18260.8,18261.3,18259.8,18260.3
2024-03-26 08:15:00,18260.8,18262.3,18260.3,18262.3
2024-03-26 08:15:10,18261.8,18264.3,18261.3,18264.3
2024-03-26 08:15:20,18265.8,18266.3,18265.8,18266.3
2024-03-26 08:15:30,18265.8,18266.3,18265.8,18266.3
2024-03-26 08:15:40,18267.3,18270.3,18267.3,18270.3
2024-03-26 08:15:50,18269.8,18270.3,18267.8,18268.3
2024-03-26 08:16:00,18267.8,18268.3,18263.8,18264.3
2024-03-26 08:16:10,18263.8,18264.3,18263.8,18263.8
2024-03-26 08:16:20,18264.3,18264.8,18263.8,18264.3
2024-03-26 08:16:30,18263.8,18265.3,18263.3,18263.3
2024-03-26 08:16:40,18263.8,18265.3,18263.8,18265.3
2024-03-26 08:16:50,18265.8,18266.3,18264.8,18265.3
2024-03-26 08:17:00,18265.8,18268.3,18265.8,18266.3
2024-03-26 08:17:10,18266.8,18267.3,18266.3,18267.3
2024-03-26 08:17:20,18266.8,18267.8,18266.3,18267.8
2024-03-26 08:17:30,18267.3,18269.3,18267.3,18269.3
2024-03-26 08:17:40,18268.3,18268.3,18266.8,18267.3
2024-03-26 08:17:50,18266.8,18267.3,18264.3,18265.3
2024-03-26 08:18:00,18265.8,18266.3,18264.8,18265.3
2024-03-26 08:18:10,18265.8,18266.8,18265.8,18266.3
2024-03-26 08:18:20,18265.8,18265.8,18264.3,18264.3
2024-03-26 08:18:30,18263.8,18264.3,18263.8,18264.3
2024-03-26 08:18:40,18263.8,18264.3,18263.8,18263.8
2024-03-26 08:18:50,18264.3,18265.3,18263.8,18264.3
2024-03-26 08:19:00,18264.8,18265.3,18262.8,18262.8
2024-03-26 08:19:10,18262.3,18263.3,18261.8,18261.8
2024-03-26 08:19:20,18261.3,18261.8,18259.8,18260.3
2024-03-26 08:19:30,18260.8,18262.3,18259.8,18262.3
2024-03-26 08:19:40,18261.8,18262.3,18261.3,18261.3
2024-03-26 08:19:50,18261.8,18262.3,18261.3,18261.3
2024-03-26 08:20:00,18260.3,18261.3,18259.3,18259.3
2024-03-26 08:20:10,18259.8,18260.8,18259.3,18260.8
2024-03-26 08:20:20,18260.3,18260.3,18258.8,18259.3
2024-03-26 08:20:30,18258.8,18261.3,18258.8,18261.3
2024-03-26 08:20:40,18260.8,18260.8,18258.3,18258.3
2024-03-26 08:20:50,18257.8,18259.3,18257.8,18259.3
2024-03-26 08:21:00,18259.8,18260.8,18258.8,18259.3
2024-03-26 08:21:10,18258.8,18259.3,18258.3,18259.3
2024-03-26 08:21:30,18260.3,18261.3,18260.3,18261.3
2024-03-26 08:21:40,18262.3,18263.3,18262.3,18262.3
2024-03-26 08:22:00,18261.8,18262.3,18260.3,18260.8
2024-03-26 08:22:10,18260.3,18261.3,18260.3,18261.3
2024-03-26 08:22:20,18260.8,18260.8,18260.3,18260.3
2024-03-26 08:22:30,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:22:40,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:22:50,18259.3,18259.3,18258.3,18259.3
2024-03-26 08:23:00,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:23:10,18260.3,18260.8,18260.3,18260.8
2024-03-26 08:23:20,18260.3,18261.3,18260.3,18260.3
2024-03-26 08:23:30,18260.8,18261.3,18260.8,18260.8
2024-03-26 08:23:40,18261.3,18262.3,18261.3,18261.8
2024-03-26 08:23:50,18261.3,18261.3,18259.3,18259.3
2024-03-26 08:24:00,18259.8,18260.3,18259.3,18259.3
2024-03-26 08:24:20,18258.3,18258.8,18258.3,18258.3
2024-03-26 08:24:30,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:24:40,18258.3,18258.8,18257.3,18258.8
2024-03-26 08:24:50,18258.3,18259.8,18258.3,18258.8
2024-03-26 08:25:00,18259.3,18259.3,18257.3,18257.3
2024-03-26 08:25:10,18257.8,18258.3,18256.8,18257.3
2024-03-26 08:25:20,18256.8,18257.3,18256.3,18257.3
2024-03-26 08:25:30,18257.8,18258.3,18256.8,18257.3
2024-03-26 08:25:40,18257.8,18258.3,18256.3,18256.8
2024-03-26 08:25:50,18258.8,18259.3,18258.3,18258.8
2024-03-26 08:26:00,18259.3,18259.3,18255.3,18255.8
2024-03-26 08:26:10,18256.3,18256.3,18255.8,18256.3
2024-03-26 08:26:20,18256.8,18257.3,18256.3,18257.3
2024-03-26 08:26:30,18256.3,18256.8,18255.8,18256.3
2024-03-26 08:26:40,18255.8,18257.3,18255.8,18256.3
2024-03-26 08:26:50,18256.8,18258.3,18256.8,18258.3
2024-03-26 08:27:00,18257.8,18259.3,18257.8,18259.3
2024-03-26 08:27:10,18260.3,18260.8,18260.3,18260.8
2024-03-26 08:27:20,18260.3,18261.3,18259.3,18259.3
2024-03-26 08:27:30,18258.8,18259.3,18258.3,18259.3
2024-03-26 08:27:40,18258.8,18260.3,18258.8,18260.3
2024-03-26 08:27:50,18260.8,18261.8,18260.8,18261.8
2024-03-26 08:28:00,18262.3,18262.3,18261.3,18262.3
2024-03-26 08:28:10,18261.3,18262.3,18261.3,18261.8
2024-03-26 08:28:20,18261.3,18261.8,18260.8,18261.8
2024-03-26 08:28:30,18261.3,18261.8,18260.3,18260.8
2024-03-26 08:28:40,18261.3,18261.3,18260.3,18260.3
2024-03-26 08:28:50,18261.3,18261.3,18260.8,18261.3
2024-03-26 08:29:00,18261.8,18262.3,18261.3,18262.3
2024-03-26 08:29:10,18262.8,18262.8,18261.3,18261.3
2024-03-26 08:29:20,18262.3,18263.8,18262.3,18263.8
2024-03-26 08:29:30,18264.3,18264.3,18263.3,18263.3
2024-03-26 08:29:40,18263.8,18265.8,18263.8,18265.3
2024-03-26 08:29:50,18265.8,18266.3,18265.3,18266.3
2024-03-26 08:30:00,18265.8,18266.3,18263.8,18263.8
2024-03-26 08:30:10,18263.3,18266.8,18263.3,18266.3
2024-03-26 08:30:20,18267.3,18268.8,18267.3,18267.8
2024-03-26 08:30:30,18267.3,18269.3,18267.3,18269.3
2024-03-26 08:30:40,18268.8,18273.3,18267.8,18273.3
2024-03-26 08:30:50,18273.8,18274.3,18272.8,18272.8
2024-03-26 08:31:00,18272.3,18272.8,18270.3,18271.8
2024-03-26 08:31:10,18271.3,18273.3,18271.3,18272.3
2024-03-26 08:31:20,18273.3,18273.3,18271.3,18271.3
2024-03-26 08:31:30,18271.8,18274.3,18271.3,18274.3
2024-03-26 08:31:40,18273.8,18275.3,18273.3,18275.3
2024-03-26 08:31:50,18274.8,18275.3,18274.8,18275.3
2024-03-26 08:32:00,18274.8,18275.3,18272.3,18272.3
2024-03-26 08:32:10,18270.8,18271.3,18270.3,18270.3
2024-03-26 08:32:20,18270.8,18271.3,18270.3,18270.8
2024-03-26 08:32:30,18271.3,18275.3,18271.3,18275.3
2024-03-26 08:32:40,18275.8,18277.3,18275.8,18276.3
2024-03-26 08:32:50,18275.8,18275.8,18272.8,18274.3
2024-03-26 08:33:00,18274.8,18275.3,18274.8,18274.8
2024-03-26 08:33:10,18275.3,18275.3,18274.3,18274.3
2024-03-26 08:33:20,18274.8,18276.3,18274.8,18275.8
2024-03-26 08:33:30,18276.3,18276.3,18275.3,18275.8
2024-03-26 08:33:40,18275.3,18276.3,18275.3,18276.3
2024-03-26 08:33:50,18275.8,18276.3,18273.3,18273.8
2024-03-26 08:34:00,18273.3,18273.8,18273.3,18273.3
2024-03-26 08:34:10,18273.8,18274.8,18273.3,18274.3
2024-03-26 08:34:20,18274.8,18274.8,18274.3,18274.3
2024-03-26 08:34:30,18274.8,18274.8,18271.3,18271.3
2024-03-26 08:34:40,18269.3,18271.3,18269.3,18270.8
2024-03-26 08:34:50,18271.3,18271.3,18270.3,18270.3
2024-03-26 08:35:00,18269.8,18271.3,18268.3,18271.3
2024-03-26 08:35:10,18270.8,18271.3,18269.8,18270.3
2024-03-26 08:35:20,18270.8,18270.8,18268.3,18269.8
2024-03-26 08:35:30,18269.3,18270.8,18269.3,18270.8
2024-03-26 08:35:40,18270.3,18270.8,18268.3,18268.8
2024-03-26 08:35:50,18269.3,18271.3,18268.3,18271.3
2024-03-26 08:36:00,18270.8,18271.3,18269.3,18269.3
2024-03-26 08:36:10,18268.3,18268.8,18268.3,18268.3
2024-03-26 08:36:20,18267.8,18267.8,18265.8,18266.3
2024-03-26 08:36:30,18265.8,18265.8,18264.3,18264.3
2024-03-26 08:36:40,18263.8,18263.8,18263.3,18263.3
2024-03-26 08:36:50,18262.8,18264.3,18262.8,18264.3
2024-03-26 08:37:00,18263.3,18264.3,18263.3,18264.3
2024-03-26 08:37:10,18265.3,18265.3,18265.3,18265.3
2024-03-26 08:37:20,18265.8,18265.8,18264.8,18264.8
2024-03-26 08:37:30,18264.3,18265.3,18263.8,18264.8
2024-03-26 08:37:40,18264.3,18265.3,18264.3,18265.3
2024-03-26 08:37:50,18264.8,18264.8,18261.3,18263.3
2024-03-26 08:38:00,18264.3,18265.8,18263.3,18265.8
2024-03-26 08:38:10,18266.3,18267.3,18265.8,18266.3
2024-03-26 08:38:20,18265.8,18266.3,18265.8,18266.3
2024-03-26 08:38:30,18265.8,18266.3,18265.3,18265.8
2024-03-26 08:38:40,18266.3,18266.3,18264.8,18265.8
2024-03-26 08:38:50,18266.3,18266.3,18265.8,18265.8
2024-03-26 08:39:00,18266.3,18266.3,18265.8,18266.3
2024-03-26 08:39:10,18267.8,18268.3,18265.3,18265.3
2024-03-26 08:39:20,18266.8,18266.8,18265.3,18265.3
2024-03-26 08:39:40,18264.8,18266.8,18264.8,18266.8
2024-03-26 08:39:50,18267.3,18267.3,18266.3,18267.3
2024-03-26 08:40:00,18268.3,18269.3,18268.3,18269.3
2024-03-26 08:40:10,18268.8,18269.3,18268.8,18269.3
2024-03-26 08:40:20,18269.8,18270.8,18269.3,18270.3
2024-03-26 08:40:30,18271.3,18271.3,18270.3,18270.3
2024-03-26 08:40:40,18270.8,18270.8,18270.3,18270.3
2024-03-26 08:40:50,18270.8,18272.3,18270.8,18272.3
2024-03-26 08:41:00,18271.8,18271.8,18269.8,18270.3
2024-03-26 08:41:10,18271.8,18273.8,18271.8,18273.3
2024-03-26 08:41:20,18272.8,18272.8,18272.3,18272.3
2024-03-26 08:41:30,18272.8,18275.3,18272.3,18275.3
2024-03-26 08:41:40,18274.8,18277.3,18274.3,18276.3
2024-03-26 08:41:50,18276.8,18277.8,18276.3,18277.3
2024-03-26 08:42:00,18277.8,18278.3,18277.3,18277.8
2024-03-26 08:42:10,18278.3,18279.3,18278.3,18279.3
2024-03-26 08:42:20,18278.8,18279.3,18278.8,18279.3
2024-03-26 08:42:30,18280.3,18280.3,18280.3,18280.3
2024-03-26 08:42:40,18281.3,18283.3,18281.3,18282.3
2024-03-26 08:42:50,18283.3,18283.3,18282.8,18283.3
2024-03-26 08:43:00,18283.8,18284.8,18283.8,18284.3
2024-03-26 08:43:10,18285.3,18285.3,18284.3,18284.3
2024-03-26 08:43:20,18283.8,18283.8,18283.3,18283.8
2024-03-26 08:43:30,18283.3,18286.8,18282.3,18286.8
2024-03-26 08:43:40,18286.3,18287.3,18286.3,18286.8
2024-03-26 08:43:50,18287.3,18287.3,18286.3,18286.3
2024-03-26 08:44:00,18285.8,18286.3,18284.3,18284.3
2024-03-26 08:44:10,18284.8,18286.3,18284.8,18285.3
2024-03-26 08:44:20,18284.8,18285.3,18284.3,18284.8
2024-03-26 08:44:30,18284.3,18284.8,18282.3,18282.3
2024-03-26 08:44:40,18281.8,18284.3,18281.8,18283.8
2024-03-26 08:44:50,18284.3,18284.3,18283.8,18284.3
2024-03-26 08:45:00,18285.3,18289.3,18284.8,18288.8
2024-03-26 08:45:10,18288.3,18288.3,18282.3,18283.3
2024-03-26 08:45:20,18283.8,18283.8,18283.3,18283.3
