DateTime,Open,High,Low,Close
2023-12-08 07:47:00,16654.3,16654.3,16653.8,16653.8
2023-12-08 07:47:10,16654.3,16654.8,16654.3,16654.8
2023-12-08 07:47:30,16654.3,16654.3,16654.3,16654.3
2023-12-08 07:47:40,16654.8,16654.8,16654.3,16654.3
2023-12-08 07:47:50,16653.8,16653.8,16653.8,16653.8
2023-12-08 07:48:00,16654.3,16655.8,16654.3,16655.3
2023-12-08 07:48:10,16654.8,16655.3,16654.8,16654.8
2023-12-08 07:48:20,16655.3,16655.3,16653.3,16653.3
2023-12-08 07:48:30,16652.8,16653.3,16652.8,16652.8
2023-12-08 07:48:40,16652.3,16652.8,16652.3,16652.8
2023-12-08 07:48:50,16653.3,16653.8,16653.3,16653.8
2023-12-08 07:49:00,16653.3,16653.3,16652.8,16653.3
2023-12-08 07:49:10,16653.8,16653.8,16652.8,16652.8
2023-12-08 07:49:20,16652.3,16652.3,16651.8,16652.3
2023-12-08 07:49:30,16651.8,16652.8,16651.8,16651.8
2023-12-08 07:49:40,16652.3,16652.3,16651.8,16652.3
2023-12-08 07:49:50,16651.8,16652.8,16651.8,16652.8
2023-12-08 07:50:00,16652.3,16653.8,16652.3,16653.8
2023-12-08 07:50:10,16653.3,16653.8,16652.8,16652.8
2023-12-08 07:50:50,16653.8,16653.8,16652.8,16652.8
2023-12-08 07:51:00,16653.3,16653.8,16653.3,16653.8
2023-12-08 07:51:10,16654.3,16654.8,16653.8,16654.3
2023-12-08 07:51:20,16653.8,16654.3,16653.3,16653.3
2023-12-08 07:51:30,16653.8,16653.8,16653.3,16653.3
2023-12-08 07:51:40,16653.8,16654.3,16653.3,16653.8
2023-12-08 07:51:50,16653.3,16654.3,16653.3,16653.8
2023-12-08 07:52:00,16654.3,16654.3,16653.3,16653.3
2023-12-08 07:52:10,16652.8,16653.3,16652.3,16652.8
2023-12-08 07:52:20,16652.3,16653.3,16652.3,16652.8
2023-12-08 07:52:30,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:52:40,16651.8,16652.3,16651.8,16652.3
2023-12-08 07:53:00,16652.8,16652.8,16652.3,16652.3
2023-12-08 07:53:10,16651.8,16652.3,16651.8,16651.8
2023-12-08 07:53:20,16652.3,16652.3,16651.8,16652.3
2023-12-08 07:53:30,16651.8,16652.8,16651.8,16652.8
2023-12-08 07:53:40,16652.3,16652.3,16652.3,16652.3
2023-12-08 07:53:50,16652.8,16652.8,16651.8,16651.8
2023-12-08 07:54:00,16652.3,16652.8,16651.8,16652.8
2023-12-08 07:54:10,16653.8,16653.8,16653.3,16653.8
2023-12-08 07:54:20,16653.3,16653.3,16653.3,16653.3
2023-12-08 07:54:30,16652.8,16653.3,16652.8,16652.8
2023-12-08 07:54:50,16652.3,16652.8,16651.8,16651.8
2023-12-08 07:55:00,16652.3,16652.3,16649.8,16649.8
2023-12-08 07:55:10,16649.3,16649.8,16648.8,16649.8
2023-12-08 07:55:20,16649.3,16649.8,16648.8,16648.8
2023-12-08 07:55:30,16649.3,16649.8,16648.8,16648.8
2023-12-08 07:55:40,16649.3,16649.8,16648.8,16649.8
2023-12-08 07:55:50,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:56:00,16651.3,16651.3,16650.3,16650.8
2023-12-08 07:56:10,16650.3,16650.8,16649.8,16650.3
2023-12-08 07:56:20,16650.8,16650.8,16650.8,16650.8
2023-12-08 07:56:30,16650.3,16650.8,16650.3,16650.8
2023-12-08 07:56:40,16650.3,16650.8,16648.8,16648.8
2023-12-08 07:56:50,16648.3,16648.8,16648.3,16648.3
2023-12-08 07:57:00,16647.8,16648.8,16647.8,16648.8
2023-12-08 07:57:10,16649.8,16649.8,16649.3,16649.8
2023-12-08 07:57:20,16650.3,16650.8,16649.8,16649.8
2023-12-08 07:57:30,16650.3,16650.3,16650.3,16650.3
2023-12-08 07:57:40,16650.8,16650.8,16649.8,16649.8
2023-12-08 07:57:50,16650.3,16652.3,16649.8,16651.8
2023-12-08 07:58:00,16652.3,16652.3,16650.3,16650.3
2023-12-08 07:58:10,16650.8,16650.8,16650.3,16650.8
2023-12-08 07:58:20,16650.3,16650.8,16650.3,16650.3
2023-12-08 07:58:30,16650.8,16650.8,16650.3,16650.3
2023-12-08 07:58:40,16650.8,16651.8,16650.3,16650.3
2023-12-08 07:58:50,16650.8,16650.8,16649.3,16649.3
2023-12-08 07:59:00,16649.8,16651.8,16649.3,16651.8
2023-12-08 07:59:10,16651.3,16651.3,16648.8,16648.8
2023-12-08 07:59:20,16649.3,16649.8,16648.8,16649.3
2023-12-08 07:59:30,16648.8,16648.8,16646.8,16647.3
2023-12-08 07:59:40,16647.8,16647.8,16646.3,16647.8
2023-12-08 07:59:50,16647.3,16647.3,16644.3,16644.8
2023-12-08 08:00:00,16644.8,16654.3,16644.8,16654.3
2023-12-08 08:00:10,16653.8,16654.3,16648.8,16649.8
2023-12-08 08:00:20,16648.8,16653.8,16648.8,16649.3
2023-12-08 08:00:30,16648.8,16651.3,16647.8,16649.8
2023-12-08 08:00:40,16650.3,16650.8,16646.8,16648.8
2023-12-08 08:00:50,16649.3,16649.8,16646.8,16647.8
2023-12-08 08:01:00,16648.8,16652.3,16647.8,16652.3
2023-12-08 08:01:10,16651.8,16653.8,16651.8,16653.8
2023-12-08 08:01:20,16653.3,16654.3,16651.3,16651.3
2023-12-08 08:01:30,16651.8,16651.8,16647.3,16647.8
2023-12-08 08:01:40,16647.3,16647.3,16644.8,16644.8
2023-12-08 08:01:50,16645.3,16647.8,16643.8,16647.8
2023-12-08 08:02:00,16647.3,16648.3,16646.8,16647.8
2023-12-08 08:02:10,16648.3,16648.3,16646.3,16647.3
2023-12-08 08:02:20,16647.8,16650.3,16647.8,16647.8
2023-12-08 08:02:30,16647.3,16648.8,16644.8,16645.3
2023-12-08 08:02:40,16644.8,16644.8,16641.3,16643.3
2023-12-08 08:02:50,16643.8,16644.8,16642.8,16643.8
2023-12-08 08:03:00,16644.3,16645.8,16643.8,16645.3
2023-12-08 08:03:10,16645.8,16651.8,16645.3,16649.8
2023-12-08 08:03:20,16649.3,16649.8,16647.8,16648.8
2023-12-08 08:03:30,16648.3,16648.3,16641.8,16641.8
2023-12-08 08:03:40,16642.3,16642.8,16637.8,16637.8
2023-12-08 08:03:50,16638.3,16639.8,16636.8,16638.3
2023-12-08 08:04:00,16639.3,16643.3,16638.8,16642.8
2023-12-08 08:04:10,16643.3,16646.8,16640.8,16640.8
2023-12-08 08:04:20,16640.3,16641.3,16638.8,16641.3
2023-12-08 08:04:30,16641.8,16642.3,16640.3,16640.3
2023-12-08 08:04:40,16639.8,16642.8,16639.8,16642.3
2023-12-08 08:04:50,16642.8,16645.3,16642.3,16644.3
2023-12-08 08:05:00,16643.8,16649.3,16643.8,16646.8
2023-12-08 08:05:10,16646.3,16648.3,16644.8,16645.8
2023-12-08 08:05:20,16646.3,16647.8,16645.3,16646.8
2023-12-08 08:05:30,16646.3,16647.8,16645.8,16646.8
2023-12-08 08:05:40,16647.3,16647.3,16645.8,16646.8
2023-12-08 08:05:50,16646.3,16646.8,16643.8,16643.8
2023-12-08 08:06:00,16643.3,16643.8,16640.8,16642.8
2023-12-08 08:06:10,16641.8,16642.8,16640.8,16641.8
2023-12-08 08:06:20,16642.3,16642.3,16640.3,16641.8
2023-12-08 08:06:30,16641.3,16641.8,16638.8,16638.8
2023-12-08 08:06:40,16638.3,16639.3,16636.8,16637.8
2023-12-08 08:06:50,16637.3,16637.3,16632.8,16634.3
2023-12-08 08:07:00,16634.8,16635.8,16634.3,16635.8
2023-12-08 08:07:10,16636.3,16636.8,16634.3,16634.8
2023-12-08 08:07:20,16635.3,16636.8,16634.8,16635.3
2023-12-08 08:07:30,16633.8,16634.8,16632.8,16633.8
2023-12-08 08:07:40,16634.8,16636.8,16634.8,16635.8
2023-12-08 08:07:50,16636.3,16637.8,16635.8,16636.3
2023-12-08 08:08:00,16636.8,16637.8,16633.8,16633.8
2023-12-08 08:08:10,16634.8,16634.8,16633.8,16633.8
2023-12-08 08:08:20,16631.8,16634.8,16631.3,16634.8
2023-12-08 08:08:30,16634.3,16634.8,16632.3,16632.8
2023-12-08 08:08:40,16633.3,16633.3,16632.8,16632.8
2023-12-08 08:08:50,16631.8,16632.8,16631.8,16631.8
2023-12-08 08:09:00,16631.3,16637.8,16630.8,16637.3
2023-12-08 08:09:10,16637.8,16637.8,16636.3,16637.8
2023-12-08 08:09:20,16638.3,16641.8,16638.3,16639.3
2023-12-08 08:09:30,16638.8,16640.8,16637.8,16638.8
2023-12-08 08:09:40,16637.8,16639.3,16637.8,16638.8
2023-12-08 08:09:50,16638.3,16639.8,16638.3,16639.8
2023-12-08 08:10:00,16639.3,16639.8,16637.3,16639.3
2023-12-08 08:10:10,16638.8,16640.8,16638.8,16639.8
2023-12-08 08:10:20,16640.3,16640.8,16638.8,16638.8
2023-12-08 08:10:30,16638.3,16638.8,16637.8,16637.8
2023-12-08 08:10:40,16638.3,16638.8,16636.8,16637.8
2023-12-08 08:10:50,16637.3,16638.8,16636.8,16637.8
2023-12-08 08:11:00,16638.3,16638.8,16636.8,16637.8
2023-12-08 08:11:10,16638.3,16639.8,16637.8,16639.8
2023-12-08 08:11:20,16640.8,16640.8,16638.8,16639.3
2023-12-08 08:11:30,16638.8,16639.8,16638.3,16638.8
2023-12-08 08:11:40,16639.3,16639.8,16639.3,16639.8
2023-12-08 08:11:50,16639.3,16639.8,16638.8,16638.8
2023-12-08 08:12:00,16639.3,16640.8,16639.3,16639.8
2023-12-08 08:12:10,16639.3,16639.8,16636.8,16636.8
2023-12-08 08:12:20,16636.3,16636.3,16632.8,16634.3
2023-12-08 08:12:30,16633.8,16634.3,16632.8,16632.8
2023-12-08 08:12:40,16633.3,16633.3,16631.8,16632.8
2023-12-08 08:12:50,16632.3,16635.8,16632.3,16635.8
2023-12-08 08:13:00,16635.3,16635.3,16633.3,16633.8
2023-12-08 08:13:10,16634.8,16634.8,16633.8,16634.8
2023-12-08 08:13:20,16635.3,16637.8,16635.3,16637.8
2023-12-08 08:13:30,16637.3,16641.8,16637.3,16640.8
2023-12-08 08:13:40,16641.3,16643.8,16641.3,16643.3
2023-12-08 08:13:50,16643.8,16644.8,16642.8,16644.8
2023-12-08 08:14:00,16645.3,16645.3,16642.3,16643.8
2023-12-08 08:14:10,16644.3,16644.8,16643.8,16644.8
2023-12-08 08:14:20,16644.3,16646.8,16644.3,16646.3
2023-12-08 08:14:30,16646.8,16646.8,16644.8,16644.8
2023-12-08 08:14:40,16645.3,16646.3,16644.8,16646.3
2023-12-08 08:14:50,16645.8,16646.8,16645.8,16646.8
2023-12-08 08:15:00,16646.3,16648.8,16646.3,16647.8
2023-12-08 08:15:10,16648.3,16649.3,16646.3,16648.8
2023-12-08 08:15:20,16647.8,16648.8,16645.8,16645.8
2023-12-08 08:15:30,16646.3,16647.8,16646.3,16647.3
2023-12-08 08:15:40,16647.8,16647.8,16646.8,16647.3
2023-12-08 08:15:50,16647.8,16647.8,16645.3,16645.8
2023-12-08 08:16:00,16646.3,16647.8,16646.3,16646.8
2023-12-08 08:16:10,16647.3,16648.8,16647.3,16647.8
2023-12-08 08:16:20,16646.8,16647.8,16646.8,16647.8
2023-12-08 08:16:30,16648.3,16649.8,16647.8,16648.8
2023-12-08 08:16:40,16648.3,16649.8,16647.8,16649.3
2023-12-08 08:16:50,16649.8,16649.8,16648.3,16649.8
2023-12-08 08:17:00,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:10,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:20,16650.3,16651.3,16649.8,16650.8
2023-12-08 08:17:30,16650.3,16650.8,16648.8,16648.8
2023-12-08 08:17:40,16649.8,16652.3,16649.8,16652.3
2023-12-08 08:17:50,16652.8,16655.3,16652.8,16654.8
2023-12-08 08:18:00,16655.3,16655.3,16651.8,16651.8
2023-12-08 08:18:10,16651.3,16651.8,16649.8,16651.8
2023-12-08 08:18:20,16651.3,16651.3,16649.8,16650.3
2023-12-08 08:18:30,16649.8,16652.8,16649.8,16652.3
2023-12-08 08:18:40,16652.8,16653.8,16651.8,16652.8
2023-12-08 08:18:50,16652.3,16652.3,16651.8,16651.8
2023-12-08 08:19:00,16652.3,16652.3,16651.8,16651.8
2023-12-08 08:19:10,16650.8,16651.8,16650.8,16651.8
2023-12-08 08:19:20,16652.3,16654.3,16651.8,16652.8
2023-12-08 08:19:30,16653.3,16655.3,16652.8,16654.8
2023-12-08 08:19:40,16655.3,16655.3,16654.3,16654.8
2023-12-08 08:20:00,16653.8,16654.8,16652.3,16652.8
2023-12-08 08:20:10,16653.3,16654.8,16653.3,16654.3
2023-12-08 08:20:20,16654.8,16655.8,16653.8,16655.8
2023-12-08 08:20:30,16655.3,16655.8,16655.3,16655.8
2023-12-08 08:20:40,16656.3,16657.8,16655.8,16656.8
2023-12-08 08:20:50,16657.8,16657.8,16656.8,16657.8
2023-12-08 08:21:00,16657.3,16657.8,16656.8,16657.8
2023-12-08 08:21:10,16658.3,16658.8,16657.8,16657.8
2023-12-08 08:21:20,16658.3,16658.8,16656.8,16658.8
2023-12-08 08:21:30,16659.3,16659.8,16659.3,16659.8
2023-12-08 08:21:40,16660.8,16660.8,16657.8,16658.3
2023-12-08 08:21:50,16657.8,16658.3,16655.8,16655.8
2023-12-08 08:22:00,16656.3,16658.8,16655.8,16658.3
2023-12-08 08:22:10,16658.8,16658.8,16657.8,16657.8
2023-12-08 08:22:20,16658.8,16659.8,16658.8,16659.8
2023-12-08 08:22:30,16659.3,16659.3,16656.8,16656.8
2023-12-08 08:22:40,16657.3,16658.8,16657.3,16657.8
2023-12-08 08:22:50,16658.3,16658.3,16655.8,16655.8
2023-12-08 08:23:00,16656.3,16656.8,16654.8,16654.8
2023-12-08 08:23:10,16654.3,16654.8,16654.3,16654.3
2023-12-08 08:23:20,16654.8,16654.8,16652.8,16654.8
2023-12-08 08:23:30,16656.3,16656.3,16654.8,16655.8
2023-12-08 08:23:40,16655.3,16656.8,16655.3,16656.3
2023-12-08 08:23:50,16656.8,16658.3,16656.8,16658.3
2023-12-08 08:24:00,16658.8,16659.8,16658.8,16658.8
2023-12-08 08:24:10,16659.3,16659.8,16657.8,16657.8
2023-12-08 08:24:20,16656.8,16658.3,16655.8,16655.8
2023-12-08 08:24:30,16655.3,16656.8,16655.3,16656.8
2023-12-08 08:24:40,16656.3,16656.8,16655.8,16656.8
2023-12-08 08:24:50,16656.3,16656.8,16654.8,16654.8
2023-12-08 08:25:00,16655.3,16655.3,16652.8,16654.8
2023-12-08 08:25:10,16654.3,16655.3,16654.3,16654.3
2023-12-08 08:25:20,16654.8,16655.8,16654.3,16655.3
2023-12-08 08:25:30,16655.8,16655.8,16653.8,16654.8
2023-12-08 08:25:40,16655.3,16659.8,16654.8,16658.8
2023-12-08 08:25:50,16659.3,16662.3,16658.8,16661.8
2023-12-08 08:26:00,16661.3,16661.8,16660.8,16660.8
2023-12-08 08:26:10,16661.8,16662.8,16661.3,16661.8
2023-12-08 08:26:20,16662.3,16662.3,16661.3,16661.3
2023-12-08 08:26:30,16661.8,16661.8,16660.8,16661.8
2023-12-08 08:26:40,16661.3,16661.8,16661.3,16661.8
2023-12-08 08:26:50,16660.8,16662.8,16660.8,16662.8
2023-12-08 08:27:00,16662.3,16662.8,16659.8,16659.8
2023-12-08 08:27:10,16660.8,16661.3,16660.8,16660.8
2023-12-08 08:27:20,16660.3,16660.8,16659.8,16659.8
2023-12-08 08:27:30,16660.3,16660.3,16659.8,16660.3
2023-12-08 08:27:40,16659.8,16662.8,16659.8,16662.8
2023-12-08 08:27:50,16661.8,16661.8,16659.8,16660.8
2023-12-08 08:28:00,16661.8,16661.8,16661.8,16661.8
2023-12-08 08:28:10,16661.3,16661.3,16659.8,16659.8
2023-12-08 08:28:20,16659.3,16659.8,16658.8,16658.8
2023-12-08 08:28:30,16659.3,16659.8,16658.8,16658.8
2023-12-08 08:28:40,16659.3,16659.8,16659.3,16659.8
2023-12-08 08:28:50,16659.3,16659.3,16658.8,16658.8
2023-12-08 08:29:00,16657.8,16659.3,16656.8,16657.8
2023-12-08 08:29:10,16658.3,16658.8,16657.8,16658.8
2023-12-08 08:29:20,16658.3,16659.8,16657.3,16659.8
2023-12-08 08:29:30,16659.3,16659.8,16657.8,16658.3
2023-12-08 08:29:40,16658.8,16659.8,16658.3,16659.8
2023-12-08 08:29:50,16660.3,16660.8,16659.3,16659.8
2023-12-08 08:30:00,16659.3,16659.8,16654.8,16654.8
2023-12-08 08:30:10,16654.3,16656.8,16654.3,16655.8
2023-12-08 08:30:20,16656.3,16656.8,16655.8,16656.8
2023-12-08 08:30:30,16656.3,16656.8,16655.3,16656.8
2023-12-08 08:30:40,16657.8,16658.8,16656.8,16658.8
2023-12-08 08:30:50,16659.8,16660.8,16659.8,16659.8
2023-12-08 08:31:00,16660.3,16661.8,16660.3,16660.8
2023-12-08 08:31:10,16661.8,16662.8,16661.8,16662.8
2023-12-08 08:31:20,16662.3,16665.8,16662.3,16664.8
2023-12-08 08:31:30,16665.3,16665.8,16664.8,16664.8
2023-12-08 08:31:40,16665.3,16665.8,16664.8,16664.8
2023-12-08 08:31:50,16665.3,16665.8,16663.8,16665.8
2023-12-08 08:32:00,16665.3,16666.8,16664.8,16666.8
2023-12-08 08:32:10,16667.8,16667.8,16664.8,16664.8
2023-12-08 08:32:20,16664.3,16665.8,16663.8,16664.3
2023-12-08 08:32:30,16664.8,16665.8,16663.8,16665.8
2023-12-08 08:32:40,16665.3,16665.8,16665.3,16665.3
2023-12-08 08:32:50,16664.8,16666.8,16664.8,16666.8
2023-12-08 08:33:00,16667.3,16667.8,16665.8,16666.3
2023-12-08 08:33:10,16665.8,16665.8,16663.8,16663.8
2023-12-08 08:33:20,16663.3,16663.8,16662.8,16662.8
2023-12-08 08:33:30,16663.3,16664.3,16662.8,16663.3
2023-12-08 08:33:40,16662.8,16662.8,16660.8,16661.3
2023-12-08 08:33:50,16661.8,16662.8,16661.3,16662.8
2023-12-08 08:34:00,16663.3,16663.3,16660.3,16660.3
2023-12-08 08:34:10,16660.8,16664.8,16660.8,16664.8
2023-12-08 08:34:20,16664.3,16666.8,16664.3,16666.8
2023-12-08 08:34:30,16666.3,16667.8,16665.8,16666.8
2023-12-08 08:34:40,16667.3,16669.3,16666.8,16668.8
2023-12-08 08:34:50,16668.3,16668.8,16667.8,16668.8
2023-12-08 08:35:00,16669.3,16669.8,16668.8,16668.8
2023-12-08 08:35:10,16669.3,16669.8,16668.3,16668.8
2023-12-08 08:35:20,16668.3,16668.3,16666.8,16667.3
2023-12-08 08:35:30,16667.8,16668.8,16666.8,16668.3
2023-12-08 08:35:40,16668.8,16668.8,16664.3,16664.8
2023-12-08 08:35:50,16665.3,16665.8,16664.8,16664.8
2023-12-08 08:36:00,16665.3,16665.3,16664.8,16664.8
2023-12-08 08:36:10,16665.3,16665.3,16664.8,16664.8
2023-12-08 08:36:20,16665.3,16667.8,16665.3,16667.8
2023-12-08 08:36:30,16667.3,16668.3,16667.3,16667.8
2023-12-08 08:36:40,16667.3,16669.3,16667.3,16668.8
2023-12-08 08:36:50,16669.3,16669.3,16668.8,16668.8
2023-12-08 08:37:00,16668.3,16669.8,16668.3,16668.8
2023-12-08 08:37:10,16668.3,16668.8,16668.3,16668.8
2023-12-08 08:37:20,16668.3,16668.8,16667.8,16668.8
2023-12-08 08:37:30,16668.3,16668.8,16667.8,16667.8
2023-12-08 08:37:40,16666.8,16667.8,16666.8,16667.8
2023-12-08 08:37:50,16667.3,16667.8,16666.8,16666.8
2023-12-08 08:38:00,16667.3,16667.3,16665.3,16665.3
2023-12-08 08:38:10,16664.8,16665.8,16664.8,16664.8
2023-12-08 08:38:20,16663.8,16665.8,16663.8,16665.8
2023-12-08 08:38:30,16666.3,16666.3,16665.8,16665.8
2023-12-08 08:38:40,16666.3,16666.8,16666.3,16666.8
2023-12-08 08:38:50,16667.3,16668.8,16667.3,16667.8
2023-12-08 08:39:00,16667.3,16667.8,16666.8,16667.3
2023-12-08 08:39:10,16667.8,16667.8,16666.8,16666.8
2023-12-08 08:39:20,16667.3,16667.8,16666.3,16666.8
2023-12-08 08:39:30,16667.8,16668.3,16665.8,16665.8
2023-12-08 08:39:40,16666.3,16666.3,16665.3,16665.3
2023-12-08 08:39:50,16665.8,16665.8,16663.8,16663.8
2023-12-08 08:40:00,16664.1,16664.1,16663.1,16663.6
2023-12-08 08:40:10,16663.1,16663.6,16662.1,16662.1
2023-12-08 08:40:20,16661.6,16661.6,16661.1,16661.1
2023-12-08 08:40:30,16660.6,16661.1,16660.1,16660.1
2023-12-08 08:40:40,16660.6,16661.1,16660.1,16660.1
2023-12-08 08:40:50,16660.6,16661.1,16660.6,16661.1
2023-12-08 08:41:00,16660.6,16661.6,16660.1,16661.1
2023-12-08 08:41:10,16660.6,16661.1,16660.6,16661.1
2023-12-08 08:41:20,16660.6,16661.1,16660.1,16661.1
2023-12-08 08:41:30,16661.6,16661.6,16661.1,16661.1
2023-12-08 08:41:40,16661.6,16662.1,16661.1,16662.1
2023-12-08 08:41:50,16662.6,16664.1,16662.1,16663.1
2023-12-08 08:42:00,16663.6,16664.1,16663.1,16663.1
2023-12-08 08:42:20,16663.6,16664.1,16663.6,16664.1
2023-12-08 08:42:30,16664.6,16665.1,16664.1,16664.1
2023-12-08 08:42:40,16664.6,16666.6,16664.6,16666.6
2023-12-08 08:42:50,16666.1,16667.1,16666.1,16667.1
2023-12-08 08:43:00,16667.6,16667.6,16667.1,16667.1
2023-12-08 08:43:10,16666.6,16667.6,16666.6,16667.1
2023-12-08 08:43:20,16667.6,16670.1,16667.6,16670.1
2023-12-08 08:43:30,16669.6,16670.1,16669.1,16669.1
2023-12-08 08:43:40,16669.6,16669.6,16669.1,16669.1
2023-12-08 08:43:50,16669.6,16670.1,16669.6,16670.1
2023-12-08 08:44:00,16669.6,16670.1,16669.1,16670.1
2023-12-08 08:44:20,16669.6,16670.6,16669.1,16670.1
2023-12-08 08:44:30,16669.6,16670.1,16669.1,16669.6
2023-12-08 08:44:40,16670.1,16670.1,16669.6,16670.1
2023-12-08 08:44:50,16669.6,16669.6,16667.6,16669.1
2023-12-08 08:45:00,16669.6,16669.6,16668.1,16668.1
2023-12-08 08:45:10,16667.6,16667.6,16666.1,16667.1
2023-12-08 08:45:20,16667.6,16667.6,16666.1,16666.1
2023-12-08 08:45:40,16666.6,16666.6,16665.1,16666.1
2023-12-08 08:45:50,16666.6,16667.1,16665.1,16665.1
2023-12-08 08:46:00,16664.1,16665.1,16663.1,16664.1
2023-12-08 08:46:10,16663.6,16664.1,16661.1,16663.1
2023-12-08 08:46:20,16663.6,16665.1,16663.1,16665.1
2023-12-08 08:46:30,16664.6,16665.6,16664.6,16665.1
