DateTime,Open,High,Low,Close
2024-03-04 08:02:30,17736.5,17737.5,17735.5,17736.0
2024-03-04 08:02:40,17736.5,17737.0,17734.5,17735.0
2024-03-04 08:02:50,17734.5,17734.5,17732.5,17734.0
2024-03-04 08:03:00,17733.5,17734.0,17731.5,17732.5
2024-03-04 08:03:10,17732.0,17733.0,17731.0,17732.0
2024-03-04 08:03:20,17733.0,17737.0,17733.0,17737.0
2024-03-04 08:03:30,17736.5,17739.0,17735.0,17739.0
2024-03-04 08:03:40,17739.5,17741.0,17739.0,17740.0
2024-03-04 08:03:50,17739.5,17740.0,17738.0,17738.0
2024-03-04 08:04:00,17738.5,17739.0,17736.5,17737.5
2024-03-04 08:04:10,17738.0,17739.0,17736.5,17739.0
2024-03-04 08:04:20,17738.5,17739.0,17736.0,17737.0
2024-03-04 08:04:30,17736.5,17736.5,17733.5,17734.0
2024-03-04 08:04:40,17733.5,17733.5,17732.5,17733.0
2024-03-04 08:04:50,17732.5,17736.0,17732.5,17735.0
2024-03-04 08:05:00,17736.0,17736.0,17733.0,17733.0
2024-03-04 08:05:10,17732.5,17734.0,17732.0,17734.0
2024-03-04 08:05:20,17734.5,17735.0,17732.0,17733.0
2024-03-04 08:05:30,17733.5,17734.0,17732.5,17733.5
2024-03-04 08:05:40,17734.0,17736.0,17733.5,17735.5
2024-03-04 08:05:50,17735.0,17737.5,17734.5,17737.0
2024-03-04 08:06:00,17736.5,17737.0,17733.5,17735.0
2024-03-04 08:06:10,17735.5,17735.5,17734.0,17734.0
2024-03-04 08:06:20,17734.5,17735.0,17733.0,17735.0
2024-03-04 08:06:30,17734.5,17736.0,17734.0,17735.0
2024-03-04 08:06:40,17735.5,17737.0,17735.5,17736.5
2024-03-04 08:06:50,17736.0,17737.0,17734.5,17736.0
2024-03-04 08:07:00,17735.5,17736.0,17734.0,17734.5
2024-03-04 08:07:10,17735.0,17735.0,17734.0,17735.0
2024-03-04 08:07:20,17734.5,17735.0,17734.5,17735.0
2024-03-04 08:07:30,17735.5,17736.0,17734.5,17735.0
2024-03-04 08:07:40,17735.5,17736.0,17735.5,17736.0
2024-03-04 08:07:50,17735.0,17735.5,17735.0,17735.5
2024-03-04 08:08:00,17736.0,17736.5,17735.0,17736.0
2024-03-04 08:08:10,17735.5,17737.0,17735.0,17737.0
2024-03-04 08:08:20,17737.5,17737.5,17736.5,17737.0
2024-03-04 08:08:30,17736.5,17738.0,17736.5,17737.0
2024-03-04 08:08:40,17736.5,17737.5,17735.0,17735.0
2024-03-04 08:08:50,17734.5,17736.0,17734.5,17735.5
2024-03-04 08:09:00,17736.0,17737.0,17734.0,17736.0
2024-03-04 08:09:10,17735.0,17736.0,17735.0,17736.0
2024-03-04 08:09:30,17736.5,17738.0,17735.0,17736.0
2024-03-04 08:09:40,17736.5,17737.0,17735.5,17737.0
2024-03-04 08:09:50,17737.5,17739.0,17737.5,17737.5
2024-03-04 08:10:00,17738.0,17738.0,17735.0,17736.0
2024-03-04 08:10:10,17735.5,17735.5,17732.5,17732.5
2024-03-04 08:10:20,17733.0,17735.0,17732.0,17735.0
2024-03-04 08:10:30,17735.5,17736.0,17735.0,17735.0
2024-03-04 08:10:40,17735.5,17736.0,17734.5,17736.0
2024-03-04 08:10:50,17736.5,17737.0,17736.0,17737.0
2024-03-04 08:11:00,17736.5,17736.5,17734.0,17734.0
2024-03-04 08:11:10,17733.5,17733.5,17731.0,17731.0
2024-03-04 08:11:20,17730.5,17731.0,17730.5,17731.0
2024-03-04 08:11:30,17731.5,17732.5,17731.0,17732.5
2024-03-04 08:11:40,17733.0,17734.5,17732.0,17734.0
2024-03-04 08:11:50,17733.5,17734.5,17733.0,17734.0
2024-03-04 08:12:00,17734.5,17736.0,17734.0,17734.0
2024-03-04 08:12:10,17733.5,17733.5,17732.0,17732.0
2024-03-04 08:12:20,17732.5,17734.5,17732.5,17734.0
2024-03-04 08:12:30,17735.0,17735.5,17734.0,17734.0
2024-03-04 08:12:40,17733.5,17733.5,17730.0,17730.5
2024-03-04 08:12:50,17730.0,17731.0,17729.0,17729.0
2024-03-04 08:13:00,17729.5,17732.0,17729.0,17731.5
2024-03-04 08:13:10,17732.0,17732.0,17730.5,17731.0
2024-03-04 08:13:20,17730.5,17732.5,17730.5,17732.5
2024-03-04 08:13:30,17732.0,17733.0,17731.5,17733.0
2024-03-04 08:13:40,17732.5,17735.0,17731.5,17734.5
2024-03-04 08:13:50,17734.0,17735.0,17733.5,17734.5
2024-03-04 08:14:00,17735.0,17737.0,17734.0,17737.0
2024-03-04 08:14:10,17736.5,17736.5,17734.0,17735.0
2024-03-04 08:14:20,17735.5,17738.0,17735.5,17737.0
2024-03-04 08:14:30,17736.5,17737.0,17734.0,17734.5
2024-03-04 08:14:40,17735.0,17735.0,17734.0,17734.0
2024-03-04 08:14:50,17733.5,17733.5,17732.0,17732.0
2024-03-04 08:15:00,17731.0,17731.5,17731.0,17731.0
2024-03-04 08:15:10,17731.5,17731.5,17730.0,17730.0
2024-03-04 08:15:20,17729.0,17729.0,17728.0,17728.5
2024-03-04 08:15:30,17728.0,17729.0,17727.0,17727.5
2024-03-04 08:15:40,17727.0,17729.0,17726.0,17729.0
2024-03-04 08:15:50,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:16:00,17727.5,17728.0,17723.0,17723.0
2024-03-04 08:16:10,17722.0,17725.0,17722.0,17724.5
2024-03-04 08:16:20,17724.0,17725.0,17724.0,17724.5
2024-03-04 08:16:30,17725.0,17728.0,17725.0,17728.0
2024-03-04 08:16:40,17727.5,17732.5,17727.5,17732.0
2024-03-04 08:16:50,17732.5,17735.5,17732.5,17734.5
2024-03-04 08:17:00,17735.0,17735.0,17731.5,17731.5
2024-03-04 08:17:10,17733.0,17734.5,17732.5,17734.0
2024-03-04 08:17:20,17734.5,17736.5,17734.5,17736.0
2024-03-04 08:17:30,17735.5,17738.0,17735.5,17737.0
2024-03-04 08:17:40,17737.5,17738.0,17736.0,17736.0
2024-03-04 08:17:50,17735.5,17735.5,17733.5,17734.0
2024-03-04 08:18:00,17734.5,17735.5,17734.0,17734.5
2024-03-04 08:18:10,17734.0,17737.0,17734.0,17737.0
2024-03-04 08:18:20,17736.5,17736.5,17734.0,17734.0
2024-03-04 08:18:30,17735.0,17736.0,17734.0,17735.5
2024-03-04 08:18:40,17736.0,17737.0,17735.0,17737.0
2024-03-04 08:18:50,17736.5,17736.5,17734.5,17735.0
2024-03-04 08:19:00,17734.5,17735.5,17734.0,17734.0
2024-03-04 08:19:10,17734.5,17735.0,17734.0,17735.0
2024-03-04 08:19:20,17734.5,17736.0,17734.5,17734.5
2024-03-04 08:19:30,17734.0,17735.0,17734.0,17734.0
2024-03-04 08:19:40,17734.5,17735.0,17734.0,17734.0
2024-03-04 08:19:50,17733.5,17734.0,17733.5,17734.0
2024-03-04 08:20:00,17735.5,17738.0,17735.0,17735.0
2024-03-04 08:20:10,17735.5,17735.5,17733.0,17734.5
2024-03-04 08:20:20,17734.0,17735.0,17734.0,17735.0
2024-03-04 08:20:30,17736.5,17736.5,17734.0,17734.0
2024-03-04 08:20:40,17734.5,17735.0,17733.5,17734.0
2024-03-04 08:20:50,17734.5,17734.5,17733.5,17734.5
2024-03-04 08:21:00,17734.0,17735.0,17734.0,17734.0
2024-03-04 08:21:10,17733.5,17734.0,17733.0,17733.5
2024-03-04 08:21:20,17734.0,17734.5,17733.0,17734.0
2024-03-04 08:21:30,17733.5,17734.5,17733.0,17734.5
2024-03-04 08:21:40,17735.0,17735.5,17734.5,17735.0
2024-03-04 08:21:50,17735.5,17735.5,17732.0,17732.5
2024-03-04 08:22:00,17732.0,17732.0,17731.0,17731.5
2024-03-04 08:22:10,17732.0,17732.0,17730.0,17730.0
2024-03-04 08:22:20,17730.5,17730.5,17729.0,17729.0
2024-03-04 08:22:30,17729.5,17730.5,17729.5,17730.0
2024-03-04 08:22:40,17730.5,17730.5,17729.0,17729.0
2024-03-04 08:23:00,17728.5,17728.5,17724.0,17725.0
2024-03-04 08:23:10,17725.5,17727.0,17725.0,17727.0
2024-03-04 08:23:30,17726.5,17727.0,17726.0,17726.0
2024-03-04 08:23:40,17725.5,17727.0,17725.0,17726.5
2024-03-04 08:23:50,17726.0,17726.5,17725.0,17725.0
2024-03-04 08:24:00,17725.5,17726.0,17725.0,17725.5
2024-03-04 08:24:10,17726.0,17729.5,17726.0,17729.5
2024-03-04 08:24:20,17730.0,17730.5,17728.0,17728.0
2024-03-04 08:24:30,17728.5,17728.5,17727.0,17727.0
2024-03-04 08:24:40,17727.5,17730.5,17727.5,17730.5
2024-03-04 08:24:50,17731.0,17731.0,17729.0,17730.0
2024-03-04 08:25:00,17729.5,17729.5,17727.5,17727.5
2024-03-04 08:25:10,17728.0,17729.0,17727.5,17729.0
2024-03-04 08:25:20,17728.5,17728.5,17727.5,17727.5
2024-03-04 08:25:30,17727.0,17729.0,17727.0,17728.5
2024-03-04 08:25:40,17728.0,17729.5,17728.0,17728.0
2024-03-04 08:25:50,17727.5,17728.0,17727.0,17728.0
2024-03-04 08:26:00,17728.5,17728.5,17727.5,17728.0
2024-03-04 08:26:10,17728.5,17732.5,17728.5,17732.5
2024-03-04 08:26:20,17732.0,17733.5,17732.0,17732.5
2024-03-04 08:26:30,17733.0,17734.0,17733.0,17734.0
2024-03-04 08:26:40,17733.5,17734.0,17733.0,17734.0
2024-03-04 08:26:50,17734.5,17735.0,17734.0,17734.5
2024-03-04 08:27:00,17735.0,17736.0,17733.5,17735.5
2024-03-04 08:27:10,17735.0,17736.0,17735.0,17735.5
2024-03-04 08:27:20,17736.0,17738.0,17735.0,17735.5
2024-03-04 08:27:30,17736.0,17736.0,17735.0,17735.0
2024-03-04 08:27:40,17735.5,17736.0,17734.0,17734.0
2024-03-04 08:27:50,17734.5,17735.0,17734.0,17734.0
2024-03-04 08:28:00,17733.0,17734.0,17733.0,17733.5
2024-03-04 08:28:10,17733.0,17733.0,17732.0,17732.0
2024-03-04 08:28:20,17732.5,17737.5,17732.5,17737.0
2024-03-04 08:28:30,17737.5,17738.0,17735.0,17735.0
2024-03-04 08:28:40,17735.5,17737.5,17735.5,17736.5
2024-03-04 08:28:50,17737.0,17737.0,17735.0,17736.5
2024-03-04 08:29:00,17737.0,17737.0,17736.0,17737.0
2024-03-04 08:29:10,17736.5,17736.5,17733.0,17733.0
2024-03-04 08:29:20,17732.5,17733.0,17731.0,17731.0
2024-03-04 08:29:30,17731.5,17732.5,17731.0,17732.0
2024-03-04 08:29:40,17732.5,17733.0,17732.0,17733.0
2024-03-04 08:29:50,17732.5,17733.0,17732.0,17733.0
2024-03-04 08:30:00,17732.5,17732.5,17729.5,17730.5
2024-03-04 08:30:10,17730.0,17730.0,17729.5,17730.0
2024-03-04 08:30:20,17730.5,17732.0,17730.5,17732.0
2024-03-04 08:30:30,17732.5,17733.0,17732.0,17732.0
2024-03-04 08:30:40,17731.5,17733.0,17731.0,17732.0
2024-03-04 08:30:50,17731.5,17731.5,17729.0,17729.0
2024-03-04 08:31:00,17728.5,17730.0,17727.5,17729.0
2024-03-04 08:31:10,17729.5,17730.0,17727.5,17727.5
2024-03-04 08:31:20,17727.0,17727.0,17724.5,17725.5
2024-03-04 08:31:30,17725.0,17726.5,17725.0,17726.0
2024-03-04 08:31:40,17726.5,17726.5,17724.5,17726.0
2024-03-04 08:31:50,17727.0,17727.0,17726.0,17727.0
2024-03-04 08:32:00,17726.5,17726.5,17724.5,17725.0
2024-03-04 08:32:10,17724.5,17725.0,17723.0,17724.0
2024-03-04 08:32:20,17725.5,17726.5,17725.0,17725.5
2024-03-04 08:32:30,17726.0,17730.0,17726.0,17727.0
2024-03-04 08:32:40,17727.5,17728.0,17724.5,17725.0
2024-03-04 08:32:50,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:33:00,17725.5,17726.5,17725.0,17725.0
2024-03-04 08:33:10,17725.5,17727.5,17725.5,17726.0
2024-03-04 08:33:20,17726.5,17729.0,17726.5,17727.0
2024-03-04 08:33:30,17726.5,17727.5,17726.0,17726.0
2024-03-04 08:33:40,17726.5,17726.5,17725.5,17726.0
2024-03-04 08:33:50,17727.0,17727.5,17725.0,17725.0
2024-03-04 08:34:00,17725.5,17726.0,17723.0,17723.0
2024-03-04 08:34:10,17723.5,17724.5,17722.0,17722.5
2024-03-04 08:34:20,17723.0,17723.0,17722.0,17722.5
2024-03-04 08:34:30,17723.0,17724.5,17723.0,17724.5
2024-03-04 08:34:40,17725.0,17727.0,17725.0,17727.0
2024-03-04 08:34:50,17726.5,17726.5,17724.5,17724.5
2024-03-04 08:35:00,17724.0,17725.0,17723.5,17724.5
2024-03-04 08:35:10,17725.0,17726.5,17724.5,17725.5
2024-03-04 08:35:20,17725.0,17725.5,17723.0,17724.0
2024-03-04 08:35:30,17723.5,17724.5,17723.0,17724.0
2024-03-04 08:35:40,17723.5,17725.0,17723.0,17723.5
2024-03-04 08:35:50,17723.0,17725.0,17723.0,17724.5
2024-03-04 08:36:00,17725.0,17728.0,17725.0,17728.0
2024-03-04 08:36:10,17727.5,17730.0,17727.0,17730.0
2024-03-04 08:36:20,17729.5,17731.0,17729.5,17731.0
2024-03-04 08:36:30,17730.0,17730.0,17729.0,17729.5
2024-03-04 08:36:40,17729.0,17730.0,17729.0,17729.0
2024-03-04 08:36:50,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:37:00,17727.5,17728.5,17727.0,17728.5
2024-03-04 08:37:10,17728.0,17729.0,17727.0,17729.0
2024-03-04 08:37:20,17728.5,17730.5,17728.0,17730.0
2024-03-04 08:37:30,17730.5,17731.0,17728.0,17728.0
2024-03-04 08:37:40,17727.0,17727.5,17726.0,17726.5
2024-03-04 08:37:50,17727.0,17727.0,17725.0,17725.5
2024-03-04 08:38:00,17725.0,17725.0,17723.0,17723.5
2024-03-04 08:38:10,17723.0,17723.5,17722.0,17723.0
2024-03-04 08:38:20,17722.5,17722.5,17722.0,17722.0
2024-03-04 08:38:30,17721.5,17721.5,17721.0,17721.0
2024-03-04 08:38:40,17721.5,17722.5,17721.5,17722.0
2024-03-04 08:39:00,17721.5,17723.0,17721.0,17723.0
2024-03-04 08:39:10,17722.5,17722.5,17721.5,17721.5
2024-03-04 08:39:20,17721.0,17722.5,17721.0,17722.0
2024-03-04 08:39:30,17721.5,17723.0,17721.0,17722.5
2024-03-04 08:39:40,17722.0,17722.0,17721.0,17721.5
2024-03-04 08:39:50,17721.0,17721.0,17719.0,17719.0
2024-03-04 08:40:00,17718.5,17719.0,17718.0,17719.0
2024-03-04 08:40:10,17718.5,17720.0,17718.5,17720.0
2024-03-04 08:40:20,17719.5,17720.0,17719.0,17720.0
2024-03-04 08:40:30,17719.5,17720.0,17719.0,17719.5
2024-03-04 08:40:40,17720.0,17722.0,17719.0,17721.5
2024-03-04 08:40:50,17722.0,17722.0,17719.0,17720.0
2024-03-04 08:41:00,17720.5,17721.0,17719.5,17721.0
2024-03-04 08:41:10,17721.5,17721.5,17720.0,17720.0
2024-03-04 08:41:20,17719.5,17721.5,17719.0,17721.0
2024-03-04 08:41:30,17720.5,17723.5,17720.0,17723.0
2024-03-04 08:41:40,17723.5,17725.5,17723.5,17725.5
2024-03-04 08:41:50,17725.0,17725.5,17724.0,17724.0
2024-03-04 08:42:00,17723.0,17724.5,17723.0,17724.5
2024-03-04 08:42:10,17724.0,17725.0,17720.5,17721.0
2024-03-04 08:42:20,17721.5,17721.5,17721.0,17721.5
2024-03-04 08:42:30,17721.0,17721.0,17719.5,17719.5
2024-03-04 08:42:40,17720.0,17720.0,17717.5,17718.0
2024-03-04 08:42:50,17718.5,17719.5,17718.5,17719.0
2024-03-04 08:43:00,17719.5,17720.0,17717.0,17717.5
2024-03-04 08:43:10,17718.0,17718.0,17717.5,17718.0
2024-03-04 08:43:20,17719.0,17719.5,17718.5,17719.0
2024-03-04 08:43:30,17719.5,17719.5,17718.5,17718.5
2024-03-04 08:43:40,17719.0,17719.0,17718.0,17718.0
2024-03-04 08:43:50,17717.5,17718.0,17717.0,17717.0
2024-03-04 08:44:00,17716.5,17717.0,17714.0,17714.0
2024-03-04 08:44:10,17714.5,17715.0,17714.0,17714.0
2024-03-04 08:44:20,17714.5,17716.0,17714.5,17715.0
2024-03-04 08:44:30,17714.5,17715.0,17714.0,17715.0
2024-03-04 08:44:40,17714.5,17715.0,17714.0,17715.0
2024-03-04 08:44:50,17715.5,17715.5,17713.5,17714.5
2024-03-04 08:45:00,17715.0,17718.0,17715.0,17717.5
2024-03-04 08:45:10,17718.0,17719.0,17717.0,17718.5
2024-03-04 08:45:20,17719.0,17720.0,17718.5,17719.0
2024-03-04 08:45:30,17719.5,17720.0,17717.0,17718.0
2024-03-04 08:45:40,17717.5,17718.0,17717.0,17718.0
2024-03-04 08:45:50,17718.5,17719.5,17718.0,17719.5
2024-03-04 08:46:00,17719.0,17721.5,17719.0,17721.5
2024-03-04 08:46:10,17722.0,17722.0,17721.0,17721.5
2024-03-04 08:46:20,17721.0,17723.0,17721.0,17722.5
2024-03-04 08:46:30,17723.0,17723.0,17722.0,17722.5
2024-03-04 08:46:40,17723.0,17724.5,17723.0,17724.0
2024-03-04 08:46:50,17723.5,17724.5,17722.0,17724.5
