DateTime,Open,High,Low,Close
2024-07-16 07:39:10,18521.6,18522.6,18521.6,18522.1
2024-07-16 07:39:20,18521.6,18521.6,18520.6,18521.6
2024-07-16 07:39:30,18522.6,18522.6,18522.1,18522.1
2024-07-16 07:39:50,18521.6,18522.6,18521.6,18522.6
2024-07-16 07:40:20,18523.1,18523.1,18520.6,18520.6
2024-07-16 07:40:30,18521.1,18522.1,18518.6,18518.6
2024-07-16 07:40:40,18518.1,18519.1,18516.6,18517.1
2024-07-16 07:40:50,18516.6,18516.6,18515.1,18515.1
2024-07-16 07:41:00,18514.6,18517.6,18514.6,18516.6
2024-07-16 07:41:10,18517.1,18519.6,18517.1,18519.6
2024-07-16 07:41:20,18519.1,18519.1,18518.6,18518.6
2024-07-16 07:41:30,18519.1,18519.6,18517.6,18517.6
2024-07-16 07:41:40,18518.1,18518.6,18518.1,18518.6
2024-07-16 07:41:50,18518.1,18518.1,18517.6,18517.6
2024-07-16 07:42:00,18517.1,18517.1,18515.6,18515.6
2024-07-16 07:42:10,18516.1,18517.6,18515.6,18517.6
2024-07-16 07:42:20,18518.1,18518.1,18518.1,18518.1
2024-07-16 07:42:30,18517.6,18517.6,18516.6,18516.6
2024-07-16 07:42:40,18517.1,18517.6,18516.6,18517.6
2024-07-16 07:42:50,18517.1,18517.6,18517.1,18517.1
2024-07-16 07:43:00,18516.6,18517.6,18516.6,18517.6
2024-07-16 07:43:10,18518.1,18518.1,18517.1,18517.1
2024-07-16 07:43:20,18517.6,18517.6,18517.6,18517.6
2024-07-16 07:43:40,18518.1,18518.1,18517.6,18517.6
2024-07-16 07:43:50,18518.1,18518.6,18518.1,18518.6
2024-07-16 07:44:10,18518.1,18518.1,18517.6,18517.6
2024-07-16 07:44:20,18517.1,18517.6,18514.6,18514.6
2024-07-16 07:44:30,18514.1,18514.6,18514.1,18514.6
2024-07-16 07:44:40,18514.1,18514.6,18512.6,18512.6
2024-07-16 07:44:50,18513.1,18515.6,18513.1,18514.6
2024-07-16 07:45:00,18515.1,18515.6,18514.1,18515.6
2024-07-16 07:45:10,18515.1,18515.6,18515.1,18515.6
2024-07-16 07:45:20,18515.1,18515.1,18513.6,18514.6
2024-07-16 07:45:40,18515.1,18515.1,18514.6,18514.6
2024-07-16 07:45:50,18512.6,18513.6,18512.6,18513.6
2024-07-16 07:46:00,18513.1,18513.6,18513.1,18513.6
2024-07-16 07:46:10,18513.1,18513.6,18512.6,18513.6
2024-07-16 07:46:20,18513.1,18513.1,18512.6,18512.6
2024-07-16 07:46:30,18512.1,18512.1,18507.6,18507.6
2024-07-16 07:46:40,18508.1,18509.6,18508.1,18509.6
2024-07-16 07:46:50,18510.1,18510.6,18507.6,18507.6
2024-07-16 07:47:00,18507.1,18508.6,18507.1,18508.6
2024-07-16 07:47:10,18509.1,18510.1,18509.1,18510.1
2024-07-16 07:47:20,18509.6,18512.6,18509.6,18512.6
2024-07-16 07:47:30,18513.1,18513.6,18512.6,18512.6
2024-07-16 07:47:40,18512.1,18514.6,18512.1,18514.6
2024-07-16 07:47:50,18514.1,18514.6,18514.1,18514.6
2024-07-16 07:48:00,18514.1,18514.1,18512.1,18512.1
2024-07-16 07:48:10,18511.6,18511.6,18509.6,18511.6
2024-07-16 07:48:20,18511.1,18511.1,18509.6,18509.6
2024-07-16 07:48:30,18510.1,18510.6,18509.6,18510.6
2024-07-16 07:48:40,18509.6,18509.6,18509.6,18509.6
2024-07-16 07:49:00,18509.1,18509.6,18508.1,18509.6
2024-07-16 07:49:10,18508.6,18508.6,18505.6,18505.6
2024-07-16 07:49:20,18504.6,18504.6,18504.1,18504.6
2024-07-16 07:49:30,18504.1,18504.6,18503.6,18504.6
2024-07-16 07:49:40,18505.1,18507.1,18505.1,18507.1
2024-07-16 07:49:50,18507.6,18509.6,18507.6,18509.1
2024-07-16 07:50:00,18508.6,18509.1,18508.6,18509.1
2024-07-16 07:50:10,18509.6,18509.6,18508.6,18508.6
2024-07-16 07:50:20,18508.1,18508.1,18507.1,18507.6
2024-07-16 07:50:30,18508.1,18508.6,18508.1,18508.6
2024-07-16 07:50:40,18508.1,18508.6,18507.6,18507.6
2024-07-16 07:50:50,18507.1,18507.1,18505.6,18505.6
2024-07-16 07:51:00,18505.1,18509.6,18503.6,18509.6
2024-07-16 07:51:10,18509.1,18509.6,18509.1,18509.6
2024-07-16 07:51:20,18510.1,18511.6,18510.1,18511.6
2024-07-16 07:51:30,18511.1,18512.6,18510.6,18510.6
2024-07-16 07:51:40,18511.1,18511.1,18509.6,18509.6
2024-07-16 07:51:50,18508.6,18510.1,18508.6,18509.6
2024-07-16 07:52:00,18509.1,18509.6,18508.6,18509.6
2024-07-16 07:52:10,18510.1,18511.1,18509.6,18511.1
2024-07-16 07:52:20,18511.6,18512.6,18511.6,18512.6
2024-07-16 07:52:30,18512.1,18512.1,18507.6,18507.6
2024-07-16 07:52:40,18508.1,18508.6,18507.6,18507.6
2024-07-16 07:52:50,18508.1,18508.1,18507.6,18507.6
2024-07-16 07:53:00,18507.1,18507.1,18506.6,18506.6
2024-07-16 07:53:10,18507.1,18507.1,18504.6,18505.1
2024-07-16 07:53:20,18504.6,18506.6,18504.6,18506.6
2024-07-16 07:53:30,18505.6,18505.6,18504.6,18504.6
2024-07-16 07:53:40,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:53:50,18501.6,18502.6,18500.1,18502.6
2024-07-16 07:54:00,18503.1,18504.1,18503.1,18503.6
2024-07-16 07:54:20,18504.1,18505.1,18504.1,18505.1
2024-07-16 07:54:30,18505.6,18506.1,18503.6,18503.6
2024-07-16 07:54:40,18504.1,18506.1,18504.1,18506.1
2024-07-16 07:54:50,18506.6,18506.6,18505.6,18505.6
2024-07-16 07:55:00,18506.1,18506.6,18506.1,18506.6
2024-07-16 07:55:20,18505.1,18506.6,18504.6,18505.6
2024-07-16 07:55:30,18505.1,18505.6,18505.1,18505.6
2024-07-16 07:55:40,18504.6,18504.6,18504.6,18504.6
2024-07-16 07:55:50,18504.1,18504.1,18503.1,18503.6
2024-07-16 07:56:00,18502.1,18502.6,18501.6,18501.6
2024-07-16 07:56:10,18500.6,18504.6,18500.6,18503.6
2024-07-16 07:56:30,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:56:40,18503.1,18503.1,18502.6,18502.6
2024-07-16 07:56:50,18501.6,18501.6,18501.6,18501.6
2024-07-16 07:57:00,18501.1,18503.6,18500.6,18503.6
2024-07-16 07:57:10,18504.1,18504.1,18503.6,18503.6
2024-07-16 07:57:30,18504.1,18504.6,18504.1,18504.6
2024-07-16 07:57:40,18504.1,18504.6,18502.6,18504.6
2024-07-16 07:57:50,18505.1,18505.6,18503.6,18503.6
2024-07-16 07:58:00,18502.6,18502.6,18501.6,18502.6
2024-07-16 07:58:10,18503.1,18504.6,18503.1,18503.6
2024-07-16 07:58:20,18503.1,18503.6,18502.6,18503.6
2024-07-16 07:58:30,18503.1,18503.6,18502.1,18502.6
2024-07-16 07:58:40,18502.1,18502.1,18501.6,18501.6
2024-07-16 07:58:50,18501.1,18502.6,18501.1,18502.6
2024-07-16 07:59:00,18502.1,18502.6,18501.6,18501.6
2024-07-16 07:59:10,18501.1,18501.1,18497.6,18498.6
2024-07-16 07:59:20,18499.1,18501.6,18498.6,18501.6
2024-07-16 07:59:30,18501.1,18501.1,18499.6,18499.6
2024-07-16 07:59:40,18500.1,18503.1,18500.1,18503.1
2024-07-16 07:59:50,18502.6,18508.6,18499.6,18508.6
2024-07-16 08:00:00,18508.1,18511.6,18500.1,18500.1
2024-07-16 08:00:10,18499.6,18501.1,18495.6,18496.1
2024-07-16 08:00:20,18496.6,18498.6,18491.1,18491.1
2024-07-16 08:00:30,18491.6,18492.6,18488.6,18489.6
2024-07-16 08:00:40,18488.6,18491.6,18487.1,18487.6
2024-07-16 08:00:50,18488.1,18490.6,18487.1,18487.1
2024-07-16 08:01:00,18485.6,18485.6,18478.1,18479.6
2024-07-16 08:01:10,18478.6,18479.6,18475.1,18478.6
2024-07-16 08:01:20,18478.1,18481.6,18477.6,18480.1
2024-07-16 08:01:30,18480.6,18481.6,18479.1,18481.6
2024-07-16 08:01:40,18481.1,18481.6,18476.6,18478.6
2024-07-16 08:01:50,18478.1,18478.1,18473.6,18475.6
2024-07-16 08:02:00,18476.1,18476.1,18473.6,18475.1
2024-07-16 08:02:10,18474.6,18476.6,18471.6,18474.6
2024-07-16 08:02:20,18474.1,18474.1,18470.6,18473.6
2024-07-16 08:02:30,18474.1,18476.6,18472.1,18472.6
2024-07-16 08:02:40,18473.1,18473.6,18470.6,18472.6
2024-07-16 08:02:50,18472.1,18472.6,18468.6,18471.1
2024-07-16 08:03:00,18471.6,18474.6,18471.6,18473.6
2024-07-16 08:03:10,18474.1,18478.6,18472.1,18478.1
2024-07-16 08:03:20,18477.6,18477.6,18472.6,18472.6
2024-07-16 08:03:30,18471.6,18476.1,18470.6,18475.6
2024-07-16 08:03:40,18475.1,18476.1,18473.1,18475.1
2024-07-16 08:03:50,18474.1,18475.6,18473.1,18474.6
2024-07-16 08:04:00,18475.1,18475.1,18466.6,18468.6
2024-07-16 08:04:10,18469.6,18472.6,18468.6,18469.6
2024-07-16 08:04:20,18470.6,18473.6,18470.6,18472.1
2024-07-16 08:04:30,18471.6,18477.6,18471.1,18477.6
2024-07-16 08:04:40,18477.1,18480.6,18477.1,18480.6
2024-07-16 08:04:50,18480.1,18480.1,18478.1,18479.6
2024-07-16 08:05:00,18478.6,18478.6,18473.6,18476.6
2024-07-16 08:05:10,18476.1,18480.1,18476.1,18478.6
2024-07-16 08:05:20,18479.1,18480.6,18478.1,18478.6
2024-07-16 08:05:30,18478.1,18480.6,18478.1,18480.6
2024-07-16 08:05:40,18481.6,18481.6,18478.6,18479.6
2024-07-16 08:05:50,18479.1,18479.1,18473.1,18473.6
2024-07-16 08:06:00,18474.6,18474.6,18471.6,18473.6
2024-07-16 08:06:10,18473.1,18473.6,18470.6,18472.1
2024-07-16 08:06:20,18472.6,18473.1,18470.6,18471.6
2024-07-16 08:06:30,18472.1,18472.6,18468.6,18468.6
2024-07-16 08:06:40,18469.1,18471.6,18469.1,18469.6
2024-07-16 08:06:50,18470.6,18470.6,18466.1,18466.6
2024-07-16 08:07:00,18465.6,18466.1,18464.1,18465.6
2024-07-16 08:07:10,18465.1,18468.6,18465.1,18466.6
2024-07-16 08:07:20,18467.1,18468.1,18464.6,18465.6
2024-07-16 08:07:30,18465.1,18465.1,18463.6,18465.1
2024-07-16 08:07:40,18465.6,18465.6,18462.1,18462.6
2024-07-16 08:07:50,18461.6,18462.6,18461.1,18461.6
2024-07-16 08:08:00,18460.6,18462.6,18459.6,18462.6
2024-07-16 08:08:10,18462.1,18464.6,18461.1,18463.6
2024-07-16 08:08:20,18464.1,18464.6,18461.6,18461.6
2024-07-16 08:08:30,18462.1,18465.6,18462.1,18465.6
2024-07-16 08:08:40,18465.1,18465.6,18459.6,18459.6
2024-07-16 08:08:50,18459.1,18459.6,18455.6,18456.6
2024-07-16 08:09:00,18456.1,18456.6,18455.6,18456.6
2024-07-16 08:09:10,18456.1,18456.6,18454.6,18455.6
2024-07-16 08:09:20,18455.1,18455.1,18452.6,18453.6
2024-07-16 08:09:30,18453.1,18453.6,18452.6,18453.6
2024-07-16 08:09:40,18453.1,18453.6,18451.1,18451.6
2024-07-16 08:09:50,18450.6,18451.6,18450.6,18451.6
2024-07-16 08:10:00,18452.1,18455.6,18451.6,18453.6
2024-07-16 08:10:10,18453.1,18457.6,18452.6,18456.1
2024-07-16 08:10:20,18455.6,18457.6,18454.6,18455.6
2024-07-16 08:10:30,18456.6,18457.6,18454.6,18455.6
2024-07-16 08:10:40,18456.6,18458.6,18456.1,18457.6
2024-07-16 08:10:50,18458.1,18459.1,18456.6,18459.1
2024-07-16 08:11:00,18458.6,18464.6,18458.6,18464.6
2024-07-16 08:11:10,18464.1,18468.6,18464.1,18466.6
2024-07-16 08:11:20,18466.1,18468.6,18465.1,18468.6
2024-07-16 08:11:30,18468.1,18468.6,18465.1,18467.6
2024-07-16 08:11:40,18467.1,18467.6,18463.6,18464.6
2024-07-16 08:11:50,18465.6,18466.1,18464.6,18465.6
2024-07-16 08:12:00,18464.6,18464.6,18460.1,18461.6
2024-07-16 08:12:10,18461.1,18464.6,18460.1,18464.6
2024-07-16 08:12:20,18464.1,18466.1,18463.6,18464.6
2024-07-16 08:12:30,18465.1,18466.6,18464.6,18465.6
2024-07-16 08:12:40,18467.1,18467.1,18464.6,18466.6
2024-07-16 08:12:50,18467.1,18470.1,18467.1,18469.1
2024-07-16 08:13:00,18468.6,18469.1,18466.1,18466.6
2024-07-16 08:13:10,18466.1,18467.6,18465.1,18466.6
2024-07-16 08:13:20,18466.1,18466.6,18464.1,18466.1
2024-07-16 08:13:30,18466.6,18468.1,18465.1,18466.6
2024-07-16 08:13:40,18466.1,18469.6,18465.6,18469.6
2024-07-16 08:13:50,18469.1,18469.6,18465.1,18466.6
2024-07-16 08:14:00,18466.1,18466.6,18462.1,18462.1
2024-07-16 08:14:10,18461.6,18466.6,18461.6,18466.6
2024-07-16 08:14:20,18467.1,18467.6,18464.6,18467.6
2024-07-16 08:14:30,18468.1,18469.1,18468.1,18468.6
2024-07-16 08:14:40,18468.1,18468.6,18465.6,18466.1
2024-07-16 08:14:50,18466.6,18468.6,18464.1,18468.6
2024-07-16 08:15:00,18467.6,18468.6,18466.6,18468.6
2024-07-16 08:15:10,18468.1,18474.6,18468.1,18474.6
2024-07-16 08:15:20,18475.1,18475.1,18473.6,18474.6
2024-07-16 08:15:30,18474.1,18477.6,18474.1,18476.6
2024-07-16 08:15:40,18477.1,18477.1,18475.6,18476.6
2024-07-16 08:15:50,18476.1,18477.6,18475.6,18475.6
2024-07-16 08:16:00,18476.1,18477.1,18475.6,18476.6
2024-07-16 08:16:10,18477.1,18477.6,18473.6,18473.6
2024-07-16 08:16:20,18474.1,18474.6,18470.1,18470.6
2024-07-16 08:16:30,18471.6,18472.1,18469.6,18470.6
2024-07-16 08:16:40,18470.1,18470.6,18468.6,18468.6
2024-07-16 08:16:50,18468.1,18475.6,18467.1,18475.6
2024-07-16 08:17:00,18476.1,18477.6,18476.1,18477.6
2024-07-16 08:17:10,18477.1,18480.6,18476.6,18480.6
2024-07-16 08:17:20,18481.1,18485.6,18481.1,18484.1
2024-07-16 08:17:30,18483.6,18483.6,18479.6,18480.6
2024-07-16 08:17:40,18481.1,18484.6,18481.1,18484.6
2024-07-16 08:17:50,18485.1,18486.1,18484.6,18486.1
2024-07-16 08:18:00,18486.6,18488.1,18485.6,18485.6
2024-07-16 08:18:10,18486.1,18487.6,18483.6,18487.6
2024-07-16 08:18:20,18488.1,18488.6,18487.6,18488.1
2024-07-16 08:18:30,18488.6,18491.1,18488.6,18488.6
2024-07-16 08:18:40,18490.6,18490.6,18488.6,18488.6
2024-07-16 08:18:50,18489.1,18490.1,18487.6,18488.1
2024-07-16 08:19:00,18489.6,18489.6,18488.6,18488.6
2024-07-16 08:19:10,18489.1,18489.6,18487.6,18487.6
2024-07-16 08:19:20,18486.6,18488.6,18486.6,18488.1
2024-07-16 08:19:30,18487.6,18488.1,18485.6,18485.6
2024-07-16 08:19:40,18485.1,18488.6,18483.6,18488.6
2024-07-16 08:19:50,18488.1,18493.6,18487.6,18493.6
2024-07-16 08:20:00,18494.1,18495.1,18490.6,18490.6
2024-07-16 08:20:10,18490.1,18491.6,18488.1,18491.6
2024-07-16 08:20:20,18491.1,18493.6,18491.1,18492.6
2024-07-16 08:20:30,18492.1,18493.1,18491.1,18491.6
2024-07-16 08:20:40,18491.1,18491.6,18490.1,18491.6
2024-07-16 08:20:50,18493.1,18496.6,18493.1,18495.6
2024-07-16 08:21:00,18495.1,18500.6,18495.1,18499.6
2024-07-16 08:21:10,18500.1,18500.6,18499.6,18500.6
2024-07-16 08:21:20,18500.1,18500.6,18498.6,18500.6
2024-07-16 08:21:30,18500.1,18500.1,18498.6,18499.1
2024-07-16 08:21:40,18499.6,18505.6,18499.6,18502.6
2024-07-16 08:21:50,18503.1,18505.1,18502.1,18503.6
2024-07-16 08:22:00,18504.1,18504.6,18500.1,18500.1
2024-07-16 08:22:10,18499.6,18501.6,18497.1,18497.6
2024-07-16 08:22:20,18498.6,18500.1,18498.6,18499.1
2024-07-16 08:22:30,18499.6,18501.1,18499.1,18499.6
2024-07-16 08:22:40,18499.1,18501.6,18498.6,18500.6
2024-07-16 08:22:50,18500.1,18502.6,18499.6,18502.6
2024-07-16 08:23:00,18503.1,18503.6,18501.6,18503.1
2024-07-16 08:23:10,18503.6,18508.6,18503.6,18508.6
2024-07-16 08:23:20,18509.1,18509.1,18507.6,18508.6
2024-07-16 08:23:30,18508.1,18509.1,18507.1,18507.1
2024-07-16 08:23:40,18507.6,18508.6,18507.6,18507.6
2024-07-16 08:23:50,18507.1,18508.6,18505.6,18508.6
2024-07-16 08:24:00,18506.1,18509.6,18506.1,18509.6
2024-07-16 08:24:10,18509.1,18510.1,18508.6,18509.6
2024-07-16 08:24:20,18509.1,18512.6,18509.1,18512.6
2024-07-16 08:24:30,18512.1,18516.6,18512.1,18516.6
2024-07-16 08:24:40,18518.6,18519.1,18516.6,18518.6
2024-07-16 08:24:50,18518.1,18522.6,18517.6,18522.6
2024-07-16 08:25:00,18523.1,18523.1,18519.6,18520.6
2024-07-16 08:25:10,18521.1,18523.1,18520.6,18523.1
2024-07-16 08:25:20,18521.6,18522.1,18519.1,18521.6
2024-07-16 08:25:30,18522.1,18523.1,18520.6,18522.6
2024-07-16 08:25:40,18523.1,18523.6,18522.1,18523.1
2024-07-16 08:25:50,18522.6,18526.1,18522.6,18524.6
2024-07-16 08:26:00,18525.1,18526.6,18525.1,18525.6
2024-07-16 08:26:10,18526.1,18528.1,18523.1,18523.1
2024-07-16 08:26:20,18522.6,18525.1,18522.6,18524.6
2024-07-16 08:26:30,18524.1,18524.6,18523.6,18523.6
2024-07-16 08:26:40,18524.1,18524.1,18523.1,18523.6
2024-07-16 08:26:50,18523.1,18523.1,18519.6,18519.6
2024-07-16 08:27:00,18520.1,18520.1,18518.6,18518.6
2024-07-16 08:27:10,18519.1,18519.6,18517.6,18518.1
2024-07-16 08:27:20,18517.6,18519.6,18517.6,18519.6
2024-07-16 08:27:30,18520.6,18523.6,18520.6,18523.6
2024-07-16 08:27:40,18523.1,18524.1,18521.6,18521.6
2024-07-16 08:27:50,18522.1,18525.6,18522.1,18524.6
2024-07-16 08:28:00,18525.1,18526.1,18522.6,18522.6
2024-07-16 08:28:10,18523.1,18524.6,18520.6,18521.6
2024-07-16 08:28:20,18522.1,18529.6,18522.1,18528.6
2024-07-16 08:28:30,18528.1,18529.6,18528.1,18528.6
2024-07-16 08:28:40,18528.1,18534.6,18528.1,18534.6
2024-07-16 08:28:50,18535.1,18536.6,18534.6,18535.6
2024-07-16 08:29:00,18534.6,18538.6,18534.6,18538.6
2024-07-16 08:29:10,18538.1,18538.1,18536.1,18537.6
2024-07-16 08:29:20,18538.1,18538.1,18536.1,18537.6
2024-07-16 08:29:30,18538.1,18538.6,18536.6,18536.6
2024-07-16 08:29:40,18536.1,18538.1,18534.6,18536.6
2024-07-16 08:29:50,18535.1,18535.6,18532.6,18532.6
2024-07-16 08:30:00,18533.1,18536.1,18533.1,18535.6
2024-07-16 08:30:10,18536.1,18536.6,18535.1,18535.6
2024-07-16 08:30:20,18536.1,18537.6,18529.6,18529.6
2024-07-16 08:30:30,18528.6,18530.1,18526.1,18526.1
2024-07-16 08:30:40,18526.6,18526.6,18524.1,18524.1
2024-07-16 08:30:50,18523.6,18526.6,18520.1,18520.6
2024-07-16 08:31:00,18520.1,18522.6,18519.6,18520.1
2024-07-16 08:31:10,18520.6,18522.6,18519.6,18519.6
2024-07-16 08:31:20,18519.1,18519.1,18515.6,18515.6
2024-07-16 08:31:30,18516.6,18520.6,18516.1,18519.6
2024-07-16 08:31:40,18518.6,18520.6,18517.6,18520.6
2024-07-16 08:31:50,18521.1,18522.1,18518.1,18519.1
2024-07-16 08:32:00,18518.6,18521.1,18518.6,18520.6
2024-07-16 08:32:10,18521.1,18521.1,18516.6,18518.6
2024-07-16 08:32:20,18519.1,18519.6,18513.6,18513.6
2024-07-16 08:32:30,18514.1,18514.1,18510.6,18510.6
2024-07-16 08:32:40,18511.1,18514.1,18509.1,18513.6
2024-07-16 08:32:50,18514.1,18514.6,18511.1,18514.6
2024-07-16 08:33:00,18514.1,18514.6,18511.6,18514.6
2024-07-16 08:33:10,18514.1,18517.1,18512.1,18516.6
2024-07-16 08:33:20,18517.1,18517.6,18514.1,18514.6
2024-07-16 08:33:30,18515.1,18515.1,18514.6,18514.6
2024-07-16 08:33:40,18515.1,18515.1,18514.1,18514.6
2024-07-16 08:33:50,18511.6,18512.6,18511.1,18511.6
2024-07-16 08:34:00,18512.1,18513.1,18508.6,18508.6
2024-07-16 08:34:10,18509.1,18509.1,18506.6,18506.6
2024-07-16 08:34:20,18507.1,18507.1,18506.1,18506.6
2024-07-16 08:34:30,18507.1,18514.6,18506.1,18514.6
2024-07-16 08:34:40,18515.1,18515.1,18512.6,18512.6
2024-07-16 08:34:50,18512.1,18515.1,18511.1,18513.1
2024-07-16 08:35:00,18513.6,18514.1,18512.6,18513.1
2024-07-16 08:35:10,18512.6,18514.6,18510.1,18514.1
2024-07-16 08:35:20,18514.6,18517.1,18514.6,18517.1
2024-07-16 08:35:30,18516.6,18516.6,18512.6,18513.1
2024-07-16 08:35:40,18513.6,18513.6,18508.6,18509.6
2024-07-16 08:35:50,18509.1,18509.6,18508.6,18509.1
2024-07-16 08:36:00,18508.6,18513.6,18508.6,18511.6
2024-07-16 08:36:10,18511.1,18511.6,18508.6,18510.6
2024-07-16 08:36:20,18511.1,18511.1,18506.1,18506.6
2024-07-16 08:36:30,18507.1,18507.1,18505.6,18506.6
2024-07-16 08:36:40,18507.1,18507.6,18506.6,18507.6
2024-07-16 08:36:50,18506.6,18506.6,18505.1,18505.6
2024-07-16 08:37:00,18506.1,18507.6,18505.6,18507.6
2024-07-16 08:37:10,18508.1,18513.6,18508.1,18511.6
2024-07-16 08:37:20,18512.1,18513.6,18512.1,18513.6
2024-07-16 08:37:30,18514.1,18517.6,18514.1,18516.6
2024-07-16 08:37:40,18516.1,18517.1,18512.1,18515.6
2024-07-16 08:37:50,18516.1,18516.1,18512.6,18512.6
2024-07-16 08:38:00,18512.1,18514.6,18512.1,18514.6
2024-07-16 08:38:10,18515.1,18515.6,18511.6,18511.6
2024-07-16 08:38:20,18512.1,18513.1,18507.6,18507.6
2024-07-16 08:38:30,18508.1,18509.6,18506.6,18509.6
2024-07-16 08:38:40,18509.1,18511.6,18508.6,18510.6
2024-07-16 08:38:50,18510.1,18516.6,18510.1,18516.1
2024-07-16 08:39:00,18515.6,18515.6,18511.1,18511.1
2024-07-16 08:39:10,18510.6,18510.6,18507.6,18507.6
2024-07-16 08:39:20,18507.1,18507.1,18505.6,18505.6
2024-07-16 08:39:30,18505.1,18505.6,18502.6,18502.6
2024-07-16 08:39:40,18503.1,18505.6,18503.1,18505.6
2024-07-16 08:39:50,18505.1,18509.6,18505.1,18508.6
2024-07-16 08:40:00,18508.1,18508.1,18504.6,18504.6
2024-07-16 08:40:10,18504.1,18504.6,18502.6,18503.6
2024-07-16 08:40:20,18504.1,18504.1,18501.6,18503.1
2024-07-16 08:40:30,18502.6,18505.6,18501.6,18505.6
2024-07-16 08:40:40,18505.1,18505.6,18502.6,18504.1
2024-07-16 08:40:50,18503.6,18505.6,18503.1,18505.6
2024-07-16 08:41:00,18505.1,18505.1,18502.6,18505.1
2024-07-16 08:41:10,18504.6,18508.1,18504.1,18507.6
2024-07-16 08:41:20,18507.1,18507.1,18503.6,18504.6
2024-07-16 08:41:30,18505.1,18505.6,18504.1,18504.6
2024-07-16 08:41:40,18506.1,18508.6,18505.6,18505.6
2024-07-16 08:41:50,18505.1,18505.6,18502.6,18503.1
2024-07-16 08:42:00,18503.6,18505.6,18503.6,18505.6
2024-07-16 08:42:10,18505.1,18508.1,18504.6,18507.6
2024-07-16 08:42:20,18508.1,18508.6,18506.6,18507.6
2024-07-16 08:42:30,18507.1,18514.6,18506.6,18514.6
2024-07-16 08:42:40,18514.1,18515.1,18513.6,18514.6
2024-07-16 08:42:50,18514.1,18515.1,18512.6,18512.6
2024-07-16 08:43:00,18512.1,18512.1,18509.6,18509.6
2024-07-16 08:43:10,18509.1,18511.6,18509.1,18510.6
2024-07-16 08:43:20,18510.1,18510.1,18508.6,18508.6
2024-07-16 08:43:30,18509.1,18509.6,18508.6,18509.1
2024-07-16 08:43:40,18509.6,18513.6,18508.6,18513.6
2024-07-16 08:43:50,18514.1,18514.1,18513.6,18513.6
2024-07-16 08:44:00,18514.1,18519.1,18513.6,18518.6
2024-07-16 08:44:10,18519.1,18519.6,18516.1,18516.6
