DateTime,Open,High,Low,Close
2024-08-22 08:54:10,18491.7,18493.2,18490.7,18491.2
2024-08-22 08:54:20,18490.7,18491.2,18489.7,18489.7
2024-08-22 08:54:30,18489.2,18489.2,18485.2,18485.7
2024-08-22 08:54:40,18485.2,18485.7,18484.7,18485.7
2024-08-22 08:54:50,18485.2,18485.2,18482.2,18482.7
2024-08-22 08:55:00,18482.2,18483.7,18481.7,18482.2
2024-08-22 08:55:10,18481.7,18481.7,18478.2,18478.7
2024-08-22 08:55:20,18477.2,18478.7,18477.2,18477.7
2024-08-22 08:55:30,18477.2,18478.2,18477.2,18477.7
2024-08-22 08:55:40,18478.2,18478.2,18477.2,18477.7
2024-08-22 08:55:50,18478.7,18479.7,18478.2,18479.7
2024-08-22 08:56:00,18480.2,18481.2,18479.7,18480.7
2024-08-22 08:56:10,18480.2,18482.2,18480.2,18480.2
2024-08-22 08:56:20,18480.7,18480.7,18479.7,18479.7
2024-08-22 08:56:30,18480.2,18481.7,18480.2,18480.7
2024-08-22 08:56:40,18480.2,18480.7,18480.2,18480.7
2024-08-22 08:56:50,18480.2,18480.2,18478.2,18478.7
2024-08-22 08:57:00,18479.2,18479.2,18478.7,18478.7
2024-08-22 08:57:10,18479.2,18479.7,18477.7,18477.7
2024-08-22 08:57:20,18478.2,18478.7,18478.2,18478.7
2024-08-22 08:57:30,18478.2,18478.7,18478.2,18478.7
2024-08-22 08:57:40,18478.2,18480.7,18477.7,18480.7
2024-08-22 08:57:50,18481.2,18481.2,18480.7,18480.7
2024-08-22 08:58:00,18481.2,18481.7,18480.2,18480.2
2024-08-22 08:58:10,18479.7,18480.2,18479.7,18479.7
2024-08-22 08:58:20,18480.2,18480.7,18479.7,18479.7
2024-08-22 08:58:40,18480.2,18480.2,18479.7,18479.7
2024-08-22 08:58:50,18479.2,18479.7,18476.2,18476.7
2024-08-22 08:59:10,18476.2,18476.2,18475.7,18475.7
2024-08-22 08:59:20,18475.2,18477.7,18475.2,18477.7
2024-08-22 08:59:30,18478.2,18479.7,18478.2,18479.7
2024-08-22 08:59:40,18480.2,18480.2,18479.7,18479.7
2024-08-22 08:59:50,18480.2,18480.7,18480.2,18480.7
2024-08-22 09:00:00,18480.2,18481.7,18480.2,18481.7
2024-08-22 09:00:10,18482.2,18482.7,18480.7,18481.7
2024-08-22 09:00:20,18481.2,18483.2,18480.7,18482.7
2024-08-22 09:00:30,18482.2,18482.7,18481.7,18482.7
2024-08-22 09:00:40,18483.2,18483.2,18482.7,18482.7
2024-08-22 09:00:50,18483.2,18485.2,18482.7,18484.7
2024-08-22 09:01:00,18485.2,18488.2,18484.7,18487.7
2024-08-22 09:01:10,18488.2,18488.2,18487.7,18487.7
2024-08-22 09:01:20,18488.2,18490.7,18488.2,18489.7
2024-08-22 09:01:30,18489.2,18489.2,18488.2,18488.7
2024-08-22 09:01:40,18489.2,18489.7,18488.7,18489.7
2024-08-22 09:01:50,18490.2,18491.2,18490.2,18490.7
2024-08-22 09:02:00,18490.2,18494.7,18490.2,18493.7
2024-08-22 09:02:10,18494.2,18494.2,18490.7,18491.7
2024-08-22 09:02:20,18492.2,18492.2,18491.2,18491.7
2024-08-22 09:02:30,18491.2,18491.2,18490.7,18490.7
2024-08-22 09:02:40,18491.2,18491.7,18491.2,18491.7
2024-08-22 09:02:50,18492.2,18492.7,18490.2,18490.7
2024-08-22 09:03:00,18490.2,18494.7,18490.2,18494.2
2024-08-22 09:03:10,18493.7,18494.7,18492.7,18493.7
2024-08-22 09:03:20,18494.2,18494.2,18493.7,18493.7
2024-08-22 09:03:30,18493.2,18493.2,18487.7,18487.7
2024-08-22 09:03:40,18488.2,18488.7,18486.7,18488.7
2024-08-22 09:03:50,18488.2,18488.2,18486.2,18486.7
2024-08-22 09:04:00,18486.2,18486.7,18484.7,18484.7
2024-08-22 09:04:10,18484.2,18485.7,18484.2,18484.7
2024-08-22 09:04:20,18484.2,18484.2,18480.7,18482.7
2024-08-22 09:04:30,18482.2,18483.7,18482.2,18483.7
2024-08-22 09:04:40,18482.7,18482.7,18482.2,18482.7
2024-08-22 09:04:50,18483.7,18483.7,18483.7,18483.7
2024-08-22 09:05:00,18484.7,18488.2,18484.7,18487.7
2024-08-22 09:05:10,18487.2,18487.2,18486.7,18486.7
2024-08-22 09:05:20,18486.2,18486.7,18483.7,18483.7
2024-08-22 09:05:30,18484.2,18484.2,18482.7,18483.2
2024-08-22 09:05:40,18484.2,18485.2,18483.7,18485.2
2024-08-22 09:05:50,18486.2,18487.2,18486.2,18486.7
2024-08-22 09:06:00,18487.2,18487.7,18486.7,18487.7
2024-08-22 09:06:20,18488.2,18488.7,18486.7,18486.7
2024-08-22 09:06:30,18487.2,18489.7,18487.2,18489.7
2024-08-22 09:06:40,18490.2,18491.7,18490.2,18491.7
2024-08-22 09:06:50,18492.2,18492.2,18491.2,18491.7
2024-08-22 09:07:00,18491.2,18491.2,18486.7,18486.7
2024-08-22 09:07:10,18487.2,18487.7,18486.7,18487.7
2024-08-22 09:07:20,18487.2,18487.2,18485.7,18485.7
2024-08-22 09:07:30,18485.2,18485.7,18483.7,18483.7
2024-08-22 09:07:40,18484.2,18484.2,18483.7,18484.2
2024-08-22 09:07:50,18483.7,18485.7,18483.7,18485.7
2024-08-22 09:08:00,18486.7,18487.7,18486.7,18486.7
2024-08-22 09:08:10,18487.2,18487.2,18483.2,18484.7
2024-08-22 09:08:20,18485.2,18486.7,18484.2,18486.7
2024-08-22 09:08:30,18486.2,18486.7,18484.7,18484.7
2024-08-22 09:08:40,18484.2,18486.7,18484.2,18486.7
2024-08-22 09:08:50,18486.2,18486.7,18484.7,18484.7
2024-08-22 09:09:00,18484.2,18484.2,18482.7,18482.7
2024-08-22 09:09:10,18482.2,18482.2,18480.7,18481.2
2024-08-22 09:09:20,18481.7,18482.7,18481.2,18481.7
2024-08-22 09:09:40,18481.2,18481.2,18477.7,18478.7
2024-08-22 09:09:50,18479.2,18481.2,18479.2,18479.7
2024-08-22 09:10:00,18480.2,18480.7,18480.2,18480.7
2024-08-22 09:10:10,18481.2,18482.7,18480.2,18482.7
2024-08-22 09:10:20,18483.2,18483.2,18480.7,18481.7
2024-08-22 09:10:30,18482.2,18482.7,18480.2,18480.2
2024-08-22 09:10:40,18480.7,18480.7,18480.2,18480.7
2024-08-22 09:10:50,18481.2,18481.7,18480.7,18481.7
2024-08-22 09:11:00,18482.2,18482.7,18479.2,18479.7
2024-08-22 09:11:10,18480.2,18484.7,18479.7,18484.7
2024-08-22 09:11:20,18485.2,18486.7,18484.7,18486.7
2024-08-22 09:11:30,18487.2,18487.7,18487.2,18487.7
2024-08-22 09:11:40,18489.7,18490.7,18489.7,18490.2
2024-08-22 09:11:50,18489.7,18490.7,18489.7,18490.7
2024-08-22 09:12:00,18490.2,18490.7,18489.7,18490.2
2024-08-22 09:12:10,18490.7,18490.7,18490.2,18490.2
2024-08-22 09:12:20,18489.7,18489.7,18489.7,18489.7
2024-08-22 09:12:30,18489.2,18489.2,18488.2,18488.7
2024-08-22 09:12:50,18489.2,18490.7,18489.2,18489.7
2024-08-22 09:13:00,18489.2,18489.7,18489.2,18489.7
2024-08-22 09:13:10,18490.2,18496.7,18490.2,18495.7
2024-08-22 09:13:20,18496.2,18496.2,18493.7,18493.7
2024-08-22 09:13:30,18493.2,18493.7,18493.2,18493.7
2024-08-22 09:13:40,18493.2,18494.7,18492.2,18494.2
2024-08-22 09:13:50,18493.7,18495.7,18493.7,18494.7
2024-08-22 09:14:00,18494.2,18496.7,18494.2,18496.7
2024-08-22 09:14:10,18497.2,18497.2,18496.7,18496.7
2024-08-22 09:14:20,18497.2,18497.2,18496.7,18496.7
2024-08-22 09:14:30,18496.2,18496.2,18495.2,18495.7
2024-08-22 09:14:40,18496.2,18496.2,18495.7,18495.7
2024-08-22 09:14:50,18496.2,18496.2,18495.7,18495.7
2024-08-22 09:15:10,18496.2,18496.7,18496.2,18496.7
2024-08-22 09:15:20,18497.2,18497.2,18495.7,18495.7
2024-08-22 09:15:30,18496.2,18497.2,18495.7,18496.7
2024-08-22 09:15:40,18497.2,18497.2,18496.7,18496.7
2024-08-22 09:15:50,18497.2,18497.7,18496.7,18497.7
2024-08-22 09:16:00,18498.2,18500.7,18497.7,18500.7
2024-08-22 09:16:10,18501.2,18502.7,18500.7,18501.7
2024-08-22 09:16:20,18502.2,18503.2,18501.7,18502.7
2024-08-22 09:16:30,18502.2,18504.2,18502.2,18504.2
2024-08-22 09:16:40,18504.7,18506.7,18504.7,18505.7
2024-08-22 09:16:50,18506.2,18507.2,18505.7,18506.2
2024-08-22 09:17:00,18505.2,18505.2,18504.7,18504.7
2024-08-22 09:17:10,18504.2,18504.7,18503.2,18503.7
2024-08-22 09:17:20,18504.2,18504.2,18503.2,18503.2
2024-08-22 09:17:30,18503.7,18504.2,18502.2,18504.2
2024-08-22 09:17:40,18503.7,18504.2,18503.2,18503.7
2024-08-22 09:17:50,18504.2,18504.2,18503.2,18503.7
2024-08-22 09:18:00,18503.2,18503.7,18503.2,18503.2
2024-08-22 09:18:10,18503.7,18504.2,18502.7,18503.7
2024-08-22 09:18:20,18504.2,18504.7,18503.7,18504.7
2024-08-22 09:18:30,18505.2,18505.7,18505.2,18505.7
2024-08-22 09:18:40,18506.2,18507.7,18506.2,18507.2
2024-08-22 09:18:50,18507.7,18508.7,18507.2,18507.2
2024-08-22 09:19:00,18507.7,18509.7,18507.7,18507.7
2024-08-22 09:19:10,18506.7,18509.2,18506.7,18509.2
2024-08-22 09:19:20,18508.7,18509.7,18508.7,18508.7
2024-08-22 09:19:30,18508.2,18508.2,18505.7,18507.7
2024-08-22 09:19:40,18507.2,18508.7,18507.2,18508.7
2024-08-22 09:19:50,18508.2,18508.2,18507.2,18507.2
2024-08-22 09:20:00,18507.7,18508.7,18506.7,18507.2
2024-08-22 09:20:10,18507.7,18507.7,18506.7,18507.7
2024-08-22 09:20:20,18508.2,18508.2,18507.2,18507.2
2024-08-22 09:20:30,18507.7,18510.2,18507.7,18509.7
2024-08-22 09:20:40,18510.2,18510.7,18509.7,18510.7
2024-08-22 09:20:50,18511.7,18511.7,18511.2,18511.7
2024-08-22 09:21:00,18511.2,18511.2,18509.7,18509.7
2024-08-22 09:21:10,18510.2,18510.2,18507.2,18507.2
2024-08-22 09:21:20,18506.7,18506.7,18506.7,18506.7
2024-08-22 09:21:30,18507.2,18507.2,18506.7,18506.7
2024-08-22 09:22:00,18507.2,18509.7,18506.7,18506.7
2024-08-22 09:22:10,18506.2,18506.7,18505.7,18505.7
2024-08-22 09:22:20,18506.2,18506.2,18504.2,18504.2
2024-08-22 09:22:30,18503.7,18504.2,18502.7,18503.7
2024-08-22 09:22:40,18504.2,18504.7,18503.7,18503.7
2024-08-22 09:22:50,18504.2,18504.7,18502.7,18503.2
2024-08-22 09:23:00,18503.7,18504.2,18503.7,18503.7
2024-08-22 09:23:10,18503.2,18503.2,18502.7,18503.2
2024-08-22 09:23:20,18503.7,18504.2,18502.7,18502.7
2024-08-22 09:23:30,18503.2,18503.2,18499.7,18499.7
2024-08-22 09:23:40,18499.2,18499.7,18497.7,18498.7
2024-08-22 09:23:50,18498.2,18498.2,18493.2,18493.7
2024-08-22 09:24:00,18494.2,18495.7,18492.7,18495.7
2024-08-22 09:24:10,18495.2,18495.7,18495.2,18495.7
2024-08-22 09:24:20,18495.2,18495.7,18495.2,18495.2
2024-08-22 09:24:30,18494.7,18494.7,18492.2,18492.7
2024-08-22 09:24:40,18492.2,18492.2,18490.7,18490.7
2024-08-22 09:24:50,18491.2,18492.2,18491.2,18491.7
2024-08-22 09:25:00,18492.2,18492.2,18491.7,18491.7
2024-08-22 09:25:10,18492.2,18492.2,18491.2,18491.7
2024-08-22 09:25:20,18492.2,18492.7,18491.2,18491.7
2024-08-22 09:25:30,18492.2,18494.2,18491.2,18493.7
2024-08-22 09:25:40,18493.2,18495.7,18493.2,18494.2
2024-08-22 09:25:50,18493.7,18494.2,18492.2,18492.2
2024-08-22 09:26:00,18491.7,18492.2,18489.7,18489.7
2024-08-22 09:26:10,18489.2,18489.7,18489.2,18489.7
2024-08-22 09:26:20,18489.2,18489.2,18488.2,18488.7
2024-08-22 09:26:30,18488.2,18488.7,18488.2,18488.2
2024-08-22 09:26:40,18487.2,18487.2,18485.2,18485.7
2024-08-22 09:26:50,18485.2,18485.7,18484.7,18485.7
2024-08-22 09:27:00,18486.2,18486.2,18485.7,18485.7
2024-08-22 09:27:10,18486.2,18486.7,18485.7,18485.7
2024-08-22 09:27:20,18485.2,18488.7,18485.2,18487.7
2024-08-22 09:27:30,18488.2,18489.2,18488.2,18488.7
2024-08-22 09:27:40,18488.2,18488.2,18487.2,18487.2
2024-08-22 09:27:50,18486.7,18486.7,18485.7,18485.7
2024-08-22 09:28:00,18485.2,18486.7,18485.2,18486.7
2024-08-22 09:28:10,18486.2,18486.7,18486.2,18486.7
2024-08-22 09:28:20,18487.2,18488.7,18487.2,18488.7
2024-08-22 09:28:30,18489.2,18489.7,18489.2,18489.7
2024-08-22 09:28:40,18489.2,18489.7,18489.2,18489.7
2024-08-22 09:28:50,18489.2,18489.7,18489.2,18489.2
2024-08-22 09:29:00,18489.7,18489.7,18488.7,18488.7
2024-08-22 09:29:10,18489.2,18490.7,18489.2,18490.7
2024-08-22 09:29:20,18491.2,18491.7,18491.2,18491.2
2024-08-22 09:29:30,18490.2,18490.7,18489.7,18489.7
2024-08-22 09:29:40,18490.7,18490.7,18490.7,18490.7
2024-08-22 09:29:50,18490.2,18490.7,18489.7,18490.7
2024-08-22 09:30:00,18489.7,18492.7,18487.7,18492.7
2024-08-22 09:30:10,18492.2,18494.2,18490.7,18494.2
2024-08-22 09:30:20,18494.7,18496.7,18494.2,18496.7
2024-08-22 09:30:30,18496.2,18496.2,18494.7,18495.2
2024-08-22 09:30:40,18495.7,18495.7,18495.7,18495.7
2024-08-22 09:30:50,18495.2,18495.7,18495.2,18495.2
2024-08-22 09:31:00,18495.7,18497.7,18495.7,18496.7
2024-08-22 09:31:20,18497.2,18497.2,18496.7,18496.7
2024-08-22 09:31:30,18497.2,18497.2,18497.2,18497.2
2024-08-22 09:31:40,18496.7,18496.7,18495.7,18495.7
2024-08-22 09:31:50,18496.2,18498.7,18496.2,18498.7
2024-08-22 09:32:00,18498.2,18499.7,18498.2,18499.7
2024-08-22 09:32:10,18500.2,18500.7,18498.7,18498.7
2024-08-22 09:32:20,18498.2,18498.7,18498.2,18498.2
2024-08-22 09:32:30,18497.7,18498.7,18495.7,18495.7
2024-08-22 09:32:40,18495.2,18495.7,18495.2,18495.7
2024-08-22 09:32:50,18496.2,18500.7,18496.2,18499.7
2024-08-22 09:33:00,18499.2,18501.2,18499.2,18500.2
2024-08-22 09:33:10,18499.7,18499.7,18494.7,18494.7
2024-08-22 09:33:20,18494.2,18494.7,18493.7,18493.7
2024-08-22 09:33:30,18494.2,18494.7,18493.7,18493.7
2024-08-22 09:33:40,18493.2,18493.2,18492.7,18492.7
2024-08-22 09:33:50,18492.2,18493.2,18492.2,18492.7
2024-08-22 09:34:00,18492.2,18492.7,18489.7,18492.7
2024-08-22 09:34:10,18493.2,18493.2,18492.7,18492.7
2024-08-22 09:34:20,18492.2,18493.2,18491.2,18491.7
2024-08-22 09:34:30,18491.2,18491.7,18490.7,18491.7
2024-08-22 09:34:50,18492.2,18492.2,18490.2,18490.7
2024-08-22 09:35:00,18491.2,18492.7,18491.2,18492.2
2024-08-22 09:35:10,18493.2,18493.2,18492.2,18492.7
2024-08-22 09:35:20,18493.2,18494.2,18492.7,18494.2
2024-08-22 09:35:30,18493.7,18493.7,18492.2,18493.2
2024-08-22 09:35:40,18493.7,18493.7,18492.7,18492.7
2024-08-22 09:35:50,18489.7,18489.7,18489.7,18489.7
2024-08-22 09:36:00,18489.2,18489.2,18487.7,18488.7
2024-08-22 09:36:10,18487.7,18488.7,18487.7,18488.7
2024-08-22 09:36:20,18488.2,18488.7,18487.7,18488.2
2024-08-22 09:36:30,18487.7,18488.7,18486.7,18488.7
2024-08-22 09:36:40,18488.2,18488.2,18487.2,18487.2
2024-08-22 09:36:50,18487.7,18488.7,18487.7,18488.7
2024-08-22 09:37:00,18489.2,18490.7,18489.2,18490.7
2024-08-22 09:37:10,18490.2,18490.7,18490.2,18490.2
2024-08-22 09:37:20,18489.7,18489.7,18487.7,18488.7
2024-08-22 09:37:30,18488.2,18489.2,18487.7,18488.7
2024-08-22 09:37:40,18488.2,18488.2,18487.7,18487.7
2024-08-22 09:37:50,18488.2,18489.7,18487.7,18487.7
2024-08-22 09:38:00,18487.2,18489.7,18487.2,18489.7
2024-08-22 09:38:10,18490.2,18490.7,18489.7,18489.7
2024-08-22 09:38:20,18490.2,18490.7,18490.2,18490.7
2024-08-22 09:38:40,18490.2,18490.7,18489.7,18490.7
2024-08-22 09:38:50,18491.2,18491.2,18490.7,18490.7
2024-08-22 09:39:00,18491.2,18491.7,18491.2,18491.7
2024-08-22 09:39:10,18491.2,18499.7,18490.7,18499.7
2024-08-22 09:39:20,18499.2,18499.7,18498.7,18498.7
2024-08-22 09:39:30,18499.2,18499.7,18499.2,18499.7
2024-08-22 09:39:40,18500.7,18501.7,18500.7,18501.7
2024-08-22 09:39:50,18502.2,18502.7,18499.7,18500.7
2024-08-22 09:40:00,18500.2,18502.2,18500.2,18501.7
2024-08-22 09:40:10,18501.2,18501.7,18500.7,18501.2
2024-08-22 09:40:20,18501.7,18501.7,18500.2,18500.7
2024-08-22 09:40:30,18501.7,18502.2,18500.7,18501.7
2024-08-22 09:40:40,18501.2,18503.2,18500.7,18501.7
2024-08-22 09:40:50,18502.2,18503.2,18501.2,18502.7
2024-08-22 09:41:00,18503.2,18504.2,18502.7,18503.7
2024-08-22 09:41:10,18503.2,18503.7,18502.2,18502.7
2024-08-22 09:41:20,18502.2,18505.2,18501.7,18505.2
2024-08-22 09:41:30,18505.7,18507.7,18505.7,18506.7
2024-08-22 09:41:40,18506.2,18506.2,18505.2,18505.7
2024-08-22 09:41:50,18506.2,18506.2,18505.7,18505.7
2024-08-22 09:42:00,18506.2,18507.7,18506.2,18507.7
2024-08-22 09:42:10,18507.2,18507.7,18505.7,18507.7
2024-08-22 09:42:20,18508.2,18508.2,18507.7,18507.7
2024-08-22 09:42:30,18507.2,18507.7,18507.2,18507.7
2024-08-22 09:42:40,18508.2,18508.2,18505.7,18505.7
2024-08-22 09:42:50,18506.2,18506.2,18505.2,18505.2
2024-08-22 09:43:00,18505.7,18508.2,18505.7,18507.7
2024-08-22 09:43:10,18508.2,18511.2,18508.2,18510.2
2024-08-22 09:43:20,18510.7,18510.7,18510.2,18510.7
2024-08-22 09:43:30,18511.2,18516.2,18511.2,18515.7
2024-08-22 09:43:40,18516.2,18516.2,18514.7,18514.7
2024-08-22 09:43:50,18514.2,18514.2,18513.7,18513.7
2024-08-22 09:44:00,18513.2,18513.7,18512.7,18513.7
2024-08-22 09:44:10,18514.2,18514.7,18512.7,18512.7
2024-08-22 09:44:20,18512.2,18513.7,18512.2,18513.7
2024-08-22 09:44:30,18513.2,18513.2,18511.7,18511.7
2024-08-22 09:44:40,18511.2,18511.7,18510.7,18511.7
2024-08-22 09:44:50,18511.2,18511.7,18510.7,18510.7
2024-08-22 09:45:00,18511.2,18511.2,18510.7,18510.7
2024-08-22 09:45:10,18510.2,18510.2,18509.7,18509.7
2024-08-22 09:45:20,18510.2,18510.7,18509.2,18509.7
2024-08-22 09:45:30,18510.2,18510.7,18507.7,18507.7
2024-08-22 09:45:40,18507.2,18508.7,18505.2,18505.2
2024-08-22 09:45:50,18504.7,18505.7,18503.7,18505.7
2024-08-22 09:46:00,18505.2,18505.2,18504.7,18504.7
2024-08-22 09:46:10,18505.2,18506.7,18505.2,18506.7
2024-08-22 09:46:20,18505.7,18506.7,18505.7,18505.7
2024-08-22 09:46:30,18506.2,18508.7,18506.2,18508.7
2024-08-22 09:46:40,18508.2,18508.7,18507.2,18508.7
2024-08-22 09:46:50,18508.2,18508.7,18507.2,18507.7
2024-08-22 09:47:00,18508.2,18508.7,18507.7,18508.7
2024-08-22 09:47:10,18508.2,18508.2,18507.7,18508.2
2024-08-22 09:47:20,18508.7,18508.7,18507.2,18507.7
2024-08-22 09:47:30,18508.2,18508.2,18507.7,18507.7
2024-08-22 09:47:40,18507.2,18507.7,18507.2,18507.7
2024-08-22 09:47:50,18508.2,18508.7,18507.7,18508.7
2024-08-22 09:48:00,18508.2,18508.7,18506.7,18506.7
2024-08-22 09:48:10,18506.2,18508.7,18506.2,18506.7
2024-08-22 09:48:20,18506.2,18506.7,18506.2,18506.7
2024-08-22 09:48:30,18506.2,18506.7,18503.7,18503.7
2024-08-22 09:48:40,18503.2,18503.2,18501.2,18501.7
2024-08-22 09:49:00,18503.7,18504.2,18501.7,18501.7
2024-08-22 09:49:10,18502.2,18502.7,18501.7,18501.7
2024-08-22 09:49:30,18502.2,18504.2,18502.2,18504.2
2024-08-22 09:49:40,18503.7,18505.2,18503.7,18504.2
2024-08-22 09:50:00,18504.7,18504.7,18502.7,18502.7
2024-08-22 09:50:10,18503.2,18505.2,18503.2,18504.7
2024-08-22 09:50:20,18505.2,18505.2,18504.7,18505.2
2024-08-22 09:50:30,18504.7,18504.7,18503.7,18503.7
2024-08-22 09:50:40,18504.2,18505.7,18503.7,18505.7
2024-08-22 09:50:50,18506.2,18507.7,18504.7,18504.7
2024-08-22 09:51:00,18505.2,18505.2,18504.7,18504.7
2024-08-22 09:51:10,18504.2,18506.2,18504.2,18506.2
2024-08-22 09:51:20,18506.7,18507.2,18506.2,18506.7
2024-08-22 09:51:30,18507.2,18507.2,18506.7,18506.7
2024-08-22 09:51:40,18507.2,18507.2,18505.7,18506.7
2024-08-22 09:51:50,18506.2,18506.2,18504.7,18504.7
2024-08-22 09:52:00,18502.7,18503.7,18502.7,18503.7
2024-08-22 09:52:10,18503.2,18503.2,18500.2,18500.7
2024-08-22 09:52:20,18501.2,18501.2,18499.7,18500.2
2024-08-22 09:52:30,18500.7,18500.7,18500.2,18500.7
2024-08-22 09:52:40,18500.2,18501.2,18500.2,18500.7
2024-08-22 09:52:50,18501.2,18504.7,18501.2,18504.7
2024-08-22 09:53:00,18504.2,18506.7,18504.2,18506.7
2024-08-22 09:53:10,18507.2,18507.2,18507.2,18507.2
2024-08-22 09:53:20,18508.2,18509.2,18508.2,18509.2
2024-08-22 09:53:30,18509.7,18509.7,18508.2,18508.7
2024-08-22 09:53:40,18509.2,18509.2,18508.7,18508.7
2024-08-22 09:53:50,18509.2,18509.2,18508.7,18508.7
2024-08-22 09:54:00,18508.2,18508.7,18506.7,18507.2
2024-08-22 09:54:10,18506.7,18507.7,18506.2,18507.2
2024-08-22 09:54:20,18507.7,18509.2,18507.7,18509.2
2024-08-22 09:54:30,18509.7,18509.7,18507.7,18507.7
2024-08-22 09:54:40,18508.2,18508.7,18508.2,18508.7
2024-08-22 09:54:50,18508.2,18508.2,18505.7,18505.7
2024-08-22 09:55:00,18506.2,18507.7,18505.7,18507.7
2024-08-22 09:55:10,18508.2,18508.7,18507.7,18508.2
2024-08-22 09:55:20,18507.7,18508.2,18507.2,18507.7
2024-08-22 09:55:30,18507.2,18507.7,18505.7,18505.7
2024-08-22 09:55:40,18506.2,18507.7,18506.2,18507.2
2024-08-22 09:55:50,18507.7,18507.7,18507.2,18507.7
2024-08-22 09:56:00,18506.7,18506.7,18505.2,18506.7
2024-08-22 09:56:10,18506.2,18507.2,18506.2,18506.7
2024-08-22 09:56:20,18507.2,18507.2,18506.2,18506.7
2024-08-22 09:56:30,18507.2,18507.7,18506.7,18507.7
2024-08-22 09:56:40,18507.2,18507.2,18504.7,18504.7
2024-08-22 09:56:50,18505.2,18506.7,18505.2,18505.7
2024-08-22 09:57:00,18504.7,18504.7,18504.7,18504.7
2024-08-22 09:57:10,18504.2,18504.2,18502.7,18502.7
2024-08-22 09:57:30,18502.2,18502.7,18501.7,18502.2
2024-08-22 09:57:40,18501.7,18505.7,18501.2,18505.2
2024-08-22 09:57:50,18505.7,18506.2,18505.7,18505.7
2024-08-22 09:58:00,18506.2,18507.2,18506.2,18506.7
2024-08-22 09:58:20,18506.2,18506.2,18502.7,18504.7
2024-08-22 09:58:30,18504.2,18504.7,18502.7,18502.7
2024-08-22 09:58:40,18503.2,18505.7,18503.2,18505.7
2024-08-22 09:58:50,18506.2,18506.7,18506.2,18506.2
2024-08-22 09:59:00,18505.7,18506.7,18504.7,18506.2
2024-08-22 09:59:10,18507.2,18507.2,18505.7,18505.7
2024-08-22 09:59:20,18506.2,18506.7,18506.2,18506.7
2024-08-22 09:59:30,18506.2,18506.2,18505.7,18505.7
2024-08-22 09:59:40,18505.2,18505.7,18503.7,18504.7
2024-08-22 09:59:50,18505.2,18505.7,18504.7,18505.7
2024-08-22 10:00:00,18506.7,18508.2,18505.7,18507.7
2024-08-22 10:00:10,18508.2,18511.7,18508.2,18511.2
2024-08-22 10:00:20,18511.7,18511.7,18510.7,18511.7
2024-08-22 10:00:30,18511.2,18511.7,18510.2,18510.7
2024-08-22 10:00:40,18510.2,18511.7,18510.2,18511.7
2024-08-22 10:00:50,18511.2,18514.7,18510.7,18513.2
2024-08-22 10:01:00,18513.7,18515.2,18513.7,18514.7
2024-08-22 10:01:20,18515.7,18517.2,18515.7,18516.7
2024-08-22 10:01:30,18517.2,18518.2,18516.7,18518.2
2024-08-22 10:01:40,18519.2,18519.2,18518.7,18518.7
2024-08-22 10:01:50,18518.2,18519.7,18518.2,18519.7
2024-08-22 10:02:00,18519.2,18519.7,18518.7,18518.7
2024-08-22 10:02:10,18518.2,18518.2,18517.2,18517.7
2024-08-22 10:02:20,18518.2,18520.2,18518.2,18518.7
2024-08-22 10:02:30,18519.7,18520.7,18518.7,18518.7
2024-08-22 10:02:40,18518.2,18518.2,18516.7,18517.2
2024-08-22 10:02:50,18516.7,18517.2,18516.2,18516.7
2024-08-22 10:03:00,18517.2,18517.2,18515.7,18515.7
2024-08-22 10:03:10,18515.2,18515.2,18512.7,18512.7
2024-08-22 10:03:20,18512.2,18512.2,18508.7,18508.7
2024-08-22 10:03:30,18509.2,18509.7,18509.2,18509.7
2024-08-22 10:03:40,18510.2,18511.7,18510.2,18511.7
2024-08-22 10:03:50,18511.2,18511.7,18510.7,18511.7
2024-08-22 10:04:00,18512.2,18512.7,18510.7,18510.7
2024-08-22 10:04:10,18510.2,18510.2,18508.7,18508.7
2024-08-22 10:04:20,18509.2,18512.7,18509.2,18511.7
2024-08-22 10:04:30,18512.7,18513.2,18512.7,18512.7
2024-08-22 10:04:40,18513.2,18513.7,18513.2,18513.7
2024-08-22 10:04:50,18513.2,18513.2,18512.2,18513.2
2024-08-22 10:05:00,18513.7,18515.7,18513.7,18513.7
2024-08-22 10:05:10,18514.2,18515.7,18514.2,18515.7
2024-08-22 10:05:20,18516.2,18516.7,18516.2,18516.7
2024-08-22 10:05:30,18517.2,18517.7,18517.2,18517.7
2024-08-22 10:05:40,18517.2,18517.7,18516.7,18517.2
2024-08-22 10:05:50,18516.7,18516.7,18515.7,18515.7
2024-08-22 10:06:00,18516.2,18517.2,18515.7,18515.7
2024-08-22 10:06:10,18516.2,18516.2,18516.2,18516.2
2024-08-22 10:06:20,18515.7,18516.7,18515.7,18516.7
2024-08-22 10:06:30,18516.2,18516.7,18515.7,18515.7
2024-08-22 10:06:40,18516.2,18516.2,18514.2,18514.7
2024-08-22 10:06:50,18515.2,18515.7,18514.7,18515.7
2024-08-22 10:07:00,18516.2,18516.7,18516.2,18516.7
2024-08-22 10:07:10,18516.2,18516.2,18515.7,18515.7
2024-08-22 10:07:20,18516.7,18518.2,18516.7,18517.7
