DateTime,Open,High,Low,Close
2024-03-15 08:44:10,17932.1,17933.1,17932.1,17932.6
2024-03-15 08:44:20,17932.1,17932.6,17932.1,17932.6
2024-03-15 08:44:30,17932.1,17935.1,17932.1,17935.1
2024-03-15 08:44:40,17935.6,17937.1,17935.6,17936.1
2024-03-15 08:44:50,17936.6,17937.1,17936.1,17937.1
2024-03-15 08:45:00,17936.6,17937.1,17934.1,17934.1
2024-03-15 08:45:10,17934.6,17937.1,17934.1,17937.1
2024-03-15 08:45:20,17936.6,17936.6,17935.6,17935.6
2024-03-15 08:45:30,17936.1,17937.1,17935.6,17936.6
2024-03-15 08:45:40,17937.1,17937.6,17936.1,17937.6
2024-03-15 08:45:50,17938.1,17938.1,17937.6,17937.6
2024-03-15 08:46:00,17938.1,17938.6,17937.6,17938.6
2024-03-15 08:46:10,17938.1,17940.1,17938.1,17940.1
2024-03-15 08:46:20,17938.6,17940.1,17938.6,17939.6
2024-03-15 08:46:30,17940.1,17940.1,17938.1,17939.1
2024-03-15 08:46:40,17938.6,17939.1,17938.1,17938.1
2024-03-15 08:46:50,17938.6,17939.1,17938.1,17938.6
2024-03-15 08:47:00,17938.1,17939.1,17938.1,17939.1
2024-03-15 08:47:10,17940.1,17941.1,17940.1,17941.1
2024-03-15 08:47:20,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:47:30,17940.6,17941.1,17939.6,17940.1
2024-03-15 08:47:40,17939.6,17939.6,17936.1,17936.6
2024-03-15 08:47:50,17936.1,17937.1,17936.1,17936.6
2024-03-15 08:48:00,17936.1,17937.1,17935.6,17935.6
2024-03-15 08:48:10,17935.1,17937.6,17935.1,17937.6
2024-03-15 08:48:20,17937.1,17938.6,17937.1,17938.6
2024-03-15 08:48:30,17939.1,17939.1,17936.6,17937.1
2024-03-15 08:48:40,17937.6,17939.6,17937.6,17939.1
2024-03-15 08:48:50,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:49:00,17940.1,17940.1,17939.1,17940.1
2024-03-15 08:49:10,17939.6,17940.1,17938.1,17938.6
2024-03-15 08:49:20,17938.1,17938.6,17937.1,17937.6
2024-03-15 08:49:30,17937.1,17938.1,17937.1,17938.1
2024-03-15 08:49:40,17938.6,17938.6,17938.1,17938.1
2024-03-15 08:49:50,17937.1,17937.6,17937.1,17937.1
2024-03-15 08:50:00,17937.6,17939.6,17934.1,17934.1
2024-03-15 08:50:10,17935.1,17935.1,17934.1,17934.6
2024-03-15 08:50:20,17935.1,17936.6,17934.6,17936.6
2024-03-15 08:50:30,17936.1,17936.1,17932.1,17932.1
2024-03-15 08:50:40,17933.1,17935.6,17933.1,17935.1
2024-03-15 08:50:50,17934.6,17934.6,17933.6,17934.1
2024-03-15 08:51:00,17934.6,17938.1,17934.6,17937.6
2024-03-15 08:51:10,17937.1,17937.1,17936.6,17936.6
2024-03-15 08:51:20,17937.1,17937.1,17936.6,17937.1
2024-03-15 08:51:30,17938.1,17939.1,17938.1,17939.1
2024-03-15 08:51:40,17938.6,17938.6,17937.6,17938.6
2024-03-15 08:51:50,17938.1,17939.6,17937.1,17939.6
2024-03-15 08:52:00,17939.1,17941.1,17939.1,17940.6
2024-03-15 08:52:10,17940.1,17940.6,17937.6,17938.1
2024-03-15 08:52:20,17938.6,17939.1,17938.1,17938.6
2024-03-15 08:52:30,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:52:40,17938.1,17938.1,17935.1,17936.1
2024-03-15 08:52:50,17936.6,17936.6,17935.1,17935.6
2024-03-15 08:53:00,17935.1,17935.6,17933.6,17934.1
2024-03-15 08:53:10,17933.6,17935.8,17933.6,17934.8
2024-03-15 08:53:20,17935.3,17935.3,17931.8,17932.3
2024-03-15 08:53:30,17932.8,17933.3,17932.3,17932.8
2024-03-15 08:53:40,17933.3,17936.3,17932.8,17934.8
2024-03-15 08:53:50,17935.3,17936.8,17935.3,17936.3
2024-03-15 08:54:00,17936.8,17937.3,17936.3,17937.3
2024-03-15 08:54:10,17937.8,17938.3,17935.3,17936.8
2024-03-15 08:54:20,17936.3,17938.8,17936.3,17938.8
2024-03-15 08:54:30,17938.3,17938.8,17938.3,17938.3
2024-03-15 08:54:40,17938.8,17938.8,17938.3,17938.3
2024-03-15 08:54:50,17937.8,17938.8,17937.8,17938.8
2024-03-15 08:55:00,17939.3,17939.3,17938.3,17939.3
2024-03-15 08:55:10,17939.8,17941.8,17939.8,17941.8
2024-03-15 08:55:20,17941.3,17941.3,17940.3,17940.8
2024-03-15 08:55:30,17940.3,17941.3,17939.8,17941.3
2024-03-15 08:55:40,17940.8,17940.8,17939.3,17940.3
2024-03-15 08:55:50,17939.8,17940.3,17938.3,17940.3
2024-03-15 08:56:00,17940.8,17941.3,17940.3,17940.8
2024-03-15 08:56:10,17940.3,17940.8,17939.3,17940.8
2024-03-15 08:56:20,17941.3,17942.3,17940.3,17942.3
2024-03-15 08:56:30,17941.8,17942.3,17940.8,17942.3
2024-03-15 08:56:40,17941.8,17942.3,17941.3,17942.3
2024-03-15 08:56:50,17942.8,17942.8,17939.8,17939.8
2024-03-15 08:57:00,17939.3,17941.3,17938.3,17941.3
2024-03-15 08:57:10,17940.8,17942.8,17940.8,17941.8
2024-03-15 08:57:20,17942.3,17942.3,17941.3,17941.3
2024-03-15 08:57:30,17941.8,17943.3,17941.8,17942.8
2024-03-15 08:57:40,17942.3,17942.8,17941.8,17941.8
2024-03-15 08:57:50,17942.3,17942.3,17941.3,17941.3
2024-03-15 08:58:00,17941.8,17942.3,17940.8,17942.3
2024-03-15 08:58:10,17942.8,17943.8,17942.3,17943.8
2024-03-15 08:58:20,17943.3,17944.3,17942.8,17942.8
2024-03-15 08:58:30,17942.3,17944.3,17941.3,17943.8
2024-03-15 08:58:40,17944.3,17945.3,17944.3,17945.3
2024-03-15 08:58:50,17944.8,17945.3,17943.3,17945.3
2024-03-15 08:59:00,17945.8,17946.3,17945.3,17946.3
2024-03-15 08:59:10,17945.8,17946.3,17945.8,17946.3
2024-03-15 08:59:20,17945.8,17946.3,17945.3,17946.3
2024-03-15 08:59:30,17946.8,17947.3,17946.3,17946.8
2024-03-15 08:59:40,17946.3,17946.8,17946.3,17946.8
2024-03-15 08:59:50,17946.3,17947.3,17945.8,17946.3
2024-03-15 09:00:00,17946.8,17948.3,17946.3,17947.8
2024-03-15 09:00:10,17948.3,17950.3,17947.3,17949.3
2024-03-15 09:00:20,17949.8,17950.3,17949.3,17949.8
2024-03-15 09:00:30,17950.3,17950.8,17949.8,17950.3
2024-03-15 09:00:40,17950.8,17951.3,17950.3,17951.3
2024-03-15 09:00:50,17950.8,17950.8,17946.8,17947.3
2024-03-15 09:01:00,17947.8,17951.3,17947.3,17951.3
2024-03-15 09:01:10,17950.3,17950.3,17949.3,17949.3
2024-03-15 09:01:20,17948.8,17950.3,17948.8,17948.8
2024-03-15 09:01:30,17949.3,17949.8,17948.8,17949.8
2024-03-15 09:01:40,17949.3,17950.3,17949.3,17949.8
2024-03-15 09:01:50,17949.3,17949.8,17949.3,17949.3
2024-03-15 09:02:00,17949.8,17951.8,17949.3,17951.8
2024-03-15 09:02:10,17952.3,17954.3,17951.8,17953.8
2024-03-15 09:02:20,17954.3,17954.3,17954.3,17954.3
2024-03-15 09:02:30,17955.3,17955.3,17955.3,17955.3
2024-03-15 09:02:40,17955.8,17956.3,17955.3,17955.3
2024-03-15 09:02:50,17955.8,17958.3,17955.8,17957.8
2024-03-15 09:03:00,17958.3,17961.8,17958.3,17960.3
2024-03-15 09:03:10,17959.8,17960.3,17959.3,17959.3
2024-03-15 09:03:20,17959.8,17960.3,17959.3,17960.3
2024-03-15 09:03:30,17959.8,17961.3,17959.8,17960.8
2024-03-15 09:03:40,17961.3,17961.3,17956.3,17956.3
2024-03-15 09:03:50,17956.8,17958.3,17956.3,17957.8
2024-03-15 09:04:00,17957.3,17958.3,17957.3,17958.3
2024-03-15 09:04:10,17958.8,17961.8,17958.8,17960.3
2024-03-15 09:04:20,17959.8,17960.3,17957.3,17957.3
2024-03-15 09:04:30,17957.8,17957.8,17956.3,17956.3
2024-03-15 09:04:40,17956.8,17958.8,17956.3,17958.3
2024-03-15 09:04:50,17958.8,17959.3,17957.8,17957.8
2024-03-15 09:05:00,17958.3,17959.3,17958.3,17958.3
2024-03-15 09:05:10,17958.8,17960.3,17957.3,17959.3
2024-03-15 09:05:20,17959.8,17959.8,17958.3,17958.3
2024-03-15 09:05:30,17958.8,17960.3,17958.3,17960.3
2024-03-15 09:05:40,17960.8,17960.8,17958.3,17959.3
2024-03-15 09:05:50,17958.8,17958.8,17957.3,17957.3
2024-03-15 09:06:00,17956.3,17957.3,17954.8,17956.3
2024-03-15 09:06:10,17956.8,17957.3,17956.3,17956.8
2024-03-15 09:06:20,17956.3,17959.8,17956.3,17959.3
2024-03-15 09:06:30,17960.3,17961.3,17960.3,17961.3
2024-03-15 09:06:40,17960.8,17960.8,17960.3,17960.3
2024-03-15 09:06:50,17959.3,17959.8,17958.3,17958.3
2024-03-15 09:07:00,17958.8,17960.3,17958.3,17959.8
2024-03-15 09:07:10,17959.3,17961.3,17959.3,17960.8
2024-03-15 09:07:20,17961.3,17961.3,17960.8,17961.3
2024-03-15 09:07:30,17961.8,17961.8,17960.3,17961.3
2024-03-15 09:07:40,17961.8,17962.8,17961.8,17962.3
2024-03-15 09:07:50,17962.8,17963.3,17962.3,17963.3
2024-03-15 09:08:00,17964.3,17964.3,17961.8,17963.3
2024-03-15 09:08:10,17962.8,17963.3,17962.3,17962.8
2024-03-15 09:08:20,17962.3,17963.3,17961.3,17962.8
2024-03-15 09:08:30,17963.3,17963.3,17962.8,17963.3
2024-03-15 09:08:40,17964.3,17965.3,17963.8,17965.3
2024-03-15 09:08:50,17965.8,17967.3,17965.8,17966.8
2024-03-15 09:09:00,17967.3,17968.8,17967.3,17967.3
2024-03-15 09:09:10,17967.8,17968.8,17967.3,17967.3
2024-03-15 09:09:20,17967.8,17968.3,17965.3,17965.3
2024-03-15 09:09:30,17965.8,17966.3,17964.3,17964.8
2024-03-15 09:09:40,17964.3,17964.3,17963.3,17963.3
2024-03-15 09:09:50,17963.8,17964.3,17962.3,17962.3
2024-03-15 09:10:00,17963.3,17964.3,17962.3,17963.3
2024-03-15 09:10:10,17962.8,17963.3,17962.3,17963.3
2024-03-15 09:10:20,17962.8,17963.8,17962.8,17962.8
2024-03-15 09:10:30,17962.3,17962.8,17961.8,17962.3
2024-03-15 09:10:40,17961.8,17962.3,17961.3,17961.8
2024-03-15 09:10:50,17961.3,17962.3,17961.3,17962.3
2024-03-15 09:11:00,17961.8,17961.8,17960.8,17961.3
2024-03-15 09:11:10,17961.8,17961.8,17961.3,17961.8
2024-03-15 09:11:20,17962.3,17962.8,17960.3,17960.3
2024-03-15 09:11:30,17960.8,17962.3,17960.8,17962.3
2024-03-15 09:11:40,17961.8,17962.3,17961.8,17962.3
2024-03-15 09:11:50,17961.8,17961.8,17960.8,17960.8
2024-03-15 09:12:00,17960.3,17963.3,17960.3,17962.3
2024-03-15 09:12:10,17961.8,17962.8,17961.8,17961.8
2024-03-15 09:12:20,17962.3,17964.3,17962.3,17963.3
2024-03-15 09:12:30,17962.8,17963.3,17960.3,17960.3
2024-03-15 09:12:40,17959.3,17960.3,17958.3,17959.3
2024-03-15 09:12:50,17959.8,17960.3,17959.8,17960.3
2024-03-15 09:13:00,17959.8,17959.8,17957.3,17957.8
2024-03-15 09:13:10,17957.3,17959.3,17957.3,17957.8
2024-03-15 09:13:20,17957.3,17957.3,17954.8,17955.3
2024-03-15 09:13:30,17954.8,17955.3,17954.8,17954.8
2024-03-15 09:13:40,17955.3,17957.3,17955.3,17957.3
2024-03-15 09:13:50,17956.8,17957.3,17955.8,17956.3
2024-03-15 09:14:00,17957.3,17957.3,17956.3,17956.3
2024-03-15 09:14:10,17955.3,17955.3,17953.3,17953.3
2024-03-15 09:14:20,17953.8,17954.8,17951.3,17951.3
2024-03-15 09:14:30,17951.8,17951.8,17951.3,17951.8
2024-03-15 09:14:40,17952.3,17953.3,17951.3,17952.8
2024-03-15 09:14:50,17952.3,17953.3,17952.3,17952.3
2024-03-15 09:15:00,17952.8,17954.3,17952.3,17953.8
2024-03-15 09:15:10,17955.3,17955.3,17954.3,17955.3
2024-03-15 09:15:30,17954.8,17955.3,17954.8,17954.8
2024-03-15 09:15:40,17955.3,17955.3,17954.3,17955.3
2024-03-15 09:15:50,17954.8,17955.3,17954.8,17955.3
2024-03-15 09:16:00,17954.8,17955.3,17952.8,17952.8
2024-03-15 09:16:10,17952.3,17952.3,17950.8,17952.3
2024-03-15 09:16:20,17952.8,17952.8,17949.3,17949.3
2024-03-15 09:16:30,17948.8,17949.3,17947.3,17948.3
2024-03-15 09:16:40,17948.8,17949.3,17947.3,17949.3
2024-03-15 09:16:50,17950.3,17951.3,17948.3,17948.8
2024-03-15 09:17:00,17949.3,17949.3,17948.8,17949.3
2024-03-15 09:17:10,17948.8,17950.3,17948.3,17950.3
2024-03-15 09:17:20,17949.8,17955.3,17949.8,17955.3
2024-03-15 09:17:30,17955.8,17956.3,17954.3,17955.3
2024-03-15 09:17:40,17954.8,17955.3,17954.3,17955.3
2024-03-15 09:17:50,17954.8,17956.3,17954.3,17956.3
2024-03-15 09:18:00,17955.8,17957.3,17954.8,17956.8
2024-03-15 09:18:10,17956.3,17961.3,17956.3,17960.3
2024-03-15 09:18:20,17960.8,17961.3,17960.3,17961.3
2024-03-15 09:18:30,17960.8,17960.8,17958.8,17958.8
2024-03-15 09:18:40,17958.3,17959.8,17957.8,17959.3
2024-03-15 09:18:50,17959.8,17960.3,17959.3,17959.3
2024-03-15 09:19:00,17959.8,17960.3,17959.8,17959.8
2024-03-15 09:19:10,17959.3,17960.3,17958.3,17960.3
2024-03-15 09:19:20,17960.8,17960.8,17959.3,17959.3
2024-03-15 09:19:30,17958.8,17959.3,17956.8,17959.3
2024-03-15 09:19:40,17958.8,17961.3,17958.3,17961.3
2024-03-15 09:19:50,17961.8,17962.3,17961.3,17962.3
2024-03-15 09:20:00,17961.8,17963.3,17961.3,17963.3
2024-03-15 09:20:10,17963.8,17963.8,17963.3,17963.3
2024-03-15 09:20:20,17962.8,17963.3,17961.3,17962.3
2024-03-15 09:20:30,17961.8,17962.8,17961.3,17962.8
2024-03-15 09:20:40,17963.3,17963.3,17961.8,17962.3
2024-03-15 09:20:50,17962.8,17963.3,17961.8,17962.3
2024-03-15 09:21:00,17961.8,17962.3,17960.3,17960.8
2024-03-15 09:21:10,17961.3,17961.8,17960.3,17960.3
2024-03-15 09:21:20,17959.8,17960.3,17959.8,17960.3
2024-03-15 09:21:30,17959.8,17960.3,17958.3,17958.8
2024-03-15 09:21:40,17959.3,17959.8,17959.3,17959.8
2024-03-15 09:21:50,17960.3,17962.3,17959.8,17960.8
2024-03-15 09:22:00,17960.3,17962.3,17960.3,17962.3
2024-03-15 09:22:10,17962.8,17963.3,17962.8,17963.3
2024-03-15 09:22:20,17962.8,17964.3,17962.3,17964.3
2024-03-15 09:22:30,17963.8,17965.8,17963.8,17965.3
2024-03-15 09:22:40,17965.8,17965.8,17965.3,17965.3
2024-03-15 09:22:50,17965.8,17965.8,17963.3,17963.3
2024-03-15 09:23:00,17962.8,17963.3,17961.8,17963.3
2024-03-15 09:23:10,17964.3,17966.3,17964.3,17966.3
2024-03-15 09:23:20,17965.8,17966.3,17964.3,17965.3
2024-03-15 09:23:30,17963.8,17965.3,17963.8,17964.3
2024-03-15 09:23:40,17964.8,17965.8,17964.8,17965.3
2024-03-15 09:23:50,17964.8,17965.3,17964.3,17964.8
2024-03-15 09:24:00,17965.3,17966.3,17965.3,17966.3
2024-03-15 09:24:10,17965.8,17966.3,17965.8,17966.3
2024-03-15 09:24:20,17965.8,17966.3,17965.3,17966.3
2024-03-15 09:24:30,17965.8,17965.8,17964.3,17964.3
2024-03-15 09:24:40,17963.8,17964.3,17962.3,17962.3
2024-03-15 09:24:50,17961.8,17961.8,17961.3,17961.3
2024-03-15 09:25:00,17960.8,17960.8,17960.8,17960.8
2024-03-15 09:25:10,17961.3,17962.3,17960.8,17962.3
2024-03-15 09:25:20,17961.8,17964.3,17960.3,17963.8
2024-03-15 09:25:30,17964.3,17964.3,17963.8,17964.3
2024-03-15 09:25:40,17963.8,17964.3,17963.3,17963.8
2024-03-15 09:25:50,17963.3,17963.8,17962.8,17962.8
2024-03-15 09:26:00,17963.3,17963.3,17961.3,17961.3
2024-03-15 09:26:10,17961.8,17961.8,17960.8,17960.8
2024-03-15 09:26:20,17961.3,17962.3,17960.3,17961.8
2024-03-15 09:26:30,17962.3,17962.3,17961.3,17962.3
2024-03-15 09:26:40,17963.3,17963.3,17961.8,17961.8
2024-03-15 09:26:50,17961.3,17962.3,17960.8,17961.8
2024-03-15 09:27:00,17962.3,17962.3,17960.8,17961.3
2024-03-15 09:27:10,17960.3,17964.3,17960.3,17963.3
2024-03-15 09:27:20,17963.8,17963.8,17961.3,17961.8
2024-03-15 09:27:30,17961.3,17961.3,17959.3,17959.3
2024-03-15 09:27:40,17958.8,17959.3,17957.3,17957.3
2024-03-15 09:27:50,17956.8,17956.8,17956.3,17956.3
2024-03-15 09:28:00,17957.8,17958.3,17957.8,17958.3
2024-03-15 09:28:10,17957.8,17958.3,17957.8,17957.8
2024-03-15 09:28:20,17957.3,17958.3,17957.3,17958.3
2024-03-15 09:28:30,17957.8,17958.3,17956.8,17958.3
2024-03-15 09:28:40,17957.8,17958.3,17957.8,17958.3
2024-03-15 09:28:50,17957.8,17960.3,17957.8,17959.8
2024-03-15 09:29:00,17959.3,17960.3,17958.8,17959.3
2024-03-15 09:29:10,17959.8,17960.8,17959.8,17960.8
2024-03-15 09:29:20,17960.3,17960.8,17960.3,17960.8
2024-03-15 09:29:30,17961.3,17961.3,17960.3,17960.8
2024-03-15 09:29:40,17961.3,17963.3,17961.3,17961.3
2024-03-15 09:29:50,17960.8,17962.3,17960.3,17962.3
2024-03-15 09:30:00,17962.8,17964.3,17962.8,17964.3
2024-03-15 09:30:10,17963.8,17967.3,17963.8,17967.3
2024-03-15 09:30:20,17966.8,17967.3,17966.3,17967.3
2024-03-15 09:30:30,17966.8,17966.8,17965.8,17965.8
2024-03-15 09:30:40,17966.3,17967.3,17965.3,17965.3
2024-03-15 09:30:50,17964.3,17965.3,17963.3,17965.3
2024-03-15 09:31:00,17964.8,17968.3,17964.8,17968.3
2024-03-15 09:31:10,17967.3,17967.3,17966.8,17967.3
2024-03-15 09:31:20,17967.8,17967.8,17967.3,17967.3
2024-03-15 09:31:30,17966.3,17967.3,17965.8,17967.3
2024-03-15 09:31:40,17967.8,17970.3,17967.8,17970.3
2024-03-15 09:31:50,17972.8,17974.3,17972.8,17973.8
2024-03-15 09:32:00,17973.3,17974.3,17972.8,17973.8
2024-03-15 09:32:10,17973.3,17973.8,17972.3,17972.8
2024-03-15 09:32:20,17973.3,17973.8,17973.3,17973.3
2024-03-15 09:32:30,17973.8,17974.8,17972.8,17972.8
2024-03-15 09:32:40,17973.3,17975.3,17972.8,17975.3
2024-03-15 09:32:50,17975.8,17977.8,17975.3,17976.8
2024-03-15 09:33:00,17976.3,17977.3,17976.3,17976.3
2024-03-15 09:33:10,17976.8,17977.3,17976.3,17976.8
2024-03-15 09:33:20,17976.3,17978.3,17976.3,17977.3
2024-03-15 09:33:30,17977.8,17977.8,17977.8,17977.8
2024-03-15 09:33:40,17978.3,17979.8,17977.8,17979.8
2024-03-15 09:33:50,17979.3,17979.3,17977.3,17977.3
2024-03-15 09:34:00,17977.8,17978.8,17977.8,17978.8
2024-03-15 09:34:10,17979.3,17979.8,17978.3,17978.3
2024-03-15 09:34:20,17978.8,17981.3,17978.3,17981.3
2024-03-15 09:34:30,17980.8,17981.3,17979.8,17979.8
2024-03-15 09:34:40,17980.3,17981.3,17979.8,17980.3
2024-03-15 09:34:50,17980.8,17980.8,17980.3,17980.3
2024-03-15 09:35:00,17980.8,17981.8,17980.8,17981.3
2024-03-15 09:35:10,17980.3,17980.3,17979.3,17979.3
2024-03-15 09:35:20,17978.8,17980.8,17978.8,17980.8
2024-03-15 09:35:30,17981.3,17982.3,17981.3,17981.8
2024-03-15 09:35:40,17982.3,17982.3,17979.3,17979.8
2024-03-15 09:35:50,17979.3,17980.3,17979.3,17980.3
2024-03-15 09:36:00,17980.8,17980.8,17980.3,17980.3
2024-03-15 09:36:10,17980.8,17980.8,17979.8,17980.3
2024-03-15 09:36:20,17980.8,17980.8,17980.3,17980.8
2024-03-15 09:36:30,17981.3,17981.3,17979.8,17980.3
2024-03-15 09:36:40,17979.8,17980.3,17979.8,17980.3
2024-03-15 09:36:50,17980.8,17981.3,17980.8,17981.3
2024-03-15 09:37:00,17981.8,17981.8,17979.8,17980.3
2024-03-15 09:37:10,17980.8,17981.3,17979.8,17980.3
2024-03-15 09:37:20,17979.8,17980.3,17979.3,17979.8
2024-03-15 09:37:30,17979.3,17980.3,17979.3,17980.3
2024-03-15 09:37:40,17981.3,17981.3,17981.3,17981.3
2024-03-15 09:37:50,17981.8,17981.8,17978.8,17978.8
2024-03-15 09:38:00,17979.3,17979.8,17978.3,17978.8
2024-03-15 09:38:10,17978.3,17978.3,17977.8,17978.3
2024-03-15 09:38:20,17977.8,17979.8,17977.8,17978.8
2024-03-15 09:38:30,17978.3,17978.3,17977.8,17978.3
2024-03-15 09:38:40,17977.8,17978.3,17977.8,17978.3
2024-03-15 09:38:50,17978.8,17980.3,17978.8,17979.8
2024-03-15 09:39:00,17980.3,17981.3,17980.3,17981.3
2024-03-15 09:39:10,17981.8,17982.3,17981.3,17982.3
2024-03-15 09:39:20,17981.8,17982.3,17981.3,17981.3
2024-03-15 09:39:30,17981.8,17983.3,17981.3,17981.3
2024-03-15 09:39:40,17981.8,17983.3,17981.3,17983.3
2024-03-15 09:39:50,17982.8,17983.3,17981.8,17981.8
2024-03-15 09:40:00,17981.3,17982.3,17980.8,17980.8
2024-03-15 09:40:10,17980.3,17980.8,17978.3,17978.3
2024-03-15 09:40:20,17977.3,17979.3,17977.3,17978.8
2024-03-15 09:40:30,17979.3,17979.8,17978.3,17978.3
2024-03-15 09:40:40,17978.8,17978.8,17977.3,17977.3
2024-03-15 09:40:50,17976.3,17976.8,17975.3,17975.3
2024-03-15 09:41:00,17974.8,17976.3,17974.8,17976.3
2024-03-15 09:41:10,17975.8,17977.3,17975.3,17976.3
2024-03-15 09:41:20,17976.8,17977.3,17975.3,17975.8
2024-03-15 09:41:30,17976.3,17976.3,17975.3,17975.3
2024-03-15 09:41:40,17975.8,17976.3,17975.3,17976.3
2024-03-15 09:41:50,17976.8,17976.8,17976.3,17976.3
2024-03-15 09:42:00,17975.8,17976.8,17975.3,17976.3
2024-03-15 09:42:10,17975.8,17977.3,17975.8,17977.3
2024-03-15 09:42:20,17978.3,17979.3,17977.8,17979.3
2024-03-15 09:42:30,17979.8,17980.3,17978.8,17978.8
2024-03-15 09:42:40,17978.3,17980.3,17978.3,17980.3
2024-03-15 09:42:50,17979.8,17979.8,17979.3,17979.3
2024-03-15 09:43:00,17978.8,17978.8,17978.3,17978.8
2024-03-15 09:43:10,17978.3,17979.3,17978.3,17978.3
2024-03-15 09:43:20,17977.8,17977.8,17975.8,17976.3
2024-03-15 09:43:30,17976.8,17977.3,17976.8,17976.8
2024-03-15 09:43:40,17976.3,17977.3,17976.3,17976.8
2024-03-15 09:43:50,17976.3,17976.8,17975.3,17975.3
2024-03-15 09:44:00,17975.8,17976.3,17975.8,17976.3
2024-03-15 09:44:10,17976.8,17978.3,17976.8,17977.3
2024-03-15 09:44:20,17977.8,17977.8,17976.8,17977.3
2024-03-15 09:44:30,17976.8,17976.8,17975.8,17976.3
2024-03-15 09:44:40,17975.8,17976.3,17975.3,17975.8
2024-03-15 09:44:50,17976.3,17977.8,17976.3,17977.3
2024-03-15 09:45:00,17977.8,17980.3,17977.3,17980.3
2024-03-15 09:45:10,17980.8,17982.8,17980.8,17982.3
2024-03-15 09:45:20,17981.8,17982.3,17981.8,17981.8
2024-03-15 09:45:30,17982.3,17982.8,17981.8,17982.8
2024-03-15 09:45:40,17983.3,17983.3,17982.3,17982.3
2024-03-15 09:45:50,17982.8,17982.8,17982.3,17982.8
2024-03-15 09:46:00,17982.3,17983.3,17982.3,17983.3
2024-03-15 09:46:10,17982.8,17982.8,17982.3,17982.8
2024-03-15 09:46:20,17983.3,17984.3,17983.3,17984.3
2024-03-15 09:46:30,17983.8,17985.3,17983.8,17984.3
2024-03-15 09:46:40,17983.8,17984.8,17983.3,17984.3
2024-03-15 09:46:50,17983.8,17983.8,17983.8,17983.8
2024-03-15 09:47:00,17983.3,17987.3,17983.3,17986.3
2024-03-15 09:47:10,17986.8,17987.3,17986.8,17987.3
2024-03-15 09:47:20,17987.8,17989.3,17987.8,17988.3
2024-03-15 09:47:30,17987.8,17987.8,17986.8,17986.8
2024-03-15 09:47:40,17987.3,17987.8,17986.8,17987.3
2024-03-15 09:47:50,17987.8,17988.3,17987.3,17988.3
2024-03-15 09:48:00,17988.8,17989.3,17988.3,17989.3
2024-03-15 09:48:10,17989.8,17992.3,17989.8,17992.3
2024-03-15 09:48:20,17992.8,17993.3,17992.3,17992.3
2024-03-15 09:48:30,17991.8,17992.3,17991.3,17991.3
2024-03-15 09:48:40,17990.8,17991.8,17990.8,17991.3
2024-03-15 09:48:50,17990.3,17990.3,17990.3,17990.3
2024-03-15 09:49:00,17989.3,17990.3,17988.8,17988.8
2024-03-15 09:49:10,17989.3,17989.3,17987.8,17988.3
2024-03-15 09:49:20,17987.8,17988.3,17987.3,17987.3
2024-03-15 09:49:30,17987.8,17988.3,17987.3,17987.3
2024-03-15 09:49:50,17986.3,17987.3,17986.3,17987.3
2024-03-15 09:50:00,17986.8,17986.8,17986.3,17986.3
2024-03-15 09:50:20,17987.3,17988.3,17986.3,17986.3
2024-03-15 09:50:30,17985.8,17987.3,17985.8,17987.3
2024-03-15 09:50:40,17988.3,17989.3,17988.3,17989.3
2024-03-15 09:50:50,17989.8,17990.3,17989.3,17989.3
2024-03-15 09:51:00,17988.8,17989.3,17988.8,17989.3
2024-03-15 09:51:10,17989.8,17990.3,17989.8,17989.8
2024-03-15 09:51:20,17990.3,17990.3,17988.3,17989.3
2024-03-15 09:51:30,17989.8,17990.3,17989.8,17990.3
2024-03-15 09:51:40,17992.3,17992.8,17992.3,17992.8
2024-03-15 09:51:50,17992.3,17994.3,17992.3,17993.3
2024-03-15 09:52:00,17992.8,17994.3,17992.8,17993.8
2024-03-15 09:52:10,17994.3,17994.3,17993.3,17993.3
2024-03-15 09:52:20,17993.8,17994.3,17993.3,17994.3
2024-03-15 09:52:30,17993.8,17994.3,17993.3,17993.3
2024-03-15 09:52:40,17993.8,17993.8,17992.3,17992.8
2024-03-15 09:52:50,17993.3,17993.3,17993.3,17993.3
2024-03-15 09:53:00,17993.8,17994.8,17993.8,17994.3
2024-03-15 09:53:10,17994.8,17997.3,17994.3,17994.8
2024-03-15 09:53:20,17995.3,17995.3,17994.3,17994.3
2024-03-15 09:53:30,17993.8,17993.8,17993.3,17993.3
2024-03-15 09:53:40,17993.8,17994.8,17993.3,17994.3
2024-03-15 09:53:50,17994.8,17995.3,17994.3,17994.3
2024-03-15 09:54:00,17993.8,17995.3,17993.3,17994.3
2024-03-15 09:54:10,17994.8,17995.3,17993.8,17994.3
2024-03-15 09:54:20,17993.8,17994.3,17993.8,17993.8
2024-03-15 09:54:30,17994.3,17994.3,17993.8,17994.3
2024-03-15 09:54:40,17995.3,17995.3,17994.8,17994.8
2024-03-15 09:54:50,17995.3,17995.3,17994.3,17995.3
2024-03-15 09:55:00,17994.8,17995.3,17994.3,17995.3
