DateTime,Open,High,Low,Close
2023-11-10 07:45:30,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:45:40,15274.7,15275.2,15274.2,15275.2
2023-11-10 07:45:50,15275.7,15276.2,15275.7,15276.2
2023-11-10 07:46:00,15275.7,15275.7,15273.2,15274.7
2023-11-10 07:46:10,15275.2,15275.7,15274.7,15275.7
2023-11-10 07:46:20,15277.7,15277.7,15277.2,15277.2
2023-11-10 07:46:30,15276.7,15277.7,15276.2,15277.2
2023-11-10 07:46:40,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:46:50,15278.7,15280.2,15278.2,15279.7
2023-11-10 07:47:00,15280.2,15280.2,15278.7,15279.2
2023-11-10 07:47:10,15279.7,15280.2,15279.2,15279.2
2023-11-10 07:47:20,15278.7,15278.7,15278.2,15278.2
2023-11-10 07:47:30,15277.7,15279.2,15277.7,15278.2
2023-11-10 07:47:40,15277.7,15278.7,15277.7,15278.7
2023-11-10 07:47:50,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:48:00,15277.7,15278.2,15276.7,15278.2
2023-11-10 07:48:10,15278.7,15278.7,15278.2,15278.7
2023-11-10 07:48:20,15278.2,15278.7,15277.7,15277.7
2023-11-10 07:48:40,15278.2,15278.7,15277.7,15278.2
2023-11-10 07:48:50,15278.7,15278.7,15277.7,15278.2
2023-11-10 07:49:00,15279.2,15279.7,15277.7,15277.7
2023-11-10 07:49:10,15277.2,15278.2,15276.7,15277.2
2023-11-10 07:49:20,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:49:30,15277.2,15277.2,15276.2,15276.7
2023-11-10 07:49:40,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:49:50,15277.2,15277.2,15276.7,15277.2
2023-11-10 07:50:00,15276.7,15277.2,15274.7,15275.2
2023-11-10 07:50:10,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:50:20,15274.7,15274.7,15274.2,15274.7
2023-11-10 07:50:30,15275.2,15276.7,15275.2,15276.2
2023-11-10 07:51:00,15275.7,15275.7,15274.7,15275.7
2023-11-10 07:51:10,15275.2,15275.7,15274.7,15275.7
2023-11-10 07:51:20,15276.2,15276.7,15275.2,15275.7
2023-11-10 07:51:30,15275.2,15275.7,15274.7,15275.7
2023-11-10 07:51:40,15275.2,15275.7,15274.7,15275.7
2023-11-10 07:51:50,15275.2,15275.7,15274.7,15275.2
2023-11-10 07:52:00,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:52:10,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:52:20,15273.2,15274.7,15273.2,15274.7
2023-11-10 07:52:30,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:52:40,15273.7,15274.2,15273.2,15273.7
2023-11-10 07:52:50,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:53:00,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:53:10,15274.7,15275.2,15274.7,15274.7
2023-11-10 07:53:20,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:53:30,15274.2,15274.7,15273.7,15274.7
2023-11-10 07:53:40,15274.2,15274.7,15274.2,15274.2
2023-11-10 07:53:50,15274.7,15274.7,15273.7,15273.7
2023-11-10 07:54:00,15273.2,15273.7,15273.2,15273.7
2023-11-10 07:54:10,15273.2,15273.2,15272.7,15272.7
2023-11-10 07:54:20,15272.2,15272.2,15271.7,15271.7
2023-11-10 07:54:30,15271.2,15272.7,15271.2,15272.7
2023-11-10 07:54:50,15272.2,15272.2,15272.2,15272.2
2023-11-10 07:55:10,15271.7,15272.2,15271.2,15272.2
2023-11-10 07:55:20,15271.7,15272.7,15271.7,15272.7
2023-11-10 07:55:40,15272.2,15272.7,15272.2,15272.2
2023-11-10 07:55:50,15273.2,15273.7,15272.7,15273.7
2023-11-10 07:56:10,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:56:20,15274.2,15274.2,15273.2,15273.7
2023-11-10 07:56:30,15273.2,15273.7,15271.7,15271.7
2023-11-10 07:56:40,15272.2,15272.2,15271.2,15271.7
2023-11-10 07:56:50,15271.2,15271.7,15270.7,15271.2
2023-11-10 07:57:00,15271.7,15271.7,15271.2,15271.2
2023-11-10 07:57:10,15271.7,15271.7,15271.7,15271.7
2023-11-10 07:57:40,15270.7,15270.7,15269.2,15269.7
2023-11-10 07:57:50,15270.7,15274.2,15270.7,15273.2
2023-11-10 07:58:00,15272.7,15273.2,15271.2,15271.7
2023-11-10 07:58:10,15271.2,15271.2,15269.7,15270.2
2023-11-10 07:58:20,15270.7,15270.7,15270.2,15270.7
2023-11-10 07:58:30,15271.2,15272.7,15270.2,15272.7
2023-11-10 07:58:40,15272.2,15272.2,15271.7,15271.7
2023-11-10 07:58:50,15271.2,15271.2,15270.7,15270.7
2023-11-10 07:59:00,15270.2,15270.7,15269.2,15270.2
2023-11-10 07:59:10,15270.7,15270.7,15269.7,15270.2
2023-11-10 07:59:20,15269.7,15270.2,15269.2,15270.2
2023-11-10 07:59:30,15270.7,15271.7,15270.2,15271.7
2023-11-10 07:59:40,15271.2,15271.2,15268.7,15270.7
2023-11-10 07:59:50,15271.2,15272.7,15270.7,15270.7
2023-11-10 08:00:00,15270.7,15284.7,15270.7,15277.7
2023-11-10 08:00:10,15276.2,15280.7,15275.7,15280.2
2023-11-10 08:00:20,15279.7,15286.7,15279.2,15286.2
2023-11-10 08:00:30,15285.7,15286.7,15282.2,15283.7
2023-11-10 08:00:40,15283.2,15287.7,15282.7,15285.7
2023-11-10 08:00:50,15285.2,15287.7,15284.7,15286.2
2023-11-10 08:01:00,15282.7,15286.2,15281.7,15285.7
2023-11-10 08:01:10,15286.2,15286.7,15282.7,15284.2
2023-11-10 08:01:20,15283.7,15287.7,15283.7,15286.2
2023-11-10 08:01:30,15285.7,15288.2,15285.7,15287.7
2023-11-10 08:01:40,15288.2,15295.7,15288.2,15295.2
2023-11-10 08:01:50,15295.7,15295.7,15291.7,15292.7
2023-11-10 08:02:00,15292.2,15292.7,15289.7,15290.2
2023-11-10 08:02:10,15290.7,15292.2,15288.7,15291.7
2023-11-10 08:02:20,15291.2,15291.7,15286.7,15289.2
2023-11-10 08:02:30,15288.7,15296.7,15288.7,15294.7
2023-11-10 08:02:40,15294.2,15294.7,15291.2,15294.7
2023-11-10 08:02:50,15295.2,15295.7,15289.7,15292.2
2023-11-10 08:03:00,15291.7,15295.7,15291.7,15292.2
2023-11-10 08:03:10,15291.7,15292.2,15289.7,15290.2
2023-11-10 08:03:20,15290.7,15297.2,15289.7,15296.7
2023-11-10 08:03:30,15297.7,15298.2,15293.2,15293.7
2023-11-10 08:03:40,15293.2,15293.7,15292.2,15293.2
2023-11-10 08:03:50,15293.7,15294.2,15292.2,15294.2
2023-11-10 08:04:00,15293.7,15293.7,15290.2,15293.2
2023-11-10 08:04:10,15292.7,15301.2,15292.7,15301.2
2023-11-10 08:04:20,15300.7,15301.7,15297.7,15301.2
2023-11-10 08:04:30,15301.7,15301.7,15298.7,15299.2
2023-11-10 08:04:40,15298.7,15302.2,15297.7,15300.2
2023-11-10 08:04:50,15300.7,15300.7,15298.7,15299.2
2023-11-10 08:05:00,15298.7,15299.2,15293.2,15293.7
2023-11-10 08:05:10,15294.2,15294.7,15291.7,15292.7
2023-11-10 08:05:20,15292.2,15292.2,15288.7,15289.7
2023-11-10 08:05:30,15290.2,15294.2,15289.7,15293.2
2023-11-10 08:05:40,15293.7,15293.7,15289.7,15292.2
2023-11-10 08:05:50,15291.7,15293.2,15288.7,15292.7
2023-11-10 08:06:00,15293.2,15293.2,15288.7,15293.2
2023-11-10 08:06:10,15292.7,15292.7,15290.2,15290.2
2023-11-10 08:06:20,15289.7,15294.7,15289.7,15292.7
2023-11-10 08:06:30,15293.2,15296.7,15293.2,15296.2
2023-11-10 08:06:40,15295.7,15296.2,15293.7,15294.7
2023-11-10 08:06:50,15293.7,15293.7,15290.2,15290.2
2023-11-10 08:07:00,15289.7,15291.2,15287.2,15288.7
2023-11-10 08:07:10,15289.2,15290.2,15286.7,15287.2
2023-11-10 08:07:20,15288.7,15291.7,15288.2,15288.7
2023-11-10 08:07:30,15288.2,15289.7,15287.7,15288.2
2023-11-10 08:07:40,15288.7,15288.7,15285.7,15287.2
2023-11-10 08:07:50,15286.7,15294.7,15286.7,15294.2
2023-11-10 08:08:00,15293.7,15294.2,15289.7,15289.7
2023-11-10 08:08:10,15289.2,15290.7,15289.2,15289.2
2023-11-10 08:08:20,15288.7,15288.7,15285.7,15285.7
2023-11-10 08:08:30,15286.2,15289.7,15285.2,15289.2
2023-11-10 08:08:40,15288.7,15290.2,15288.7,15288.7
2023-11-10 08:08:50,15288.2,15290.7,15286.7,15289.7
2023-11-10 08:09:00,15289.2,15293.7,15289.2,15291.2
2023-11-10 08:09:10,15291.7,15294.7,15291.2,15294.2
2023-11-10 08:09:20,15293.7,15294.7,15292.7,15293.7
2023-11-10 08:09:30,15292.7,15299.7,15292.7,15298.7
2023-11-10 08:09:40,15299.2,15301.2,15296.7,15296.7
2023-11-10 08:09:50,15295.7,15296.2,15291.2,15292.7
2023-11-10 08:10:00,15292.2,15293.7,15290.7,15290.7
2023-11-10 08:10:10,15289.7,15291.7,15286.2,15290.2
2023-11-10 08:10:20,15292.2,15296.2,15292.2,15294.7
2023-11-10 08:10:30,15294.2,15296.2,15294.2,15295.2
2023-11-10 08:10:40,15294.7,15298.2,15293.2,15297.2
2023-11-10 08:10:50,15296.7,15296.7,15293.7,15295.2
2023-11-10 08:11:00,15294.7,15298.7,15293.2,15298.2
2023-11-10 08:11:10,15298.7,15301.7,15297.7,15301.7
2023-11-10 08:11:20,15302.7,15304.7,15302.2,15302.2
2023-11-10 08:11:30,15302.7,15304.2,15302.2,15302.2
2023-11-10 08:11:40,15302.7,15304.2,15301.7,15302.2
2023-11-10 08:11:50,15301.7,15301.7,15299.7,15300.2
2023-11-10 08:12:00,15299.7,15300.7,15297.7,15299.7
2023-11-10 08:12:10,15300.2,15300.2,15293.7,15296.2
2023-11-10 08:12:20,15295.7,15295.7,15289.2,15289.7
2023-11-10 08:12:30,15290.2,15290.2,15286.2,15290.2
2023-11-10 08:12:40,15290.7,15293.7,15289.7,15289.7
2023-11-10 08:12:50,15289.2,15291.7,15288.2,15291.2
2023-11-10 08:13:00,15290.7,15291.7,15289.7,15291.2
2023-11-10 08:13:10,15291.7,15293.2,15289.7,15289.7
2023-11-10 08:13:20,15290.2,15293.2,15290.2,15291.2
2023-11-10 08:13:30,15290.7,15293.7,15290.7,15291.7
2023-11-10 08:13:40,15291.2,15291.2,15285.7,15286.2
2023-11-10 08:13:50,15286.7,15289.7,15286.7,15289.2
2023-11-10 08:14:00,15288.7,15288.7,15284.7,15285.2
2023-11-10 08:14:10,15285.7,15285.7,15282.7,15282.7
2023-11-10 08:14:20,15283.2,15284.7,15282.2,15284.2
2023-11-10 08:14:30,15283.2,15285.7,15283.2,15284.7
2023-11-10 08:14:40,15285.7,15285.7,15283.2,15284.2
2023-11-10 08:14:50,15283.7,15285.7,15282.7,15283.2
2023-11-10 08:15:00,15282.7,15283.7,15281.7,15283.2
2023-11-10 08:15:10,15282.7,15283.7,15281.2,15282.7
2023-11-10 08:15:20,15282.2,15283.7,15282.2,15283.2
2023-11-10 08:15:30,15282.7,15283.7,15281.7,15282.2
2023-11-10 08:15:40,15282.7,15286.7,15282.2,15286.7
2023-11-10 08:15:50,15287.2,15288.7,15285.2,15285.7
2023-11-10 08:16:00,15284.7,15284.7,15283.7,15283.7
2023-11-10 08:16:10,15283.2,15286.7,15282.7,15286.2
2023-11-10 08:16:20,15285.7,15291.7,15284.7,15291.2
2023-11-10 08:16:30,15290.7,15291.2,15288.7,15288.7
2023-11-10 08:16:40,15287.7,15289.2,15285.7,15285.7
2023-11-10 08:16:50,15285.2,15286.2,15284.2,15284.2
2023-11-10 08:17:00,15283.7,15287.2,15283.7,15285.7
2023-11-10 08:17:10,15286.2,15286.2,15284.2,15284.7
2023-11-10 08:17:20,15284.2,15285.2,15283.2,15283.7
2023-11-10 08:17:30,15283.2,15284.7,15282.7,15282.7
2023-11-10 08:17:40,15283.2,15285.2,15282.7,15285.2
2023-11-10 08:17:50,15285.7,15286.7,15284.7,15286.7
2023-11-10 08:18:00,15285.2,15288.7,15285.2,15288.7
2023-11-10 08:18:10,15289.2,15290.7,15288.2,15288.7
2023-11-10 08:18:20,15288.2,15290.2,15287.7,15290.2
2023-11-10 08:18:30,15289.7,15289.7,15286.7,15287.7
2023-11-10 08:18:40,15287.2,15290.2,15286.7,15290.2
2023-11-10 08:18:50,15289.7,15291.7,15289.7,15291.7
2023-11-10 08:19:00,15291.2,15291.2,15288.2,15288.7
2023-11-10 08:19:10,15289.2,15290.2,15288.7,15290.2
2023-11-10 08:19:20,15290.7,15292.7,15288.2,15292.2
2023-11-10 08:19:30,15291.7,15294.7,15291.2,15294.7
2023-11-10 08:19:40,15295.7,15297.7,15295.2,15297.7
2023-11-10 08:19:50,15298.2,15301.7,15298.2,15300.7
2023-11-10 08:20:00,15301.2,15301.2,15290.2,15293.7
2023-11-10 08:20:10,15293.2,15296.2,15292.7,15293.2
2023-11-10 08:20:20,15292.7,15292.7,15287.2,15287.2
2023-11-10 08:20:30,15286.7,15288.2,15286.2,15287.2
2023-11-10 08:20:40,15286.7,15290.2,15286.7,15288.7
2023-11-10 08:20:50,15289.2,15290.7,15288.7,15289.7
2023-11-10 08:21:00,15288.7,15291.7,15287.7,15289.7
2023-11-10 08:21:10,15290.7,15291.7,15288.7,15289.7
2023-11-10 08:21:20,15290.7,15291.7,15288.7,15291.7
2023-11-10 08:21:30,15291.2,15292.7,15288.2,15288.7
2023-11-10 08:21:40,15288.2,15288.2,15280.2,15280.2
2023-11-10 08:21:50,15280.7,15283.7,15279.7,15283.2
2023-11-10 08:22:00,15282.7,15283.7,15281.7,15283.7
2023-11-10 08:22:10,15283.2,15286.7,15283.2,15285.7
2023-11-10 08:22:20,15286.2,15286.7,15284.7,15284.7
2023-11-10 08:22:30,15285.7,15287.7,15285.7,15287.2
2023-11-10 08:22:40,15286.7,15290.2,15286.7,15289.2
2023-11-10 08:22:50,15289.7,15290.2,15288.2,15288.7
2023-11-10 08:23:00,15288.2,15288.2,15285.7,15286.2
2023-11-10 08:23:10,15286.7,15288.2,15286.2,15287.7
2023-11-10 08:23:20,15288.2,15292.7,15288.2,15292.2
2023-11-10 08:23:30,15291.7,15291.7,15288.7,15288.7
2023-11-10 08:23:40,15289.2,15290.2,15288.2,15288.2
2023-11-10 08:23:50,15287.7,15289.2,15287.7,15288.7
2023-11-10 08:24:00,15287.7,15289.2,15286.2,15289.2
2023-11-10 08:24:10,15288.7,15290.7,15288.7,15289.7
2023-11-10 08:24:20,15289.2,15289.7,15283.7,15284.2
2023-11-10 08:24:30,15284.7,15285.2,15282.7,15283.2
2023-11-10 08:24:40,15283.7,15283.7,15279.7,15281.2
2023-11-10 08:24:50,15281.7,15281.7,15280.2,15280.7
2023-11-10 08:25:00,15280.2,15281.7,15277.2,15280.2
2023-11-10 08:25:10,15280.7,15280.7,15278.7,15279.2
2023-11-10 08:25:20,15279.7,15280.2,15278.7,15279.7
2023-11-10 08:25:30,15280.7,15280.7,15278.2,15278.7
2023-11-10 08:25:40,15279.7,15282.2,15279.7,15280.7
2023-11-10 08:25:50,15279.7,15280.7,15278.7,15279.7
2023-11-10 08:26:00,15280.2,15281.2,15278.2,15279.2
2023-11-10 08:26:10,15278.7,15278.7,15273.7,15275.2
2023-11-10 08:26:20,15275.7,15276.7,15274.2,15274.7
2023-11-10 08:26:30,15275.2,15276.7,15275.2,15276.2
2023-11-10 08:26:40,15275.7,15280.7,15275.7,15280.2
2023-11-10 08:26:50,15279.7,15282.7,15279.7,15281.2
2023-11-10 08:27:00,15280.7,15281.2,15278.7,15280.7
2023-11-10 08:27:10,15281.2,15282.2,15279.7,15279.7
2023-11-10 08:27:20,15279.2,15281.7,15277.7,15281.7
2023-11-10 08:27:30,15282.2,15282.7,15281.2,15281.2
2023-11-10 08:27:40,15280.7,15282.2,15280.2,15281.7
2023-11-10 08:27:50,15281.2,15284.7,15279.7,15284.7
2023-11-10 08:28:00,15285.2,15286.7,15285.2,15286.7
2023-11-10 08:28:10,15287.2,15287.2,15284.7,15285.7
2023-11-10 08:28:20,15286.2,15286.7,15286.2,15286.2
2023-11-10 08:28:30,15285.7,15286.7,15283.7,15283.7
2023-11-10 08:28:40,15283.2,15283.7,15281.7,15281.7
2023-11-10 08:28:50,15282.2,15284.2,15281.7,15284.2
2023-11-10 08:29:00,15283.7,15284.7,15281.7,15282.7
2023-11-10 08:29:10,15283.2,15286.2,15281.2,15281.2
2023-11-10 08:29:20,15281.7,15282.7,15280.7,15281.7
2023-11-10 08:29:30,15282.2,15284.7,15280.7,15283.7
2023-11-10 08:29:40,15282.7,15284.2,15282.7,15282.7
2023-11-10 08:29:50,15281.7,15281.7,15278.7,15279.2
2023-11-10 08:30:00,15278.7,15278.7,15274.2,15275.2
2023-11-10 08:30:10,15275.7,15281.2,15275.2,15279.2
2023-11-10 08:30:20,15279.7,15280.2,15276.7,15279.7
2023-11-10 08:30:30,15279.2,15280.2,15278.7,15280.2
2023-11-10 08:30:40,15279.7,15282.2,15278.2,15278.7
2023-11-10 08:30:50,15279.2,15282.7,15279.2,15281.2
2023-11-10 08:31:00,15280.7,15283.7,15279.7,15283.2
2023-11-10 08:31:10,15283.7,15287.2,15283.7,15287.2
2023-11-10 08:31:20,15286.7,15287.2,15286.2,15286.2
2023-11-10 08:31:30,15285.7,15285.7,15283.7,15283.7
2023-11-10 08:31:40,15284.2,15284.2,15283.2,15284.2
2023-11-10 08:31:50,15283.7,15286.7,15282.7,15286.2
2023-11-10 08:32:00,15285.7,15293.2,15285.2,15292.7
2023-11-10 08:32:10,15293.2,15293.7,15291.2,15293.7
2023-11-10 08:32:20,15293.2,15295.7,15292.7,15294.7
2023-11-10 08:32:30,15295.2,15295.7,15291.2,15293.2
2023-11-10 08:32:40,15292.7,15294.7,15291.2,15291.7
2023-11-10 08:32:50,15291.2,15292.7,15290.2,15291.2
2023-11-10 08:33:00,15290.7,15291.7,15289.2,15290.2
2023-11-10 08:33:10,15290.7,15291.2,15289.7,15291.2
2023-11-10 08:33:20,15290.7,15291.7,15289.7,15289.7
2023-11-10 08:33:30,15288.7,15292.2,15287.2,15291.7
2023-11-10 08:33:40,15292.2,15296.7,15292.2,15294.2
2023-11-10 08:33:50,15293.7,15295.7,15293.7,15295.2
2023-11-10 08:34:00,15295.7,15301.2,15295.7,15301.2
2023-11-10 08:34:10,15300.7,15302.2,15300.2,15301.7
2023-11-10 08:34:20,15301.2,15301.7,15299.7,15301.2
2023-11-10 08:34:30,15300.7,15301.2,15299.7,15300.2
2023-11-10 08:34:40,15299.7,15300.7,15299.2,15300.2
2023-11-10 08:34:50,15300.7,15302.7,15300.7,15302.7
2023-11-10 08:35:00,15302.2,15303.7,15301.7,15303.7
2023-11-10 08:35:10,15303.2,15303.7,15302.7,15303.2
2023-11-10 08:35:20,15303.7,15306.7,15302.7,15303.7
2023-11-10 08:35:30,15303.2,15303.7,15302.7,15303.7
2023-11-10 08:35:40,15303.2,15305.7,15302.7,15305.7
2023-11-10 08:35:50,15305.2,15305.7,15303.2,15303.7
2023-11-10 08:36:00,15303.2,15306.2,15303.2,15305.7
2023-11-10 08:36:10,15305.2,15305.7,15304.2,15304.2
2023-11-10 08:36:20,15303.7,15303.7,15302.7,15303.7
2023-11-10 08:36:30,15304.2,15304.2,15299.7,15300.7
2023-11-10 08:36:40,15300.2,15303.7,15300.2,15302.2
2023-11-10 08:36:50,15301.7,15301.7,15297.7,15298.2
2023-11-10 08:37:00,15298.7,15299.7,15295.7,15296.7
2023-11-10 08:37:10,15296.2,15297.2,15294.7,15296.2
2023-11-10 08:37:20,15296.7,15296.7,15293.7,15293.7
2023-11-10 08:37:30,15293.2,15295.7,15292.7,15294.2
2023-11-10 08:37:40,15293.7,15297.2,15293.7,15297.2
2023-11-10 08:37:50,15296.7,15298.7,15296.7,15298.2
2023-11-10 08:38:00,15297.7,15301.2,15297.7,15300.2
2023-11-10 08:38:10,15300.7,15301.2,15298.2,15298.2
2023-11-10 08:38:20,15298.7,15298.7,15297.7,15298.2
2023-11-10 08:38:30,15298.7,15298.7,15296.2,15297.2
2023-11-10 08:38:40,15296.7,15297.2,15296.2,15297.2
2023-11-10 08:38:50,15296.7,15300.7,15296.7,15297.2
2023-11-10 08:39:00,15296.7,15296.7,15292.2,15292.7
2023-11-10 08:39:10,15293.7,15295.2,15293.7,15294.7
2023-11-10 08:39:20,15294.2,15294.2,15293.7,15293.7
2023-11-10 08:39:30,15294.2,15295.2,15293.7,15294.7
2023-11-10 08:39:40,15294.2,15294.2,15291.2,15291.7
2023-11-10 08:39:50,15292.2,15295.2,15292.2,15292.2
2023-11-10 08:40:00,15291.7,15292.7,15291.7,15292.2
2023-11-10 08:40:10,15292.7,15292.7,15290.7,15291.2
2023-11-10 08:40:20,15290.7,15290.7,15289.7,15289.7
2023-11-10 08:40:30,15289.2,15292.7,15289.2,15291.7
2023-11-10 08:40:40,15291.2,15291.7,15291.2,15291.2
2023-11-10 08:40:50,15290.7,15291.2,15288.2,15288.2
2023-11-10 08:41:00,15287.7,15289.2,15287.2,15287.2
2023-11-10 08:41:10,15286.7,15287.2,15286.2,15286.2
2023-11-10 08:41:20,15285.7,15291.7,15285.7,15291.2
2023-11-10 08:41:30,15290.7,15295.0,15290.7,15293.0
2023-11-10 08:41:40,15292.5,15293.5,15289.5,15290.0
2023-11-10 08:41:50,15288.5,15289.0,15287.5,15289.0
2023-11-10 08:42:00,15288.5,15294.0,15288.5,15292.5
2023-11-10 08:42:10,15292.0,15295.5,15291.5,15293.0
2023-11-10 08:42:20,15292.5,15294.5,15292.5,15292.5
2023-11-10 08:42:30,15292.0,15294.5,15292.0,15294.0
2023-11-10 08:42:40,15294.5,15295.5,15294.0,15295.5
2023-11-10 08:42:50,15295.0,15295.5,15294.5,15294.5
