DateTime,Open,High,Low,Close
2024-07-18 07:57:20,18509.1,18510.1,18509.1,18510.1
2024-07-18 07:57:30,18509.6,18509.6,18509.1,18509.1
2024-07-18 07:57:40,18508.6,18509.1,18508.6,18509.1
2024-07-18 07:57:50,18508.1,18508.1,18508.1,18508.1
2024-07-18 07:58:00,18508.6,18508.6,18507.6,18508.6
2024-07-18 07:58:10,18509.1,18509.1,18508.1,18508.1
2024-07-18 07:58:20,18507.1,18508.1,18507.1,18508.1
2024-07-18 07:58:30,18507.6,18507.6,18507.1,18507.1
2024-07-18 07:58:40,18507.6,18507.6,18504.1,18504.1
2024-07-18 07:58:50,18503.6,18503.6,18503.1,18503.1
2024-07-18 07:59:00,18502.6,18502.6,18500.6,18501.1
2024-07-18 07:59:10,18500.6,18503.1,18500.1,18502.1
2024-07-18 07:59:20,18501.6,18501.6,18501.1,18501.1
2024-07-18 07:59:30,18501.6,18503.1,18501.1,18503.1
2024-07-18 07:59:40,18503.6,18508.1,18503.6,18507.6
2024-07-18 07:59:50,18508.1,18509.1,18501.1,18502.1
2024-07-18 08:00:00,18502.1,18515.1,18502.1,18509.1
2024-07-18 08:00:10,18509.6,18515.1,18509.1,18512.1
2024-07-18 08:00:20,18511.6,18512.6,18503.6,18503.6
2024-07-18 08:00:30,18502.6,18503.1,18487.6,18489.1
2024-07-18 08:00:40,18488.1,18491.6,18485.1,18486.1
2024-07-18 08:00:50,18485.1,18486.1,18482.1,18483.1
2024-07-18 08:01:00,18483.6,18485.1,18478.1,18481.1
2024-07-18 08:01:10,18480.6,18484.1,18480.1,18482.1
2024-07-18 08:01:20,18481.6,18483.1,18478.6,18478.6
2024-07-18 08:01:30,18478.1,18480.6,18478.1,18480.1
2024-07-18 08:01:40,18479.6,18479.6,18475.1,18479.1
2024-07-18 08:01:50,18478.6,18482.1,18477.1,18479.6
2024-07-18 08:02:00,18480.1,18481.6,18478.1,18481.1
2024-07-18 08:02:10,18481.6,18484.1,18481.6,18484.1
2024-07-18 08:02:20,18483.6,18487.1,18483.1,18485.1
2024-07-18 08:02:30,18485.6,18486.6,18481.1,18483.1
2024-07-18 08:02:40,18482.6,18485.1,18482.1,18483.1
2024-07-18 08:02:50,18484.1,18484.6,18474.1,18474.6
2024-07-18 08:03:00,18475.1,18475.6,18465.1,18467.1
2024-07-18 08:03:10,18467.6,18467.6,18464.1,18465.1
2024-07-18 08:03:20,18465.6,18468.1,18465.6,18466.1
2024-07-18 08:03:30,18466.6,18469.1,18463.1,18464.1
2024-07-18 08:03:40,18464.6,18466.1,18464.1,18464.1
2024-07-18 08:03:50,18463.6,18464.1,18460.1,18461.1
2024-07-18 08:04:00,18462.1,18462.1,18458.1,18459.1
2024-07-18 08:04:10,18458.6,18464.1,18456.1,18460.6
2024-07-18 08:04:20,18460.1,18464.6,18460.1,18464.1
2024-07-18 08:04:30,18463.6,18466.1,18462.1,18462.1
2024-07-18 08:04:40,18461.6,18463.1,18459.1,18463.1
2024-07-18 08:04:50,18462.6,18464.6,18461.6,18462.1
2024-07-18 08:05:00,18461.6,18462.6,18456.1,18459.6
2024-07-18 08:05:10,18458.1,18461.6,18457.1,18460.1
2024-07-18 08:05:20,18459.6,18461.6,18459.1,18460.1
2024-07-18 08:05:30,18459.6,18460.6,18452.6,18454.1
2024-07-18 08:05:40,18454.6,18455.6,18453.1,18454.1
2024-07-18 08:05:50,18454.6,18458.1,18453.1,18453.1
2024-07-18 08:06:00,18453.6,18453.6,18450.1,18452.1
2024-07-18 08:06:10,18451.6,18454.1,18451.1,18452.1
2024-07-18 08:06:20,18452.6,18455.1,18452.1,18452.1
2024-07-18 08:06:30,18451.6,18455.1,18451.1,18453.1
2024-07-18 08:06:40,18452.6,18454.1,18452.1,18454.1
2024-07-18 08:06:50,18454.6,18458.1,18454.1,18458.1
2024-07-18 08:07:00,18458.6,18462.6,18457.1,18457.1
2024-07-18 08:07:10,18457.6,18458.1,18455.6,18457.1
2024-07-18 08:07:20,18456.6,18457.1,18452.6,18453.1
2024-07-18 08:07:30,18452.6,18452.6,18450.1,18450.1
2024-07-18 08:07:40,18449.6,18452.6,18448.1,18450.1
2024-07-18 08:07:50,18450.6,18451.1,18449.1,18450.1
2024-07-18 08:08:00,18450.6,18454.6,18450.1,18450.1
2024-07-18 08:08:10,18449.6,18451.6,18446.1,18446.1
2024-07-18 08:08:20,18446.6,18447.1,18445.6,18447.1
2024-07-18 08:08:30,18447.6,18451.1,18447.1,18450.1
2024-07-18 08:08:40,18449.6,18450.1,18448.1,18449.6
2024-07-18 08:08:50,18450.1,18451.1,18449.1,18449.1
2024-07-18 08:09:00,18447.6,18453.1,18447.6,18453.1
2024-07-18 08:09:10,18452.6,18454.1,18450.6,18454.1
2024-07-18 08:09:20,18453.6,18456.1,18451.6,18455.1
2024-07-18 08:09:30,18454.6,18459.1,18454.1,18457.1
2024-07-18 08:09:40,18457.6,18464.1,18457.6,18464.1
2024-07-18 08:09:50,18464.6,18464.6,18458.1,18460.1
2024-07-18 08:10:00,18460.6,18461.6,18460.1,18460.1
2024-07-18 08:10:10,18460.6,18467.6,18460.1,18466.6
2024-07-18 08:10:20,18466.1,18466.6,18462.1,18463.1
2024-07-18 08:10:30,18463.6,18464.6,18459.6,18460.1
2024-07-18 08:10:40,18459.6,18459.6,18456.1,18459.1
2024-07-18 08:10:50,18458.6,18459.1,18455.6,18457.1
2024-07-18 08:11:00,18453.1,18457.6,18453.1,18453.6
2024-07-18 08:11:10,18454.1,18458.1,18454.1,18458.1
2024-07-18 08:11:20,18457.6,18462.1,18456.1,18462.1
2024-07-18 08:11:30,18462.6,18466.6,18461.6,18465.6
2024-07-18 08:11:40,18465.1,18467.1,18465.1,18466.1
2024-07-18 08:11:50,18466.6,18467.1,18464.1,18466.1
2024-07-18 08:12:00,18466.6,18473.1,18466.6,18472.1
2024-07-18 08:12:10,18472.6,18473.6,18472.1,18473.1
2024-07-18 08:12:20,18473.6,18474.6,18471.1,18472.1
2024-07-18 08:12:30,18471.6,18472.1,18468.1,18470.1
2024-07-18 08:12:40,18470.6,18475.1,18470.1,18474.1
2024-07-18 08:12:50,18474.6,18476.6,18474.1,18474.6
2024-07-18 08:13:00,18475.1,18478.1,18474.1,18478.1
2024-07-18 08:13:10,18479.1,18481.6,18477.6,18481.6
2024-07-18 08:13:20,18482.1,18483.6,18480.6,18481.1
2024-07-18 08:13:30,18480.6,18483.1,18479.6,18483.1
2024-07-18 08:13:40,18482.6,18485.1,18482.1,18482.1
2024-07-18 08:13:50,18482.6,18482.6,18477.6,18478.1
2024-07-18 08:14:00,18477.6,18480.1,18476.6,18479.1
2024-07-18 08:14:10,18479.6,18481.1,18478.1,18480.6
2024-07-18 08:14:20,18480.1,18483.1,18479.6,18482.1
2024-07-18 08:14:30,18482.6,18483.1,18479.1,18480.1
2024-07-18 08:14:40,18480.6,18480.6,18478.6,18479.1
2024-07-18 08:14:50,18479.6,18480.1,18478.1,18479.1
2024-07-18 08:15:00,18479.6,18480.1,18473.1,18473.1
2024-07-18 08:15:10,18472.6,18475.1,18470.1,18471.1
2024-07-18 08:15:20,18470.6,18472.1,18467.6,18467.6
2024-07-18 08:15:30,18467.1,18470.6,18465.1,18465.1
2024-07-18 08:15:40,18465.6,18466.1,18462.1,18462.1
2024-07-18 08:15:50,18461.1,18463.1,18461.1,18462.1
2024-07-18 08:16:00,18461.6,18465.1,18461.6,18463.1
2024-07-18 08:16:10,18462.6,18466.1,18461.6,18465.1
2024-07-18 08:16:20,18465.6,18466.1,18460.6,18460.6
2024-07-18 08:16:30,18460.1,18461.1,18459.1,18461.1
2024-07-18 08:16:40,18461.6,18463.6,18461.1,18462.1
2024-07-18 08:16:50,18462.6,18465.6,18462.1,18465.1
2024-07-18 08:17:00,18465.6,18466.1,18464.6,18465.1
2024-07-18 08:17:10,18465.6,18466.1,18463.6,18466.1
2024-07-18 08:17:20,18465.6,18465.6,18460.6,18462.1
2024-07-18 08:17:30,18461.6,18462.1,18456.1,18457.1
2024-07-18 08:17:40,18457.6,18459.1,18457.1,18458.1
2024-07-18 08:17:50,18457.6,18460.1,18455.6,18458.1
2024-07-18 08:18:00,18458.6,18458.6,18454.6,18456.1
2024-07-18 08:18:10,18455.6,18456.1,18453.1,18454.1
2024-07-18 08:18:20,18453.6,18453.6,18450.1,18451.1
2024-07-18 08:18:30,18450.6,18454.1,18450.1,18452.1
2024-07-18 08:18:40,18451.6,18454.1,18451.1,18454.1
2024-07-18 08:18:50,18454.6,18456.1,18454.1,18455.1
2024-07-18 08:19:00,18455.6,18457.6,18455.1,18455.6
2024-07-18 08:19:10,18455.1,18455.1,18451.1,18451.6
2024-07-18 08:19:20,18452.1,18453.1,18450.6,18451.1
2024-07-18 08:19:30,18451.6,18451.6,18449.6,18450.1
2024-07-18 08:19:40,18449.6,18451.6,18449.1,18450.1
2024-07-18 08:19:50,18450.6,18451.1,18448.1,18450.6
2024-07-18 08:20:00,18450.1,18451.6,18446.6,18451.6
2024-07-18 08:20:10,18452.1,18452.1,18448.1,18450.1
2024-07-18 08:20:20,18449.6,18451.6,18449.6,18451.1
2024-07-18 08:20:30,18451.6,18459.1,18451.6,18458.1
2024-07-18 08:20:40,18457.6,18458.1,18455.6,18457.1
2024-07-18 08:20:50,18457.6,18459.1,18457.1,18458.1
2024-07-18 08:21:00,18457.6,18458.1,18454.1,18454.1
2024-07-18 08:21:10,18454.6,18463.6,18454.1,18463.1
2024-07-18 08:21:20,18463.6,18465.6,18463.1,18464.1
2024-07-18 08:21:30,18464.6,18466.1,18464.1,18466.1
2024-07-18 08:21:40,18466.6,18467.1,18465.6,18466.1
2024-07-18 08:21:50,18466.6,18467.6,18462.1,18463.1
2024-07-18 08:22:00,18462.6,18463.1,18459.6,18459.6
2024-07-18 08:22:10,18458.6,18459.6,18456.1,18456.1
2024-07-18 08:22:20,18456.6,18457.1,18452.6,18454.1
2024-07-18 08:22:30,18453.6,18454.1,18450.1,18453.1
2024-07-18 08:22:40,18452.6,18453.1,18450.1,18450.1
2024-07-18 08:22:50,18450.6,18450.6,18444.6,18446.1
2024-07-18 08:23:00,18446.6,18450.6,18446.6,18450.1
2024-07-18 08:23:10,18450.6,18453.1,18449.6,18451.1
2024-07-18 08:23:20,18453.6,18454.6,18453.1,18453.6
2024-07-18 08:23:30,18454.1,18456.1,18454.1,18456.1
2024-07-18 08:23:40,18456.6,18458.6,18456.1,18456.1
2024-07-18 08:23:50,18455.6,18458.1,18455.6,18456.1
2024-07-18 08:24:00,18455.6,18455.6,18451.1,18451.1
2024-07-18 08:24:10,18450.6,18454.1,18450.6,18453.1
2024-07-18 08:24:20,18453.6,18454.1,18449.6,18449.6
2024-07-18 08:24:30,18450.1,18452.6,18449.6,18451.6
2024-07-18 08:24:40,18452.1,18452.1,18449.1,18450.1
2024-07-18 08:24:50,18449.6,18450.1,18447.1,18447.1
2024-07-18 08:25:00,18446.1,18447.6,18444.1,18444.6
2024-07-18 08:25:10,18445.1,18445.1,18441.6,18442.1
2024-07-18 08:25:20,18442.6,18443.1,18438.6,18438.6
2024-07-18 08:25:30,18438.1,18440.6,18436.1,18437.1
2024-07-18 08:25:40,18436.6,18436.6,18433.1,18434.1
2024-07-18 08:25:50,18433.6,18433.6,18430.1,18430.6
2024-07-18 08:26:00,18431.1,18433.1,18428.6,18433.1
2024-07-18 08:26:10,18433.6,18436.1,18432.1,18435.6
2024-07-18 08:26:20,18435.1,18436.1,18429.6,18430.1
2024-07-18 08:26:30,18428.6,18429.1,18425.1,18427.1
2024-07-18 08:26:40,18426.6,18427.1,18421.6,18423.1
2024-07-18 08:26:50,18423.6,18425.1,18422.1,18423.1
2024-07-18 08:27:00,18423.6,18425.1,18423.1,18424.6
2024-07-18 08:27:10,18424.1,18425.1,18420.6,18423.1
2024-07-18 08:27:20,18422.6,18422.6,18420.6,18421.1
2024-07-18 08:27:30,18421.6,18427.6,18419.1,18424.1
2024-07-18 08:27:40,18424.6,18425.6,18422.1,18424.1
2024-07-18 08:27:50,18424.6,18426.6,18424.1,18426.1
2024-07-18 08:28:00,18427.1,18427.1,18423.6,18426.1
2024-07-18 08:28:10,18425.6,18429.1,18424.1,18427.1
2024-07-18 08:28:20,18426.6,18426.6,18423.1,18423.1
2024-07-18 08:28:30,18422.6,18423.1,18419.1,18419.1
2024-07-18 08:28:40,18419.6,18420.6,18413.1,18414.1
2024-07-18 08:28:50,18413.6,18413.6,18410.6,18412.1
2024-07-18 08:29:00,18411.6,18412.6,18409.1,18412.1
2024-07-18 08:29:10,18412.6,18413.1,18410.1,18413.1
2024-07-18 08:29:20,18412.6,18413.1,18408.6,18409.1
2024-07-18 08:29:30,18408.6,18413.1,18407.6,18411.1
2024-07-18 08:29:40,18410.6,18412.1,18404.6,18405.1
2024-07-18 08:29:50,18404.6,18407.1,18399.6,18407.1
2024-07-18 08:30:00,18407.6,18410.1,18400.1,18403.1
2024-07-18 08:30:10,18402.6,18403.6,18398.6,18399.6
2024-07-18 08:30:20,18399.1,18399.6,18395.6,18396.1
2024-07-18 08:30:30,18395.6,18396.1,18393.1,18395.1
2024-07-18 08:30:40,18394.6,18395.1,18389.6,18390.1
2024-07-18 08:30:50,18389.6,18392.1,18387.1,18391.1
2024-07-18 08:31:00,18391.6,18402.1,18391.6,18401.1
2024-07-18 08:31:10,18400.6,18415.1,18400.6,18415.1
2024-07-18 08:31:20,18414.6,18416.1,18407.1,18410.1
2024-07-18 08:31:30,18409.6,18411.1,18407.1,18407.1
2024-07-18 08:31:40,18406.6,18410.1,18402.6,18410.1
2024-07-18 08:31:50,18409.6,18410.1,18406.1,18408.1
2024-07-18 08:32:00,18407.6,18412.1,18402.6,18410.1
2024-07-18 08:32:10,18410.6,18411.1,18407.1,18409.1
2024-07-18 08:32:20,18408.6,18408.6,18403.1,18405.1
2024-07-18 08:32:30,18404.6,18408.1,18403.1,18408.1
2024-07-18 08:32:40,18407.6,18410.1,18404.1,18410.1
2024-07-18 08:32:50,18410.6,18413.1,18409.6,18412.1
2024-07-18 08:33:00,18412.6,18415.1,18411.1,18415.1
2024-07-18 08:33:10,18415.6,18418.1,18412.1,18418.1
2024-07-18 08:33:20,18417.6,18417.6,18410.1,18410.1
2024-07-18 08:33:30,18410.6,18411.1,18404.1,18404.1
2024-07-18 08:33:40,18403.6,18405.1,18402.1,18403.6
2024-07-18 08:33:50,18403.1,18408.1,18402.6,18406.1
2024-07-18 08:34:00,18405.6,18406.1,18402.6,18403.1
2024-07-18 08:34:10,18403.6,18407.6,18403.1,18405.1
2024-07-18 08:34:20,18405.6,18406.1,18403.1,18406.1
2024-07-18 08:34:30,18406.6,18411.1,18402.1,18411.1
2024-07-18 08:34:40,18411.6,18419.1,18410.6,18418.1
2024-07-18 08:34:50,18418.6,18421.6,18418.6,18420.1
2024-07-18 08:35:00,18420.6,18422.6,18417.1,18421.1
2024-07-18 08:35:10,18421.6,18422.1,18416.1,18417.1
2024-07-18 08:35:20,18417.6,18424.1,18417.6,18423.1
2024-07-18 08:35:30,18422.6,18424.1,18422.1,18423.1
2024-07-18 08:35:40,18423.6,18431.1,18423.6,18430.1
2024-07-18 08:35:50,18430.6,18430.6,18425.1,18425.1
2024-07-18 08:36:00,18424.6,18427.1,18422.1,18425.1
2024-07-18 08:36:10,18426.1,18427.1,18422.1,18426.1
2024-07-18 08:36:20,18426.6,18427.1,18423.1,18423.1
2024-07-18 08:36:30,18423.6,18424.6,18420.1,18421.1
2024-07-18 08:36:40,18420.6,18421.1,18414.1,18414.1
2024-07-18 08:36:50,18414.6,18416.1,18412.1,18413.6
2024-07-18 08:37:00,18413.1,18413.1,18408.6,18412.1
2024-07-18 08:37:10,18412.6,18414.1,18411.1,18411.6
2024-07-18 08:37:20,18411.1,18413.1,18410.1,18411.1
2024-07-18 08:37:30,18411.6,18413.6,18410.1,18411.1
2024-07-18 08:37:40,18410.6,18412.6,18410.1,18411.1
2024-07-18 08:37:50,18411.6,18413.6,18410.1,18412.1
2024-07-18 08:38:00,18412.6,18412.6,18404.1,18407.1
2024-07-18 08:38:10,18406.6,18407.1,18402.1,18403.1
2024-07-18 08:38:20,18402.6,18402.6,18396.6,18397.6
2024-07-18 08:38:30,18398.1,18401.1,18396.1,18401.1
2024-07-18 08:38:40,18400.6,18400.6,18397.6,18397.6
2024-07-18 08:38:50,18397.1,18397.6,18394.1,18394.1
2024-07-18 08:39:00,18393.6,18398.1,18392.6,18397.1
2024-07-18 08:39:10,18397.6,18398.1,18396.1,18396.1
2024-07-18 08:39:20,18395.6,18397.1,18393.6,18397.1
2024-07-18 08:39:30,18396.6,18403.1,18396.6,18400.1
2024-07-18 08:39:40,18399.6,18401.1,18398.1,18398.1
2024-07-18 08:39:50,18397.6,18401.6,18396.6,18401.1
2024-07-18 08:40:00,18400.4,18401.9,18397.4,18401.4
2024-07-18 08:40:10,18401.9,18406.4,18401.9,18406.4
2024-07-18 08:40:20,18405.9,18411.4,18405.4,18411.4
2024-07-18 08:40:30,18411.9,18414.4,18409.4,18413.4
2024-07-18 08:40:40,18413.9,18414.9,18412.4,18412.4
2024-07-18 08:40:50,18408.4,18412.4,18407.9,18411.4
2024-07-18 08:41:00,18411.9,18412.4,18409.4,18412.4
2024-07-18 08:41:10,18411.9,18412.9,18411.4,18412.4
2024-07-18 08:41:20,18411.4,18414.4,18411.4,18414.4
2024-07-18 08:41:30,18414.9,18416.9,18413.4,18413.4
2024-07-18 08:41:40,18412.9,18415.4,18410.4,18411.9
2024-07-18 08:41:50,18412.4,18416.9,18411.9,18416.4
2024-07-18 08:42:00,18416.9,18417.4,18415.4,18416.9
2024-07-18 08:42:10,18416.4,18417.4,18414.4,18416.4
2024-07-18 08:42:20,18416.9,18417.4,18413.9,18414.4
2024-07-18 08:42:30,18413.9,18419.9,18413.9,18418.4
2024-07-18 08:42:40,18418.9,18425.9,18418.9,18423.4
2024-07-18 08:42:50,18422.9,18427.4,18422.9,18426.4
2024-07-18 08:43:00,18426.9,18427.4,18423.4,18426.9
2024-07-18 08:43:10,18426.4,18427.4,18424.9,18425.4
2024-07-18 08:43:20,18425.9,18425.9,18420.4,18422.4
2024-07-18 08:43:30,18421.9,18421.9,18417.9,18420.4
