DateTime,Open,High,Low,Close
2024-02-21 07:56:00,17084.0,17085.0,17083.5,17085.0
2024-02-21 07:56:10,17085.5,17087.5,17085.5,17086.5
2024-02-21 07:56:20,17086.0,17086.5,17084.5,17085.0
2024-02-21 07:56:30,17086.0,17086.5,17086.0,17086.0
2024-02-21 07:56:40,17085.5,17086.0,17085.0,17086.0
2024-02-21 07:56:50,17085.5,17085.5,17084.0,17084.5
2024-02-21 07:57:00,17085.0,17086.0,17085.0,17086.0
2024-02-21 07:57:10,17085.5,17085.5,17085.5,17085.5
2024-02-21 07:57:30,17086.0,17086.0,17086.0,17086.0
2024-02-21 07:57:40,17085.5,17087.5,17085.5,17087.0
2024-02-21 07:57:50,17086.5,17086.5,17085.0,17085.0
2024-02-21 07:58:00,17085.5,17087.0,17085.0,17086.5
2024-02-21 07:58:10,17086.0,17086.5,17085.5,17085.5
2024-02-21 07:58:20,17086.0,17087.0,17085.5,17087.0
2024-02-21 07:58:40,17086.5,17087.0,17086.5,17087.0
2024-02-21 07:58:50,17086.5,17087.5,17086.5,17087.0
2024-02-21 07:59:00,17087.5,17089.0,17087.5,17089.0
2024-02-21 07:59:10,17088.5,17088.5,17087.5,17087.5
2024-02-21 07:59:20,17087.0,17087.5,17086.0,17086.0
2024-02-21 07:59:30,17085.5,17087.0,17085.5,17086.5
2024-02-21 07:59:40,17086.0,17086.0,17084.0,17085.0
2024-02-21 07:59:50,17084.5,17085.0,17082.5,17082.5
2024-02-21 08:00:00,17082.5,17087.5,17081.0,17085.0
2024-02-21 08:00:10,17085.5,17087.0,17084.0,17086.0
2024-02-21 08:00:20,17085.5,17089.0,17083.5,17084.0
2024-02-21 08:00:30,17092.5,17093.0,17091.5,17091.5
2024-02-21 08:00:40,17090.0,17093.0,17090.0,17092.0
2024-02-21 08:00:50,17092.5,17096.0,17092.0,17096.0
2024-02-21 08:01:00,17096.5,17096.5,17094.5,17096.5
2024-02-21 08:01:10,17096.0,17097.0,17093.5,17095.0
2024-02-21 08:01:20,17095.5,17097.0,17095.5,17096.5
2024-02-21 08:01:30,17097.0,17100.5,17097.0,17098.5
2024-02-21 08:01:40,17099.0,17099.0,17096.5,17098.0
2024-02-21 08:01:50,17097.5,17100.0,17097.5,17100.0
2024-02-21 08:02:00,17100.5,17101.5,17099.0,17100.5
2024-02-21 08:02:10,17100.0,17101.0,17099.5,17100.5
2024-02-21 08:02:20,17100.0,17101.5,17098.5,17098.5
2024-02-21 08:02:30,17098.0,17098.5,17095.5,17096.0
2024-02-21 08:02:40,17095.5,17095.5,17093.0,17093.0
2024-02-21 08:02:50,17093.5,17094.0,17091.5,17091.5
2024-02-21 08:03:00,17092.0,17094.0,17090.5,17094.0
2024-02-21 08:03:10,17093.5,17093.5,17091.0,17092.5
2024-02-21 08:03:20,17093.0,17094.5,17093.0,17093.5
2024-02-21 08:03:30,17093.0,17093.0,17090.5,17090.5
2024-02-21 08:03:40,17091.0,17091.5,17090.0,17090.5
2024-02-21 08:03:50,17091.0,17092.5,17090.5,17092.0
2024-02-21 08:04:00,17092.5,17094.5,17091.0,17093.0
2024-02-21 08:04:10,17093.5,17096.5,17093.5,17095.0
2024-02-21 08:04:20,17094.5,17094.5,17092.5,17093.0
2024-02-21 08:04:30,17092.5,17095.5,17092.5,17094.5
2024-02-21 08:04:40,17095.0,17095.5,17094.5,17095.0
2024-02-21 08:04:50,17095.5,17098.5,17095.5,17098.5
2024-02-21 08:05:00,17099.5,17102.5,17099.5,17101.0
2024-02-21 08:05:10,17100.5,17104.5,17100.5,17104.5
2024-02-21 08:05:20,17104.0,17105.0,17103.0,17104.0
2024-02-21 08:05:30,17103.5,17103.5,17099.5,17102.0
2024-02-21 08:05:40,17102.5,17103.5,17101.5,17101.5
2024-02-21 08:05:50,17102.0,17102.5,17099.5,17099.5
2024-02-21 08:06:00,17098.5,17100.5,17096.0,17100.0
2024-02-21 08:06:10,17100.5,17102.5,17099.0,17102.5
2024-02-21 08:06:20,17103.0,17106.5,17102.5,17105.5
2024-02-21 08:06:30,17106.0,17107.5,17106.0,17107.0
2024-02-21 08:06:40,17106.5,17107.5,17106.0,17107.0
2024-02-21 08:06:50,17107.5,17108.5,17107.5,17108.5
2024-02-21 08:07:00,17109.5,17109.5,17104.5,17107.0
2024-02-21 08:07:10,17107.5,17110.0,17107.5,17109.0
2024-02-21 08:07:20,17108.5,17108.5,17104.5,17104.5
2024-02-21 08:07:30,17104.0,17104.5,17102.0,17102.0
2024-02-21 08:07:40,17102.5,17102.5,17099.0,17100.0
2024-02-21 08:07:50,17100.5,17100.5,17097.5,17097.5
2024-02-21 08:08:00,17098.0,17098.5,17094.5,17096.5
2024-02-21 08:08:10,17097.0,17097.5,17094.5,17095.0
2024-02-21 08:08:20,17094.5,17095.0,17093.5,17094.0
2024-02-21 08:08:30,17094.5,17095.5,17093.5,17095.5
2024-02-21 08:08:40,17096.0,17097.5,17094.5,17096.0
2024-02-21 08:08:50,17096.5,17096.5,17094.5,17094.5
2024-02-21 08:09:00,17094.0,17096.0,17092.0,17093.5
2024-02-21 08:09:10,17093.0,17093.0,17092.0,17093.0
2024-02-21 08:09:20,17093.5,17093.5,17092.0,17092.5
2024-02-21 08:09:30,17092.0,17094.5,17091.5,17093.5
2024-02-21 08:09:40,17092.5,17095.5,17092.5,17095.0
2024-02-21 08:09:50,17095.5,17096.5,17093.5,17095.0
2024-02-21 08:10:00,17094.5,17095.0,17092.5,17094.5
2024-02-21 08:10:10,17094.0,17094.0,17090.5,17090.5
2024-02-21 08:10:20,17090.0,17091.0,17088.5,17090.5
2024-02-21 08:10:30,17091.0,17091.0,17085.5,17086.0
2024-02-21 08:10:40,17086.5,17086.5,17085.5,17085.5
2024-02-21 08:10:50,17086.0,17086.5,17084.5,17086.0
2024-02-21 08:11:00,17086.5,17086.5,17083.5,17083.5
2024-02-21 08:11:10,17083.0,17083.0,17079.5,17079.5
2024-02-21 08:11:20,17080.0,17080.5,17078.5,17080.5
2024-02-21 08:11:30,17081.5,17082.0,17081.0,17082.0
2024-02-21 08:11:40,17081.5,17081.5,17078.0,17078.0
2024-02-21 08:12:00,17081.0,17081.0,17078.5,17078.5
2024-02-21 08:12:10,17079.0,17080.5,17077.0,17077.5
2024-02-21 08:12:20,17077.0,17078.5,17077.0,17077.5
2024-02-21 08:12:30,17078.0,17078.0,17077.0,17078.0
2024-02-21 08:12:40,17078.5,17078.5,17077.5,17078.0
2024-02-21 08:12:50,17078.5,17081.0,17078.0,17080.5
2024-02-21 08:13:00,17081.0,17083.5,17080.5,17082.0
2024-02-21 08:13:10,17082.5,17083.5,17080.5,17080.5
2024-02-21 08:13:20,17079.5,17079.5,17076.5,17077.5
2024-02-21 08:13:30,17078.0,17078.0,17075.5,17076.0
2024-02-21 08:13:40,17075.5,17076.5,17075.5,17076.5
2024-02-21 08:13:50,17077.0,17077.0,17075.5,17075.5
2024-02-21 08:14:00,17076.0,17077.5,17075.5,17076.5
2024-02-21 08:14:10,17076.0,17078.5,17075.5,17078.5
2024-02-21 08:14:20,17079.0,17080.5,17078.5,17079.5
2024-02-21 08:14:30,17079.0,17079.5,17076.5,17076.5
2024-02-21 08:14:40,17077.0,17079.5,17076.0,17079.5
2024-02-21 08:14:50,17079.0,17079.0,17076.0,17076.5
2024-02-21 08:15:00,17076.0,17079.0,17075.5,17079.0
2024-02-21 08:15:10,17078.5,17079.5,17078.0,17078.0
2024-02-21 08:15:20,17077.5,17077.5,17074.5,17075.5
2024-02-21 08:15:30,17075.0,17076.0,17073.5,17074.5
2024-02-21 08:15:40,17075.5,17077.0,17075.5,17076.0
2024-02-21 08:15:50,17076.5,17079.0,17075.5,17078.5
2024-02-21 08:16:00,17079.0,17080.5,17078.5,17080.0
2024-02-21 08:16:10,17079.5,17080.0,17078.5,17079.5
2024-02-21 08:16:20,17079.0,17079.0,17073.5,17074.0
2024-02-21 08:16:30,17074.5,17074.5,17072.5,17073.5
2024-02-21 08:16:40,17073.0,17073.0,17072.5,17072.5
2024-02-21 08:16:50,17072.0,17072.5,17069.0,17069.5
2024-02-21 08:17:00,17068.5,17069.5,17067.0,17067.5
2024-02-21 08:17:10,17067.0,17071.5,17067.0,17070.5
2024-02-21 08:17:20,17071.0,17071.0,17068.0,17068.5
2024-02-21 08:17:30,17067.5,17068.5,17067.0,17068.5
2024-02-21 08:17:40,17069.0,17069.5,17067.0,17067.5
2024-02-21 08:17:50,17068.0,17068.0,17066.5,17067.5
2024-02-21 08:18:00,17068.0,17068.5,17066.5,17066.5
2024-02-21 08:18:10,17067.0,17068.5,17066.5,17068.5
2024-02-21 08:18:20,17069.0,17069.5,17068.5,17069.0
2024-02-21 08:18:30,17069.5,17071.5,17069.5,17071.5
2024-02-21 08:18:40,17072.5,17075.0,17072.5,17074.5
2024-02-21 08:18:50,17074.0,17074.0,17071.5,17072.0
2024-02-21 08:19:00,17071.5,17072.5,17071.0,17072.5
2024-02-21 08:19:10,17073.0,17073.0,17072.5,17072.5
2024-02-21 08:19:20,17072.0,17073.0,17070.5,17070.5
2024-02-21 08:19:30,17070.0,17071.0,17068.5,17068.5
2024-02-21 08:19:40,17068.0,17068.5,17066.5,17067.5
2024-02-21 08:19:50,17068.0,17068.0,17066.0,17067.0
2024-02-21 08:20:00,17067.5,17069.0,17067.0,17068.5
2024-02-21 08:20:10,17069.0,17072.0,17068.5,17071.5
2024-02-21 08:20:20,17072.0,17073.0,17070.5,17071.0
2024-02-21 08:20:30,17071.5,17072.5,17070.5,17072.0
2024-02-21 08:20:40,17072.5,17075.0,17071.5,17074.5
2024-02-21 08:20:50,17075.0,17075.5,17073.5,17073.5
2024-02-21 08:21:00,17073.0,17074.5,17072.5,17074.5
2024-02-21 08:21:10,17075.5,17075.5,17074.5,17075.0
2024-02-21 08:21:20,17074.5,17076.0,17074.5,17076.0
2024-02-21 08:21:30,17075.5,17076.5,17074.5,17074.5
2024-02-21 08:21:40,17075.0,17076.5,17074.5,17076.5
2024-02-21 08:21:50,17076.0,17076.5,17075.0,17076.5
2024-02-21 08:22:00,17076.0,17076.0,17074.5,17075.0
2024-02-21 08:22:10,17074.5,17076.0,17074.5,17074.5
2024-02-21 08:22:20,17075.0,17075.5,17074.5,17075.0
2024-02-21 08:22:30,17074.5,17075.5,17074.5,17075.5
2024-02-21 08:22:40,17075.0,17076.5,17075.0,17076.5
2024-02-21 08:22:50,17076.0,17076.0,17075.5,17075.5
2024-02-21 08:23:00,17074.5,17074.5,17072.5,17074.5
2024-02-21 08:23:10,17075.0,17077.5,17075.0,17077.5
2024-02-21 08:23:20,17078.0,17078.5,17077.5,17078.5
2024-02-21 08:23:30,17078.0,17078.5,17077.5,17078.0
2024-02-21 08:23:40,17078.5,17079.5,17078.5,17078.5
2024-02-21 08:23:50,17079.0,17079.5,17077.5,17077.5
2024-02-21 08:24:00,17076.5,17076.5,17072.5,17073.5
2024-02-21 08:24:10,17074.0,17075.0,17072.5,17072.5
2024-02-21 08:24:20,17073.0,17073.5,17071.0,17071.5
2024-02-21 08:24:30,17072.0,17072.5,17071.5,17071.5
2024-02-21 08:24:40,17072.0,17075.0,17072.0,17074.5
2024-02-21 08:24:50,17074.0,17075.0,17073.5,17074.5
2024-02-21 08:25:00,17075.0,17076.0,17071.5,17073.0
2024-02-21 08:25:10,17073.5,17073.5,17071.5,17073.0
2024-02-21 08:25:20,17073.5,17074.5,17071.5,17074.5
2024-02-21 08:25:30,17074.0,17077.5,17073.5,17077.5
2024-02-21 08:25:40,17078.0,17079.5,17078.0,17078.5
2024-02-21 08:25:50,17079.0,17079.5,17078.5,17079.0
2024-02-21 08:26:00,17078.5,17080.0,17078.5,17078.5
2024-02-21 08:26:10,17079.0,17079.5,17078.5,17078.5
2024-02-21 08:26:20,17079.0,17083.5,17079.0,17083.5
2024-02-21 08:26:30,17084.0,17085.0,17083.5,17085.0
2024-02-21 08:26:40,17085.5,17087.0,17085.0,17087.0
2024-02-21 08:26:50,17087.5,17088.0,17086.5,17086.5
2024-02-21 08:27:00,17086.0,17086.0,17080.0,17080.5
2024-02-21 08:27:10,17080.0,17080.5,17078.5,17079.5
2024-02-21 08:27:20,17080.0,17081.0,17079.5,17080.5
2024-02-21 08:27:30,17079.5,17080.0,17078.5,17079.5
2024-02-21 08:27:40,17079.0,17080.0,17078.5,17079.0
2024-02-21 08:27:50,17078.5,17080.5,17078.5,17079.5
2024-02-21 08:28:00,17078.5,17079.5,17078.5,17079.5
2024-02-21 08:28:10,17079.0,17079.5,17078.5,17078.5
2024-02-21 08:28:20,17078.0,17080.5,17077.5,17080.0
2024-02-21 08:28:30,17079.5,17080.5,17078.5,17080.5
2024-02-21 08:28:40,17080.0,17080.5,17077.5,17079.0
2024-02-21 08:28:50,17079.5,17079.5,17077.5,17077.5
2024-02-21 08:29:00,17076.5,17077.5,17076.5,17077.5
2024-02-21 08:29:10,17077.0,17077.0,17073.5,17074.0
2024-02-21 08:29:20,17074.5,17075.5,17072.5,17072.5
2024-02-21 08:29:30,17072.0,17072.5,17069.5,17070.0
2024-02-21 08:29:40,17069.5,17072.5,17069.0,17071.5
2024-02-21 08:29:50,17072.0,17072.5,17071.0,17071.5
2024-02-21 08:30:00,17072.0,17072.0,17068.0,17071.5
2024-02-21 08:30:10,17071.0,17071.5,17069.5,17070.5
2024-02-21 08:30:20,17071.0,17074.0,17071.0,17073.5
2024-02-21 08:30:30,17074.0,17074.5,17073.0,17073.5
2024-02-21 08:30:40,17073.0,17073.0,17070.5,17070.5
2024-02-21 08:30:50,17071.0,17071.0,17070.0,17070.0
2024-02-21 08:31:00,17069.5,17070.0,17068.5,17069.5
2024-02-21 08:31:10,17070.0,17070.0,17066.5,17066.5
2024-02-21 08:31:20,17066.0,17066.5,17063.5,17064.5
2024-02-21 08:31:30,17065.0,17067.0,17064.5,17065.5
2024-02-21 08:31:40,17065.0,17065.5,17063.5,17065.0
2024-02-21 08:31:50,17065.5,17066.5,17063.5,17063.5
2024-02-21 08:32:00,17064.0,17064.5,17063.5,17064.0
2024-02-21 08:32:10,17064.5,17066.5,17064.5,17065.5
2024-02-21 08:32:20,17066.0,17068.0,17065.5,17066.5
2024-02-21 08:32:30,17067.0,17068.0,17066.5,17067.0
2024-02-21 08:32:40,17067.5,17070.0,17067.5,17068.5
2024-02-21 08:32:50,17069.0,17069.5,17068.5,17069.0
2024-02-21 08:33:00,17069.5,17069.5,17065.5,17066.5
2024-02-21 08:33:10,17067.0,17070.5,17067.0,17067.5
2024-02-21 08:33:20,17067.0,17067.5,17066.5,17067.0
2024-02-21 08:33:30,17067.5,17067.5,17067.5,17067.5
2024-02-21 08:33:40,17068.5,17068.5,17066.0,17068.0
2024-02-21 08:33:50,17067.5,17068.5,17067.0,17068.0
2024-02-21 08:34:00,17068.5,17068.5,17066.0,17068.0
2024-02-21 08:34:10,17068.5,17068.5,17066.0,17066.0
2024-02-21 08:34:20,17065.5,17068.5,17065.5,17068.5
2024-02-21 08:34:30,17069.0,17075.5,17069.0,17075.5
2024-02-21 08:34:40,17076.0,17076.5,17075.0,17075.5
2024-02-21 08:34:50,17075.0,17077.5,17074.5,17077.5
2024-02-21 08:35:00,17078.0,17079.0,17077.0,17077.0
2024-02-21 08:35:10,17077.5,17077.5,17075.5,17076.5
2024-02-21 08:35:20,17076.0,17076.0,17073.5,17074.0
2024-02-21 08:35:30,17074.5,17074.5,17073.5,17074.5
2024-02-21 08:35:40,17074.0,17074.0,17072.5,17072.5
2024-02-21 08:35:50,17073.0,17073.5,17072.0,17072.0
2024-02-21 08:36:00,17071.5,17076.5,17071.5,17076.0
2024-02-21 08:36:10,17075.5,17076.0,17073.5,17074.0
2024-02-21 08:36:20,17073.5,17074.5,17073.5,17074.0
2024-02-21 08:36:30,17073.5,17076.0,17073.5,17074.5
2024-02-21 08:36:40,17074.0,17076.5,17074.0,17075.0
2024-02-21 08:36:50,17074.5,17075.0,17072.5,17073.0
2024-02-21 08:37:00,17073.5,17076.5,17073.5,17075.5
2024-02-21 08:37:10,17075.0,17076.5,17075.0,17076.5
2024-02-21 08:37:20,17076.0,17076.5,17075.5,17076.5
2024-02-21 08:37:30,17075.0,17076.5,17075.0,17076.0
2024-02-21 08:37:40,17075.5,17076.0,17074.5,17075.5
2024-02-21 08:37:50,17075.0,17075.0,17073.0,17073.0
2024-02-21 08:38:00,17073.5,17075.0,17072.5,17072.5
2024-02-21 08:38:10,17072.0,17073.5,17071.5,17073.0
2024-02-21 08:38:20,17072.5,17072.5,17071.5,17072.0
2024-02-21 08:38:30,17072.5,17073.0,17072.0,17072.5
2024-02-21 08:38:40,17072.0,17072.0,17070.0,17070.0
2024-02-21 08:38:50,17069.5,17070.5,17068.0,17068.5
2024-02-21 08:39:00,17068.0,17069.5,17067.0,17068.5
2024-02-21 08:39:10,17069.0,17069.5,17068.5,17068.5
2024-02-21 08:39:20,17068.0,17068.0,17066.5,17067.5
2024-02-21 08:39:30,17068.0,17068.0,17066.5,17067.0
2024-02-21 08:39:40,17067.5,17068.5,17066.5,17068.5
2024-02-21 08:39:50,17069.5,17070.0,17068.5,17069.5
2024-02-21 08:40:00,17069.9,17072.9,17068.9,17072.9
2024-02-21 08:40:10,17073.4,17074.9,17071.9,17073.9
2024-02-21 08:40:20,17074.4,17075.4,17073.9,17075.4
2024-02-21 08:40:30,17074.9,17076.4,17074.9,17075.9
2024-02-21 08:40:40,17075.4,17075.9,17072.9,17073.4
2024-02-21 08:40:50,17072.9,17073.9,17072.9,17072.9
2024-02-21 08:41:00,17073.4,17074.4,17072.9,17073.9
2024-02-21 08:41:10,17072.9,17075.9,17072.9,17075.4
2024-02-21 08:41:20,17075.9,17075.9,17074.4,17074.4
2024-02-21 08:41:30,17074.9,17074.9,17071.9,17071.9
2024-02-21 08:41:40,17071.4,17071.9,17070.9,17071.9
2024-02-21 08:41:50,17072.4,17072.9,17070.9,17071.9
2024-02-21 08:42:00,17070.9,17072.9,17070.9,17072.4
2024-02-21 08:42:10,17072.9,17073.9,17070.9,17071.4
2024-02-21 08:42:20,17070.9,17070.9,17068.9,17069.9
2024-02-21 08:42:30,17070.4,17070.4,17068.9,17069.9
2024-02-21 08:42:40,17069.4,17069.9,17069.4,17069.4
2024-02-21 08:42:50,17068.9,17069.4,17066.9,17067.4
2024-02-21 08:43:00,17067.9,17067.9,17066.4,17066.9
2024-02-21 08:43:10,17066.4,17068.9,17065.9,17068.9
2024-02-21 08:43:20,17068.4,17068.9,17067.4,17067.9
2024-02-21 08:43:30,17067.4,17067.9,17065.4,17065.9
2024-02-21 08:43:40,17065.4,17067.9,17064.9,17067.4
2024-02-21 08:43:50,17067.9,17067.9,17065.9,17067.9
2024-02-21 08:44:00,17067.4,17070.4,17067.4,17069.9
2024-02-21 08:44:10,17070.4,17070.9,17067.9,17068.4
2024-02-21 08:44:20,17068.9,17068.9,17066.9,17068.4
2024-02-21 08:44:30,17068.9,17069.4,17068.4,17068.4
2024-02-21 08:44:40,17068.9,17069.4,17067.9,17069.4
2024-02-21 08:44:50,17068.9,17070.4,17067.4,17069.9
2024-02-21 08:45:00,17070.4,17070.9,17069.9,17070.9
2024-02-21 08:45:10,17071.9,17071.9,17066.9,17067.4
2024-02-21 08:45:20,17066.9,17067.4,17065.9,17066.4
2024-02-21 08:45:30,17065.9,17065.9,17064.9,17064.9
2024-02-21 08:45:40,17065.4,17070.4,17065.4,17068.4
2024-02-21 08:45:50,17068.9,17070.9,17068.9,17069.9
2024-02-21 08:46:00,17069.4,17071.9,17069.4,17071.9
2024-02-21 08:46:10,17071.4,17071.9,17070.4,17071.9
2024-02-21 08:46:20,17072.4,17073.9,17072.4,17072.9
