DateTime,Open,High,Low,Close
2024-04-25 08:02:20,18029.8,18031.8,18027.8,18030.8
2024-04-25 08:02:30,18030.3,18031.3,18027.3,18029.3
2024-04-25 08:02:40,18029.8,18031.3,18027.8,18028.8
2024-04-25 08:02:50,18029.3,18032.3,18027.3,18029.3
2024-04-25 08:03:00,18029.8,18031.3,18026.8,18029.3
2024-04-25 08:03:10,18029.8,18031.3,18025.3,18029.3
2024-04-25 08:03:20,18029.8,18030.8,18027.3,18027.3
2024-04-25 08:03:30,18026.3,18028.8,18025.8,18027.3
2024-04-25 08:03:40,18027.8,18031.3,18027.8,18029.8
2024-04-25 08:03:50,18030.3,18031.8,18027.8,18029.3
2024-04-25 08:04:00,18029.8,18032.3,18028.8,18031.8
2024-04-25 08:04:10,18031.3,18038.3,18030.3,18035.3
2024-04-25 08:04:20,18035.8,18037.8,18034.3,18036.3
2024-04-25 08:04:30,18036.8,18036.8,18031.8,18034.3
2024-04-25 08:04:40,18034.8,18035.3,18032.3,18033.3
2024-04-25 08:04:50,18032.3,18033.8,18031.3,18031.3
2024-04-25 08:05:00,18032.3,18032.3,18027.3,18030.3
2024-04-25 08:05:10,18030.8,18031.3,18029.3,18030.3
2024-04-25 08:05:20,18030.8,18031.8,18025.3,18025.3
2024-04-25 08:05:30,18025.8,18028.8,18025.3,18027.3
2024-04-25 08:05:40,18027.8,18028.3,18024.3,18026.3
2024-04-25 08:05:50,18027.3,18033.3,18025.8,18027.3
2024-04-25 08:06:00,18026.8,18030.8,18026.3,18029.8
2024-04-25 08:06:10,18030.3,18033.3,18029.8,18032.3
2024-04-25 08:06:20,18032.8,18033.3,18031.3,18032.3
2024-04-25 08:06:30,18031.8,18033.3,18030.8,18032.8
2024-04-25 08:06:40,18032.3,18036.8,18032.3,18033.8
2024-04-25 08:06:50,18034.3,18038.3,18032.8,18038.3
2024-04-25 08:07:00,18037.8,18039.3,18037.3,18039.3
2024-04-25 08:07:10,18039.8,18043.3,18039.3,18039.3
2024-04-25 08:07:20,18039.8,18040.3,18036.3,18036.3
2024-04-25 08:07:30,18035.8,18037.3,18034.3,18035.3
2024-04-25 08:07:40,18035.8,18039.3,18035.8,18038.3
2024-04-25 08:07:50,18036.3,18038.3,18032.3,18032.3
2024-04-25 08:08:00,18031.3,18034.8,18031.3,18033.3
2024-04-25 08:08:10,18033.8,18034.8,18033.3,18034.3
2024-04-25 08:08:20,18033.8,18037.3,18033.8,18034.3
2024-04-25 08:08:30,18035.3,18037.3,18035.3,18036.3
2024-04-25 08:08:40,18036.8,18039.3,18036.3,18037.3
2024-04-25 08:08:50,18037.8,18038.3,18036.3,18037.3
2024-04-25 08:09:00,18036.8,18038.3,18034.8,18038.3
2024-04-25 08:09:10,18038.8,18039.3,18035.8,18037.3
2024-04-25 08:09:20,18036.8,18036.8,18034.3,18034.8
2024-04-25 08:09:30,18034.3,18034.8,18029.8,18030.3
2024-04-25 08:09:40,18030.8,18031.3,18029.8,18030.3
2024-04-25 08:09:50,18029.8,18031.3,18028.8,18031.3
2024-04-25 08:10:00,18030.8,18046.3,18030.8,18038.3
2024-04-25 08:10:10,18037.8,18039.3,18035.8,18038.3
2024-04-25 08:10:20,18038.8,18039.8,18036.3,18039.8
2024-04-25 08:10:30,18039.3,18039.3,18035.3,18037.3
2024-04-25 08:10:40,18036.8,18038.3,18036.3,18037.3
2024-04-25 08:10:50,18037.8,18040.3,18036.8,18036.8
2024-04-25 08:11:00,18036.3,18036.3,18032.3,18032.3
2024-04-25 08:11:10,18032.8,18032.8,18029.3,18030.3
2024-04-25 08:11:20,18029.8,18030.3,18027.8,18030.3
2024-04-25 08:11:30,18029.8,18030.3,18027.8,18028.3
2024-04-25 08:11:40,18028.8,18029.3,18025.8,18028.3
2024-04-25 08:11:50,18028.8,18029.3,18027.3,18027.3
2024-04-25 08:12:00,18027.8,18029.8,18026.8,18026.8
2024-04-25 08:12:10,18027.3,18028.3,18025.8,18027.3
2024-04-25 08:12:20,18026.8,18027.3,18026.8,18027.3
2024-04-25 08:12:30,18026.8,18026.8,18025.3,18025.3
2024-04-25 08:12:40,18024.8,18025.8,18022.8,18025.3
2024-04-25 08:12:50,18025.8,18028.8,18025.3,18026.8
2024-04-25 08:13:00,18026.3,18027.8,18026.3,18026.3
2024-04-25 08:13:10,18025.3,18028.3,18025.3,18027.3
2024-04-25 08:13:20,18026.8,18027.8,18021.8,18023.3
2024-04-25 08:13:30,18022.8,18023.3,18020.8,18021.3
2024-04-25 08:13:40,18020.8,18021.3,18019.8,18020.8
2024-04-25 08:13:50,18020.3,18020.3,18019.3,18019.3
2024-04-25 08:14:00,18019.8,18020.8,18018.3,18020.8
2024-04-25 08:14:10,18020.3,18020.8,18017.3,18017.3
2024-04-25 08:14:20,18016.3,18016.3,18008.8,18010.3
2024-04-25 08:14:30,18009.8,18010.3,18007.8,18010.3
2024-04-25 08:14:40,18009.8,18010.8,18007.8,18007.8
2024-04-25 08:14:50,18007.3,18010.8,18007.3,18009.3
2024-04-25 08:15:00,18008.8,18011.3,18008.3,18010.8
2024-04-25 08:15:10,18010.3,18010.3,18005.8,18007.3
2024-04-25 08:15:20,18007.8,18009.3,18007.3,18008.3
2024-04-25 08:15:30,18008.8,18010.3,18005.3,18009.3
2024-04-25 08:15:40,18009.8,18017.3,18009.3,18015.3
2024-04-25 08:15:50,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:16:00,18015.8,18017.3,18012.3,18013.3
2024-04-25 08:16:10,18012.8,18014.3,18011.8,18014.3
2024-04-25 08:16:20,18014.8,18018.3,18014.3,18017.3
2024-04-25 08:16:30,18016.8,18018.8,18016.3,18017.3
2024-04-25 08:16:40,18016.8,18017.3,18015.3,18015.3
2024-04-25 08:16:50,18014.8,18015.3,18010.3,18012.3
2024-04-25 08:17:00,18012.8,18016.3,18011.3,18016.3
2024-04-25 08:17:10,18016.8,18018.8,18016.3,18016.8
2024-04-25 08:17:20,18016.3,18017.8,18015.3,18017.3
2024-04-25 08:17:30,18017.8,18017.8,18015.3,18016.3
2024-04-25 08:17:40,18015.8,18016.8,18014.8,18016.3
2024-04-25 08:17:50,18016.8,18016.8,18013.3,18014.8
2024-04-25 08:18:00,18014.3,18014.3,18011.8,18012.8
2024-04-25 08:18:10,18012.3,18012.8,18009.8,18011.3
2024-04-25 08:18:20,18011.8,18012.8,18010.8,18011.3
2024-04-25 08:18:30,18010.8,18011.3,18009.3,18009.3
2024-04-25 08:18:40,18009.8,18009.8,18005.3,18005.3
2024-04-25 08:18:50,18005.8,18005.8,18004.8,18005.3
2024-04-25 08:19:00,18004.8,18008.3,18004.8,18006.8
2024-04-25 08:19:10,18007.3,18007.3,18004.8,18006.3
2024-04-25 08:19:20,18005.8,18006.3,18003.3,18003.3
2024-04-25 08:19:30,18003.8,18003.8,18000.8,18000.8
2024-04-25 08:19:40,18000.3,18000.3,17995.3,17995.3
2024-04-25 08:19:50,17994.8,17995.8,17994.3,17995.8
2024-04-25 08:20:00,17996.3,17999.8,17994.8,17996.3
2024-04-25 08:20:10,17995.8,18000.3,17995.3,17998.3
2024-04-25 08:20:20,17998.8,17999.8,17998.3,17999.3
2024-04-25 08:20:30,17998.3,17999.3,17998.3,17998.3
2024-04-25 08:20:40,17997.8,17998.3,17997.8,17998.3
2024-04-25 08:20:50,17997.8,17997.8,17992.8,17992.8
2024-04-25 08:21:00,17993.3,17993.3,17989.8,17990.3
2024-04-25 08:21:10,17991.3,17991.3,17989.8,17991.3
2024-04-25 08:21:20,17990.8,17994.8,17990.8,17994.3
2024-04-25 08:21:30,17994.8,17994.8,17992.3,17992.3
2024-04-25 08:21:40,17991.8,17992.3,17988.8,17988.8
2024-04-25 08:21:50,17988.3,17990.8,17987.8,17990.8
2024-04-25 08:22:00,17990.3,17991.3,17988.3,17989.8
2024-04-25 08:22:10,17990.3,17990.8,17987.8,17987.8
2024-04-25 08:22:20,17988.3,17988.8,17982.8,17983.3
2024-04-25 08:22:30,17985.3,17985.3,17982.8,17982.8
2024-04-25 08:22:40,17983.3,17984.3,17980.8,17980.8
2024-04-25 08:22:50,17981.3,17981.3,17979.3,17979.8
2024-04-25 08:23:00,17980.3,17980.3,17977.8,17980.3
2024-04-25 08:23:10,17979.8,17980.3,17977.3,17977.3
2024-04-25 08:23:20,17977.8,17978.3,17975.3,17975.3
2024-04-25 08:23:30,17974.8,17975.3,17973.3,17975.3
2024-04-25 08:23:40,17974.8,17976.8,17974.3,17975.3
2024-04-25 08:23:50,17974.8,17976.8,17974.3,17976.3
2024-04-25 08:24:00,17976.8,17979.8,17974.8,17978.3
2024-04-25 08:24:10,17978.8,17978.8,17976.3,17978.3
2024-04-25 08:24:20,17977.8,17978.8,17977.3,17978.8
2024-04-25 08:24:30,17978.3,17980.8,17978.3,17980.8
2024-04-25 08:24:40,17983.3,17985.3,17982.3,17984.8
2024-04-25 08:24:50,17985.3,17985.3,17981.8,17982.3
2024-04-25 08:25:00,17982.8,17984.8,17979.8,17982.3
2024-04-25 08:25:10,17983.3,17985.8,17981.8,17983.3
2024-04-25 08:25:20,17982.8,17982.8,17980.8,17981.3
2024-04-25 08:25:30,17981.8,17982.3,17979.8,17980.8
2024-04-25 08:25:40,17980.3,17981.3,17974.3,17974.3
2024-04-25 08:25:50,17974.8,17978.8,17974.8,17975.3
2024-04-25 08:26:00,17974.8,17974.8,17969.8,17971.3
2024-04-25 08:26:10,17970.8,17971.3,17969.8,17970.3
2024-04-25 08:26:20,17970.8,17971.8,17969.3,17970.3
2024-04-25 08:26:30,17969.8,17973.8,17969.8,17973.3
2024-04-25 08:26:40,17972.8,17973.8,17971.8,17972.3
2024-04-25 08:26:50,17972.8,17972.8,17969.8,17970.3
2024-04-25 08:27:00,17970.8,17973.8,17970.8,17971.3
2024-04-25 08:27:10,17970.8,17971.3,17967.8,17967.8
2024-04-25 08:27:20,17967.3,17969.8,17966.3,17968.3
2024-04-25 08:27:30,17968.8,17971.3,17968.8,17969.8
2024-04-25 08:27:40,17970.3,17973.8,17969.8,17973.8
2024-04-25 08:27:50,17973.3,17973.3,17969.3,17970.3
2024-04-25 08:28:00,17970.8,17971.8,17970.8,17970.8
2024-04-25 08:28:10,17970.3,17971.8,17969.3,17971.3
2024-04-25 08:28:20,17971.8,17972.3,17970.3,17971.3
2024-04-25 08:28:30,17970.8,17972.8,17970.3,17972.3
2024-04-25 08:28:40,17971.8,17973.3,17971.8,17972.8
2024-04-25 08:28:50,17972.3,17973.3,17969.3,17970.3
2024-04-25 08:29:00,17970.8,17975.3,17970.8,17975.3
2024-04-25 08:29:10,17974.8,17976.3,17974.8,17975.8
2024-04-25 08:29:20,17976.3,17978.3,17976.3,17976.8
2024-04-25 08:29:30,17976.3,17980.8,17976.3,17980.3
2024-04-25 08:29:40,17980.8,17983.3,17980.3,17982.3
2024-04-25 08:29:50,17983.3,17986.3,17983.3,17986.3
2024-04-25 08:30:00,17986.8,17990.3,17986.8,17988.3
2024-04-25 08:30:10,17988.8,17993.3,17987.8,17993.3
2024-04-25 08:30:20,17992.8,17995.3,17992.8,17994.3
2024-04-25 08:30:30,17993.8,17998.3,17993.3,17998.3
2024-04-25 08:30:40,17998.8,18000.3,17998.3,17998.3
2024-04-25 08:30:50,17997.8,17998.8,17994.3,17995.3
2024-04-25 08:31:00,17994.8,17998.8,17994.3,17998.3
2024-04-25 08:31:10,17998.8,17999.8,17997.3,17997.3
2024-04-25 08:31:20,17997.8,17998.8,17995.3,17997.8
2024-04-25 08:31:30,17997.3,17997.3,17994.3,17994.3
2024-04-25 08:31:40,17994.8,17994.8,17989.8,17990.3
2024-04-25 08:31:50,17990.8,17990.8,17988.3,17988.3
2024-04-25 08:32:00,17988.8,17992.3,17988.3,17992.3
2024-04-25 08:32:10,17992.8,17994.3,17992.3,17993.3
2024-04-25 08:32:20,17992.8,17992.8,17992.3,17992.3
2024-04-25 08:32:30,17992.8,17997.3,17992.8,17995.3
2024-04-25 08:32:40,17995.8,17995.8,17992.3,17992.3
2024-04-25 08:32:50,17992.8,17996.8,17992.8,17996.8
2024-04-25 08:33:00,17996.3,17996.8,17995.3,17996.3
2024-04-25 08:33:10,17996.8,17997.3,17995.3,17995.3
2024-04-25 08:33:20,17995.8,18000.3,17995.3,18000.3
2024-04-25 08:33:30,17999.8,18004.3,17999.8,18002.8
2024-04-25 08:33:40,18002.3,18005.3,18001.8,18001.8
2024-04-25 08:33:50,18000.3,18004.3,18000.3,18003.3
2024-04-25 08:34:00,18002.8,18004.3,18002.8,18003.8
2024-04-25 08:34:10,18003.3,18003.8,18001.3,18001.3
2024-04-25 08:34:20,18000.8,18001.8,17998.3,18000.8
2024-04-25 08:34:30,18000.3,18000.8,17998.3,17998.3
2024-04-25 08:34:40,17998.8,18003.3,17998.3,18000.3
2024-04-25 08:34:50,17999.8,18002.8,17999.3,18002.3
2024-04-25 08:35:00,18002.8,18003.8,18001.8,18002.8
2024-04-25 08:35:10,18003.3,18003.8,18002.8,18003.3
2024-04-25 08:35:20,18003.8,18004.3,18001.8,18003.3
2024-04-25 08:35:30,18002.8,18003.8,18002.8,18003.3
2024-04-25 08:35:40,18003.8,18004.3,18002.8,18003.3
2024-04-25 08:35:50,18002.8,18004.8,18002.3,18003.3
2024-04-25 08:36:00,18002.8,18003.8,18001.3,18002.8
2024-04-25 08:36:10,18003.3,18003.8,18000.3,18001.3
2024-04-25 08:36:20,18000.8,18000.8,17998.8,17999.3
2024-04-25 08:36:30,17998.8,18000.3,17998.8,17998.8
2024-04-25 08:36:40,17999.3,18002.3,17998.8,18002.3
2024-04-25 08:36:50,18001.8,18002.3,17997.8,17999.3
2024-04-25 08:37:00,17998.8,17999.3,17997.8,17998.3
2024-04-25 08:37:10,17997.8,17998.8,17996.3,17996.3
2024-04-25 08:37:20,17995.8,17995.8,17990.3,17990.3
2024-04-25 08:37:30,17989.8,17990.8,17989.3,17989.8
2024-04-25 08:37:40,17990.3,17994.3,17990.3,17992.3
2024-04-25 08:37:50,17992.8,17993.8,17992.3,17993.3
2024-04-25 08:38:00,17993.8,17994.8,17992.8,17994.3
2024-04-25 08:38:10,17994.8,17994.8,17989.8,17990.3
2024-04-25 08:38:20,17990.8,17990.8,17989.8,17989.8
2024-04-25 08:38:30,17989.3,17994.3,17989.3,17993.3
2024-04-25 08:38:40,17992.8,17992.8,17990.3,17990.3
2024-04-25 08:38:50,17990.8,17990.8,17988.8,17989.3
2024-04-25 08:39:00,17989.8,17989.8,17985.8,17987.3
2024-04-25 08:39:10,17987.8,17987.8,17985.8,17985.8
2024-04-25 08:39:20,17986.3,17989.3,17986.3,17989.3
2024-04-25 08:39:30,17988.8,17990.8,17988.8,17989.3
2024-04-25 08:39:40,17988.8,17992.3,17987.3,17991.3
2024-04-25 08:39:50,17991.8,17992.3,17990.3,17992.3
2024-04-25 08:40:00,17991.8,17991.8,17989.3,17990.3
2024-04-25 08:40:10,17989.8,17992.3,17989.8,17992.3
2024-04-25 08:40:20,17992.8,17992.8,17988.3,17990.3
2024-04-25 08:40:30,17990.8,17991.8,17990.8,17991.8
2024-04-25 08:40:40,17993.3,17997.8,17992.8,17997.8
2024-04-25 08:40:50,17997.3,17999.3,17997.3,17997.3
2024-04-25 08:41:00,17997.8,17999.8,17997.8,17999.8
2024-04-25 08:41:10,17999.3,18000.3,17998.3,17998.8
2024-04-25 08:41:20,17999.3,18000.5,17999.3,18000.5
2024-04-25 08:41:30,18001.4,18005.2,18000.4,18005.2
2024-04-25 08:41:40,18005.7,18006.2,18003.2,18003.2
2024-04-25 08:41:50,18003.7,18003.7,18001.7,18002.7
2024-04-25 08:42:00,18003.2,18005.2,18001.2,18001.7
2024-04-25 08:42:10,18001.2,18003.2,18000.7,18002.7
2024-04-25 08:42:20,18002.2,18003.2,18001.2,18001.7
2024-04-25 08:42:30,18002.2,18002.7,18000.7,18002.7
2024-04-25 08:42:40,18003.2,18004.2,18002.2,18002.7
2024-04-25 08:42:50,18002.2,18003.2,18002.2,18002.7
2024-04-25 08:43:00,18002.2,18002.7,18000.7,18001.7
2024-04-25 08:43:10,18002.2,18004.2,18001.2,18001.2
2024-04-25 08:43:20,18001.7,18003.7,18001.7,18002.2
2024-04-25 08:43:30,18001.2,18001.7,18000.7,18000.7
2024-04-25 08:43:40,18000.2,18002.7,17999.7,18000.7
2024-04-25 08:43:50,18001.2,18001.2,17998.2,17998.2
2024-04-25 08:44:00,17998.7,18001.7,17998.2,18001.7
2024-04-25 08:44:10,18001.2,18002.2,18001.2,18002.2
