DateTime,Open,High,Low,Close
2024-02-27 07:40:10,17425.2,17426.7,17425.2,17425.7
2024-02-27 07:40:20,17425.2,17425.7,17425.2,17425.7
2024-02-27 07:40:30,17425.2,17425.2,17425.2,17425.2
2024-02-27 07:40:40,17424.7,17425.2,17424.2,17424.2
2024-02-27 07:40:50,17424.7,17424.7,17424.7,17424.7
2024-02-27 07:41:00,17424.2,17424.2,17424.2,17424.2
2024-02-27 07:41:10,17423.7,17424.2,17423.7,17424.2
2024-02-27 07:41:20,17424.7,17424.7,17424.2,17424.2
2024-02-27 07:41:30,17424.7,17425.2,17424.7,17425.2
2024-02-27 07:41:40,17424.2,17424.2,17424.2,17424.2
2024-02-27 07:41:50,17424.7,17425.2,17423.7,17425.2
2024-02-27 07:42:00,17425.7,17425.7,17425.2,17425.2
2024-02-27 07:42:10,17425.7,17426.2,17425.2,17425.7
2024-02-27 07:42:20,17425.2,17426.7,17425.2,17426.2
2024-02-27 07:42:30,17426.7,17426.7,17426.2,17426.2
2024-02-27 07:42:40,17425.7,17425.7,17424.7,17425.2
2024-02-27 07:42:50,17425.7,17425.7,17424.7,17425.2
2024-02-27 07:43:00,17425.7,17425.7,17424.2,17424.2
2024-02-27 07:43:10,17423.7,17423.7,17422.7,17422.7
2024-02-27 07:43:20,17422.2,17422.7,17422.2,17422.2
2024-02-27 07:43:30,17421.7,17423.2,17421.7,17423.2
2024-02-27 07:43:40,17423.7,17423.7,17422.7,17422.7
2024-02-27 07:43:50,17423.7,17423.7,17423.2,17423.2
2024-02-27 07:44:00,17423.7,17423.7,17423.2,17423.7
2024-02-27 07:44:40,17423.2,17423.2,17422.7,17422.7
2024-02-27 07:45:00,17423.2,17423.2,17422.2,17422.2
2024-02-27 07:45:10,17421.7,17422.7,17421.7,17422.2
2024-02-27 07:45:20,17421.7,17421.7,17421.2,17421.2
2024-02-27 07:45:30,17420.7,17421.2,17420.7,17420.7
2024-02-27 07:45:40,17421.2,17421.2,17421.2,17421.2
2024-02-27 07:46:00,17421.7,17422.2,17421.7,17421.7
2024-02-27 07:46:10,17422.2,17422.2,17420.7,17420.7
2024-02-27 07:46:20,17420.2,17420.2,17419.7,17420.2
2024-02-27 07:46:40,17420.7,17420.7,17419.7,17419.7
2024-02-27 07:46:50,17420.2,17420.2,17419.7,17419.7
2024-02-27 07:47:00,17420.2,17420.2,17419.7,17419.7
2024-02-27 07:47:30,17419.2,17419.2,17418.7,17418.7
2024-02-27 07:47:40,17419.2,17419.2,17418.7,17419.2
2024-02-27 07:48:10,17419.7,17419.7,17419.7,17419.7
2024-02-27 07:49:00,17420.2,17420.2,17419.7,17419.7
2024-02-27 07:49:10,17420.2,17420.2,17420.2,17420.2
2024-02-27 07:49:30,17419.7,17419.7,17419.7,17419.7
2024-02-27 07:49:40,17420.2,17420.2,17419.7,17419.7
2024-02-27 07:50:10,17420.2,17420.7,17420.2,17420.2
2024-02-27 07:50:20,17420.7,17421.7,17420.7,17421.7
2024-02-27 07:50:30,17421.2,17421.7,17420.7,17421.7
2024-02-27 07:50:40,17421.2,17421.2,17420.7,17421.2
2024-02-27 07:50:50,17420.7,17420.7,17420.2,17420.7
2024-02-27 07:51:00,17421.2,17421.2,17419.7,17420.2
2024-02-27 07:51:10,17419.7,17419.7,17418.7,17418.7
2024-02-27 07:51:40,17419.2,17419.2,17419.2,17419.2
2024-02-27 07:52:00,17418.7,17418.7,17418.7,17418.7
2024-02-27 07:52:10,17418.2,17418.7,17418.2,17418.7
2024-02-27 07:53:00,17418.2,17420.7,17418.2,17420.2
2024-02-27 07:53:10,17419.2,17419.7,17419.2,17419.7
2024-02-27 07:53:20,17420.2,17420.7,17420.2,17420.7
2024-02-27 07:53:30,17421.2,17421.7,17421.2,17421.7
2024-02-27 07:53:50,17422.2,17422.7,17422.2,17422.2
2024-02-27 07:54:00,17422.7,17423.7,17421.7,17423.2
2024-02-27 07:54:10,17422.7,17423.2,17422.7,17423.2
2024-02-27 07:54:20,17422.7,17422.7,17421.7,17421.7
2024-02-27 07:54:40,17422.7,17422.7,17421.7,17421.7
2024-02-27 07:54:50,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:55:00,17421.2,17421.2,17419.7,17420.2
2024-02-27 07:55:10,17420.7,17420.7,17420.2,17420.7
2024-02-27 07:55:20,17421.2,17421.2,17421.2,17421.2
2024-02-27 07:55:30,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:55:50,17421.2,17423.2,17421.2,17423.2
2024-02-27 07:56:00,17422.7,17423.7,17422.7,17423.7
2024-02-27 07:56:10,17423.2,17423.2,17422.7,17422.7
2024-02-27 07:56:20,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:56:30,17423.7,17423.7,17423.2,17423.2
2024-02-27 07:56:40,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:57:00,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:57:10,17422.7,17422.7,17421.7,17422.2
2024-02-27 07:57:20,17422.7,17423.2,17422.2,17423.2
2024-02-27 07:57:40,17423.7,17423.7,17422.7,17422.7
2024-02-27 07:57:50,17422.2,17423.2,17422.2,17423.2
2024-02-27 07:58:00,17422.7,17423.2,17422.7,17422.7
2024-02-27 07:58:10,17422.2,17423.2,17422.2,17422.7
2024-02-27 07:58:20,17423.2,17423.7,17423.2,17423.7
2024-02-27 07:58:30,17423.2,17423.2,17422.7,17422.7
2024-02-27 07:58:40,17423.2,17423.2,17422.7,17423.2
2024-02-27 07:58:50,17423.7,17423.7,17423.7,17423.7
2024-02-27 07:59:00,17423.2,17424.2,17423.2,17424.2
2024-02-27 07:59:10,17424.7,17424.7,17424.7,17424.7
2024-02-27 07:59:30,17424.2,17424.2,17424.2,17424.2
2024-02-27 07:59:40,17423.7,17423.7,17422.7,17422.7
2024-02-27 07:59:50,17423.2,17426.7,17422.7,17426.7
2024-02-27 08:00:00,17426.7,17434.7,17424.7,17427.2
2024-02-27 08:00:10,17427.7,17427.7,17421.7,17421.7
2024-02-27 08:00:20,17421.2,17423.2,17420.2,17421.2
2024-02-27 08:00:30,17421.7,17425.2,17415.2,17418.7
2024-02-27 08:00:40,17418.2,17418.7,17416.2,17417.2
2024-02-27 08:00:50,17416.2,17420.7,17416.2,17420.7
2024-02-27 08:01:00,17420.2,17424.2,17417.7,17422.7
2024-02-27 08:01:10,17423.2,17426.2,17420.7,17425.7
2024-02-27 08:01:20,17425.2,17425.7,17420.7,17420.7
2024-02-27 08:01:30,17421.2,17423.2,17420.2,17422.7
2024-02-27 08:01:40,17423.7,17425.7,17423.7,17425.7
2024-02-27 08:01:50,17425.2,17425.2,17424.7,17424.7
2024-02-27 08:02:00,17425.2,17425.7,17423.7,17424.7
2024-02-27 08:02:10,17424.2,17426.7,17422.7,17426.7
2024-02-27 08:02:20,17426.2,17427.7,17425.7,17427.7
2024-02-27 08:02:30,17428.2,17428.2,17425.7,17425.7
2024-02-27 08:02:40,17426.2,17429.7,17426.2,17428.7
2024-02-27 08:02:50,17428.2,17428.7,17426.2,17426.7
2024-02-27 08:03:00,17427.7,17428.7,17426.2,17427.7
2024-02-27 08:03:10,17427.2,17429.2,17426.7,17428.7
2024-02-27 08:03:20,17429.2,17430.7,17427.7,17430.2
2024-02-27 08:03:30,17429.7,17430.2,17429.2,17429.7
2024-02-27 08:03:40,17429.2,17430.7,17429.2,17429.7
2024-02-27 08:03:50,17429.2,17430.2,17428.7,17430.2
2024-02-27 08:04:00,17430.7,17433.2,17430.2,17432.7
2024-02-27 08:04:10,17432.2,17434.7,17432.2,17433.7
2024-02-27 08:04:20,17434.2,17434.2,17430.7,17430.7
2024-02-27 08:04:30,17431.2,17431.7,17430.7,17430.7
2024-02-27 08:04:40,17431.2,17431.7,17429.7,17429.7
2024-02-27 08:04:50,17430.2,17430.7,17428.2,17428.2
2024-02-27 08:05:00,17427.7,17431.7,17427.7,17431.7
2024-02-27 08:05:10,17432.2,17432.7,17431.7,17431.7
2024-02-27 08:05:20,17431.2,17434.7,17431.2,17433.7
2024-02-27 08:05:30,17433.2,17433.7,17430.7,17431.7
2024-02-27 08:05:40,17431.2,17434.2,17431.2,17434.2
2024-02-27 08:05:50,17433.7,17434.7,17433.7,17433.7
2024-02-27 08:06:00,17433.2,17434.7,17432.7,17434.7
2024-02-27 08:06:10,17435.2,17435.7,17432.2,17432.7
2024-02-27 08:06:20,17432.2,17433.7,17431.2,17432.7
2024-02-27 08:06:30,17432.2,17432.7,17430.2,17431.7
2024-02-27 08:06:40,17432.2,17432.7,17431.7,17431.7
2024-02-27 08:06:50,17432.2,17433.7,17432.2,17433.7
2024-02-27 08:07:00,17434.7,17434.7,17431.7,17433.7
2024-02-27 08:07:10,17433.2,17433.7,17432.2,17433.7
2024-02-27 08:07:20,17433.2,17434.7,17433.2,17434.2
2024-02-27 08:07:30,17433.7,17434.7,17433.2,17434.7
2024-02-27 08:07:40,17434.2,17436.7,17434.2,17436.7
2024-02-27 08:07:50,17436.2,17436.7,17435.7,17435.7
2024-02-27 08:08:00,17436.2,17436.7,17435.7,17436.7
2024-02-27 08:08:10,17436.2,17437.7,17435.7,17437.7
2024-02-27 08:08:20,17438.2,17438.7,17437.7,17437.7
2024-02-27 08:08:30,17436.7,17436.7,17434.2,17434.7
2024-02-27 08:08:40,17435.2,17436.2,17434.7,17435.7
2024-02-27 08:08:50,17436.2,17436.7,17435.2,17435.2
2024-02-27 08:09:00,17435.7,17437.7,17435.7,17437.7
2024-02-27 08:09:10,17437.2,17438.2,17436.2,17437.7
2024-02-27 08:09:20,17438.2,17438.2,17436.7,17437.7
2024-02-27 08:09:30,17437.2,17437.7,17436.7,17437.7
2024-02-27 08:09:40,17437.2,17437.7,17436.7,17436.7
2024-02-27 08:09:50,17437.2,17438.2,17437.2,17437.7
2024-02-27 08:10:00,17438.2,17439.2,17437.7,17439.2
2024-02-27 08:10:10,17439.7,17440.7,17439.2,17439.7
2024-02-27 08:10:20,17439.2,17439.2,17436.7,17437.7
2024-02-27 08:10:30,17438.2,17440.2,17437.2,17439.7
2024-02-27 08:10:40,17440.2,17440.7,17439.7,17440.7
2024-02-27 08:10:50,17440.2,17441.7,17439.7,17441.7
2024-02-27 08:11:00,17441.2,17441.7,17440.7,17440.7
2024-02-27 08:11:10,17441.2,17441.7,17440.7,17440.7
2024-02-27 08:11:20,17441.2,17441.2,17440.7,17440.7
2024-02-27 08:11:40,17441.7,17442.7,17440.7,17441.7
2024-02-27 08:11:50,17442.2,17444.7,17442.2,17443.2
2024-02-27 08:12:00,17443.7,17444.7,17443.7,17444.2
2024-02-27 08:12:10,17444.7,17444.7,17443.7,17444.7
2024-02-27 08:12:20,17444.2,17445.2,17442.7,17445.2
2024-02-27 08:12:30,17444.7,17445.7,17444.7,17445.2
2024-02-27 08:12:40,17444.7,17445.7,17443.7,17444.7
2024-02-27 08:12:50,17444.2,17445.7,17443.2,17444.7
2024-02-27 08:13:00,17444.2,17445.7,17443.7,17444.7
2024-02-27 08:13:10,17445.2,17445.7,17444.7,17444.7
2024-02-27 08:13:20,17444.2,17444.2,17442.7,17442.7
2024-02-27 08:13:30,17443.2,17443.7,17440.7,17440.7
2024-02-27 08:13:40,17441.2,17441.7,17440.7,17440.7
2024-02-27 08:13:50,17441.2,17441.7,17440.7,17441.2
2024-02-27 08:14:00,17440.7,17441.7,17439.7,17440.2
2024-02-27 08:14:10,17439.7,17440.7,17439.7,17440.7
2024-02-27 08:14:20,17440.2,17440.7,17440.2,17440.7
2024-02-27 08:14:30,17440.2,17440.7,17439.7,17440.2
2024-02-27 08:14:40,17440.7,17441.7,17440.7,17440.7
2024-02-27 08:14:50,17441.2,17441.7,17440.7,17441.2
2024-02-27 08:15:00,17440.7,17440.7,17438.7,17440.2
2024-02-27 08:15:10,17439.7,17440.7,17439.7,17440.7
2024-02-27 08:15:20,17440.2,17440.2,17439.2,17439.7
2024-02-27 08:15:30,17440.2,17440.2,17437.7,17438.7
2024-02-27 08:15:40,17439.7,17439.7,17437.2,17438.7
2024-02-27 08:15:50,17438.2,17438.2,17436.7,17436.7
2024-02-27 08:16:00,17437.2,17437.7,17435.7,17435.7
2024-02-27 08:16:10,17435.2,17435.2,17433.7,17433.7
2024-02-27 08:16:20,17434.7,17434.7,17433.7,17433.7
2024-02-27 08:16:30,17434.2,17434.2,17430.7,17430.7
2024-02-27 08:16:40,17431.2,17433.7,17431.2,17433.7
2024-02-27 08:16:50,17433.2,17433.7,17431.7,17433.7
2024-02-27 08:17:00,17433.2,17434.7,17433.2,17434.2
2024-02-27 08:17:10,17434.7,17436.7,17434.7,17436.2
2024-02-27 08:17:20,17435.7,17436.2,17435.2,17435.2
2024-02-27 08:17:30,17434.7,17435.7,17433.7,17434.2
2024-02-27 08:17:40,17434.7,17434.7,17432.7,17432.7
2024-02-27 08:17:50,17433.2,17433.7,17432.7,17433.2
2024-02-27 08:18:00,17432.7,17433.7,17430.7,17430.7
2024-02-27 08:18:10,17431.2,17433.7,17431.2,17433.7
2024-02-27 08:18:20,17433.2,17434.2,17432.7,17433.7
2024-02-27 08:18:30,17433.2,17434.2,17432.7,17432.7
2024-02-27 08:18:40,17433.7,17435.7,17433.7,17435.7
2024-02-27 08:18:50,17436.2,17437.2,17436.2,17437.2
2024-02-27 08:19:00,17437.7,17440.2,17437.7,17440.2
2024-02-27 08:19:10,17440.7,17441.7,17440.7,17441.2
2024-02-27 08:19:20,17440.7,17440.7,17439.7,17440.7
2024-02-27 08:19:30,17440.2,17440.7,17440.2,17440.7
2024-02-27 08:19:40,17441.2,17441.7,17439.7,17439.7
2024-02-27 08:19:50,17438.7,17440.2,17438.7,17439.7
2024-02-27 08:20:00,17439.2,17439.2,17438.7,17439.2
2024-02-27 08:20:10,17439.7,17441.7,17438.7,17441.7
2024-02-27 08:20:20,17441.2,17441.7,17440.7,17441.2
2024-02-27 08:20:30,17440.7,17440.7,17439.7,17440.2
2024-02-27 08:20:40,17440.7,17440.7,17439.7,17440.7
2024-02-27 08:20:50,17441.2,17441.7,17440.7,17440.7
2024-02-27 08:21:00,17440.2,17440.7,17440.2,17440.7
2024-02-27 08:21:10,17441.2,17441.7,17441.2,17441.2
2024-02-27 08:21:20,17441.7,17444.7,17441.7,17443.7
2024-02-27 08:21:30,17443.2,17444.7,17443.2,17444.2
2024-02-27 08:21:40,17444.7,17444.7,17443.7,17443.7
2024-02-27 08:21:50,17443.2,17443.7,17443.2,17443.7
2024-02-27 08:22:00,17444.2,17445.7,17443.7,17444.7
2024-02-27 08:22:10,17445.2,17445.7,17444.7,17445.2
2024-02-27 08:22:20,17445.7,17445.7,17442.7,17442.7
2024-02-27 08:22:30,17443.2,17445.7,17443.2,17444.7
2024-02-27 08:22:40,17444.2,17444.7,17443.7,17444.7
2024-02-27 08:22:50,17445.2,17445.7,17444.7,17444.7
2024-02-27 08:23:00,17445.2,17446.7,17445.2,17446.7
2024-02-27 08:23:10,17445.7,17446.7,17445.2,17445.2
2024-02-27 08:23:20,17445.7,17446.2,17444.7,17445.2
2024-02-27 08:23:30,17444.7,17446.7,17444.7,17446.7
2024-02-27 08:23:40,17446.2,17448.7,17445.7,17448.7
2024-02-27 08:23:50,17449.2,17449.7,17447.2,17447.7
2024-02-27 08:24:00,17448.2,17448.7,17446.7,17446.7
2024-02-27 08:24:10,17447.2,17448.7,17447.2,17447.7
2024-02-27 08:24:20,17448.2,17448.2,17447.2,17448.2
2024-02-27 08:24:30,17448.7,17448.7,17446.7,17446.7
2024-02-27 08:24:40,17446.2,17446.7,17445.7,17445.7
2024-02-27 08:24:50,17446.2,17446.7,17444.7,17446.7
2024-02-27 08:25:00,17446.2,17447.7,17445.2,17447.7
2024-02-27 08:25:10,17448.2,17448.7,17447.7,17447.7
2024-02-27 08:25:20,17448.2,17449.7,17448.2,17448.7
2024-02-27 08:25:30,17448.2,17449.2,17447.7,17448.7
2024-02-27 08:25:40,17449.2,17453.2,17448.7,17452.2
2024-02-27 08:25:50,17451.7,17452.7,17451.7,17452.2
2024-02-27 08:26:00,17452.7,17453.2,17451.7,17452.7
2024-02-27 08:26:10,17452.2,17452.7,17451.7,17452.7
2024-02-27 08:26:20,17452.2,17452.7,17451.7,17451.7
2024-02-27 08:26:30,17452.2,17452.7,17451.7,17452.7
2024-02-27 08:26:40,17453.2,17453.2,17452.7,17452.7
2024-02-27 08:26:50,17452.2,17454.7,17452.2,17454.7
2024-02-27 08:27:00,17454.2,17454.7,17452.7,17453.2
2024-02-27 08:27:10,17452.7,17453.7,17452.2,17452.7
2024-02-27 08:27:20,17452.2,17452.7,17451.7,17452.2
2024-02-27 08:27:30,17452.7,17453.7,17451.7,17453.2
2024-02-27 08:27:40,17453.7,17454.7,17453.2,17454.7
2024-02-27 08:27:50,17455.2,17455.7,17454.7,17455.7
2024-02-27 08:28:00,17456.2,17456.7,17455.7,17456.7
2024-02-27 08:28:10,17456.2,17456.2,17452.7,17453.7
2024-02-27 08:28:20,17453.2,17453.7,17453.2,17453.7
2024-02-27 08:28:30,17453.2,17453.7,17452.7,17452.7
2024-02-27 08:28:40,17452.2,17454.7,17451.7,17454.7
2024-02-27 08:28:50,17455.2,17455.7,17454.2,17454.2
2024-02-27 08:29:00,17453.7,17455.7,17453.7,17455.2
2024-02-27 08:29:10,17454.7,17455.7,17454.7,17455.7
2024-02-27 08:29:20,17455.2,17455.2,17453.7,17455.2
2024-02-27 08:29:30,17454.7,17456.7,17454.7,17456.2
2024-02-27 08:29:40,17456.7,17457.7,17456.2,17457.7
2024-02-27 08:29:50,17457.2,17458.7,17457.2,17458.2
2024-02-27 08:30:00,17458.7,17458.7,17457.7,17458.7
2024-02-27 08:30:10,17458.2,17458.2,17456.7,17456.7
2024-02-27 08:30:20,17456.2,17456.7,17456.2,17456.7
2024-02-27 08:30:30,17456.2,17456.7,17454.7,17454.7
2024-02-27 08:30:40,17455.2,17457.2,17455.2,17456.7
2024-02-27 08:30:50,17457.2,17458.7,17457.2,17458.7
2024-02-27 08:31:00,17458.2,17458.7,17458.2,17458.7
2024-02-27 08:31:10,17457.7,17458.7,17457.7,17458.7
2024-02-27 08:31:20,17458.2,17460.7,17458.2,17460.7
2024-02-27 08:31:30,17461.2,17461.7,17461.2,17461.7
2024-02-27 08:31:40,17461.2,17461.7,17460.7,17461.7
2024-02-27 08:31:50,17462.7,17466.7,17462.7,17464.7
2024-02-27 08:32:00,17464.2,17465.7,17464.2,17464.7
2024-02-27 08:32:10,17464.2,17464.7,17462.7,17463.7
2024-02-27 08:32:20,17464.2,17464.2,17463.2,17464.2
2024-02-27 08:32:30,17464.7,17469.7,17464.7,17468.7
2024-02-27 08:32:40,17467.7,17469.2,17467.2,17467.2
2024-02-27 08:32:50,17467.7,17467.7,17465.7,17465.7
2024-02-27 08:33:00,17466.7,17466.7,17464.7,17464.7
2024-02-27 08:33:10,17465.7,17465.7,17463.7,17463.7
2024-02-27 08:33:20,17462.7,17462.7,17459.7,17459.7
2024-02-27 08:33:30,17461.7,17462.7,17461.2,17462.7
2024-02-27 08:33:40,17463.7,17463.7,17460.7,17460.7
2024-02-27 08:33:50,17459.7,17459.7,17456.2,17458.7
2024-02-27 08:34:00,17458.2,17459.7,17458.2,17459.7
2024-02-27 08:34:10,17459.2,17460.7,17458.2,17460.2
2024-02-27 08:34:20,17460.7,17461.2,17459.7,17459.7
2024-02-27 08:34:30,17460.2,17461.7,17459.7,17460.7
2024-02-27 08:34:40,17461.2,17463.7,17461.2,17463.7
2024-02-27 08:34:50,17463.2,17463.7,17462.7,17463.2
2024-02-27 08:35:00,17462.7,17462.7,17461.7,17461.7
2024-02-27 08:35:10,17461.2,17464.7,17460.2,17464.2
2024-02-27 08:35:20,17464.7,17464.7,17463.7,17464.2
2024-02-27 08:35:30,17463.7,17464.7,17463.2,17463.7
2024-02-27 08:35:40,17463.2,17464.7,17463.2,17464.2
2024-02-27 08:35:50,17464.7,17465.7,17463.7,17464.7
2024-02-27 08:36:00,17465.2,17466.2,17464.7,17465.7
2024-02-27 08:36:10,17466.2,17467.7,17466.2,17467.7
2024-02-27 08:36:20,17468.2,17468.7,17467.7,17467.7
2024-02-27 08:36:30,17468.7,17468.7,17467.7,17468.7
2024-02-27 08:36:40,17468.2,17469.7,17467.7,17469.7
2024-02-27 08:36:50,17469.2,17470.7,17467.7,17468.7
2024-02-27 08:37:00,17468.2,17468.7,17466.7,17466.7
2024-02-27 08:37:10,17466.2,17466.2,17460.2,17461.2
2024-02-27 08:37:20,17460.7,17461.7,17460.7,17460.7
2024-02-27 08:37:30,17460.2,17460.2,17457.7,17458.7
2024-02-27 08:37:40,17459.2,17459.2,17458.7,17458.7
2024-02-27 08:37:50,17459.2,17459.2,17457.7,17457.7
2024-02-27 08:38:00,17458.2,17458.7,17457.7,17458.2
2024-02-27 08:38:10,17457.7,17458.7,17456.7,17456.7
2024-02-27 08:38:20,17457.2,17458.7,17457.2,17457.7
2024-02-27 08:38:30,17458.2,17458.7,17457.7,17458.7
2024-02-27 08:38:40,17457.7,17459.7,17457.7,17458.7
2024-02-27 08:38:50,17457.7,17458.7,17457.7,17457.7
2024-02-27 08:39:00,17458.2,17459.7,17457.7,17459.7
2024-02-27 08:39:10,17460.2,17464.7,17460.2,17464.7
2024-02-27 08:39:20,17465.2,17465.7,17464.7,17465.2
2024-02-27 08:39:30,17465.7,17466.2,17464.7,17465.7
2024-02-27 08:39:40,17465.2,17466.7,17465.2,17466.7
2024-02-27 08:39:50,17466.2,17466.7,17465.7,17466.2
2024-02-27 08:40:00,17465.9,17465.9,17464.4,17464.4
2024-02-27 08:40:10,17464.9,17468.4,17464.4,17467.4
2024-02-27 08:40:20,17467.9,17468.4,17465.9,17466.4
2024-02-27 08:40:30,17465.9,17466.4,17465.4,17466.4
2024-02-27 08:40:40,17465.9,17466.4,17465.9,17466.4
2024-02-27 08:40:50,17465.9,17466.4,17465.4,17465.4
2024-02-27 08:41:00,17465.9,17467.4,17465.4,17466.4
2024-02-27 08:41:10,17466.9,17467.4,17466.4,17466.4
2024-02-27 08:41:20,17465.9,17468.9,17465.4,17468.9
2024-02-27 08:41:30,17469.4,17469.4,17467.9,17468.4
2024-02-27 08:41:40,17467.4,17468.4,17466.4,17466.4
2024-02-27 08:41:50,17466.9,17467.9,17466.4,17467.9
2024-02-27 08:42:00,17467.4,17467.9,17466.4,17467.4
2024-02-27 08:42:10,17467.9,17468.4,17467.4,17467.4
2024-02-27 08:42:20,17467.9,17468.4,17467.4,17468.4
2024-02-27 08:42:30,17467.9,17467.9,17465.4,17465.4
2024-02-27 08:42:40,17464.9,17465.4,17462.9,17462.9
2024-02-27 08:42:50,17463.4,17463.4,17461.4,17461.4
2024-02-27 08:43:00,17461.9,17463.4,17461.4,17462.4
2024-02-27 08:43:10,17461.9,17462.4,17461.9,17461.9
2024-02-27 08:43:20,17462.4,17463.4,17461.4,17461.4
2024-02-27 08:43:30,17461.9,17463.4,17461.9,17462.4
2024-02-27 08:43:40,17461.9,17462.4,17461.4,17461.9
2024-02-27 08:43:50,17462.4,17463.4,17461.9,17462.4
2024-02-27 08:44:00,17461.9,17462.9,17460.4,17460.4
2024-02-27 08:44:10,17460.9,17461.4,17458.9,17458.9
2024-02-27 08:44:20,17459.4,17459.9,17458.4,17458.4
2024-02-27 08:44:30,17457.9,17457.9,17456.4,17456.4
2024-02-27 08:44:40,17455.4,17456.9,17455.4,17456.4
2024-02-27 08:44:50,17456.9,17456.9,17454.4,17454.4
2024-02-27 08:45:00,17454.9,17455.4,17453.4,17453.9
2024-02-27 08:45:10,17453.4,17453.9,17451.4,17451.9
2024-02-27 08:45:20,17451.4,17452.4,17451.4,17451.9
2024-02-27 08:45:30,17452.9,17453.4,17451.9,17452.4
2024-02-27 08:45:40,17452.9,17453.4,17452.4,17452.9
2024-02-27 08:45:50,17453.4,17453.9,17450.4,17450.4
2024-02-27 08:46:00,17449.9,17450.9,17449.4,17449.9
2024-02-27 08:46:10,17450.4,17450.4,17449.4,17449.9
2024-02-27 08:46:20,17450.4,17450.4,17449.4,17449.4
2024-02-27 08:46:30,17449.9,17450.4,17448.4,17450.4
2024-02-27 08:46:40,17450.9,17451.9,17450.4,17450.9
2024-02-27 08:46:50,17451.4,17451.4,17450.4,17451.4
2024-02-27 08:47:00,17451.9,17453.4,17451.9,17453.4
2024-02-27 08:47:10,17452.9,17454.4,17452.4,17453.9
2024-02-27 08:47:20,17454.4,17454.4,17453.4,17454.4
