DateTime,Open,High,Low,Close
2024-08-19 08:47:40,18300.6,18301.6,18300.1,18300.6
2024-08-19 08:47:50,18300.1,18301.6,18300.1,18301.1
2024-08-19 08:48:00,18301.6,18301.6,18300.1,18300.1
2024-08-19 08:48:10,18300.6,18302.1,18299.6,18300.1
2024-08-19 08:48:20,18299.6,18301.1,18299.6,18301.1
2024-08-19 08:48:30,18301.6,18302.1,18300.6,18301.1
2024-08-19 08:48:40,18301.6,18301.6,18300.6,18301.1
2024-08-19 08:48:50,18300.6,18300.6,18296.6,18298.1
2024-08-19 08:49:00,18297.6,18297.6,18296.1,18297.1
2024-08-19 08:49:10,18297.6,18298.1,18295.6,18297.1
2024-08-19 08:49:20,18296.6,18298.6,18296.1,18298.1
2024-08-19 08:49:30,18298.6,18298.6,18296.1,18296.1
2024-08-19 08:49:40,18296.6,18297.6,18294.1,18295.1
2024-08-19 08:49:50,18295.6,18295.6,18295.1,18295.1
2024-08-19 08:50:00,18294.6,18294.6,18293.1,18293.1
2024-08-19 08:50:20,18292.1,18292.6,18288.6,18289.1
2024-08-19 08:50:30,18288.6,18289.1,18288.1,18289.1
2024-08-19 08:50:40,18288.6,18289.1,18288.1,18289.1
2024-08-19 08:50:50,18289.6,18290.1,18289.6,18290.1
2024-08-19 08:51:00,18290.6,18293.1,18290.1,18293.1
2024-08-19 08:51:10,18293.6,18294.1,18292.1,18294.1
2024-08-19 08:51:20,18294.6,18297.1,18294.6,18295.6
2024-08-19 08:51:30,18296.1,18297.1,18296.1,18297.1
2024-08-19 08:51:40,18296.6,18298.1,18296.6,18298.1
2024-08-19 08:51:50,18297.6,18298.1,18296.1,18296.1
2024-08-19 08:52:00,18295.6,18296.1,18293.1,18293.1
2024-08-19 08:52:10,18292.6,18293.6,18292.1,18293.1
2024-08-19 08:52:20,18292.6,18294.6,18292.1,18294.1
2024-08-19 08:52:30,18294.6,18295.1,18293.1,18294.1
2024-08-19 08:52:40,18293.6,18294.6,18292.1,18292.6
2024-08-19 08:52:50,18293.1,18293.1,18291.1,18292.1
2024-08-19 08:53:00,18291.6,18291.6,18289.6,18290.1
2024-08-19 08:53:10,18289.6,18289.6,18288.6,18288.6
2024-08-19 08:53:20,18288.1,18288.6,18287.6,18288.1
2024-08-19 08:53:30,18288.6,18289.1,18288.6,18289.1
2024-08-19 08:53:40,18288.6,18289.1,18288.1,18288.6
2024-08-19 08:53:50,18288.1,18288.1,18287.6,18288.1
2024-08-19 08:54:00,18287.6,18288.1,18284.6,18287.6
2024-08-19 08:54:10,18288.6,18288.6,18286.1,18287.1
2024-08-19 08:54:20,18286.6,18288.6,18286.6,18288.1
2024-08-19 08:54:30,18287.6,18287.6,18286.6,18287.1
2024-08-19 08:54:40,18287.6,18287.6,18285.1,18286.1
2024-08-19 08:54:50,18285.6,18286.6,18285.6,18286.1
2024-08-19 08:55:00,18285.6,18288.1,18285.1,18286.6
2024-08-19 08:55:10,18287.1,18287.1,18286.1,18286.1
2024-08-19 08:55:20,18285.6,18286.1,18285.6,18286.1
2024-08-19 08:55:30,18287.6,18288.1,18287.6,18287.6
2024-08-19 08:55:40,18288.1,18288.1,18287.1,18287.1
2024-08-19 08:55:50,18286.6,18286.6,18286.1,18286.1
2024-08-19 08:56:00,18286.6,18286.6,18285.1,18286.1
2024-08-19 08:56:10,18285.6,18287.1,18285.1,18287.1
2024-08-19 08:56:20,18286.6,18288.6,18286.6,18288.1
2024-08-19 08:56:30,18288.6,18289.1,18287.1,18287.1
2024-08-19 08:56:40,18286.6,18287.1,18286.1,18287.1
2024-08-19 08:56:50,18287.6,18289.6,18287.1,18289.6
2024-08-19 08:57:00,18289.1,18291.6,18289.1,18290.6
2024-08-19 08:57:10,18289.6,18292.6,18289.6,18292.1
2024-08-19 08:57:20,18292.6,18293.1,18292.6,18293.1
2024-08-19 08:57:30,18293.6,18294.1,18291.1,18292.1
2024-08-19 08:57:40,18292.6,18294.6,18292.1,18293.6
2024-08-19 08:57:50,18294.1,18296.6,18293.6,18296.1
2024-08-19 08:58:00,18296.6,18296.6,18295.1,18295.6
2024-08-19 08:58:10,18296.1,18296.6,18294.6,18294.6
2024-08-19 08:58:20,18294.1,18295.1,18293.6,18295.1
2024-08-19 08:58:30,18295.6,18295.6,18295.1,18295.6
2024-08-19 08:58:40,18297.1,18297.6,18296.1,18296.1
2024-08-19 08:58:50,18296.6,18298.1,18296.6,18298.1
2024-08-19 08:59:00,18297.6,18298.1,18297.1,18297.6
2024-08-19 08:59:10,18297.1,18298.1,18296.1,18298.1
2024-08-19 08:59:20,18297.6,18298.1,18297.1,18298.1
2024-08-19 08:59:30,18297.6,18297.6,18295.1,18295.6
2024-08-19 08:59:40,18296.1,18296.1,18294.1,18295.1
2024-08-19 08:59:50,18294.6,18295.6,18294.6,18295.1
2024-08-19 09:00:00,18294.6,18297.1,18294.1,18294.1
2024-08-19 09:00:10,18293.6,18295.6,18292.6,18295.1
2024-08-19 09:00:20,18294.6,18298.1,18294.6,18297.1
2024-08-19 09:00:30,18297.6,18301.6,18297.1,18301.1
2024-08-19 09:00:40,18301.6,18302.1,18301.1,18302.1
2024-08-19 09:00:50,18302.6,18302.6,18302.1,18302.1
2024-08-19 09:01:00,18302.6,18303.1,18302.1,18302.1
2024-08-19 09:01:10,18302.6,18303.6,18302.1,18303.6
2024-08-19 09:01:20,18303.1,18303.6,18302.1,18302.1
2024-08-19 09:01:30,18302.6,18305.1,18302.6,18303.1
2024-08-19 09:01:40,18302.6,18304.6,18301.1,18304.1
2024-08-19 09:01:50,18303.6,18303.6,18300.1,18300.1
2024-08-19 09:02:00,18300.6,18301.1,18299.1,18301.1
2024-08-19 09:02:10,18301.6,18302.1,18301.1,18301.1
2024-08-19 09:02:20,18301.6,18301.6,18301.1,18301.1
2024-08-19 09:02:30,18300.6,18301.1,18299.6,18300.1
2024-08-19 09:02:40,18299.6,18301.1,18298.1,18298.1
2024-08-19 09:02:50,18298.6,18300.6,18298.1,18299.1
2024-08-19 09:03:00,18299.6,18301.6,18299.1,18299.1
2024-08-19 09:03:10,18299.6,18300.6,18299.6,18300.1
2024-08-19 09:03:20,18300.6,18300.6,18299.1,18300.1
2024-08-19 09:03:30,18299.6,18300.6,18298.6,18299.1
2024-08-19 09:03:40,18299.6,18300.6,18299.1,18299.1
2024-08-19 09:03:50,18298.6,18299.1,18295.1,18295.1
2024-08-19 09:04:00,18294.6,18297.1,18293.6,18297.1
2024-08-19 09:04:10,18296.6,18298.1,18296.6,18297.1
2024-08-19 09:04:20,18296.6,18298.1,18296.6,18297.6
2024-08-19 09:04:30,18297.1,18301.6,18295.1,18301.1
2024-08-19 09:04:50,18300.6,18303.6,18300.1,18303.1
2024-08-19 09:05:00,18302.6,18303.6,18299.1,18300.1
2024-08-19 09:05:10,18300.6,18301.1,18300.6,18301.1
2024-08-19 09:05:20,18301.6,18301.6,18296.1,18296.1
2024-08-19 09:05:30,18296.6,18297.6,18295.1,18295.6
2024-08-19 09:05:40,18295.1,18297.6,18295.1,18297.1
2024-08-19 09:05:50,18296.6,18297.1,18293.1,18293.1
2024-08-19 09:06:00,18292.6,18294.1,18291.1,18293.1
2024-08-19 09:06:10,18293.6,18294.1,18292.1,18292.6
2024-08-19 09:06:20,18293.1,18293.1,18291.1,18292.1
2024-08-19 09:06:30,18291.6,18292.1,18290.1,18290.1
2024-08-19 09:06:40,18290.6,18291.1,18289.6,18291.1
2024-08-19 09:06:50,18291.6,18293.6,18291.6,18293.1
2024-08-19 09:07:00,18292.6,18293.6,18292.1,18293.1
2024-08-19 09:07:10,18293.6,18294.1,18292.1,18293.6
2024-08-19 09:07:20,18294.1,18294.1,18292.1,18292.6
2024-08-19 09:07:30,18293.1,18294.1,18292.1,18293.1
2024-08-19 09:07:40,18292.6,18292.6,18288.6,18288.6
2024-08-19 09:07:50,18289.6,18290.1,18288.6,18290.1
2024-08-19 09:08:00,18289.6,18295.1,18289.6,18295.1
2024-08-19 09:08:10,18295.6,18298.1,18295.1,18298.1
2024-08-19 09:08:20,18298.6,18299.6,18297.6,18298.6
2024-08-19 09:08:30,18299.1,18299.1,18296.6,18298.1
2024-08-19 09:08:40,18297.6,18298.1,18297.1,18298.1
2024-08-19 09:08:50,18298.6,18298.6,18297.1,18297.1
2024-08-19 09:09:00,18297.6,18299.1,18297.1,18299.1
2024-08-19 09:09:10,18299.6,18299.6,18299.1,18299.1
2024-08-19 09:09:20,18298.6,18299.1,18298.6,18298.6
2024-08-19 09:09:30,18298.1,18302.1,18298.1,18302.1
2024-08-19 09:09:40,18301.6,18301.6,18300.6,18301.1
2024-08-19 09:09:50,18301.6,18303.6,18301.1,18303.6
2024-08-19 09:10:00,18304.1,18306.6,18303.6,18305.6
2024-08-19 09:10:10,18306.1,18306.6,18304.6,18304.6
2024-08-19 09:10:20,18304.1,18306.1,18304.1,18305.6
2024-08-19 09:10:30,18305.1,18306.6,18304.6,18306.6
2024-08-19 09:10:40,18308.6,18310.6,18308.6,18310.6
2024-08-19 09:10:50,18310.1,18310.6,18305.6,18306.6
2024-08-19 09:11:00,18306.1,18306.1,18304.1,18304.6
2024-08-19 09:11:10,18304.1,18305.1,18303.6,18303.6
2024-08-19 09:11:20,18303.1,18303.1,18300.1,18300.6
2024-08-19 09:11:30,18300.1,18302.6,18300.1,18302.6
2024-08-19 09:11:40,18303.1,18306.6,18303.1,18306.1
2024-08-19 09:11:50,18306.6,18306.6,18306.6,18306.6
2024-08-19 09:12:00,18307.1,18307.6,18306.1,18306.6
2024-08-19 09:12:10,18306.1,18307.6,18305.1,18307.6
2024-08-19 09:12:20,18308.1,18312.1,18307.1,18311.1
2024-08-19 09:12:30,18310.6,18311.1,18309.6,18309.6
2024-08-19 09:12:40,18309.1,18309.6,18308.1,18309.6
2024-08-19 09:12:50,18310.1,18311.6,18309.1,18311.6
2024-08-19 09:13:00,18311.1,18311.6,18309.6,18310.6
2024-08-19 09:13:10,18310.1,18311.1,18309.6,18309.6
2024-08-19 09:13:20,18309.1,18309.6,18307.6,18309.6
2024-08-19 09:13:30,18309.1,18311.1,18309.1,18310.6
2024-08-19 09:13:40,18311.1,18311.1,18309.6,18310.1
2024-08-19 09:13:50,18310.6,18311.6,18309.6,18309.6
2024-08-19 09:14:00,18309.1,18310.1,18309.1,18309.6
2024-08-19 09:14:10,18309.1,18309.6,18308.1,18309.6
2024-08-19 09:14:20,18310.1,18310.6,18308.6,18310.1
2024-08-19 09:14:30,18309.6,18309.6,18307.6,18307.6
2024-08-19 09:14:40,18307.1,18310.6,18307.1,18310.6
2024-08-19 09:14:50,18311.1,18312.6,18311.1,18311.6
2024-08-19 09:15:00,18312.1,18313.6,18312.1,18312.6
